BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27282e+02	-1.30498e+02	-1.26606e+02	-1.82720e+02	-7.04405e+01	-6.88341e+01	-1.60843e+02	-1.62015e+02	-7.31909e+01	-6.92541e+01	-1.72572e+02	-1.72955e+02	-1.82795e+02	-1.78089e+02	-7.17232e+01	-1.50939e+02	
Factor	1.93131e-05	1.69621e-04	4.86892e-05	1.65898e-01	1.33105e-06	1.92021e-06	1.95781e-01	6.11879e-02	1.30919e-06	1.87107e-06	9.62612e-02	3.22527e-02	2.98245e-02	9.98308e-03	1.50668e-06	1.45378e-02	1.28716e-05	2.34187e-05	6.58817e-06	8.38859e-02	2.30464e-07	2.64030e-07	9.33801e-02	3.11235e-02	2.35691e-07	2.61591e-07	4.74826e-02	1.59974e-02	1.53938e-02	5.11434e-03	2.44169e-07	7.23425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
15361.921	1	1	0	0	0.093378	0.11038	0.22682	0.36001	0.12448	0.1905	0.31897	0.56852	0.16641	0.014571	0.085636	0.16689	0.25378	0.094853	0.091835	0.22605	-2.5625	-2.8625	-2.7604	-3.1042	-2.7562	-2.9375	-3.0354	-2.6063	-3.0396	-2.9688	-2.7333	-3.1771	-2.5042	-2.8583	-3.0542	-2.6771	221.175	196.313	72.711	285.173	155.290	171.607	180.836	237.861	-54.271	287.809	17.134	88.836	264.150	106.648	-8.759	62.049	0.00013338	0.00036893	0.0001583	781.77	2.5499e-06	4.4177e-06	771.96	196.41	3.9967e-06	9.4512e-06	243.25	98.706	77.258	30.665	6.2634e-06	42.042	0.0043133	0.0077271	0.0021168	786.49	7.5702e-05	8.6216e-05	780.84	203.16	7.7992e-05	8.5475e-05	252.84	103.32	81.62	31.921	8.0929e-05	44.012	149.437	-18.380	-53.576	-58.839	60.366	5.608	-60.183	-52.630	166.301	75.117	-54.822	-49.695	-47.401	-42.596	37.401	-45.273	-8191	255	
15362.017	1	1	0	0	0.042363	0.18696	0.14782	0.25971	0.095084	0.10075	0.086137	0.086812	0.069113	0.068794	0.19353	0.17589	0.090438	0.09273	0.057962	0.08126	-2.5521	-2.7438	-2.5583	-3.0667	-2.825	-2.8625	-3.0271	-2.7542	-2.8354	-2.975	-2.6896	-3.0812	-2.7125	-2.9271	-2.875	-2.5792	283.126	79.292	263.172	-23.642	120.576	190.697	-65.819	-4.887	257.157	31.162	109.949	-65.426	-48.899	184.868	-5.589	228.412	0.00010972	0.00042489	7.001e-05	787.09	2.1199e-06	7.408e-06	769.42	196.78	3.2749e-06	3.6436e-06	243.64	98.662	77.047	30.424	7.8232e-06	42.315	0.0043836	0.0078259	0.0021601	787.79	7.6738e-05	8.8889e-05	779.45	203.47	7.937e-05	8.7694e-05	253.17	103.45	81.312	31.909	8.2964e-05	44.175	100.618	284.328	18.663	-58.894	-59.769	22.031	-60.074	-52.136	272.795	15.455	-54.531	-49.381	-47.750	-42.163	13.473	-44.946	-8191	255	
15362.114	1	1	0	0	0.081477	0.31752	0.053372	0.12055	0.20447	0.22135	0.10895	0.30959	0.067518	0.1494	0.32316	0.18829	0.14185	0.095703	0.05438	0.053322	-2.4958	-2.8271	-2.6146	-3.0292	-2.6937	-2.7792	-2.9833	-2.7021	-3.0563	-2.9042	-2.5833	-3.1854	-2.7938	-2.6437	-3.1271	-2.8333	223.965	77.897	143.018	-50.626	44.668	178.721	281.919	215.635	78.096	-40.274	247.183	21.005	249.447	280.060	38.772	246.499	9.6117e-05	0.00059523	0.00017141	780.96	3.8715e-06	6.7177e-06	771.01	196.6	7.0931e-06	1.4439e-06	242.32	98.74	76.243	30.429	6.6776e-07	41.859	0.0044965	0.0080196	0.0021981	786.78	7.7353e-05	8.8176e-05	780.19	203.37	7.9741e-05	8.8519e-05	252.44	103.36	81.24	31.845	8.5605e-05	43.854	151.236	-21.019	117.377	-58.583	137.219	152.776	-60.135	-52.683	61.951	111.884	-54.419	-49.852	-47.521	-42.431	208.749	-45.182	-8191	255	
15362.210	1	1	0	0	0.036429	0.048048	0.20379	0.043439	0.087372	0.11365	0.077321	0.19254	0.19397	0.18277	0.04997	0.10324	0.088345	0.072057	0.0027305	0.26818	-2.3812	-2.9875	-2.4708	-3.2646	-2.8063	-2.5479	-3.2354	-2.7021	-2.7667	-2.9292	-2.6813	-3.0104	-2.7917	-2.6104	-3.0833	-2.6958	139.304	197.853	64.636	-14.090	123.150	275.468	-30.329	254.061	40.492	70.157	262.831	172.904	174.346	24.174	173.351	102.159	9.5468e-05	0.00014743	0.00012519	775.86	5.4544e-06	2.889e-06	762.41	194.09	3.0579e-06	1.4849e-05	237.58	97.046	75.64	30.144	3.0191e-06	41.491	0.0047172	0.0082911	0.0023329	785.82	8.2959e-05	9.3753e-05	774.55	202.21	8.4447e-05	9.4451e-05	250.06	101.98	80.681	31.61	8.8081e-05	43.479	187.263	-48.832	47.162	-58.773	26.143	127.232	-60.053	-52.923	68.244	73.170	-54.408	-49.614	-47.522	-42.395	26.591	-45.324	-8191	255	
15362.306	1	1	0	0	0.079236	0.13781	0.061036	0.30589	0.1926	0.20571	0.18621	0.015433	0.10421	0.045228	0.24151	0.14914	0.19181	0.21119	0.12674	0.11912	-2.4188	-2.9125	-2.3958	-3.0896	-3.0229	-2.7458	-3.3271	-2.8333	-2.8021	-3.0812	-2.6437	-3.0229	-2.8896	-2.6417	-3.275	-2.8917	82.179	68.586	71.275	280.891	-40.963	160.911	252.624	18.573	109.845	-37.863	153.307	197.981	-34.458	275.648	165.140	217.538	0.00013343	0.00093373	4.379e-05	775.53	5.4928e-06	1.9074e-06	758.21	194.92	4.586e-06	4.9718e-06	238.26	97.14	75.064	30.245	1.5229e-06	41.507	0.0048608	0.0084225	0.0024154	782.72	8.5253e-05	9.6329e-05	771.31	202.18	8.5514e-05	9.6059e-05	249.83	102.13	80.616	31.656	9.116e-05	43.688	145.714	48.554	7.100	-58.737	-18.530	62.166	-59.977	-52.754	-56.993	252.103	-54.508	-49.655	-47.422	-42.259	51.528	-45.279	-8191	255	
15362.402	1	1	0	0	0.22295	0.068033	0.20359	0.19219	0.07543	0.2524	0.10244	0.20367	0.067168	0.25788	0.13204	0.054451	0.069505	0.31593	0.22425	0.55524	-2.4042	-3.1021	-2.5771	-2.9729	-2.9042	-2.5875	-3.1063	-2.7812	-2.6833	-2.9188	-2.8521	-2.9771	-3.0604	-2.6729	-3.0292	-2.9083	37.185	288.960	135.753	212.126	287.579	-32.745	199.756	205.670	-43.022	283.297	287.697	57.722	255.872	-12.034	206.203	241.126	0.00012456	0.00070521	9.0729e-05	773.99	1.0409e-05	7.5808e-06	754.64	193.79	3.7868e-06	7.0903e-06	239.58	97.834	75.917	30.101	6.3087e-06	41.663	0.0049796	0.0087128	0.0025211	783.43	8.7919e-05	0.00010151	773.2	202.79	9.1715e-05	0.00010254	251.83	103.2	81.225	31.815	9.7875e-05	43.953	178.274	44.131	13.953	-58.812	75.913	1.978	-60.014	-52.766	91.307	264.735	-54.446	-49.669	-47.680	-42.381	12.423	-45.237	-8191	255	
15362.521	1	1	0	0	0.048702	0.092231	0.079294	0.22205	0.098456	0.089012	0.24263	0.1154	0.29117	0.11808	0.20343	0.11357	0.096685	0.18237	0.089472	0.25531	-2.0854	-2.9437	-2.6021	-2.9396	-2.9958	-2.6521	-2.9354	-2.8208	-2.6646	-2.9792	-2.6458	-2.8563	-3.0458	-2.5875	-2.9625	-2.8979	239.807	140.657	181.123	280.342	20.065	85.354	202.935	253.543	-33.687	156.855	171.090	-30.131	289.041	7.594	218.138	269.515	0.00014078	0.00012674	0.00016486	770.94	1.6629e-06	1.1235e-05	752.14	194.42	2.433e-06	8.0923e-06	238.51	97.049	76.012	30.303	5.6964e-06	41.705	0.0052655	0.0092552	0.002637	782.46	9.11e-05	0.00010476	771.74	203.29	9.2918e-05	0.00010509	252.17	103.06	81.557	32.01	9.8079e-05	43.959	194.999	240.017	57.805	-58.741	25.127	42.446	-59.958	-52.751	125.148	113.376	-54.279	-49.690	-47.150	-42.293	276.137	-45.467	-8191	255	
15362.617	1	1	0	0	0.2819	0.22553	0.12734	0.18271	0.17738	0.04347	0.12547	0.27119	0.22133	0.18747	0.029343	0.25492	0.24684	0.21555	0.2777	0.038115	-2.1562	-2.9271	-2.725	-2.7083	-3.0958	-2.6958	-2.9333	-3.0062	-2.6646	-2.9292	-2.7229	-2.7188	-2.9896	-2.5125	-2.6771	-2.8625	-51.836	-51.265	80.075	-45.226	246.586	-32.980	147.840	-47.287	277.768	236.334	126.907	66.113	204.327	233.179	158.694	49.827	8.3158e-05	0.0004855	0.00011467	768.42	2.0262e-06	1.5785e-06	754.05	192.86	1.2903e-06	3.8311e-06	240.05	97.89	75.966	30.295	2.5762e-06	41.822	0.0052019	0.0091946	0.0026096	778.99	8.9563e-05	0.00010127	768.2	201.58	8.9585e-05	9.9046e-05	250.38	102.47	80.919	31.855	9.0506e-05	43.712	148.517	34.187	24.226	-58.668	-57.517	80.631	-60.017	-52.812	198.421	103.498	-54.643	-50.080	-47.426	-42.290	54.550	-45.139	-8191	255	
15362.713	1	1	0	0	0.26674	0.087269	0.14272	0.1744	0.088891	0.21694	0.33576	0.13447	0.089636	0.18272	0.35674	0.10566	0.15026	0.14073	0.2536	0.2419	-2.1562	-2.9354	-2.7687	-2.6833	-2.9354	-2.6667	-2.8458	-2.9688	-2.5396	-2.9333	-2.8812	-2.5167	-3.0292	-2.7	-2.8667	-3.0417	125.924	-32.343	206.557	96.204	69.367	55.092	192.948	236.093	-57.103	81.750	263.638	211.759	137.151	60.297	-27.852	-34.089	0.00013603	6.3276e-05	0.00013062	766.45	7.8436e-06	8.8737e-06	752.11	193.23	2.8113e-06	1.2422e-05	237.25	97.342	75.694	30.051	5.293e-07	41.722	0.0048136	0.0086608	0.0024804	773.48	8.5789e-05	9.8501e-05	764.36	200.81	8.6392e-05	9.6046e-05	248.83	102.06	80.681	31.74	8.7948e-05	43.699	165.135	172.511	288.614	-58.676	188.918	135.919	-60.142	-52.839	163.584	156.156	-54.460	-49.885	-47.797	-42.418	3.422	-45.035	-8191	255	
15362.787	1	1	0	0	0.085137	0.19584	0.206	0.21775	0.049083	0.33651	0.21154	0.23362	0.16642	0.12387	0.092995	0.29808	0.14569	0.17815	0.26246	0.021978	-2.0667	-2.9062	-2.6729	-2.6896	-3.3167	-2.8104	-2.9521	-3.0521	-2.6667	-3	-2.9208	-2.6854	-3.0083	-2.7188	-2.6667	-3.1208	85.603	48.753	38.866	224.667	-59.274	-19.136	201.393	237.522	209.757	261.350	-14.885	256.102	240.184	243.796	98.557	274.562	0.00013451	0.00052282	0.00028268	765.22	4.6659e-06	5.4395e-06	742.62	193.62	3.8838e-06	2.2688e-06	239.51	97.354	76.151	30.291	3.34e-06	41.809	0.0047511	0.008575	0.0024361	773.65	8.3425e-05	9.555e-05	762.09	200.7	8.4622e-05	9.4221e-05	249.58	102.19	80.574	31.834	8.5104e-05	43.857	170.245	10.169	1.380	-58.774	68.372	117.701	-60.124	-52.746	207.850	69.555	-54.098	-49.463	-47.654	-42.355	110.237	-45.305	-8191	255	
15362.905	1	1	0	0	0.14723	0.14979	0.051631	0.24409	0.13357	0.25379	0.038176	0.15909	0.08893	0.12843	0.029728	0.17157	0.071207	0.16042	0.063285	0.01424	-2.2583	-3.0646	-2.9042	-2.7792	-3.0625	-2.9417	-2.7667	-3.0687	-2.7604	-2.9417	-3.0833	-2.5333	-3.0021	-2.8792	-2.5708	-3.2667	-14.404	260.212	147.422	251.584	216.249	248.028	187.990	-66.444	12.421	14.498	142.281	210.390	60.164	214.616	220.011	279.156	7.777e-05	0.00044084	0.00016167	767.45	2.2392e-06	6.6445e-06	751.61	193.54	4.1683e-06	8.0635e-06	239.01	97.761	76.153	30.506	2.957e-06	42.1	0.0045913	0.0082526	0.0022833	772.32	7.9732e-05	9.093e-05	762.22	200.45	8.0331e-05	8.984e-05	249.94	102.35	80.626	31.919	8.3967e-05	43.934	205.161	70.299	-34.285	-58.703	211.704	104.916	-60.202	-52.868	100.080	110.354	-54.345	-49.691	-47.602	-42.572	73.567	-45.101	-8191	255	
15363.002	1	1	0	0	0.15342	0.11504	0.069987	0.1304	0.1697	0.10272	0.23394	0.2145	0.26972	0.057738	0.23792	0.1123	0.033378	0.11884	0.16056	0.34444	-2.1208	-2.7417	-2.9	-2.6479	-2.9083	-2.6729	-2.8208	-3.1146	-2.6063	-2.75	-3.0563	-2.6271	-2.8563	-2.7271	-2.7375	-3.0875	-21.554	112.929	2.811	262.615	-10.658	233.056	278.367	71.108	130.456	183.139	134.738	229.980	93.387	229.778	67.106	218.276	0.00012145	0.00038649	0.00011732	760.03	7.0337e-06	6.527e-06	739.37	192.66	4.3008e-07	2.1013e-06	236.57	96.848	76	30.189	2.643e-06	41.984	0.0046042	0.0083051	0.0022969	767.67	8.0362e-05	9.0823e-05	755.13	199.62	8.248e-05	9.0352e-05	247.33	101.31	80.432	31.711	8.579e-05	43.811	187.581	72.643	280.106	-58.371	133.779	72.231	-59.967	-52.598	-34.766	124.213	-54.488	-49.922	-47.564	-42.429	29.352	-45.337	-8191	255	
15363.098	1	1	0	0	0.17622	0.17409	0.17948	0.35674	0.043551	0.26616	0.22941	0.20972	0.35192	0.25734	0.18356	0.16677	0.093389	0.045987	0.13519	0.12096	-2.2521	-2.8542	-3.0083	-2.7875	-3.0438	-2.9729	-2.625	-2.925	-2.6437	-2.7479	-3.2	-2.7146	-2.9292	-3.0667	-2.6396	-2.9813	-65.849	204.962	38.083	240.382	88.023	-36.518	238.747	156.858	171.526	118.718	-69.203	-22.233	-54.279	232.490	43.145	241.788	0.00011344	0.00073287	0.00020436	755.11	3.74e-06	2.1393e-07	735.86	192.53	3.7819e-06	1.0565e-05	238.22	97.367	76.002	30.243	8.8096e-07	42.397	0.004735	0.0085299	0.0023923	764.8	8.5214e-05	9.5839e-05	753.35	200.09	8.6657e-05	9.6423e-05	249.55	102	81.046	32.038	9.1877e-05	44.485	118.942	-41.373	65.372	-58.813	266.311	229.276	-60.038	-52.798	116.577	36.272	-54.351	-50.082	-47.603	-42.821	98.603	-45.048	-8191	255	
15363.194	1	1	0	0	0.1224	0.12459	0.12755	0.067022	0.19299	0.040488	0.076867	0.1181	0.32183	0.30902	0.30245	0.13648	0.043083	0.02809	0.35511	0.12872	-2.4375	-2.6083	-2.975	-2.8271	-2.7562	-3.0312	-2.525	-3.1417	-2.8333	-2.8542	-3.0854	-2.7167	-2.8729	-3.1063	-2.5479	-3.0646	60.523	96.147	156.825	199.834	209.635	161.761	192.912	190.835	9.774	-48.939	238.927	19.313	217.951	21.515	161.468	181.384	8.9923e-05	0.00065877	8.6625e-05	755.67	1.0443e-05	1.1525e-05	741.99	194.59	3.7204e-06	9.9205e-07	238.97	97.918	76.518	30.552	2.9866e-06	42.341	0.0051033	0.0092281	0.0025882	768.71	9.2836e-05	0.00010565	759.77	202.89	9.6116e-05	0.00010385	251.87	103.26	82.048	32.367	9.9078e-05	44.659	156.286	-26.045	40.763	-58.739	128.037	47.477	-60.011	-52.485	40.538	-55.317	-54.250	-50.155	-47.334	-42.717	17.308	-45.371	-8191	255	
15363.315	1	1	0	0	0.16444	0.18854	0.18882	0.0692	0.20913	0.16292	0.25299	0.29994	0.16027	0.043411	0.0035659	0.23853	0.34817	0.16174	0.10624	0.23105	-2.5708	-2.5042	-3.0687	-2.6875	-2.7667	-3.1583	-2.775	-3.225	-2.8771	-2.8292	-3.0875	-2.9021	-2.9083	-3.1	-2.7167	-3.1292	44.324	1.445	172.745	264.276	106.821	162.713	233.779	246.516	266.777	195.877	220.555	255.252	223.013	216.256	-70.056	264.363	0.00012402	0.00072342	0.00013423	756.63	1.8646e-06	9.3324e-06	740.01	194.38	4.543e-06	1.3591e-05	239.62	98.162	76.161	30.603	3.983e-06	42.406	0.0054695	0.0096494	0.0027294	770.74	9.5517e-05	0.00010998	761.84	203.75	0.00010005	0.0001102	254.31	103.91	82.298	32.461	0.00010294	44.805	137.359	-2.223	29.952	-58.968	112.011	0.154	-59.864	-52.617	232.639	104.797	-54.392	-49.537	-47.650	-42.534	135.935	-45.228	-8191	255	
15363.386	1	1	0	0	0.31142	0.15257	0.19871	0.16319	0.077223	0.12822	0.17168	0.10939	0.2016	0.090942	0.12794	0.20564	0.13258	0.062344	0.10739	0.13901	-2.5333	-2.4917	-3.0354	-2.8958	-2.7646	-3.2396	-2.7875	-2.9062	-2.9458	-2.5104	-3.1188	-2.8438	-2.8333	-3.0917	-2.7	-2.9917	269.899	-7.569	276.800	268.391	203.663	119.219	181.542	242.325	258.512	169.778	253.903	280.452	23.945	148.158	121.347	23.378	0.0001309	0.0005532	0.00033761	755.16	4.1002e-06	5.1906e-07	735.5	193.28	3.2452e-06	1.1234e-06	236.6	96.854	75.369	30.488	1.9654e-06	41.666	0.0055408	0.009774	0.0027827	769	9.7701e-05	0.00011085	755.4	203.08	0.00010001	0.00011038	251.75	102.58	81.454	32.282	0.00010445	44.274	152.310	25.385	-59.253	-58.918	55.710	18.663	-59.856	-52.731	129.872	-28.235	-54.618	-50.038	-47.691	-42.359	71.883	-45.342	-8191	255	
15363.507	1	1	0	0	0.15331	0.12248	0.19926	0.22512	0.23488	0.23059	0.26508	0.18784	0.21158	0.20391	0.071092	0.095465	0.11859	0.23605	0.13563	0.20824	-2.6708	-2.55	-2.8375	-3.0229	-2.6104	-3.1875	-2.7146	-2.9833	-2.8417	-2.5646	-3.1708	-2.8625	-2.6146	-3.2125	-2.6688	-2.95	-34.311	232.804	169.872	271.757	-30.972	275.255	222.206	190.180	48.057	258.677	155.310	87.129	-40.234	-66.319	202.390	279.733	0.00010466	0.00054553	0.00012221	752.54	4.2027e-06	2.4945e-06	731.88	193.69	4.9107e-06	6.6e-06	237.88	97.302	76.191	30.603	2.2124e-06	42.709	0.0055767	0.0099201	0.0027825	764.88	9.6855e-05	0.0001121	754.03	203.45	0.00010231	0.00011347	253	103.52	82.154	32.573	0.00010829	44.973	153.784	23.550	-5.093	-58.894	128.570	96.145	-59.821	-52.675	73.649	-5.091	-54.262	-49.696	-47.695	-42.660	64.067	-45.395	-8191	255	
15363.601	1	1	0	0	0.15561	0.1621	0.083015	0.21023	0.11006	0.10246	0.24499	0.074424	0.17881	0.1522	0.17667	0.15271	0.20118	0.13353	0.074275	0.13185	-2.8042	-2.6542	-2.8333	-2.9021	-2.6229	-3.0667	-2.6667	-2.8812	-3.1792	-2.6375	-3.0146	-3.0042	-2.7229	-3.1646	-2.7687	-2.8396	136.268	95.464	-67.756	190.291	14.450	249.720	196.346	241.073	60.196	258.383	63.435	-18.875	28.784	274.804	21.719	279.475	0.00014662	0.00071799	0.00021285	748.99	2.5315e-06	4.3591e-06	734.88	193.87	1.649e-06	1.4941e-06	242.44	98.54	77.059	31.141	6.3732e-06	42.875	0.005679	0.010157	0.0028896	765.15	0.00010141	0.00011794	757.08	205.11	0.00010444	0.00011863	256.86	104.91	83.303	33.105	0.00011235	45.661	153.868	-47.211	-46.375	-58.767	110.573	166.704	-59.905	-52.639	91.074	284.540	-54.723	-50.035	-47.513	-42.525	19.726	-45.301	-8191	255	
15363.697	1	1	0	0	0.11156	0.16524	0.058899	0.10049	0.25793	0.14747	0.19232	0.24616	0.06632	0.1044	0.30458	0.10559	0.19166	0.025831	0.055847	0.038629	-2.5979	-2.7208	-2.7646	-3.0438	-2.7729	-3.1063	-2.975	-2.7375	-3.0854	-2.7333	-3.0646	-2.9604	-2.5479	-2.9813	-2.8104	-2.875	31.672	-14.288	30.168	277.548	-64.268	160.880	240.966	268.242	170.312	-18.491	-44.874	-0.555	182.027	73.599	119.369	278.534	0.00012776	0.00050338	9.823e-05	751.51	6.6076e-06	7.7094e-06	740	196.29	3.8962e-06	2.874e-06	243.66	99.766	77.062	31.209	5.2191e-06	43.077	0.0059004	0.010481	0.002999	766.17	0.00010249	0.00011847	760.61	206.19	0.0001047	0.00011816	258.43	105.54	83.224	33.193	0.00010942	45.701	186.085	272.364	-14.721	-58.711	178.278	111.931	-59.871	-52.519	238.565	55.466	-54.607	-50.047	-47.886	-42.769	41.664	-45.272	-8191	255	
15363.794	1	1	0	0	0.047885	0.10543	0.20847	0.026628	0.16022	0.23226	0.12167	0.43749	0.20769	0.13366	0.090978	0.28551	0.25497	0.27003	0.074484	0.09388	-2.7292	-2.5833	-2.8646	-2.9646	-2.4521	-3.1854	-2.9396	-2.7	-3.1229	-2.6854	-2.9083	-3.0667	-2.6854	-3.1875	-2.9813	-2.8396	221.176	-36.482	-31.593	188.557	15.185	13.175	-30.174	-67.559	149.362	66.858	-60.563	-0.539	-68.590	212.960	133.964	194.284	4.592e-05	0.00044551	5.0329e-05	744.75	5.1208e-06	2.0589e-06	726.14	195.38	5.5162e-06	1.7647e-06	237.85	97.938	76.245	30.994	7.5056e-06	42.636	0.005826	0.010396	0.0029404	759.99	9.997e-05	0.00011471	749.75	204.36	9.9236e-05	0.00011071	252.53	103.52	81.906	32.716	9.9369e-05	44.96	22.531	61.418	70.664	-58.630	15.299	142.764	-60.090	-52.590	40.177	109.602	-54.495	-49.603	-47.896	-42.698	148.793	-45.265	-8191	255	
