BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.16202e+01	-1.27640e+02	-1.20072e+02	-1.81829e+02	-6.16250e+01	-7.02085e+01	-1.55860e+02	-1.62015e+02	-1.48752e+01	-5.71797e+01	-1.72273e+02	-1.70198e+02	-1.80175e+02	-1.76607e+02	-7.27239e+01	-1.49939e+02	
Factor	4.79762e-05	1.77696e-04	5.16229e-05	1.64818e-01	2.61545e-06	2.05122e-06	1.93509e-01	5.38336e-02	2.73419e-06	1.91366e-06	1.19766e-01	3.42918e-02	3.29175e-02	9.95306e-03	2.68039e-06	1.45024e-02	5.05911e-06	5.72559e-06	1.60112e-06	8.38037e-02	6.11931e-08	6.30998e-08	9.23443e-02	2.74153e-02	6.11160e-08	6.32174e-08	5.83758e-02	1.68713e-02	1.67443e-02	5.10467e-03	6.19901e-08	7.18827e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1194.270	1	1	0	0	0.061263	0.17793	0.071426	0.27029	0.16564	0.13136	0.096884	0.51079	0.041565	0.23434	0.22088	0.31453	0.01749	0.18297	0.23615	0.32422	-2.15	-2.7146	-2.3667	-2.5771	-2.4875	-2.4125	-2.7833	-2.2313	-2.3521	-2.6937	-2.3521	-2.7562	-2.5729	-2.2938	-2.7229	-2.6396	127.596	112.758	278.535	4.001	82.153	275.130	271.050	308.298	183.819	37.068	272.426	-17.174	-0.438	296.357	335.766	283.371	0.0011602	0.00053596	0.00020193	678.78	6.5163e-06	6.7121e-06	953.49	268.16	1.1511e-05	7.7342e-06	408.54	227.95	124.21	62.508	9.1085e-06	126.84	0.00023745	0.00010527	3.1585e-05	663.1	1.1592e-06	1.1455e-06	931.25	264.18	1.251e-06	1.1416e-06	400.9	224.75	121.91	62.376	1.2441e-06	125.46	293.571	66.044	72.100	-11.150	149.217	113.348	-11.069	-5.203	192.965	133.546	-6.518	-2.331	-2.371	1.675	125.101	0.262	-8191	255	
1194.366	1	1	0	0	0.21119	0.05461	0.058339	0.21918	0.21689	0.18557	0.4135	0.1985	0.076614	0.09385	0.13836	0.1912	0.078366	0.13407	0.20093	0.059841	-1.9708	-2.6937	-2.1667	-2.3479	-2.75	-2.2687	-2.6875	-2.3625	-2.3292	-2.6896	-2.2521	-2.5438	-2.8	-2.275	-2.5083	-2.6667	36.506	301.172	262.350	292.330	332.764	36.233	255.270	282.399	171.728	19.046	-7.468	290.453	96.521	306.398	45.818	248.110	0.0012651	0.00053375	0.00015176	676.58	8.6976e-06	8.0899e-06	948.01	268.3	8.3645e-06	7.8828e-06	410.03	229.36	123.95	63.27	8.9853e-06	127.74	0.00024575	0.00010766	2.9564e-05	661.79	1.2092e-06	1.1758e-06	928.57	264.33	1.3038e-06	1.157e-06	402.12	226.33	121.83	62.926	1.2995e-06	126.31	293.740	77.976	79.806	-10.695	127.591	121.900	-10.921	-5.123	200.041	153.166	-6.592	-2.399	-2.278	1.984	133.227	0.046	-8191	255	
1194.462	1	1	0	0	0.16547	0.28779	0.10682	0.15206	0.2353	0.31998	0.092212	0.08428	0.11866	0.40528	0.2639	0.037883	0.096351	0.27468	0.018499	0.2728	-2.0042	-2.5563	-2.1771	-2.6833	-2.675	-2.1813	-3.0104	-2.6521	-2	-2.7521	-2.4229	-2.6771	-2.5438	-2.1063	-2.3375	-2.6146	27.338	166.608	326.279	16.792	72.842	43.431	208.306	17.933	85.431	175.385	320.465	100.509	280.177	322.230	230.985	268.387	0.0012458	0.0007543	0.00020213	673.35	9.1038e-06	8.0513e-06	951.62	269	9.471e-06	6.9649e-06	412.14	231.3	125.39	63.275	1.033e-05	128.81	0.00024882	0.00011145	3.1495e-05	663.31	1.1935e-06	1.1731e-06	931.43	264.73	1.2624e-06	1.0768e-06	403.96	227.72	123.18	63.196	1.2775e-06	127	292.185	66.877	76.027	-10.637	136.130	131.751	-11.098	-4.970	170.319	140.433	-6.674	-2.286	-2.443	1.665	130.675	0.077	-8191	255	
1194.558	1	1	0	0	0.18783	0.12166	0.23934	0.24523	0.060273	0.093104	0.4268	0.25776	0.17743	0.15691	0.24053	0.18383	0.17674	0.17677	0.1433	0.16845	-2.0521	-2.7687	-2.2021	-2.5396	-2.7021	-2.0042	-2.6354	-2.6604	-2.1375	-2.8812	-2.5958	-2.5312	-2.6771	-2.5396	-2.4479	-2.7542	263.240	4.990	112.028	257.898	325.362	12.815	251.925	257.514	277.061	299.687	2.565	5.902	319.959	311.599	320.897	266.041	0.0013021	0.00084912	0.00026634	683.55	7.3919e-06	6.5934e-06	958.85	268.83	1.1492e-05	5.4184e-06	414.84	232.82	126.16	63.958	6.3818e-06	130.07	0.00025062	0.00010834	3.1075e-05	665.89	1.2184e-06	1.2132e-06	936.11	265.33	1.3002e-06	1.1046e-06	405.34	229.56	123.81	63.601	1.3085e-06	128.47	292.977	76.206	76.514	-10.663	139.779	111.275	-11.210	-5.486	179.383	131.004	-6.581	-2.187	-2.378	1.996	109.302	0.175	-8191	255	
1194.679	1	1	0	0	0.1087	0.046278	0.2113	0.11959	0.02947	0.10231	0.43409	0.041846	0.12454	0.29295	0.28444	0.2781	0.016912	0.31148	0.030486	0.30091	-1.9792	-2.5271	-2.2083	-2.4437	-2.7292	-2.1875	-2.5104	-2.525	-2.2083	-2.5312	-2.3542	-2.7167	-2.8479	-2.2562	-2.4125	-2.9146	73.580	317.757	0.081	18.698	119.621	55.895	312.479	0.712	57.233	-15.829	169.375	327.631	131.354	300.654	175.474	274.907	0.0013266	0.00080594	0.00019413	681.29	1.1843e-05	6.7595e-06	964.94	270.26	8.536e-06	7.7432e-06	414.07	230.85	124.96	63.644	8.9386e-06	127.86	0.00024706	0.00010845	2.9457e-05	666.68	1.2054e-06	1.1731e-06	939.59	266.21	1.3079e-06	1.1874e-06	405.62	228.15	123.23	63.151	1.2988e-06	126.68	291.777	67.697	80.101	-10.876	129.065	131.832	-11.143	-4.777	189.160	142.959	-6.451	-2.327	-2.501	1.959	139.613	0.197	-8191	255	
1194.751	1	1	0	0	0.1311	0.091223	0.22312	0.19079	0.19342	0.17409	0.24227	0.056981	0.25089	0.18258	0.23114	0.1149	0.17926	0.14124	0.15461	0.1893	-1.7333	-2.4813	-2.2854	-2.5229	-2.5125	-1.9729	-2.5854	-2.7479	-2.1542	-2.7417	-2.3958	-2.175	-2.6333	-2.2604	-2.5167	-2.7792	0.715	188.265	-5.103	281.261	129.985	154.751	277.759	209.326	231.767	238.466	241.319	330.066	285.138	309.205	255.580	234.558	0.0013	0.00051075	0.00018702	677.78	1.1e-05	9.0457e-06	951.65	268.71	8.6324e-06	7.221e-06	412.2	230.01	125.68	63.205	1.1241e-05	128.02	0.000248	0.00010759	2.9954e-05	663.45	1.2369e-06	1.1508e-06	930.75	263.89	1.23e-06	1.1525e-06	403	226.9	122.78	62.752	1.2907e-06	126.51	293.803	58.006	61.637	-11.079	139.294	114.371	-11.207	-5.107	196.691	127.738	-6.957	-2.311	-2.470	1.805	131.203	0.121	-8191	255	
1194.847	1	1	0	0	0.036952	0.08035	0.17667	0.28819	0.27154	0.13538	0.24409	0.26201	0.16884	0.17923	0.22679	0.23568	0.11823	0.036797	0.10466	0.29289	-1.7542	-2.5354	-2.3729	-2.3812	-2.6312	-2.3542	-2.5917	-2.5312	-2.0062	-2.5958	-2.7292	-2.3542	-2.6396	-2.4833	-2.5021	-2.8542	217.373	262.869	224.452	298.277	315.760	-23.003	317.156	283.437	150.037	98.707	270.452	274.960	19.850	-19.497	123.980	316.094	0.0011936	0.00075046	0.00016123	674.07	9.0663e-06	7.044e-06	953.79	268.74	1.1529e-05	7.3222e-06	411.4	231.02	124.39	62.759	8.5887e-06	127.81	0.00024075	0.00010715	3.0181e-05	660.99	1.1824e-06	1.123e-06	931.37	264.23	1.2417e-06	1.1117e-06	403.84	227.31	122.23	62.631	1.2326e-06	126.47	291.241	59.857	75.634	-10.930	149.752	137.847	-10.997	-5.327	185.807	145.528	-6.724	-2.327	-2.202	1.941	133.200	0.187	-8191	255	
1194.967	1	1	0	0	0.082247	0.12838	0.087336	0.083359	0.093825	0.13441	0.072371	0.042703	0.052066	0.048598	0.1133	0.11157	0.1776	0.36848	0.10384	0.050221	-1.8208	-2.2646	-2.5687	-2.1813	-2.6479	-2.4083	-2.3812	-2.8	-2.2125	-2.5687	-2.6875	-2.1562	-2.5521	-2.5917	-2.1917	-3.0625	284.971	-20.708	307.367	309.572	78.272	37.021	294.115	38.009	129.851	249.488	335.594	92.700	264.409	-22.610	308.402	256.277	0.0012569	0.00063857	0.00015452	676.55	9.6127e-06	7.3183e-06	948.75	269.49	9.8259e-06	9.1108e-06	414.9	233.89	126.2	63.711	9.0903e-06	129.24	0.0002405	0.0001077	2.8957e-05	662.36	1.187e-06	1.1432e-06	932.42	264.9	1.2091e-06	1.1673e-06	406.2	229.48	123.74	63.362	1.3274e-06	128.01	292.318	60.693	67.261	-11.069	137.864	130.456	-10.932	-5.261	161.992	136.789	-6.709	-2.166	-2.446	1.773	141.638	0.140	-8191	255	
1195.062	1	1	0	0	0.14103	0.017364	0.37057	0.2069	0.28293	0.075824	0.41424	0.093175	0.08888	0.16244	0.1384	0.15733	0.17204	0.09696	0.2002	0.27238	-1.6187	-2.2854	-2.3792	-2.3479	-2.675	-2.3833	-2.2208	-2.5854	-2.2812	-2.4354	-2.7458	-2.1625	-2.4	-2.6333	-2.1688	-2.8563	132.168	28.669	141.993	270.755	332.892	300.094	269.155	-6.606	316.892	222.756	236.009	299.332	233.163	265.658	71.694	283.392	0.0013083	0.00056834	0.00017539	680.17	8.0637e-06	8.2986e-06	961.15	269.3	9.8193e-06	7.4353e-06	414.92	232.99	126.16	63.269	9.5795e-06	128.83	0.00024935	0.00011211	2.9614e-05	665.55	1.2334e-06	1.1585e-06	938.73	265.57	1.3117e-06	1.1581e-06	406.37	229.42	123.5	63.125	1.3013e-06	127.49	292.082	67.302	60.328	-10.691	134.899	121.099	-11.220	-5.115	190.362	111.938	-6.449	-2.427	-2.385	1.746	123.624	0.196	-8191	255	
1195.158	1	1	0	0	0.24551	0.18715	0.12307	0.091531	0.0047243	0.25043	0.24796	0.058789	0.087477	0.070508	0.33041	0.15181	0.29714	0.095763	0.15322	0.072579	-1.8083	-2.2458	-2.5542	-2.1042	-2.5833	-2.4917	-2.2313	-2.5521	-2.2042	-2.225	-2.5458	-2.3854	-2.5375	-2.7021	-1.9854	-2.8229	295.854	223.950	266.768	309.818	140.889	99.460	153.742	1.687	21.124	108.260	334.148	302.947	308.889	256.778	5.338	216.197	0.0012651	0.00074404	0.00016595	677.99	1.0774e-05	5.5414e-06	952.6	266.91	9.7164e-06	8.9158e-06	412.74	230.94	124.99	63.125	9.0436e-06	128.86	0.00024653	0.0001056	2.9347e-05	662.38	1.1773e-06	1.1545e-06	931.69	263.23	1.2838e-06	1.1266e-06	404.73	227.49	122.79	62.812	1.2903e-06	127.06	292.341	60.069	70.152	-10.813	140.835	140.956	-10.885	-5.168	192.470	142.402	-6.490	-2.155	-2.211	2.000	140.172	0.157	-8191	255	
1195.254	1	1	0	0	0.22282	0.074163	0.16892	0.13875	0.083954	0.17904	0.31709	0.34319	0.092764	0.32655	0.11766	0.45217	0.30198	0.20688	0.029756	0.23152	-1.9562	-2.1521	-2.6437	-2.2083	-2.5271	-2.5271	-2.1229	-2.3375	-2.2083	-2.1104	-2.8312	-2.4542	-2.7167	-2.6625	-2.1604	-2.7083	64.012	119.802	32.786	294.160	247.423	275.595	329.069	271.623	240.579	116.383	178.864	284.513	-18.208	313.328	219.346	291.602	0.0012646	0.00070754	0.00019338	673.89	1.2096e-05	7.8656e-06	953.76	269.06	9.4843e-06	6.4593e-06	412.32	231.83	125.11	62.801	9.471e-06	128.24	0.0002462	0.00011069	2.9314e-05	661.45	1.2123e-06	1.1266e-06	934.3	263.98	1.2586e-06	1.2077e-06	404.75	227.9	122.55	62.624	1.3336e-06	126.88	291.392	64.138	73.523	-10.970	137.685	115.026	-10.960	-5.233	197.273	127.525	-6.582	-2.325	-2.410	1.600	120.919	0.216	-8191	255	
1195.350	1	1	0	0	0.28381	0.16604	0.12926	0.06262	0.1849	0.24887	0.26402	0.29052	0.08599	0.15082	0.12944	0.18186	0.29249	0.069259	0.20463	0.26199	-2.2562	-2.1583	-2.6937	-2.2812	-2.425	-2.5083	-2.3125	-2.4667	-2.4688	-2.1583	-2.6625	-2.5667	-2.4229	-2.6792	-2.2208	-2.8021	115.692	10.490	-7.915	26.775	259.920	214.567	265.729	8.940	94.791	308.640	84.427	212.513	-9.827	182.739	146.488	275.623	0.001294	0.0007672	0.00022933	674.35	1.0404e-05	8.3153e-06	960.51	268.52	1.0925e-05	7.8218e-06	412.81	231.54	124.23	62.776	9.9107e-06	128.75	0.00024867	0.00011444	3.0151e-05	662.45	1.2466e-06	1.151e-06	936.66	263.84	1.3289e-06	1.2106e-06	404.5	228.04	122.12	62.365	1.34e-06	127.11	293.438	62.548	83.424	-10.749	139.635	119.667	-11.208	-5.252	196.330	145.608	-6.543	-2.045	-2.330	1.716	121.130	0.313	-8191	255	
1195.446	1	1	0	0	0.36603	0.3215	0.1216	0.16754	0.08245	0.11952	0.22131	0.087492	0.15345	0.18935	0.15539	0.33152	0.15606	0.11838	0.36875	0.37161	-2.2604	-2.1562	-2.5042	-2.4437	-2.0021	-2.5604	-2.3521	-2.3917	-2.7438	-2.1771	-2.7729	-2.5563	-2.2542	-2.75	-2.0083	-2.6125	179.292	273.847	34.499	293.964	152.210	332.804	304.170	13.984	272.947	-12.051	1.429	293.191	286.741	74.409	65.562	306.286	0.0012585	0.00038324	0.00022658	678.67	7.5967e-06	7.5405e-06	957.74	267.84	9.9632e-06	6.6093e-06	413.5	231.37	124.12	62.534	1.1001e-05	128.18	0.00024781	0.00011513	3.1152e-05	663.5	1.2825e-06	1.2181e-06	938.76	263.45	1.3018e-06	1.2023e-06	405.97	227.83	121.98	62.191	1.405e-06	126.61	294.106	34.678	67.636	-11.091	133.523	123.710	-10.911	-5.187	184.244	154.464	-6.566	-2.241	-2.215	1.758	132.894	0.291	-8191	255	
1195.567	1	1	0	0	0.096577	0.081125	0.056366	0.1748	0.21962	0.024808	0.13791	0.20832	0.09669	0.076515	0.22841	0.1372	0.028279	0.2581	0.077189	0.23212	-1.9333	-2.0312	-2.3833	-2.5458	-2.15	-2.5312	-2.2188	-2.3958	-2.5042	-2.0625	-2.6312	-2.5396	-2.2313	-2.775	-2.3104	-2.6833	147.149	62.220	323.675	110.269	74.260	-5.881	-1.836	234.754	309.826	198.981	321.543	261.626	315.034	300.391	255.278	246.204	0.0012407	0.00065972	0.00023455	673.97	9.5476e-06	8.0029e-06	952.78	264.82	7.3038e-06	7.297e-06	409.81	227.97	122.4	61.607	8.6393e-06	126.24	0.00024532	0.00011699	3.0378e-05	662.13	1.2754e-06	1.1762e-06	932.79	261.42	1.2657e-06	1.2305e-06	402.17	224.76	120.26	61.48	1.339e-06	124.9	293.583	77.116	70.952	-10.922	145.072	102.272	-11.029	-5.077	180.943	129.991	-6.803	-2.337	-2.546	2.010	134.336	0.349	-8191	255	
1195.663	1	1	0	0	0.21186	0.10584	0.048538	0.25792	0.051643	0.19383	0.044925	0.1103	0.076772	0.32988	0.1776	0.11913	0.24439	0.12518	0.07409	0.21478	-2.2938	-2.0104	-2.4042	-2.5146	-2.3229	-2.6917	-2.4333	-2.2354	-2.525	-2.3063	-2.5896	-2.5125	-1.9875	-2.8771	-2.2458	-2.2833	193.718	67.130	164.237	10.190	100.593	44.682	33.762	328.874	105.192	43.836	286.918	276.614	301.626	6.016	309.988	296.633	0.0012456	0.00059189	0.00024	673.29	9.2894e-06	6.9068e-06	951.75	266.31	7.8836e-06	8.6758e-06	412.27	229.31	123.24	61.832	9.59e-06	127.42	0.00023779	0.0001127	3.2319e-05	660.17	1.2495e-06	1.1203e-06	932.23	261.33	1.2312e-06	1.2621e-06	402.55	225.61	120.87	61.707	1.3934e-06	125.69	296.234	55.932	86.331	-10.864	131.570	113.000	-11.026	-5.291	184.509	132.514	-6.456	-2.269	-2.205	1.842	132.399	0.504	-8191	255	
1195.759	1	1	0	0	0.062625	0.17053	0.086778	0.25413	0.16056	0.20535	0.17825	0.24169	0.05623	0.2064	0.35949	0.32933	0.26855	0.11172	0.16714	0.5639	-2.0875	-2.1104	-2.5271	-2.5875	-2.0479	-2.6208	-2.2896	-2.3396	-2.5687	-2.0438	-2.5521	-2.8625	-2.0417	-2.575	-2.3625	-2.6583	242.901	167.008	11.117	302.818	151.324	75.391	83.796	175.647	71.402	0.365	305.200	316.830	154.832	271.195	323.313	275.174	0.0012493	0.00084893	0.00021729	672.87	7.439e-06	8.3516e-06	952.89	266.1	7.8258e-06	5.495e-06	413.35	230.87	123.3	61.843	1.1058e-05	127.4	0.00024591	0.00011601	3.1485e-05	659.49	1.2356e-06	1.1801e-06	934.19	261.91	1.2976e-06	1.179e-06	404.02	226.81	121.14	61.74	1.3094e-06	125.99	292.448	58.698	76.594	-10.862	128.154	122.255	-10.665	-5.279	174.773	134.201	-6.500	-2.202	-2.303	1.977	146.002	0.109	-8191	255	
1195.855	1	1	0	0	0.048391	0.17513	0.047429	0.31506	0.16211	0.10664	0.23996	0.21465	0.041641	0.22824	0.3064	0.13395	0.22577	0.13898	0.076189	0.27251	-2.425	-2.2438	-2.3708	-2.7625	-2.1604	-2.5208	-2.6688	-2.4917	-2.7938	-2.1229	-2.6229	-2.6667	-2.2188	-2.6021	-2.5125	-2.5104	184.576	-19.677	281.027	-0.343	-3.008	238.051	-21.666	-19.469	182.446	258.787	233.776	56.778	321.117	12.063	289.694	234.977	0.0012497	0.00084058	0.00019898	675.22	9.4144e-06	5.1591e-06	954.62	266.71	8.6822e-06	5.5896e-06	412.47	231.09	123.5	61.907	9.1671e-06	127.51	0.00024944	0.00011612	3.1479e-05	661.86	1.2726e-06	1.2019e-06	935.6	262.14	1.2614e-06	1.2247e-06	403.96	227.2	120.98	61.746	1.3427e-06	126.04	293.722	71.909	76.875	-10.893	140.495	119.817	-10.923	-5.254	201.218	149.265	-6.351	-2.230	-2.295	1.875	136.825	0.281	-8191	255	
1195.950	1	1	0	0	0.16322	0.17905	0.15839	0.092273	0.080602	0.20322	0.15694	0.22537	0.39084	0.16763	0.22824	0.25801	0.13883	0.15683	0.03443	0.12102	-2.05	-2.1604	-2.3917	-2.6208	-2.0771	-2.4354	-2.4625	-2.2062	-2.6896	-2.5792	-2.4	-2.6854	-2.15	-2.7271	-2.4792	-2.4875	184.501	110.202	171.049	220.612	210.359	14.192	120.673	186.966	212.898	-14.742	316.579	297.918	243.159	-15.168	290.586	228.676	0.0012251	0.00076304	0.00019847	673.88	7.253e-06	8.0355e-06	955.22	263.75	9.4688e-06	5.4196e-06	409.74	226.7	121.14	61.06	7.1322e-06	125.62	0.00024512	0.00011171	3.1459e-05	659.97	1.2529e-06	1.1087e-06	933.86	259.55	1.2592e-06	1.1861e-06	400.45	223.46	118.93	60.748	1.2266e-06	123.8	290.721	74.502	72.655	-11.115	131.954	137.800	-11.032	-4.884	186.770	139.034	-6.746	-2.140	-2.412	1.647	119.070	0.185	-8191	255	
1196.046	1	1	0	0	0.050755	0.13999	0.14387	0.16918	0.26968	0.11983	0.23484	0.42001	0.15077	0.073286	0.19346	0.18551	0.24324	0.1961	0.43779	0.072657	-2.1583	-2.3354	-1.9146	-2.8438	-2.1875	-2.5167	-2.6396	-1.9062	-2.325	-2.1875	-1.9625	-2.9	-2.4062	-2.6667	-2.5187	-2.3104	100.384	121.990	144.908	-17.462	-20.797	180.087	298.773	-20.954	182.790	161.427	265.727	250.084	-20.810	252.259	59.569	321.628	0.0012137	0.00060398	0.00019699	673.2	8.48e-06	6.4062e-06	951.75	263.43	1.0409e-05	6.5928e-06	407.66	226.49	120.53	61.158	7.5994e-06	125.82	0.00024336	0.00010694	2.9998e-05	658.39	1.1483e-06	1.1535e-06	932.76	259.7	1.2589e-06	1.1337e-06	400.4	223	118.62	60.802	1.2578e-06	124.44	292.827	39.715	65.861	-11.061	137.703	109.853	-10.945	-5.175	190.595	140.596	-6.382	-2.153	-2.282	1.847	109.632	0.511	-8191	255	
1196.142	1	1	0	0	0.17662	0.20851	0.19196	0.14226	0.18003	0.25447	0.10273	0.30046	0.064417	0.099702	0.047298	0.16427	0.22952	0.15776	0.12791	0.25548	-2.1667	-2.2042	-1.8625	-2.6896	-2.2458	-2.3729	-2.7292	-2.5104	-2.7062	-2.5333	-2.0625	-2.9062	-2.2375	-2.4146	-2.5062	-2.4854	282.242	21.493	237.354	12.636	331.734	257.371	336.219	333.082	9.127	101.919	89.607	0.129	-4.966	-16.915	80.625	286.102	0.0012139	0.00066401	0.00022956	675.56	8.2968e-06	7.7051e-06	959.73	264.09	8.8268e-06	7.2685e-06	411.62	227.86	121.58	61.466	7.9235e-06	126.6	0.00024761	0.00010919	2.9931e-05	662.24	1.229e-06	1.17e-06	937.28	259.54	1.1883e-06	1.1566e-06	402.07	224.06	119.17	61.097	1.2512e-06	125.16	291.277	69.419	83.674	-10.793	140.097	117.314	-10.621	-4.978	178.187	139.647	-6.598	-2.109	-2.414	1.863	131.657	0.388	-8191	255	
