BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.16202e+01	-1.27640e+02	-1.20072e+02	-1.81829e+02	-6.16250e+01	-7.02085e+01	-1.55860e+02	-1.62015e+02	-1.48752e+01	-5.71797e+01	-1.72273e+02	-1.70198e+02	-1.80175e+02	-1.76607e+02	-7.27239e+01	-1.49939e+02	
Factor	4.79762e-05	1.77696e-04	5.16229e-05	1.64818e-01	2.61545e-06	2.05122e-06	1.93509e-01	5.38336e-02	2.73419e-06	1.91366e-06	1.19766e-01	3.42918e-02	3.29175e-02	9.95306e-03	2.68039e-06	1.45024e-02	5.05911e-06	5.72559e-06	1.60112e-06	8.38037e-02	6.11931e-08	6.30998e-08	9.23443e-02	2.74153e-02	6.11160e-08	6.32174e-08	5.83758e-02	1.68713e-02	1.67443e-02	5.10467e-03	6.19901e-08	7.18827e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1147.536	1	1	0	0	0.245	0.28839	0.079225	0.11765	0.25335	0.045639	0.18426	0.28347	0.094067	0.13599	0.079736	0.27303	0.13041	0.51261	0.062733	0.079185	-2.3167	-2.3271	-2.8063	-2.3208	-2.4583	-2.6208	-2.3396	-2.6875	-2.3063	-2.4354	-2.8771	-2.4562	-2.6458	-2.9313	-2.3563	-2.9646	15.475	-116.929	15.189	97.436	-72.680	32.267	94.741	132.579	72.045	3.672	-153.053	-119.343	146.653	197.854	53.904	-151.654	0.0021285	0.00063949	0.00017742	565.77	8.8819e-06	7.207e-06	803.57	234.97	9.4388e-06	7.1842e-06	356.31	201.92	114.43	60.158	7.8264e-06	110.04	0.00022518	5.8974e-05	1.5131e-05	563.62	6.5655e-07	5.516e-07	799.49	235.09	7.0513e-07	5.9293e-07	354.07	202.04	113.72	60.946	7.1844e-07	110.85	-11.712	-76.731	-58.145	-144.470	-13.877	-12.390	-145.492	-139.897	21.047	6.321	-141.893	-137.853	-137.667	-132.624	-39.282	-134.661	-8191	255	
1147.632	1	1	0	0	0.09776	0.073436	0.090677	0.32513	0.045391	0.076084	0.24876	0.11616	0.051889	0.051481	0.11952	0.16221	0.20142	0.27553	0.13932	0.071902	-2.3271	-2.4917	-2.9375	-2.3396	-2.5917	-3.0187	-2.3771	-2.5271	-2.7021	-2.4375	-2.9229	-2.3312	-2.6417	-2.9958	-2.1604	-2.8125	-154.511	89.658	-53.501	-147.228	-82.163	-25.497	-72.492	85.272	12.794	169.831	-125.601	20.382	193.596	169.434	152.720	-91.273	0.0022854	0.00065682	0.00018377	565.4	9.1636e-06	5.8693e-06	805.34	234.66	8.6557e-06	6.2213e-06	357.16	203.68	114.82	60.455	9.6491e-06	111.19	0.00023135	5.8162e-05	1.494e-05	563.33	6.3195e-07	5.5357e-07	799.51	235.7	7.0258e-07	5.8884e-07	356.32	203.7	114.38	61.414	7.3071e-07	112.09	-9.667	-68.791	-67.133	-145.078	-14.402	-17.182	-145.601	-139.367	29.250	-7.260	-140.941	-136.961	-137.393	-132.578	-23.980	-134.555	-8191	255	
1147.752	1	1	0	0	0.19885	0.14958	0.18868	0.16242	0.22392	0.11341	0.22209	0.058326	0.28657	0.18455	0.23789	0.10828	0.30583	0.115	0.13806	0.1468	-2.2271	-2.2542	-2.6979	-2.4542	-2.3833	-2.8187	-2.3646	-2.6896	-2.7062	-2.1521	-2.8604	-2.4688	-2.5917	-3.0604	-2.3771	-2.6188	37.585	98.785	196.147	194.045	84.772	-127.231	26.317	23.189	57.257	-94.340	155.341	87.382	194.760	100.928	-48.923	9.330	0.0023001	0.00065809	0.00015581	566.44	8.2677e-06	6.7955e-06	805.85	236.42	1.064e-05	6.4828e-06	359.5	204.74	115.78	61.073	9.5519e-06	112.22	0.00023165	5.6397e-05	1.5324e-05	564.36	6.5668e-07	5.6816e-07	802.83	236.24	6.9367e-07	6.2072e-07	358.15	205.02	114.98	61.837	7.2348e-07	113.13	-12.331	-77.008	-60.884	-145.366	-15.873	-10.443	-146.002	-139.293	19.327	11.501	-141.260	-137.120	-137.182	-132.426	-37.507	-134.336	-8191	255	
1147.824	1	1	0	0	0.15489	0.18693	0.13418	0.18198	0.043696	0.24704	0.1278	0.054016	0.24664	0.047153	0.14016	0.30147	0.12782	0.13835	0.15855	0.08045	-2.3625	-2.25	-2.5812	-2.4833	-2.4313	-2.7083	-2.5583	-2.6021	-2.6146	-2.1896	-2.6104	-2.6417	-2.3917	-2.6437	-2.3812	-2.6375	-20.788	3.447	77.564	-131.627	9.701	-122.629	-137.568	92.491	77.807	176.594	191.547	192.701	51.428	187.766	-37.787	-116.182	0.0022983	0.00065758	0.00016519	569.4	9.9037e-06	5.9717e-06	808.24	236.54	9.7664e-06	6.5182e-06	359.91	204.33	115.65	61.113	9.8977e-06	111.92	0.00023718	5.9749e-05	1.5024e-05	565.73	6.5132e-07	5.0835e-07	804.41	236.83	6.6973e-07	6.1321e-07	358.37	205.01	115.29	61.94	7.3523e-07	112.75	-9.914	-66.819	-58.821	-145.060	-5.930	-8.405	-145.891	-139.452	21.083	-4.476	-141.046	-137.072	-137.595	-132.168	-40.506	-134.248	-8191	255	
1147.920	1	1	0	0	0.18576	0.083494	0.12582	0.30923	0.080614	0.32661	0.19427	0.35116	0.075883	0.2515	0.038011	0.14785	0.23682	0.18626	0.18264	0.2677	-2.3417	-2.1083	-2.7667	-2.5875	-2.35	-2.7896	-2.6333	-2.4729	-2.7646	-2.2292	-2.5146	-2.7062	-2.4333	-2.85	-2.5604	-2.4708	-75.914	161.082	82.130	156.106	-89.869	68.383	136.966	133.728	-0.201	-0.942	86.260	149.428	127.123	201.079	-86.076	169.258	0.002195	0.00071558	0.00012584	568.51	9.8744e-06	7.2863e-06	802.87	235.64	9.6975e-06	6.0642e-06	359.37	204.26	116.63	61.267	1.0394e-05	111.23	0.00022877	5.8055e-05	1.4483e-05	564.78	6.7873e-07	5.5778e-07	798.91	236.67	6.7406e-07	5.974e-07	357.62	204.67	115.81	61.926	7.373e-07	112.17	-10.692	-68.609	-69.116	-145.145	-12.865	-8.493	-147.244	-140.881	18.398	-8.223	-141.537	-137.551	-137.576	-132.239	-30.424	-134.429	-8191	255	
1148.041	1	1	0	0	0.073729	0.068115	0.042946	0.18246	0.21948	0.15648	0.18392	0.33267	0.11084	0.20281	0.13885	0.20733	0.22765	0.30297	0.14085	0.24729	-2.2896	-2.2625	-2.5271	-2.5875	-2.3167	-2.8271	-2.4292	-2.4521	-2.8625	-2.2792	-2.5708	-2.5896	-2.3083	-2.6625	-2.7375	-2.4292	169.676	52.739	-108.836	121.914	-40.180	147.668	161.143	136.619	-20.729	55.919	75.087	186.816	89.927	127.286	-38.992	-154.832	0.0022527	0.00061997	0.00015966	567.63	9.951e-06	7.2225e-06	806.95	237.07	9.3293e-06	6.6647e-06	358.21	205.86	116.36	61.289	8.2377e-06	111.98	0.00022867	5.7304e-05	1.5307e-05	564.13	6.8804e-07	5.6882e-07	799.99	237.57	6.6858e-07	5.9095e-07	358.22	205.8	116.07	62.153	7.3071e-07	112.7	-10.967	-68.287	-61.274	-145.311	-15.506	-5.220	-146.017	-139.323	20.741	4.265	-141.074	-137.235	-137.503	-132.017	-25.646	-134.084	-8191	255	
1148.135	1	1	0	0	0.28105	0.21982	0.1069	0.097747	0.084856	0.057388	0.15362	0.20231	0.17554	0.09182	0.10856	0.30063	0.20333	0.18464	0.1607	0.12047	-2.4625	-2.5146	-2.4396	-2.5479	-2.3271	-2.775	-2.5021	-2.4292	-2.8021	-2.2687	-2.5563	-2.7583	-2.1604	-2.75	-2.4375	-2.7708	-7.404	-0.995	139.309	-128.674	-130.721	166.969	100.155	-52.347	39.871	90.265	136.670	112.838	132.373	137.568	-51.045	117.209	0.0022566	0.00061232	0.00019235	570.12	5.5899e-06	7.2935e-06	804.92	238.1	1.1059e-05	5.5979e-06	360.74	206.17	116.72	61.35	1.069e-05	112.18	0.00022984	5.5288e-05	1.5888e-05	565.35	6.4151e-07	5.6395e-07	801.46	238.1	6.6667e-07	5.787e-07	359.61	206.36	116.2	62.23	7.4982e-07	112.91	-11.612	-80.147	-60.545	-144.946	-6.096	-13.728	-146.434	-140.002	20.494	0.978	-141.808	-137.569	-137.832	-132.555	-31.168	-134.402	-8191	255	
1148.231	1	1	0	0	0.14018	0.21563	0.32317	0.12889	0.19773	0.12653	0.097313	0.2719	0.24728	0.074216	0.22304	0.27055	0.16681	0.30421	0.21482	0.17644	-2.2125	-2.1479	-2.4167	-2.7479	-2.2771	-2.6292	-2.8708	-2.4583	-2.6521	-2.3667	-2.45	-2.6479	-2.4167	-2.7625	-2.5542	-2.3604	124.864	-14.979	69.330	158.156	79.929	81.617	104.932	178.348	-16.436	-124.619	-156.079	187.786	110.626	159.186	155.763	157.688	0.0022302	0.00062315	0.00018336	571	6.581e-06	5.8831e-06	804.23	239.09	1.1081e-05	6.6062e-06	362.03	207.7	117.01	61.597	8.1921e-06	112.6	0.00022745	5.7685e-05	1.5257e-05	566.22	6.2812e-07	5.6961e-07	803.92	238.93	7.2002e-07	5.679e-07	360.43	207.72	116.43	62.294	7.227e-07	113.22	-12.099	-68.016	-51.796	-145.228	-4.947	-11.481	-146.271	-139.517	19.604	-5.708	-141.266	-137.393	-137.593	-132.412	-26.269	-134.480	-8191	255	
1148.327	1	1	0	0	0.18671	0.23711	0.33812	0.238	0.12732	0.21347	0.14829	0.21311	0.14924	0.25221	0.25715	0.06327	0.20954	0.47611	0.037643	0.30128	-2.4479	-2.5958	-2.3229	-2.8771	-2.0542	-2.55	-2.7958	-2.1437	-2.6083	-2.5271	-2.3417	-2.75	-2.3854	-2.4646	-2.8063	-2.4708	150.071	6.543	-1.231	-152.351	136.926	-45.683	-22.749	183.543	34.136	92.566	-107.526	165.093	115.059	157.209	202.406	147.438	0.0022453	0.00048647	0.00019713	563.84	7.2033e-06	5.1429e-06	803.28	237.16	1.1535e-05	6.5822e-06	358.93	204.06	116.06	60.886	9.7723e-06	110.15	0.0002288	5.7745e-05	1.5941e-05	563.99	6.5808e-07	5.6671e-07	800.41	237.25	6.8246e-07	5.55e-07	357.42	204.28	115.36	61.532	6.8964e-07	111.16	-11.594	-78.475	-58.920	-145.305	-14.398	-21.803	-145.874	-139.467	27.833	-7.743	-141.279	-137.386	-137.411	-132.323	-33.459	-134.379	-8191	255	
1148.424	1	1	0	0	0.37819	0.20046	0.19362	0.23412	0.20992	0.064719	0.15731	0.13238	0.16752	0.17444	0.20444	0.14691	0.20446	0.21571	0.54135	0.11825	-2.075	-2.5438	-2.2542	-2.7562	-2.3063	-2.4375	-2.7271	-2.2021	-2.5792	-2.3708	-2.3521	-2.9	-2.3042	-2.5021	-2.4417	-2.2458	-128.523	-23.506	185.998	187.894	-48.697	-44.865	64.854	62.521	28.570	53.748	176.843	64.273	-14.163	172.907	-76.605	144.527	0.002183	0.00063724	0.0001911	560.75	8.7664e-06	6.629e-06	797.69	234.39	1.172e-05	7.307e-06	354.43	203.32	114.79	60.63	8.7602e-06	110.21	0.00022406	5.4667e-05	1.5744e-05	560.71	6.2863e-07	5.6934e-07	796.21	235.77	7.0564e-07	5.6975e-07	355.4	203.52	114.66	61.291	6.713e-07	111.05	-11.151	-70.738	-64.211	-144.936	-17.665	-13.140	-146.016	-139.886	26.879	-8.544	-141.603	-137.424	-137.490	-132.386	-29.887	-134.661	-8191	255	
1148.520	1	1	0	0	0.1414	0.054973	0.17004	0.10947	0.087622	0.053085	0.28501	0.1777	0.063157	0.18558	0.10731	0.15301	0.37189	0.17761	0.16124	0.32005	-2.2604	-2.5875	-2.4375	-2.7021	-2.5563	-2.3042	-2.7646	-2.3083	-2.3604	-2.6521	-2.1521	-2.7042	-2.4292	-2.5146	-2.7271	-2.3	-138.557	-116.458	-51.248	168.174	193.583	125.357	118.892	157.985	-77.538	62.199	202.269	-127.771	178.653	167.217	118.864	159.343	0.0022065	0.00064195	0.00015765	564.44	7.4742e-06	5.7812e-06	797.47	234.41	1.1382e-05	6.7482e-06	355.45	203.56	114.12	60.185	8.5649e-06	110.09	0.00023054	5.7948e-05	1.453e-05	561.84	6.0645e-07	5.4765e-07	795.98	235.01	6.8717e-07	5.9161e-07	354.94	203.47	113.72	61.04	6.9274e-07	110.94	-11.089	-69.067	-62.637	-144.929	-5.021	-21.367	-146.322	-139.692	19.305	-0.332	-141.400	-137.377	-137.847	-132.471	-40.627	-134.549	-8191	255	
1148.616	1	1	0	0	0.11193	0.063959	0.16241	0.24291	0.26347	0.2333	0.21394	0.17917	0.25645	0.055463	0.13081	0.15566	0.091815	0.18934	0.079602	0.34333	-2.2542	-2.5583	-2.1312	-2.7917	-2.1896	-2.4604	-2.9167	-2.3438	-2.475	-2.7562	-2.2604	-2.9604	-2.5604	-2.2708	-2.8229	-2.4083	32.293	10.876	42.751	157.405	66.640	-102.963	90.253	-18.379	113.928	182.300	155.195	169.838	164.617	-143.097	201.434	70.890	0.0022022	0.00063323	0.00017377	563.61	9.9994e-06	6.6752e-06	799.67	234.44	9.4346e-06	6.6502e-06	355.8	204.08	114.31	60.309	9.6438e-06	110.51	0.00022818	5.2854e-05	1.5521e-05	561.54	6.5681e-07	5.9209e-07	797.48	235.22	6.7877e-07	5.3629e-07	355.81	203.83	113.99	61.077	6.8719e-07	111.38	-12.178	-70.851	-72.250	-145.098	-19.967	-3.067	-145.701	-139.382	23.248	-8.510	-140.958	-137.173	-137.171	-132.161	-33.125	-134.193	-8191	255	
1148.712	1	1	0	0	0.14562	0.23651	0.34325	0.25523	0.53501	0.060552	0.32239	0.10595	0.15478	0.0812	0.17076	0.20077	0.11517	0.27516	0.092766	0.16737	-1.9375	-2.6813	-2.1208	-2.6208	-2.4375	-2.2687	-2.8104	-2.5646	-2.5021	-2.8854	-2.1417	-2.5854	-2.7229	-2.3375	-2.6417	-2.6688	-102.081	173.452	176.323	-120.592	63.299	136.867	142.499	67.503	-126.411	167.630	-8.455	-137.955	-1.201	-119.942	1.246	176.143	0.0021776	0.00053044	0.00017439	561.25	8.2328e-06	7.9844e-06	802.27	234.81	9.8829e-06	6.9105e-06	356.7	203.75	114.65	60.321	8.9998e-06	109.4	0.00022994	5.2162e-05	1.5077e-05	561.39	6.5043e-07	6.0011e-07	797.96	235.11	7.092e-07	5.5039e-07	355.68	203.38	114.26	60.981	7.0281e-07	110.59	-11.780	-63.623	-60.308	-145.511	-18.692	-8.339	-145.924	-139.454	12.866	5.360	-141.763	-137.373	-137.304	-132.472	-41.721	-134.250	-8191	255	
1148.831	1	1	0	0	0.33836	0.046544	0.032645	0.036687	0.17889	0.2493	0.47386	0.047923	0.1084	0.12159	0.34119	0.16102	0.16709	0.20412	0.17586	0.12883	-1.9396	-2.5458	-2.0792	-2.625	-2.4458	-2.3375	-2.8542	-2.3729	-2.3083	-2.6146	-2.2792	-2.6917	-2.5917	-2.4625	-2.6979	-2.6167	188.118	141.492	-43.790	183.610	-81.629	29.976	137.791	194.054	-113.419	50.349	-95.841	189.974	126.150	160.299	-42.763	135.466	0.0022085	0.00066399	0.00020129	561.59	9.6433e-06	7.4289e-06	799.92	234.9	8.978e-06	5.0334e-06	355.1	202.58	114.51	60.483	8.5251e-06	110.01	0.00022708	5.1972e-05	1.5414e-05	560.43	6.2914e-07	5.8906e-07	794.34	234.8	6.6018e-07	5.3155e-07	354.23	202.67	114.33	60.962	7.196e-07	110.43	-10.496	-69.313	-57.059	-145.030	-13.301	-4.404	-145.933	-139.148	24.841	-8.717	-140.909	-137.033	-137.498	-132.221	-35.831	-134.273	-8191	255	
1148.927	1	1	0	0	0.10543	0.22499	0.16148	0.095349	0.13621	0.041839	0.16235	0.094847	0.17568	0.16658	0.14682	0.1772	0.13431	0.36952	0.095063	0.42538	-1.9604	-2.6271	-2.2896	-2.5958	-2.5396	-2.3667	-2.8125	-2.5021	-2.4521	-2.7417	-2.5375	-2.6292	-2.6708	-2.3125	-2.6271	-2.6875	-67.595	20.170	63.673	-100.344	-60.438	-14.978	-133.864	174.702	147.622	131.264	123.637	-0.041	70.067	155.990	-151.931	139.606	0.0021458	0.00069215	0.00017961	563.75	7.6424e-06	5.2091e-06	798.92	234.31	1.1039e-05	7.095e-06	356.82	202.77	114.86	60.138	9.9492e-06	109.9	0.00022478	5.5168e-05	1.5758e-05	560.06	6.4176e-07	5.8749e-07	796.02	234.59	7.0971e-07	5.276e-07	354.85	202.93	114.22	60.909	7.227e-07	110.63	-12.345	-79.517	-65.941	-144.673	-11.237	-17.663	-145.581	-139.054	20.178	0.999	-141.380	-137.383	-137.366	-132.153	-26.470	-133.918	-8191	255	
1149.023	1	1	0	0	0.19796	0.2418	0.24393	0.060063	0.22795	0.20089	0.1195	0.1294	0.18656	0.33155	0.18575	0.16324	0.14766	0.35742	0.12161	0.47434	-1.725	-2.8688	-2.5958	-2.3229	-2.7479	-2.2042	-2.6917	-2.7979	-2.2104	-2.5729	-2.5521	-2.3958	-2.6646	-2.3	-2.4625	-2.7479	185.033	174.382	107.572	130.618	-156.066	122.658	153.053	156.731	44.867	14.859	117.718	-26.232	153.864	191.063	-7.223	134.893	0.0021812	0.00067395	0.00021191	564.3	6.3525e-06	6.8186e-06	800.03	235.84	1.1237e-05	6.4165e-06	356.7	204.49	115.47	60.593	1.1742e-05	110.7	0.00022763	5.45e-05	1.5414e-05	561.04	6.1257e-07	5.9182e-07	796.68	235.78	6.7813e-07	5.3116e-07	356.32	204.62	115.06	61.351	7.3148e-07	111.34	-11.364	-61.550	-67.897	-144.808	-11.276	-18.156	-145.666	-138.871	22.293	9.978	-140.642	-136.801	-136.981	-131.729	-34.398	-133.979	-8191	255	
1149.119	1	1	0	0	0.17738	0.064402	0.27723	0.13943	0.20073	0.06329	0.2787	0.14348	0.14231	0.094381	0.089419	0.2312	0.29859	0.19442	0.097566	0.063193	-1.8375	-2.7458	-2.3333	-2.4104	-2.8979	-2.3375	-2.4313	-2.6229	-2.3542	-2.6937	-2.4958	-2.5083	-2.6104	-2.2938	-2.5479	-2.8354	-41.792	-1.424	-35.769	160.459	-76.655	57.492	-38.658	-148.305	115.771	-74.779	43.690	-146.764	136.253	85.424	14.285	-100.005	0.0022087	0.00053768	0.00015815	566.53	9.1091e-06	5.7233e-06	804.99	235.22	1.0756e-05	7.2847e-06	360.34	204.99	115.86	60.596	9.6809e-06	110.44	0.00022833	5.4214e-05	1.6228e-05	562.97	6.2175e-07	6.1141e-07	800.13	236.26	7.0207e-07	5.625e-07	359	205.27	115.4	61.505	7.3226e-07	111.55	-11.097	-69.689	-62.967	-144.834	-22.214	-27.354	-145.676	-138.921	30.785	0.767	-141.010	-136.946	-137.243	-132.028	-27.060	-134.445	-8191	255	
1149.216	1	1	0	0	0.15921	0.15814	0.14229	0.17085	0.24917	0.073439	0.023582	0.089396	0.22328	0.15679	0.071251	0.050948	0.10981	0.23567	0.13378	0.45703	-1.8	-2.5	-2.6562	-2.1271	-2.7146	-2.2896	-2.4437	-2.8479	-1.9792	-2.8063	-2.4313	-2.2979	-2.9375	-2.3875	-2.4083	-2.8021	99.014	125.156	-97.617	-111.805	-5.468	-70.270	32.824	162.382	188.860	-25.264	128.432	181.877	22.353	-129.044	-17.982	117.438	0.0022666	0.00062055	0.00013957	566.05	7.4323e-06	6.3186e-06	799.04	235.44	8.9539e-06	7.2379e-06	357.93	204.38	115.78	60.708	7.5978e-06	110.31	0.00023499	5.4393e-05	1.5214e-05	561.99	6.3182e-07	5.7644e-07	796.63	235.64	7.0665e-07	5.6659e-07	356.27	204.37	115.35	61.464	7.3691e-07	111.08	-12.001	-76.206	-69.921	-144.835	-6.509	-11.013	-145.705	-138.790	21.605	2.885	-141.206	-137.056	-137.242	-132.300	-25.719	-134.195	-8191	255	
1149.312	1	1	0	0	0.22585	0.19807	0.26058	0.10904	0.093355	0.083246	0.33014	0.3039	0.0082584	0.30805	0.26925	0.2001	0.22326	0.32257	0.12222	0.14574	-2.0146	-2.3958	-2.5687	-2.2396	-2.4979	-2.3438	-2.3542	-2.9229	-2.3146	-2.6396	-2.5167	-2.2708	-2.6729	-2.5854	-2.2354	-2.8833	33.284	123.092	109.151	161.097	6.710	82.321	119.014	135.015	117.016	-124.829	114.874	104.153	163.713	129.798	59.226	176.179	0.0021815	0.00062784	0.00018091	564.67	7.2599e-06	7.4824e-06	800.18	236.28	9.25e-06	6.518e-06	358.58	205.1	116.03	60.706	9.7005e-06	110.61	0.0002306	5.9296e-05	1.5164e-05	561.35	6.2723e-07	5.8407e-07	796.77	236.39	7.1875e-07	5.8094e-07	357.2	204.66	115.51	61.558	7.3742e-07	111.39	-11.584	-81.043	-62.309	-144.852	-13.483	-9.036	-145.617	-139.044	26.574	-6.868	-140.966	-137.202	-137.341	-132.223	-39.329	-134.267	-8191	255	
