BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.16202e+01	-1.27640e+02	-1.20072e+02	-1.81829e+02	-6.16250e+01	-7.02085e+01	-1.55860e+02	-1.62015e+02	-1.48752e+01	-5.71797e+01	-1.72273e+02	-1.70198e+02	-1.80175e+02	-1.76607e+02	-7.27239e+01	-1.49939e+02	
Factor	4.79762e-05	1.77696e-04	5.16229e-05	1.64818e-01	2.61545e-06	2.05122e-06	1.93509e-01	5.38336e-02	2.73419e-06	1.91366e-06	1.19766e-01	3.42918e-02	3.29175e-02	9.95306e-03	2.68039e-06	1.45024e-02	5.05911e-06	5.72559e-06	1.60112e-06	8.38037e-02	6.11931e-08	6.30998e-08	9.23443e-02	2.74153e-02	6.11160e-08	6.32174e-08	5.83758e-02	1.68713e-02	1.67443e-02	5.10467e-03	6.19901e-08	7.18827e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
847.701	1	1	0	0	0.21008	0.23648	0.057381	0.20122	0.062101	0.12356	0.087639	0.1674	0.12645	0.32082	0.28451	0.26869	0.15459	0.16659	0.35874	0.041584	-2.3458	-2.8333	-2.3771	-3.0542	-2.8063	-2.7833	-3.3021	-2.6813	-2.7667	-2.8604	-2.6854	-2.9938	-2.8688	-2.5208	-3.1146	-2.6958	276.990	263.598	310.780	379.335	59.813	112.148	382.165	231.248	183.705	150.260	394.130	390.608	391.634	158.771	178.681	375.535	0.0013804	0.00076074	7.6266e-05	980.15	7.6289e-06	6.5286e-06	1191.4	268.1	5.6756e-06	4.2815e-06	412.14	151.28	81.288	36.391	2.1084e-06	75.925	0.0002628	0.00016158	4.5962e-05	913.65	1.8085e-06	1.7794e-06	1106.8	251.08	1.7609e-06	1.7187e-06	382.72	140.8	75.602	34.403	1.7569e-06	71.78	301.269	136.222	146.608	52.263	190.879	181.751	52.090	57.209	254.604	204.511	56.388	62.284	61.812	68.394	149.485	66.331	-8191	255	
847.797	1	1	0	0	0.19291	0.25629	0.12663	0.19821	0.28429	0.14696	0.28926	0.096109	0.18682	0.12217	0.19854	0.081026	0.23387	0.13704	0.051123	0.05217	-2.3042	-2.8417	-2.3021	-3.0146	-2.7708	-2.6646	-3.2083	-2.8667	-2.7458	-3.175	-2.6229	-2.8125	-2.8	-2.4833	-3.0875	-2.8375	239.817	145.072	346.837	338.798	161.370	145.900	317.509	264.965	52.013	43.446	108.326	125.137	254.880	224.040	103.447	220.871	0.0012369	0.00047543	0.00014458	980.27	6.9124e-06	5.8337e-06	1190	269.88	5.4442e-06	4.8796e-06	415.49	151.35	81.554	36.673	5.1982e-06	77.45	0.00025361	0.0001529	4.4821e-05	913.34	1.751e-06	1.7786e-06	1110.2	251.72	1.8258e-06	1.7005e-06	386.27	141.76	76.05	34.83	1.8663e-06	72.978	300.771	152.056	114.232	52.220	213.538	144.815	52.196	57.409	234.734	182.155	56.450	62.159	61.687	68.972	201.085	66.378	-8191	255	
847.891	1	1	0	0	0.19304	0.22988	0.20889	0.53958	0.22153	0.14649	0.40121	0.16481	0.16227	0.13656	0.13081	0.13917	0.13696	0.32418	0.2344	0.30202	-2.1229	-2.9146	-2.5521	-2.9729	-2.9271	-2.45	-3.1229	-2.5542	-2.5583	-3.0833	-2.7271	-2.8229	-2.9479	-2.8417	-2.9979	-2.8063	357.457	51.492	396.183	315.308	228.611	210.390	59.847	377.920	190.900	352.034	108.561	319.141	375.026	346.212	394.065	382.013	0.0012836	0.00063504	0.00014594	981.54	8.7938e-06	3.9257e-06	1197.7	271.34	1.0819e-05	6.3862e-06	414.08	151.96	82.466	37.278	7.3978e-06	77.422	0.00024922	0.00015923	4.5999e-05	915.49	1.7969e-06	1.7911e-06	1114.7	253.25	1.8358e-06	1.7538e-06	386.47	142.84	76.838	35.343	1.8492e-06	73.262	303.945	142.959	135.462	52.597	224.875	208.037	52.529	57.225	232.026	218.978	56.651	62.048	61.616	68.395	174.086	66.288	-8191	255	
848.012	1	1	0	0	0.15887	0.26732	0.11336	0.11324	0.27698	0.088895	0.19268	0.28004	0.1777	0.21024	0.1979	0.21285	0.26938	0.25335	0.1856	0.31503	-2.1917	-3.0375	-2.3646	-2.775	-2.9021	-2.3521	-3.0104	-2.7771	-2.5687	-3.0792	-2.6063	-2.7188	-2.9792	-2.6562	-2.9021	-2.8896	192.655	233.161	118.021	265.492	164.167	86.412	302.481	296.382	85.261	102.116	69.032	374.520	310.841	57.569	183.246	181.273	0.0013472	0.00064222	0.00020966	975.18	1.049e-05	3.7365e-06	1186	267.2	1.087e-05	6.5873e-06	410.03	150.5	81.268	36.819	9.2217e-06	76.638	0.00026148	0.00015495	4.5265e-05	910.17	1.7214e-06	1.7484e-06	1103.6	251.09	1.8477e-06	1.6559e-06	382.22	140.91	75.675	34.81	1.8405e-06	72.112	300.807	123.899	125.140	52.365	184.406	195.015	52.185	57.514	238.829	207.985	56.781	62.459	61.570	68.723	210.762	66.555	-8191	255	
848.108	1	1	0	0	0.1595	0.216	0.043454	0.27931	0.089239	0.091057	0.47358	0.14295	0.1305	0.11399	0.27711	0.19336	0.046001	0.11565	0.12815	0.10976	-2.0771	-3.0438	-2.6063	-2.7417	-3	-2.5729	-2.9583	-2.9521	-2.5604	-3.0646	-2.6854	-2.6937	-3.0146	-2.625	-2.8625	-3.0292	116.689	205.743	352.381	387.770	217.238	200.906	305.350	347.974	42.626	251.093	363.798	351.917	104.456	376.951	317.617	43.284	0.0013284	0.00082239	0.00013278	984.71	1.2204e-05	7.3686e-06	1190.3	269	1.1455e-05	5.0805e-06	411.96	150.67	81.727	36.413	9.5975e-06	75.744	0.00026174	0.00015902	4.5352e-05	915.32	1.8511e-06	1.8217e-06	1105.7	251.82	1.9067e-06	1.786e-06	382.65	140.31	75.909	34.451	1.7254e-06	71.375	306.822	126.237	155.969	52.378	204.215	180.032	52.477	57.483	249.953	207.722	56.591	62.532	61.901	68.544	189.358	66.286	-8191	255	
848.204	1	1	0	0	0.3441	0.22748	0.16587	0.15858	0.25214	0.15669	0.29138	0.073458	0.25256	0.14861	0.20913	0.23738	0.17467	0.078297	0.073458	0.15893	-1.9646	-2.9958	-2.7708	-2.6125	-2.9729	-2.6271	-2.9646	-3.0292	-2.45	-3.1104	-2.9542	-2.6771	-3.2854	-2.8667	-2.6167	-2.9688	189.466	370.824	320.464	345.585	251.931	97.233	327.728	391.208	333.528	374.724	316.792	392.120	314.172	298.207	44.159	336.830	0.0012342	0.00034418	0.00014403	982.28	1.1278e-05	7.3756e-06	1184.4	268.98	1.1521e-05	6.2097e-06	409.11	148.99	81.368	36.069	8.6894e-06	75.677	0.00026238	0.00016067	4.3974e-05	914.97	1.8173e-06	1.74e-06	1106.2	251.53	1.782e-06	1.7584e-06	382.63	139.89	75.777	34.193	1.7737e-06	70.977	305.249	162.558	115.645	52.359	224.562	182.269	52.430	57.547	246.617	177.561	56.671	62.284	61.750	68.425	209.561	66.410	-8191	255	
848.276	1	1	0	0	0.14796	0.15039	0.13165	0.16035	0.25508	0.15256	0.25439	0.07508	0.25906	0.13181	0.068485	0.079595	0.3627	0.20785	0.12371	0.088197	-2.075	-3.0979	-2.6625	-2.7188	-2.8583	-2.7188	-2.7354	-3.1083	-2.5146	-2.8333	-2.7792	-2.4938	-2.9104	-2.5563	-2.7021	-3.1937	314.661	258.182	225.893	295.157	227.481	310.536	286.657	258.067	83.268	303.774	307.389	345.852	366.707	333.993	214.147	292.641	0.0013342	0.00059511	0.00010456	983.13	9.0231e-06	6.9769e-06	1200.7	268.12	7.438e-06	5.5207e-06	411.12	148.14	81.592	35.499	4.3951e-06	73.396	0.00025729	0.00015934	4.3897e-05	918.35	1.8353e-06	1.768e-06	1114.6	251.29	1.887e-06	1.7875e-06	382.9	138.71	75.525	33.565	1.8062e-06	69.171	301.712	109.789	171.528	52.323	157.175	176.845	52.368	57.536	256.979	182.000	57.043	62.135	61.319	68.849	160.318	66.236	-8191	255	
848.396	1	1	0	0	0.12242	0.1722	0.09453	0.11293	0.017609	0.20576	0.23165	0.061479	0.063847	0.10366	0.10473	0.25121	0.16458	0.11281	0.1939	0.18614	-2.0583	-2.8396	-2.6708	-2.5	-2.9708	-2.6896	-2.6646	-3.0312	-2.4771	-2.9042	-3.0792	-2.6917	-3.0083	-2.7479	-2.4146	-3.1188	80.203	397.784	51.104	58.493	162.542	110.757	340.895	210.213	246.987	255.982	129.015	315.859	386.458	346.614	392.827	88.801	0.001312	0.00054741	0.00016844	995.46	9.4125e-06	3.5346e-06	1193.3	269.01	8.4291e-06	5.9541e-06	405.6	145.63	80.507	34.782	1.1356e-05	72.136	0.00025965	0.00016912	4.6282e-05	927.19	1.8273e-06	1.7276e-06	1111.7	251.48	1.8686e-06	1.7908e-06	378.08	136.16	74.654	32.868	1.8811e-06	67.954	305.056	118.490	139.379	52.337	186.334	209.758	52.062	57.439	249.540	240.909	56.144	61.957	61.515	68.638	193.085	66.670	-8191	255	
848.493	1	1	0	0	0.022871	0.053676	0.062109	0.14238	0.26494	0.25867	0.28678	0.055199	0.23487	0.15771	0.014722	0.1884	0.13025	0.20075	0.0521	0.20389	-2.1792	-2.5792	-2.8521	-2.625	-2.9979	-2.825	-2.5042	-2.8521	-2.4396	-2.575	-3.125	-2.6437	-2.8937	-2.7646	-2.475	-3.0375	177.437	195.875	101.711	395.022	289.154	76.456	324.439	319.824	232.439	264.235	399.515	98.787	345.563	342.552	391.258	381.341	0.0011932	0.00034089	0.00013584	994.8	7.9205e-06	7.5291e-06	1192	269.62	7.0902e-06	7.0451e-06	405.68	146.08	80.518	34.817	8.0795e-06	72.05	0.00025054	0.00015989	4.5412e-05	927.09	1.75e-06	1.7509e-06	1108.8	251.77	1.7952e-06	1.7186e-06	378.61	136.57	74.91	32.965	1.7591e-06	67.831	303.089	110.375	103.195	52.358	196.766	169.714	52.113	57.539	267.052	214.223	56.641	62.144	61.290	68.382	190.300	66.459	-8191	255	
848.589	1	1	0	0	0.17885	0.11325	0.17449	0.059521	0.10865	0.070328	0.35671	0.3068	0.20125	0.30314	0.18191	0.071935	0.20274	0.12904	0.16283	0.1507	-2.1229	-2.6771	-2.7958	-2.4562	-2.8271	-2.8604	-2.4729	-2.975	-2.6	-2.6896	-3.175	-2.6375	-2.6688	-2.9729	-2.2896	-3.0958	168.740	385.881	186.842	136.231	391.000	213.665	377.634	338.484	59.024	124.589	343.152	377.364	335.910	140.591	79.423	323.711	0.0012474	0.0005482	6.8843e-05	988.5	6.7342e-06	5.0841e-06	1189.5	269.52	1.1323e-05	3.3383e-06	405.76	147.08	81.05	35.391	7.5897e-06	73.386	0.00024601	0.00015898	4.1559e-05	924.09	1.7318e-06	1.6888e-06	1109.9	251.75	1.7671e-06	1.6758e-06	379.07	137.29	75.425	33.306	1.8251e-06	68.995	301.920	144.205	137.129	52.323	208.117	224.722	52.151	57.302	244.297	212.149	56.522	62.069	61.521	68.524	202.016	66.489	-8191	255	
848.685	1	1	0	0	0.20867	0.10978	0.20747	0.33469	0.14577	0.2104	0.46682	0.29796	0.17204	0.2028	0.2257	0.079227	0.046353	0.26726	0.20668	0.15694	-2.4062	-2.6021	-3.0438	-2.575	-2.6208	-3.0479	-2.7271	-3.1917	-2.6083	-2.5542	-3.0104	-2.7	-2.7729	-2.7083	-2.4333	-2.9708	190.383	199.505	174.763	331.375	119.017	66.099	374.874	327.250	51.315	291.468	249.026	83.352	115.886	344.999	72.052	305.986	0.0011664	0.00063966	0.00016671	989.92	1.0468e-05	3.9173e-06	1192.1	269.77	6.5055e-06	4.3633e-06	410.02	147.9	80.623	35.3	7.1071e-06	73.658	0.00024296	0.00015595	4.3821e-05	921.63	1.7402e-06	1.7033e-06	1108	252.09	1.7193e-06	1.7229e-06	381.11	137.95	75.257	33.478	1.755e-06	69.583	305.547	134.502	128.430	52.284	224.314	180.098	52.100	57.435	236.317	213.874	56.302	62.285	61.312	68.708	186.038	66.364	-8191	255	
848.804	1	1	0	0	0.25018	0.22867	0.080456	0.23819	0.30815	0.029083	0.17213	0.10492	0.28891	0.2316	0.19264	0.063439	0.1864	0.27326	0.19966	0.16416	-2.2833	-2.4562	-2.8375	-2.8979	-2.6604	-2.9292	-2.5583	-2.9458	-2.7333	-2.4958	-3.2229	-2.8271	-2.6979	-2.8875	-2.4167	-2.9875	138.309	194.125	389.437	53.338	263.077	259.940	395.098	148.372	319.812	365.083	393.623	45.340	77.657	83.288	154.343	380.300	0.0012899	0.0003715	0.00011114	987.09	9.4947e-06	5.3434e-06	1184.1	268.33	1.1144e-05	6.8358e-06	407.36	146.55	80.405	35.007	8.0694e-06	72.838	0.00024666	0.00015642	4.246e-05	919.66	1.7768e-06	1.6515e-06	1102.5	251.73	1.7305e-06	1.6631e-06	378.55	137.14	74.784	33.203	1.7606e-06	68.647	300.432	122.608	147.892	52.391	190.875	148.330	52.201	57.404	254.300	220.496	56.528	62.305	61.551	68.667	184.345	66.395	-8191	255	
848.877	1	1	0	0	0.21592	0.13935	0.37673	0.30456	0.054828	0.13005	0.098976	0.24274	0.040001	0.11755	0.12945	0.04892	0.076627	0.10763	0.16237	0.35111	-2.4083	-2.5438	-2.9917	-2.7125	-2.6542	-3.0146	-2.5833	-3.0187	-2.9667	-2.4938	-2.8875	-2.775	-2.4958	-3.0687	-2.3958	-2.9354	164.184	201.592	220.380	363.178	275.580	96.427	361.083	365.653	94.814	210.513	58.965	294.946	75.965	62.075	259.151	326.053	0.0012978	0.00054843	0.00012092	981.2	7.3515e-06	5.6699e-06	1181.2	267.93	6.636e-06	4.0749e-06	404.05	146.62	80.973	35.5	7.7145e-06	73.559	0.00024071	0.00015484	4.1762e-05	915.87	1.7061e-06	1.5877e-06	1097.1	250.74	1.6913e-06	1.67e-06	377.24	137.27	75.061	33.638	1.7698e-06	69.211	304.839	123.372	153.874	52.367	202.185	182.170	52.239	57.318	243.282	208.624	56.700	61.956	61.893	68.738	216.412	66.503	-8191	255	
848.996	1	1	0	0	0.17983	0.17649	0.075912	0.18231	0.12374	0.17094	0.15509	0.26325	0.16087	0.14938	0.10103	0.19276	0.13116	0.061325	0.10938	0.13281	-2.5917	-2.3667	-2.8521	-2.675	-2.3396	-2.9542	-2.6708	-2.7	-2.9604	-2.3875	-3.0229	-2.9521	-2.3771	-3.1146	-2.7104	-2.7625	115.494	346.652	249.072	53.039	227.609	165.194	340.774	343.407	273.094	123.661	238.375	314.688	393.312	123.635	90.428	398.854	0.0012511	0.0005556	0.00013733	983	1.0073e-05	5.8154e-06	1182.8	268.08	8.1265e-06	5.0973e-06	406.62	147.56	79.871	35.562	7.9888e-06	73.627	0.00024447	0.0001588	4.3764e-05	914.81	1.803e-06	1.6192e-06	1095.7	250.8	1.7404e-06	1.7219e-06	378.32	137.41	74.751	33.641	1.7801e-06	69.451	304.180	153.553	108.418	52.256	188.367	177.572	52.076	57.500	248.380	181.300	56.327	62.314	61.877	68.569	196.301	66.321	-8191	255	
849.092	1	1	0	0	0.11149	0.19656	0.15909	0.34232	0.33245	0.18326	0.094686	0.116	0.099524	0.11672	0.16643	0.070479	0.12789	0.038328	0.48859	0.17946	-2.4729	-2.4708	-2.8792	-2.95	-2.4708	-2.9958	-2.7042	-2.5958	-3.0687	-2.5687	-3.0354	-2.9313	-2.4938	-3.1083	-2.7417	-2.8563	80.708	168.633	208.272	364.379	127.537	304.034	237.942	387.623	196.153	99.768	120.741	357.318	67.580	398.229	255.164	344.365	0.0012508	0.00063889	0.00012117	979.91	7.9631e-06	4.3669e-06	1185.2	269.43	6.6521e-06	7.3432e-06	406.57	146.68	80.86	35.084	8.6476e-06	73.008	0.00024898	0.00016212	4.2303e-05	915.2	1.813e-06	1.6436e-06	1102.8	251.52	1.7255e-06	1.6808e-06	378.17	137.02	75.106	33.208	1.7583e-06	68.775	302.083	130.959	146.898	52.251	211.398	161.493	52.183	57.274	248.067	218.317	56.326	62.220	61.570	68.930	200.340	66.302	-8191	255	
849.188	1	1	0	0	0.10512	0.19151	0.11847	0.1242	0.2385	0.11158	0.17026	0.34075	0.27983	0.11372	0.12441	0.15085	0.17329	0.20974	0.1252	0.12109	-2.6813	-2.3333	-2.5979	-3.0354	-2.3396	-2.8833	-2.7708	-2.6417	-2.9458	-2.7188	-2.7646	-3.0042	-2.3583	-2.8271	-2.6229	-2.5958	174.517	94.316	218.971	99.530	232.969	147.497	351.816	399.164	331.532	371.802	304.878	363.801	386.883	71.456	41.849	398.335	0.0013677	0.00030957	0.00014615	986.13	1.1803e-05	3.3541e-06	1190.4	270.43	7.3836e-06	5.1401e-06	407.66	146.48	81.098	35.368	8.7003e-06	72.98	0.00025338	0.00015497	4.4111e-05	921.16	1.7801e-06	1.7276e-06	1104.3	252.64	1.7403e-06	1.7395e-06	380.29	137.13	75.195	33.407	1.7628e-06	68.739	298.023	113.637	130.032	52.127	220.474	178.654	52.132	57.374	232.912	205.229	56.414	61.985	61.386	68.440	202.853	66.433	-8191	255	
849.285	1	1	0	0	0.091157	0.049434	0.22581	0.03276	0.136	0.16723	0.19886	0.078787	0.17836	0.12157	0.23003	0.21096	0.14971	0.22938	0.23093	0.23136	-2.5979	-2.4979	-2.5521	-2.9167	-2.4542	-3.0021	-3.0271	-2.4271	-2.8458	-2.6333	-2.7438	-2.9229	-2.6208	-2.9417	-2.8167	-2.5417	215.894	63.157	108.871	366.771	46.044	195.489	79.003	112.420	354.199	137.611	59.297	302.307	360.367	48.484	148.609	321.532	0.0012303	0.00054666	0.0001226	980.2	5.7551e-06	5.9318e-06	1177.1	268.69	7.8277e-06	6.0548e-06	404.97	145.64	80.227	34.814	8.372e-06	71.472	0.00024442	0.00015677	4.3797e-05	918.56	1.7634e-06	1.6439e-06	1097.5	251.04	1.7752e-06	1.6837e-06	375.65	135.69	74.772	33.042	1.632e-06	67.506	302.862	141.451	137.016	52.408	218.052	183.335	52.127	57.452	262.355	210.819	56.078	62.021	61.961	68.787	192.184	66.298	-8191	255	
849.405	1	1	0	0	0.084205	0.1966	0.18762	0.30493	0.19737	0.11808	0.18636	0.10646	0.22112	0.2047	0.31083	0.084864	0.13236	0.41268	0.069355	0.11142	-2.725	-2.5521	-2.6458	-2.95	-2.4625	-2.6562	-2.8708	-2.5708	-3.0062	-2.5167	-2.5563	-3.2042	-2.625	-2.7417	-2.65	-2.6021	366.305	126.250	101.435	367.679	50.460	137.818	329.995	364.673	100.208	152.814	358.768	63.990	381.276	304.295	53.843	357.118	0.0012798	0.00042591	0.00016609	988.94	7.8415e-06	4.3671e-06	1171.3	267.51	8.1755e-06	4.6764e-06	402.12	143.73	80.538	34.709	8.7303e-06	71.366	0.00024684	0.00015713	4.3013e-05	918.59	1.7179e-06	1.6561e-06	1093.1	250.25	1.731e-06	1.6747e-06	375.17	135	74.592	32.94	1.6447e-06	67.339	302.506	103.813	138.102	52.306	212.342	177.368	52.029	57.355	259.851	199.444	56.243	62.330	61.003	68.490	206.771	66.501	-8191	255	
849.501	1	1	0	0	0.16256	0.11066	0.012215	0.048072	0.09833	0.077639	0.16113	0.19664	0.17301	0.2108	0.13493	0.33145	0.012249	0.13472	0.28481	0.1705	-2.5708	-2.6354	-2.4583	-3.1	-2.4688	-2.6729	-3.1813	-2.7042	-2.8312	-2.8312	-2.3875	-2.9792	-2.5917	-2.7042	-2.9708	-2.4667	219.396	380.014	388.206	136.035	111.810	252.719	107.138	393.900	195.653	188.262	213.634	51.876	163.755	87.626	56.167	360.022	0.0011974	0.00055196	7.9614e-05	992.24	8.0664e-06	4.7509e-06	1184.4	268.23	8.5317e-06	4.5274e-06	402.54	145.14	81.02	34.796	7.9345e-06	71.517	0.00024244	0.00015798	4.3824e-05	924	1.8113e-06	1.6974e-06	1101.9	250.76	1.8686e-06	1.7376e-06	376.5	135.46	75.103	32.99	1.7586e-06	67.718	298.923	149.793	158.898	52.184	193.965	189.344	52.291	57.469	242.071	206.470	56.412	62.031	61.938	68.660	185.774	66.500	-8191	255	
849.573	1	1	0	0	0.095258	0.073133	0.22068	0.38505	0.27686	0.12417	0.11571	0.15741	0.26571	0.16417	0.10069	0.038327	0.035839	0.14609	0.26574	0.20334	-2.55	-2.9354	-2.5563	-2.9292	-2.5083	-2.7542	-3.1396	-2.4708	-2.8708	-3.0042	-2.5187	-3.0354	-2.6125	-2.6333	-2.8792	-2.6292	112.919	215.741	145.584	60.201	269.428	221.554	358.896	56.193	167.133	139.798	117.982	393.567	66.493	323.860	281.932	379.513	0.0012698	0.00053768	0.00011756	990.37	5.9319e-06	4.3008e-06	1189.7	268.8	9.5235e-06	6.0533e-06	404.12	145.23	80.493	35.15	8.2265e-06	72.191	0.00024839	0.00015589	4.6012e-05	924.81	1.8172e-06	1.718e-06	1106.9	251.77	1.841e-06	1.8139e-06	376.76	136.15	75.081	33.154	1.7471e-06	68.107	300.687	148.524	155.701	52.478	204.107	170.120	52.038	57.244	255.582	223.085	56.507	62.286	61.611	68.854	203.268	66.333	-8191	255	
