BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.16202e+01	-1.27640e+02	-1.20072e+02	-1.81829e+02	-6.16250e+01	-7.02085e+01	-1.55860e+02	-1.62015e+02	-1.48752e+01	-5.71797e+01	-1.72273e+02	-1.70198e+02	-1.80175e+02	-1.76607e+02	-7.27239e+01	-1.49939e+02	
Factor	4.79762e-05	1.77696e-04	5.16229e-05	1.64818e-01	2.61545e-06	2.05122e-06	1.93509e-01	5.38336e-02	2.73419e-06	1.91366e-06	1.19766e-01	3.42918e-02	3.29175e-02	9.95306e-03	2.68039e-06	1.45024e-02	5.05911e-06	5.72559e-06	1.60112e-06	8.38037e-02	6.11931e-08	6.30998e-08	9.23443e-02	2.74153e-02	6.11160e-08	6.32174e-08	5.83758e-02	1.68713e-02	1.67443e-02	5.10467e-03	6.19901e-08	7.18827e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
588.181	1	1	0	0	0.3087	0.054463	0.061823	0.17154	0.040824	0.15515	0.34089	0.16898	0.15523	0.26234	0.044057	0.3026	0.21697	0.29919	0.16699	0.15475	-2.0708	-2.4708	-2.6188	-2.4813	-2.6083	-2.6437	-2.4042	-2.8958	-2.2021	-2.4896	-2.9021	-2.4458	-2.6375	-2.6729	-2.2521	-2.7646	303.254	107.968	239.349	287.788	274.316	107.480	325.841	85.908	78.380	321.986	234.536	336.147	-1.484	176.582	126.616	252.138	0.00040077	0.00025206	7.7838e-05	1144.8	7.4464e-06	5.0082e-06	1244.1	234.91	1.1314e-05	9.5129e-07	298.17	83.305	64.328	19.411	7.568e-06	27.226	0.00082266	0.00088199	0.00024706	1137.2	9.5941e-06	9.586e-06	1235.1	236.24	9.2629e-06	9.5365e-06	303.58	85.574	65.624	20.271	8.8119e-06	28.314	289.612	145.249	138.739	5.598	175.758	130.454	5.633	13.332	186.792	126.597	12.478	19.605	19.060	27.261	51.781	26.272	-8191	255	
588.277	1	1	0	0	0.10473	0.24924	0.12395	0.28847	0.063397	0.098022	0.27089	0.28856	0.22064	0.15477	0.27874	0.21074	0.11646	0.13464	0.10531	0.06008	-2.0771	-2.2583	-2.6604	-2.4104	-2.45	-2.6354	-2.3083	-2.7167	-2.3792	-2.5	-2.9708	-2.375	-2.6083	-2.7917	-2.425	-2.8708	327.855	49.303	136.685	314.221	159.173	257.338	245.682	350.621	152.914	149.000	39.701	188.358	62.468	150.697	240.891	123.117	0.00039671	0.00045451	0.0001106	1140.3	1.522e-05	1.1083e-06	1238.8	234.62	1.8321e-06	3.8952e-06	298.66	83.631	63.547	19.474	6.9057e-06	27.307	0.00074792	0.00079332	0.00021996	1132.9	8.6581e-06	8.7096e-06	1230.7	235.5	8.2453e-06	8.5116e-06	301.69	85.533	65.156	20.195	8.2731e-06	28.255	282.230	78.528	100.925	5.622	173.152	214.360	5.726	13.340	177.106	226.400	12.992	19.968	19.233	27.147	146.326	26.589	-8191	255	
588.373	1	1	0	0	0.24225	0.37724	0.03535	0.11942	0.10813	0.28438	0.10709	0.083319	0.16894	0.25632	0.044652	0.24134	0.11815	0.19377	0.11193	0.25549	-2.1813	-2.3688	-2.7917	-2.4562	-2.5021	-2.8917	-2.4042	-2.8688	-2.4375	-2.45	-2.8	-2.5333	-2.6813	-2.7729	-2.2687	-2.775	184.672	85.714	162.576	284.499	223.672	93.516	33.223	19.944	226.153	175.616	319.784	290.032	305.363	266.680	67.959	289.216	0.00030555	0.00026046	0.00013383	1137.8	8.5582e-06	4.6622e-06	1243.8	233.08	6.5457e-06	5.3956e-06	297.42	83.071	63.717	19.182	3.7837e-06	27.105	0.0007143	0.00077161	0.00021081	1130.8	8.1934e-06	8.1564e-06	1227.9	234.22	7.7913e-06	7.9704e-06	301.11	85.013	64.833	19.979	7.6971e-06	28.013	294.915	133.941	122.070	5.679	207.468	211.478	5.607	13.190	202.001	143.090	12.691	19.815	19.620	26.843	154.120	26.536	-8191	255	
588.469	1	1	0	0	0.043685	0.040357	0.079659	0.21524	0.10465	0.13375	0.19323	0.33232	0.12229	0.25467	0.16649	0.081548	0.08633	0.11979	0.20194	0.17812	-2.2375	-2.3292	-2.8438	-2.4521	-2.5687	-2.8854	-2.4938	-2.7854	-2.7292	-2.2417	-2.9125	-2.5687	-2.5542	-3.0792	-2.3583	-2.7542	160.507	117.218	161.614	259.738	97.479	60.047	326.454	202.137	80.996	291.342	179.732	306.690	248.092	342.275	157.646	48.069	0.00041294	0.00034559	0.00014452	1134.7	8.4008e-06	4.044e-06	1234.4	232.39	1.0255e-06	3.0792e-06	297.97	83.209	63.59	19.148	1.1074e-06	27.102	0.00067632	0.00071233	0.00020358	1126.6	8.123e-06	8.0907e-06	1225.4	234.03	8.2274e-06	8.545e-06	300.92	85.22	65.087	20.017	8.3795e-06	28.036	292.456	27.540	108.663	5.486	278.885	185.688	5.687	13.460	3.411	187.823	12.778	19.790	19.148	27.156	334.740	26.696	-8191	255	
588.565	1	1	0	0	0.14573	0.24302	0.11649	0.30725	0.33102	0.17449	0.15255	0.14982	0.11876	0.33117	0.23381	0.16753	0.088625	0.13542	0.19071	0.07729	-2.3063	-2.2125	-2.6312	-2.6312	-2.3604	-2.8688	-2.5667	-2.6833	-2.6042	-2.2146	-2.8229	-2.4042	-2.5917	-2.825	-2.3333	-2.6667	95.274	2.582	230.894	350.449	328.549	243.400	228.625	263.717	273.802	255.817	321.082	202.686	270.777	196.700	4.744	176.350	0.00029909	0.00059836	0.0002413	1135.8	3.1922e-06	1.7712e-06	1230.3	231.92	5.9995e-06	7.1271e-06	297.68	82.703	63.24	19.248	6.2492e-06	26.872	0.00071974	0.000784	0.00021931	1126.9	8.5548e-06	8.5542e-06	1222.5	233.44	8.3272e-06	8.4319e-06	300.64	84.743	64.81	19.95	8.0644e-06	27.856	286.348	87.302	107.427	5.666	119.577	136.619	5.920	13.110	233.678	105.738	12.881	19.879	19.390	27.252	109.666	26.757	-8191	255	
588.661	1	1	0	0	0.2863	0.14782	0.071712	0.33305	0.15427	0.10154	0.33009	0.11743	0.19429	0.32063	0.252	0.12566	0.14501	0.23358	0.28717	0.23341	-2.3104	-2.3563	-2.5604	-2.6583	-2.2354	-2.8771	-2.4646	-2.5438	-2.9021	-2.2542	-2.6167	-2.7188	-2.3375	-2.8125	-2.4625	-2.5167	321.448	187.253	322.649	329.963	18.450	99.883	260.503	250.141	102.230	125.305	246.875	330.505	225.929	48.461	123.594	289.122	0.0004013	0.00042838	5.2584e-05	1128.7	4.7885e-06	2.3371e-06	1231.4	230.43	5.6663e-06	5.9054e-06	297.72	82.475	62.874	19.058	8.7927e-06	26.678	0.00068726	0.00073129	0.00020158	1121.7	7.8485e-06	7.9412e-06	1219.9	231.95	7.703e-06	7.731e-06	298.76	84.276	64.305	19.84	7.6466e-06	27.67	299.454	98.805	50.385	5.600	126.299	219.757	5.495	13.522	213.851	118.778	12.578	20.063	19.891	27.177	221.825	26.596	-8191	255	
588.782	1	1	0	0	0.25186	0.15132	0.21079	0.19793	0.17179	0.058048	0.35441	0.14406	0.1406	0.13584	0.27055	0.17347	0.38193	0.096331	0.087468	0.20008	-2.625	-2.3625	-2.7	-2.7438	-2.1917	-2.7562	-2.7062	-2.5604	-2.825	-2.2375	-2.7958	-2.6188	-2.3729	-3.0104	-2.4437	-2.425	128.410	146.192	294.313	20.259	264.594	41.695	285.657	205.803	13.660	273.449	81.624	43.777	13.425	73.811	319.770	44.288	0.00036369	0.00014723	0.00010565	1129.9	8.9795e-06	2.9609e-06	1223.3	229.78	3.2543e-06	4.6041e-06	294.34	82.562	63.298	19.175	4.0019e-06	26.454	0.00065791	0.00070719	0.00019957	1119.2	7.7878e-06	7.8183e-06	1215.4	231.6	7.5487e-06	7.7648e-06	297.68	84.334	64.387	19.806	7.7888e-06	27.586	285.963	91.198	109.180	5.499	188.244	61.863	5.754	13.354	32.289	120.999	12.868	20.226	19.605	27.168	100.591	26.441	-8191	255	
588.876	1	1	0	0	0.142	0.14752	0.28893	0.20991	0.25497	0.23361	0.43127	0.021439	0.04583	0.22612	0.11884	0.19035	0.052879	0.11895	0.068226	0.12566	-2.3896	-2.3312	-2.4896	-2.8917	-2.1813	-2.7729	-2.6813	-2.1813	-2.8292	-2.3229	-2.5458	-2.7667	-2.3083	-2.6896	-2.5396	-2.2521	139.049	97.342	322.918	322.507	135.029	162.036	311.746	298.299	182.903	58.182	265.514	347.153	217.293	10.872	198.301	229.591	0.00044309	0.00025066	9.6806e-05	1128.1	7.1127e-06	3.543e-06	1230.8	230.51	4.549e-06	2.9184e-06	294.27	82.617	62.93	19.123	2.5079e-06	26.588	0.00067397	0.00071146	0.00020285	1119.6	7.938e-06	7.929e-06	1215.6	231.68	7.8616e-06	8.0833e-06	297.72	84.379	64.354	19.862	8.1947e-06	27.677	296.238	94.263	134.401	5.746	153.940	304.376	5.650	13.453	219.856	102.647	12.930	19.768	19.186	27.222	221.014	26.513	-8191	255	
588.973	1	1	0	0	0.21589	0.13171	0.16361	0.21924	0.18355	0.18692	0.15531	0.14134	0.20071	0.10118	0.18922	0.11768	0.20069	0.12575	0.13265	0.21987	-2.2812	-2.4667	-2.5583	-2.7771	-2.2542	-2.6417	-2.7708	-2.5292	-2.7188	-2.5771	-2.4562	-2.7	-2.2646	-2.7125	-2.7854	-2.2062	144.346	48.403	137.229	35.270	191.057	330.538	246.444	341.236	320.239	294.130	298.153	33.719	264.082	73.570	63.198	336.086	0.00042658	0.00064724	0.00014374	1129.4	3.86e-06	5.7996e-06	1229.3	230.95	3.8874e-06	2.5187e-06	294.44	82.456	63.553	19.12	4.9537e-06	26.846	0.00068839	0.00074906	0.00020915	1119.4	8.231e-06	8.3432e-06	1216.9	231.84	8.3497e-06	8.3905e-06	298.41	84.529	64.67	19.888	8.2325e-06	27.758	285.529	65.336	5.966	5.380	201.398	99.304	5.705	13.427	82.264	67.936	12.681	19.966	19.669	27.245	233.562	26.413	-8191	255	
589.093	1	1	0	0	0.099632	0.16154	0.17424	0.27892	0.10322	0.13453	0.27551	0.17769	0.10817	0.28823	0.44285	0.22859	0.3744	0.14557	0.2785	0.1567	-2.4208	-2.4104	-2.4479	-2.9437	-2.2917	-2.6063	-2.8104	-2.325	-2.6958	-2.425	-2.5667	-2.9083	-2.2229	-2.5625	-2.6167	-2.5312	267.113	44.486	312.931	328.922	95.825	342.990	219.583	308.961	91.060	348.190	64.470	293.413	300.118	328.395	347.691	275.555	0.00034296	0.0003194	8.7337e-05	1128.5	1.2052e-05	6.1179e-06	1225.5	229.98	4.3875e-06	2.7162e-06	293.6	82.908	62.948	19.118	4.1531e-06	26.583	0.00068742	0.00073898	0.00020284	1118.7	7.7029e-06	7.9858e-06	1216.2	231.36	7.8771e-06	8.1021e-06	297.16	84.54	64.314	19.791	8.0838e-06	27.631	288.494	153.519	49.885	5.650	226.047	136.917	5.822	13.424	217.633	64.344	12.540	19.807	19.091	26.782	131.594	26.690	-8191	255	
589.165	1	1	0	0	0.10438	0.12527	0.15657	0.11275	0.13642	0.07567	0.18294	0.27475	0.11335	0.16273	0.138	0.10098	0.19093	0.20482	0.094078	0.14558	-2.3667	-2.5167	-2.3104	-2.9417	-2.5187	-2.4292	-2.975	-2.3625	-2.7417	-2.6354	-2.225	-2.8604	-2.4646	-2.4813	-2.7687	-2.2729	250.675	115.463	136.928	322.603	327.944	178.798	277.335	58.187	112.127	180.798	150.282	289.419	30.452	277.867	37.527	303.436	0.00020972	0.00043846	0.00014434	1124.2	9.3319e-06	2.5498e-06	1224.3	229.39	7.2411e-06	4.1818e-06	294.18	82.303	63.054	19.031	3.393e-06	26.636	0.00068582	0.00072709	0.00020417	1117.5	7.9431e-06	8.0293e-06	1213.2	230.1	7.6646e-06	7.9778e-06	297.08	83.971	64.121	19.73	7.4592e-06	27.493	281.406	68.731	100.669	5.609	248.520	84.896	5.775	13.634	243.012	269.191	12.546	19.818	19.384	27.331	224.257	26.648	-8191	255	
589.261	1	1	0	0	0.18781	0.075327	0.10887	0.1838	0.12887	0.095621	0.16697	0.12113	0.15924	0.080069	0.032148	0.11127	0.16476	0.35502	0.22373	0.21382	-2.2687	-2.3292	-2.0958	-2.9854	-2.4708	-2.5938	-2.9375	-2.1354	-2.7917	-2.5833	-2.4	-2.8667	-2.5375	-2.4854	-2.8625	-2.4146	328.240	189.436	43.532	15.055	319.572	203.955	354.668	205.944	305.520	325.924	118.445	316.875	8.546	305.625	239.014	55.889	0.0003076	2.1975e-05	0.00012211	1124.6	2.5868e-06	4.3996e-06	1217.7	229.19	4.7534e-06	3.5006e-06	291.56	82.47	62.99	18.836	9.0159e-06	26.663	0.00063219	0.00068236	0.00018998	1113.7	7.456e-06	7.5676e-06	1209.3	230.3	7.4057e-06	7.5582e-06	295.96	83.966	63.988	19.671	7.4014e-06	27.552	278.327	99.529	131.246	5.589	17.821	101.458	5.819	13.344	305.354	149.953	12.997	20.174	19.529	27.180	107.355	26.777	-8191	255	
589.355	1	1	0	0	0.090341	0.1189	0.10569	0.34697	0.1677	0.15693	0.12736	0.14578	0.0060515	0.047588	0.08483	0.3259	0.19143	0.1783	0.18173	0.24375	-2.3479	-2.7083	-2.3063	-2.9625	-2.6896	-2.3	-3.2438	-2.3333	-2.5062	-2.8292	-2.3208	-2.7083	-2.7396	-2.4958	-2.7646	-2.525	61.891	128.521	111.253	322.733	16.601	321.380	265.261	90.229	355.044	280.402	300.345	2.549	85.805	265.657	201.666	21.350	0.00035475	0.00071288	9.6031e-05	1124.2	6.0986e-06	6.1547e-06	1216.6	229.58	4.7223e-06	5.0959e-06	292.15	81.904	62.48	19.052	3.9733e-06	26.607	0.0006319	0.00067237	0.00018692	1111.9	7.1203e-06	7.3141e-06	1207.2	230.04	7.209e-06	7.2525e-06	295.16	83.712	63.715	19.642	7.1715e-06	27.429	304.054	85.444	71.396	5.616	204.700	171.872	5.517	13.414	174.201	166.863	12.824	19.905	19.455	26.938	143.495	26.717	-8191	255	
589.476	1	1	0	0	0.11429	0.18139	0.16707	0.14645	0.17913	0.13545	0.17765	0.26741	0.20277	0.064476	0.11261	0.17376	0.20024	0.24688	0.095094	0.26087	-2.1583	-2.6583	-2.2604	-2.7979	-2.6646	-2.2167	-2.9521	-2.3688	-2.4875	-2.8792	-2.4646	-2.6646	-2.7042	-2.4354	-2.6208	-2.5396	223.305	297.306	320.191	249.829	8.665	121.180	311.953	8.825	222.688	323.189	354.471	262.528	163.196	66.670	16.265	242.179	0.00027802	0.00039899	0.00016382	1122.9	1.4343e-06	3.8513e-06	1216.8	227.55	2.7037e-06	8.9093e-06	292.96	81.726	62.432	18.938	6.6259e-06	26.502	0.00061339	0.00063943	0.00018509	1109.6	6.904e-06	7.036e-06	1204.7	229.03	6.9682e-06	7.0178e-06	295.01	83.399	63.64	19.602	6.7959e-06	27.349	296.969	77.499	95.618	5.560	28.867	107.387	5.566	13.395	264.017	179.680	13.052	20.123	19.568	27.333	177.614	26.727	-8191	255	
589.572	1	1	0	0	0.50154	0.092971	0.2472	0.089231	0.14526	0.068844	0.18497	0.15446	0.017644	0.098096	0.15531	0.27418	0.017342	0.18867	0.17106	0.058627	-1.9438	-2.8333	-2.4375	-2.8333	-2.6979	-2.425	-3.0667	-2.6188	-2.4917	-2.8125	-2.3396	-2.6813	-2.6562	-2.1875	-2.8854	-2.7271	327.233	93.622	180.099	13.589	313.966	159.036	260.057	287.578	205.904	105.412	272.114	296.145	211.450	-1.591	54.652	248.071	0.00049358	0.00028504	0.00013358	1118.1	7.527e-06	3.0425e-06	1205.6	228.05	8.6302e-07	1.3459e-06	291.91	81.741	62.305	18.896	7.1259e-06	26.3	0.00059008	0.00061438	0.0001737	1106.7	6.768e-06	6.7794e-06	1198.5	228.16	6.641e-06	6.8131e-06	294.05	83.296	63.572	19.534	6.8029e-06	27.27	275.494	105.502	120.917	5.906	163.556	124.841	5.902	13.489	40.978	19.712	12.925	20.415	19.507	27.472	157.684	26.714	-8191	255	
589.668	1	1	0	0	0.2007	0.20122	0.053996	0.16877	0.010276	0.21871	0.063583	0.24803	0.038818	0.13192	0.17517	0.09376	0.10676	0.16489	0.1136	0.038889	-2.0021	-2.8438	-2.3708	-2.7938	-2.7417	-2.2979	-2.8833	-2.6979	-2.5229	-2.8771	-2.4604	-2.4042	-2.9396	-2.1792	-2.775	-2.7562	163.611	68.612	93.335	-1.417	67.192	313.984	348.348	225.221	117.275	229.043	186.711	152.998	307.610	317.852	309.256	258.465	0.00033899	7.0964e-05	3.3692e-05	1116.9	9.3225e-06	7.9472e-06	1211.6	227.85	4.5578e-06	6.6535e-06	292.46	81.72	62.305	18.939	4.3048e-06	26.433	0.0005974	0.00062899	0.00017658	1106.5	6.8677e-06	7.058e-06	1202.1	228.76	6.7757e-06	6.9353e-06	294.42	83.234	63.403	19.552	6.7252e-06	27.26	283.040	99.098	182.322	5.833	109.035	169.184	5.502	13.623	253.836	181.987	12.761	20.000	19.580	27.252	125.977	26.391	-8191	255	
589.740	1	1	0	0	0.070756	0.14778	0.19069	0.10005	0.080848	0.095544	0.14021	0.11216	0.2608	0.18285	0.36515	0.034888	0.19089	0.079594	0.11271	0.084079	-2.0271	-2.7833	-2.4521	-2.5375	-2.8792	-2.4667	-2.8958	-2.9271	-2.4313	-2.7979	-2.5792	-2.5563	-2.8042	-2.5229	-2.7958	-2.8187	66.241	109.146	26.426	-4.095	235.448	296.666	351.217	259.395	203.345	266.048	18.378	152.212	99.766	78.505	207.055	248.788	0.00043704	0.00017023	0.00011249	1111.6	3.0404e-06	6.2035e-06	1206.9	226.93	6.6373e-06	3.4601e-06	290.35	81.725	62.391	18.828	4.1914e-06	26.48	0.00058225	0.00061016	0.00017044	1103	6.5366e-06	6.5379e-06	1198.5	227.9	6.4061e-06	6.4068e-06	292.65	83.008	63.231	19.432	6.499e-06	27.225	297.567	345.903	134.159	5.751	220.346	137.036	5.612	13.489	217.501	258.372	12.911	19.705	19.449	27.398	93.630	26.818	-8191	255	
589.861	1	1	0	0	0.10218	0.078016	0.20849	0.29625	0.095778	0.042527	0.18558	0.027913	0.12275	0.1662	0.1451	0.19582	0.025651	0.26265	0.3881	0.15732	-1.9833	-2.8979	-2.5396	-2.6708	-2.7583	-2.5	-2.5771	-2.7687	-2.4646	-2.7792	-2.85	-2.4729	-2.9042	-2.3604	-2.6229	-2.8521	5.406	201.469	164.633	349.144	147.448	328.866	266.839	297.699	261.519	227.152	218.739	100.168	243.825	53.336	139.657	265.443	0.00034575	0.00025576	8.9752e-05	1112.2	7.4263e-06	9.5092e-06	1205.4	227.25	3.195e-06	1.8353e-06	289.47	81.999	62.248	18.887	4.6641e-06	26.387	0.00056165	0.00059214	0.00016854	1102.3	6.5016e-06	6.6381e-06	1196.5	228.06	6.5053e-06	6.4048e-06	292.14	83.153	63.265	19.416	6.3174e-06	27.144	301.043	104.937	149.075	5.701	145.540	103.804	5.734	13.390	197.036	161.296	12.978	19.857	19.663	27.120	208.044	26.466	-8191	255	
589.957	1	1	0	0	0.30869	0.071863	0.15371	0.087741	0.13821	0.093151	0.14908	0.26746	0.31505	0.12887	0.044841	0.07049	0.062704	0.11298	0.069238	0.33452	-1.9125	-2.7375	-2.6312	-2.625	-2.9042	-2.6708	-2.7667	-3.0042	-2.5687	-2.8104	-2.7583	-2.5187	-2.7542	-2.5812	-2.3375	-2.8125	181.457	240.253	57.309	242.766	234.814	80.654	18.814	305.935	29.439	163.567	251.696	242.175	237.795	231.293	152.217	217.614	0.0004084	0.00013362	0.00014032	1106.5	2.7785e-06	1.5792e-06	1206.2	226.17	9.899e-06	1.8311e-06	291.4	81.879	62.015	18.828	6.0522e-06	26.283	0.00056177	0.00059856	0.0001678	1098.7	6.4397e-06	6.514e-06	1194.1	227.37	6.3157e-06	6.3441e-06	291.86	83.082	62.944	19.407	6.1078e-06	27.069	292.052	210.364	104.335	5.628	173.554	151.416	5.775	13.651	233.602	187.590	12.634	19.692	19.293	27.245	173.162	26.246	-8191	255	
590.053	1	1	0	0	0.12145	0.24022	0.25784	0.23782	0.1507	0.24351	0.27171	0.20933	0.41994	0.19912	0.21415	0.26428	0.15456	0.21746	0.21195	0.3838	-2.1208	-2.8354	-2.8438	-2.4479	-2.7167	-2.4667	-2.5563	-2.9854	-2.3563	-2.6958	-2.6937	-2.3542	-3.0417	-2.65	-2.3375	-2.9771	223.634	82.965	270.768	260.585	145.592	342.410	314.421	337.122	98.743	96.591	12.748	8.985	71.645	313.059	151.095	354.305	0.0003592	0.00025158	0.0001154	1107.7	6.4198e-06	1.7676e-06	1206.9	226.07	3.8147e-06	4.4943e-06	289.85	81.497	62.103	18.71	2.9834e-06	26.444	0.00053525	0.00056717	0.00015884	1097.1	6.1648e-06	6.3664e-06	1192.6	226.97	6.2487e-06	6.4134e-06	291.8	82.866	63.168	19.38	6.3171e-06	27.104	297.158	44.765	58.769	5.626	183.325	226.643	5.880	13.396	157.969	173.095	12.750	20.162	19.703	27.377	170.069	26.599	-8191	255	
