BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.16202e+01	-1.27640e+02	-1.20072e+02	-1.81829e+02	-6.16250e+01	-7.02085e+01	-1.55860e+02	-1.62015e+02	-1.48752e+01	-5.71797e+01	-1.72273e+02	-1.70198e+02	-1.80175e+02	-1.76607e+02	-7.27239e+01	-1.49939e+02	
Factor	4.79762e-05	1.77696e-04	5.16229e-05	1.64818e-01	2.61545e-06	2.05122e-06	1.93509e-01	5.38336e-02	2.73419e-06	1.91366e-06	1.19766e-01	3.42918e-02	3.29175e-02	9.95306e-03	2.68039e-06	1.45024e-02	5.05911e-06	5.72559e-06	1.60112e-06	8.38037e-02	6.11931e-08	6.30998e-08	9.23443e-02	2.74153e-02	6.11160e-08	6.32174e-08	5.83758e-02	1.68713e-02	1.67443e-02	5.10467e-03	6.19901e-08	7.18827e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
610.292	1	1	0	0	0.14908	0.10969	0.14478	0.34362	0.19459	0.112	0.095821	0.27009	0.43266	0.30212	0.24514	0.07327	0.21793	0.28884	0.24098	0.29589	-1.9937	-2.8583	-2.3917	-2.6333	-2.8604	-2.5042	-2.7521	-2.9083	-2.225	-2.8104	-2.7125	-2.4813	-2.9354	-2.4646	-2.6063	-2.8833	159.408	288.008	197.812	322.052	33.769	108.473	23.689	336.317	331.187	66.414	345.095	339.831	290.223	-2.323	138.226	345.306	0.0006718	0.00046978	0.00010658	1359.6	1.039e-05	5.4635e-06	1366.9	367.68	6.5535e-06	2.1936e-06	420.91	141.07	117.74	41.906	9.2042e-06	52.753	0.00062825	0.00062718	0.0001757	1386.8	6.9005e-06	6.9025e-06	1388.5	375.8	6.9377e-06	7.0133e-06	429.6	144.57	120.51	43.189	6.9599e-06	54.25	289.057	80.418	90.984	3.326	141.222	79.138	3.280	8.132	237.567	213.290	7.183	12.368	11.365	16.893	146.276	16.016	-8191	255	
610.388	1	1	0	0	0.10441	0.17394	0.12689	0.071385	0.14219	0.22573	0.12182	0.23361	0.13333	0.19028	0.06814	0.11372	0.31267	0.27044	0.16219	0.14019	-1.925	-2.7104	-2.5792	-2.5854	-2.9042	-2.5542	-2.6083	-3.0917	-2.2979	-2.8667	-2.7792	-2.4896	-2.8667	-2.6813	-2.5979	-3.0458	183.873	293.554	264.745	266.978	9.241	35.611	237.606	308.911	25.623	243.678	298.962	290.251	10.088	3.559	200.817	148.740	0.00071968	0.00078982	0.00014699	1362.3	4.857e-06	5.9585e-06	1360.7	367.02	1.0644e-05	1.1385e-05	419.24	141.08	117.77	41.779	2.189e-06	52.575	0.00062999	0.00064665	0.00018101	1385.3	6.9304e-06	7.064e-06	1386.6	375.19	6.9985e-06	6.997e-06	429.57	144.74	120.38	43.197	7.0346e-06	54.228	287.844	72.052	90.450	3.180	214.495	130.554	3.348	7.967	221.232	131.079	7.514	12.087	11.655	16.734	147.774	16.174	-8191	255	
610.509	1	1	0	0	0.27309	0.22869	0.17055	0.33468	0.15631	0.17232	0.25076	0.09338	0.03241	0.03544	0.10355	0.25452	0.16735	0.27248	0.014441	0.14752	-1.8167	-2.7125	-2.7188	-2.6229	-2.9125	-2.2917	-2.7438	-3.0062	-2.5708	-2.6958	-2.7896	-2.3792	-2.8646	-2.5271	-2.5	-3.1083	255.423	52.834	61.954	292.853	26.293	19.896	268.765	-3.680	204.729	54.554	282.604	264.358	220.591	2.580	133.052	300.073	0.00069551	0.00078922	0.00024903	1360.2	7.0094e-06	6.0106e-06	1365.3	367.97	5.8277e-06	2.6115e-06	417.6	141.39	117.86	41.763	1.1304e-05	52.597	0.00063759	0.00064549	0.00017797	1384.7	6.8989e-06	7.0388e-06	1387.9	375.54	6.9849e-06	7.0242e-06	429.26	144.77	120.12	43.169	6.8751e-06	54.251	292.432	90.741	113.163	3.219	192.269	141.423	3.296	8.075	198.588	132.926	7.417	12.008	11.529	16.892	150.763	15.923	-8191	255	
610.605	1	1	0	0	0.14007	0.1095	0.045013	0.029007	0.039	0.035976	0.11491	0.022801	0.12326	0.26981	0.18434	0.060132	0.13521	0.26831	0.32933	0.15625	-1.9062	-2.5125	-2.6875	-2.5187	-2.8187	-2.7104	-2.4833	-2.9396	-2.3167	-2.65	-2.8688	-2.425	-2.9083	-2.6583	-2.3563	-2.9292	152.639	262.973	142.538	338.019	154.149	60.345	289.767	171.409	215.767	181.423	327.898	75.998	333.608	156.032	287.336	344.043	0.00059866	0.00038326	0.00017983	1362.5	7.7241e-06	4.9033e-06	1366	367.11	1.2704e-05	4.6161e-06	421.05	141.34	117.41	41.884	6.9551e-06	52.667	0.0006167	0.00062154	0.00017218	1384.1	6.7096e-06	6.8047e-06	1387.7	375.21	6.8155e-06	6.941e-06	429.49	144.84	120.41	43.201	6.9832e-06	54.171	293.031	106.146	102.567	3.262	162.108	141.883	3.337	8.039	221.476	161.978	7.226	12.018	11.769	16.838	109.269	16.070	-8191	255	
610.701	1	1	0	0	0.20526	0.045895	0.12512	0.24703	0.14588	0.20866	0.51292	0.14736	0.18241	0.060699	0.033458	0.064378	0.099527	0.10656	0.059032	0.31139	-2.1437	-2.5479	-2.8292	-2.5292	-2.8083	-2.7396	-2.4604	-3.1833	-2.5083	-2.5125	-3.0146	-2.4625	-2.925	-2.8458	-2.4479	-3.0583	293.595	103.936	174.678	312.396	126.111	302.954	308.831	334.978	79.352	130.037	330.599	284.076	283.377	30.824	-1.119	301.428	0.00057965	0.00030199	9.3411e-05	1357	8.6512e-06	4.801e-06	1364.7	367.27	8.6421e-06	5.2035e-06	419.03	140.63	117.65	41.756	3.5154e-06	52.521	0.00063812	0.0006397	0.00017791	1382.9	7.073e-06	7.0348e-06	1386.5	375.04	6.9831e-06	7.0138e-06	429.21	144.45	120.12	43.167	6.8918e-06	54.15	276.272	49.186	92.314	3.330	187.445	108.115	3.192	7.998	242.409	199.811	7.343	12.032	11.584	16.796	164.045	16.102	-8191	255	
610.797	1	1	0	0	0.055234	0.22905	0.26593	0.17111	0.063036	0.19393	0.071846	0.11023	0.085939	0.19835	0.18501	0.041869	0.31032	0.071146	0.087376	0.10614	-1.9729	-2.5042	-3.0875	-2.6021	-2.8208	-2.8917	-2.5292	-2.9833	-2.5938	-2.5	-2.75	-2.5604	-2.7021	-2.9667	-2.375	-2.8625	257.569	268.547	91.686	211.613	286.654	266.613	198.046	-1.560	28.108	65.264	89.335	297.729	343.301	311.897	-4.723	175.029	0.00068469	0.00059101	0.0001178	1356	8.2703e-06	4.4516e-06	1365	366.69	7.5985e-06	4.0011e-06	419.78	140.48	117.32	41.749	5.4499e-06	52.621	0.0006287	0.00063107	0.00017666	1380.7	6.8264e-06	6.881e-06	1384.9	374.71	6.7765e-06	6.9501e-06	428.13	144.27	119.94	43.112	6.8329e-06	54.063	290.881	86.049	84.684	3.365	137.254	123.077	3.350	8.035	206.358	153.269	7.375	12.192	11.773	16.915	121.280	15.964	-8191	255	
610.891	1	1	0	0	0.12766	0.31061	0.16489	0.24701	0.091715	0.12009	0.035987	0.32704	0.19421	0.28159	0.11759	0.10975	0.36909	0.11856	0.1426	0.18155	-2.1896	-2.4729	-2.8979	-2.6854	-2.525	-2.7354	-2.5062	-2.9437	-2.5875	-2.4875	-2.9854	-2.5771	-2.5875	-2.9917	-2.2771	-2.8688	1.455	4.363	86.857	331.929	35.155	298.284	280.693	264.752	111.531	53.001	58.004	266.144	264.402	13.064	248.369	256.308	0.00064779	0.00040815	0.00015177	1361.2	1.1105e-05	8.6033e-06	1367.1	366.83	1.1127e-05	4.6031e-06	417.42	140.91	117.39	41.647	9.348e-06	52.534	0.00061915	0.00064082	0.00017875	1381.9	6.955e-06	6.9813e-06	1387	374.69	6.8197e-06	7.0439e-06	427.95	144.53	120.04	43.108	7.0205e-06	54.155	290.217	134.871	95.669	3.195	158.443	141.478	3.441	8.186	189.861	174.366	7.272	12.020	11.624	16.706	147.110	15.999	-8191	255	
610.989	1	1	0	0	0.25384	0.13701	0.13177	0.24117	0.16752	0.047578	0.47271	0.18893	0.10008	0.1105	0.35273	0.033237	0.17567	0.15109	0.084514	0.1098	-2.1125	-2.4646	-3.0333	-2.7313	-2.4792	-2.8104	-2.6	-2.7958	-2.5375	-2.5104	-2.9125	-2.5542	-2.6396	-2.9604	-2.3937	-2.6458	64.741	5.552	175.487	327.036	49.951	-8.789	255.394	234.668	55.475	33.810	269.779	236.527	102.956	151.395	93.805	314.694	0.00062114	0.00020245	8.9417e-05	1356.2	5.9094e-06	1.8319e-06	1362.2	365.78	7.0383e-06	6.5753e-06	421.14	140.7	117.69	41.756	4.9543e-06	52.268	0.00062989	0.00064968	0.00018057	1381.5	7.0647e-06	7.1717e-06	1385.5	374.26	6.9812e-06	7.2082e-06	429.38	144.18	120.21	43.085	7.019e-06	54.03	293.289	108.324	57.642	3.315	180.570	114.578	3.264	8.090	190.459	134.198	7.280	12.167	11.714	16.821	154.328	16.073	-8191	255	
611.108	1	1	0	0	0.16249	0.20939	0.16821	0.32514	0.23682	0.15164	0.10885	0.10981	0.035928	0.30334	0.25762	0.30232	0.10083	0.14193	0.14059	0.14514	-2.2042	-2.4146	-2.9	-2.8063	-2.4271	-3.0438	-2.4604	-2.5438	-2.8125	-2.2812	-2.95	-2.6937	-2.4042	-2.9062	-2.5625	-2.6813	277.731	320.963	-6.191	278.498	299.158	299.639	333.641	177.110	33.627	107.147	-3.858	282.291	264.979	262.513	178.533	303.143	0.00065399	0.00052619	0.00012237	1354.9	1.1773e-05	9.9721e-06	1359.3	365.01	8.6655e-06	4.4645e-06	418.92	140.57	116.83	41.717	7.9474e-06	52.518	0.00063417	0.00063853	0.00017852	1378.6	7.0113e-06	7.0221e-06	1382.4	374.06	6.9905e-06	7.16e-06	428.49	143.96	119.91	43.094	7.1294e-06	54.041	285.354	58.104	99.304	3.293	146.106	151.365	3.219	7.984	267.886	202.323	7.213	12.186	11.504	16.630	155.632	16.002	-8191	255	
611.204	1	1	0	0	0.16138	0.045396	0.095404	0.43459	0.24978	0.23443	0.13219	0.36666	0.25942	0.11008	0.14795	0.026369	0.26668	0.43816	0.27085	0.29918	-2.4042	-2.2604	-2.8792	-2.7792	-2.3292	-2.9813	-2.5417	-2.6771	-2.7938	-2.3187	-2.7833	-2.7792	-2.5125	-2.7438	-2.3937	-2.7521	218.499	86.690	197.820	295.728	24.580	245.673	251.430	298.991	205.496	53.777	336.491	55.238	215.647	337.170	7.453	285.495	0.00064466	0.00041063	0.00016481	1352	1.0862e-05	4.6863e-06	1359	365.49	3.8772e-06	3.392e-06	420.85	139.86	117.65	41.744	3.559e-06	52.437	0.00065127	0.00065992	0.00018751	1378.1	7.4663e-06	7.5378e-06	1383	373.86	7.386e-06	7.6812e-06	429.65	144.07	120.13	43.105	7.8066e-06	54.126	282.194	22.935	98.760	3.334	205.086	180.282	3.340	8.073	280.013	188.089	7.344	12.178	11.642	16.699	171.339	16.029	-8191	255	
611.300	1	1	0	0	0.21415	0.12052	0.30928	0.32075	0.15183	0.30263	0.080851	0.16146	0.12423	0.18338	0.097818	0.19672	0.14817	0.047983	0.21105	0.15855	-2.3812	-2.3167	-2.7479	-2.7313	-2.2042	-2.9083	-2.6021	-2.7271	-2.7875	-2.5563	-2.7854	-2.85	-2.4125	-3.0375	-2.375	-2.5896	161.705	235.104	306.498	342.731	-1.730	-2.326	211.195	329.190	114.713	193.235	156.547	265.231	281.028	202.980	123.824	301.539	0.00060558	0.00041146	9.2702e-05	1358.7	8.7947e-06	4.2925e-06	1360.2	365.58	5.2008e-06	5.7626e-06	417.65	140.17	117.42	41.694	6.6006e-06	52.214	0.00070342	0.0007194	0.00020309	1382.6	7.7824e-06	7.7671e-06	1385	374.22	7.5789e-06	7.5812e-06	429.15	144.15	119.92	43.063	7.3386e-06	53.963	290.671	96.229	88.426	3.189	145.380	153.442	3.166	8.017	191.815	126.910	7.668	12.231	11.718	17.045	130.015	16.135	-8191	255	
611.397	1	1	0	0	0.11842	0.17254	0.23882	0.1162	0.11628	0.16155	0.34134	0.15858	0.027512	0.25651	0.36215	0.20079	0.23483	0.038309	0.10736	0.078223	-2.4792	-2.3979	-2.6562	-2.8646	-2.0896	-2.7792	-2.7979	-2.5667	-2.7021	-2.4854	-2.6104	-2.8104	-2.4042	-2.8063	-2.4521	-2.475	101.777	213.719	257.442	331.607	64.446	198.093	255.256	104.811	294.053	135.313	325.517	228.420	314.012	290.539	256.251	336.431	0.00071255	0.00043165	0.00016475	1352.2	3.1873e-06	6.0812e-06	1358.4	365.64	1.1427e-05	7.0959e-06	418.54	140.22	117.12	41.679	4.8741e-06	52.201	0.00065902	0.00066561	0.00018559	1378.3	7.2333e-06	7.2414e-06	1381.7	373.31	7.1777e-06	7.3294e-06	427.78	143.85	119.82	42.992	7.1478e-06	53.873	284.348	76.144	72.624	3.176	162.460	149.624	3.165	8.103	214.771	152.738	7.265	11.834	11.681	16.930	140.444	16.004	-8191	255	
611.493	1	1	0	0	0.13963	0.1876	0.088741	0.1591	0.27673	0.086256	0.073895	0.36293	0.37296	0.15926	0.091127	0.24252	0.4606	0.088774	0.12735	0.11331	-2.5125	-2.4062	-2.5625	-2.8125	-2.3792	-2.5979	-2.9958	-2.5563	-2.8521	-2.4854	-2.7146	-2.9917	-2.5104	-2.6854	-2.825	-2.1479	157.549	139.308	220.572	34.065	-7.139	216.700	5.218	131.846	168.994	317.091	207.692	321.224	309.172	139.896	108.182	249.719	0.00055861	0.00065516	0.00016722	1352	7.1965e-06	3.0508e-06	1353.9	364.7	6.9367e-06	5.2863e-06	417.66	139.97	117.06	41.4	8.1883e-06	52.323	0.00064405	0.00066258	0.00018551	1375.3	7.1043e-06	7.1249e-06	1377.6	372.97	6.9998e-06	7.1325e-06	427.36	143.61	119.59	42.927	7.3284e-06	53.94	291.448	74.755	76.683	3.266	169.098	156.839	3.003	8.319	196.452	169.473	7.528	11.985	11.858	16.918	151.364	16.138	-8191	255	
611.589	1	1	0	0	0.19561	0.077792	0.15227	0.068944	0.22842	0.19177	0.18655	0.49894	0.10266	0.19299	0.20383	0.10042	0.034931	0.26486	0.13899	0.20745	-2.4	-2.4833	-2.4396	-3.0583	-2.3979	-2.8604	-2.875	-2.4417	-2.8187	-2.4833	-2.5708	-2.8729	-2.6375	-2.8125	-2.7646	-2.4562	178.424	25.992	28.120	337.145	82.955	86.247	282.216	321.840	120.556	275.581	19.307	64.343	64.816	329.133	17.424	281.078	0.00065347	0.00080383	9.285e-05	1349.2	6.379e-06	5.064e-06	1349.6	364.7	6.5228e-06	3.1191e-06	420.1	139.76	116.92	41.743	8.0502e-06	52.206	0.00065541	0.0006682	0.00018415	1373.2	7.1523e-06	7.2822e-06	1377.5	372.82	7.0595e-06	7.2713e-06	427.79	143.69	119.69	42.976	7.4227e-06	53.854	290.812	42.147	39.161	3.306	188.554	186.818	3.257	8.087	255.795	114.966	7.300	12.041	11.764	16.859	159.085	16.011	-8191	255	
611.685	1	1	0	0	0.26996	0.38673	0.14841	0.16198	0.19764	0.15237	0.077324	0.36859	0.19294	0.25322	0.23949	0.064001	0.071621	0.23511	0.24078	0.084198	-2.4396	-2.475	-2.4521	-3	-2.3583	-2.3458	-2.9813	-2.4771	-2.6583	-2.5938	-2.3125	-2.9125	-2.5187	-2.6437	-2.9104	-2.4083	328.315	265.694	53.361	84.388	166.675	90.223	226.509	284.550	302.576	52.974	266.792	90.084	331.248	323.064	117.393	20.268	0.00066417	0.00052021	0.00019101	1346.3	8.3393e-06	9.1369e-06	1352.7	364.31	6.2662e-06	1.6416e-06	416.48	139.57	115.86	41.468	5.3262e-06	51.944	0.00066854	0.00068843	0.00018967	1371.4	7.194e-06	7.1463e-06	1373.8	372.28	6.7568e-06	6.7115e-06	425.71	143.17	118.62	42.676	6.2768e-06	53.548	286.990	90.111	90.621	3.188	192.733	109.122	3.342	8.204	128.625	79.379	7.526	12.151	11.698	16.811	133.968	16.305	-8191	255	
611.804	1	1	0	0	0.16092	0.13313	0.12766	0.29652	0.16285	0.055974	0.20958	0.189	0.12379	0.1598	0.129	0.29262	0.061776	0.28523	0.34289	0.068422	-2.15	-2.6479	-2.3875	-3	-2.4813	-2.4188	-2.9562	-2.5333	-2.5479	-2.6125	-2.4208	-2.9229	-2.6667	-2.4708	-2.9	-2.3375	256.721	19.468	59.971	323.765	339.641	171.757	299.938	85.114	3.127	162.930	258.790	28.273	203.696	349.427	220.415	133.627	0.00052444	0.00083456	0.00019923	1338	3.3127e-06	7.6246e-06	1340.9	362.52	8.0716e-06	5.286e-06	414.11	139.26	116.18	41.253	5.7333e-06	52.142	0.00057109	0.00055777	0.00015312	1362.2	5.8967e-06	5.9131e-06	1364.2	369.82	5.6744e-06	5.5929e-06	423.51	142.54	118.31	42.553	5.6357e-06	53.465	281.537	90.788	101.669	3.345	180.235	148.397	3.258	8.023	227.871	126.789	7.558	12.015	11.610	16.971	161.068	16.078	-8191	255	
611.900	1	1	0	0	0.30856	0.15372	0.18961	0.14379	0.065651	0.21849	0.11774	0.2791	0.034338	0.10131	0.039642	0.065823	0.079448	0.25224	0.19035	0.19129	-2.4229	-2.6958	-2.2833	-2.9875	-2.5625	-2.4854	-3.1042	-2.4875	-2.675	-2.7583	-2.5854	-2.75	-2.6229	-2.4417	-2.9125	-2.45	-4.820	276.923	300.887	27.232	347.362	9.418	226.106	308.725	227.001	124.643	173.483	134.538	50.734	244.315	-4.799	281.918	0.00063532	0.00029418	7.7797e-05	1332.6	9.9998e-06	7.0633e-06	1339.8	362.68	1.0552e-05	5.3487e-06	414.8	139.31	115.93	41.291	1.1674e-05	52.006	0.00052218	0.00051032	0.00014209	1355.2	5.6917e-06	5.6565e-06	1359.5	369.4	5.7421e-06	5.7459e-06	423.21	142.41	118.44	42.575	5.8909e-06	53.506	284.928	78.740	125.883	3.268	170.460	167.181	3.329	8.094	197.549	159.914	7.585	12.376	11.781	16.675	173.240	16.224	-8191	255	
611.974	1	1	0	0	0.18207	0.098419	0.043338	0.15111	0.048659	0.076872	0.33218	0.40582	0.2076	0.029926	0.17788	0.24221	0.26622	0.20172	0.099609	0.12657	-2.3187	-2.7354	-2.3854	-3.0167	-2.575	-2.3625	-3.0187	-2.5604	-2.5292	-2.8187	-2.5187	-2.7479	-2.625	-2.3729	-2.7854	-2.6833	120.665	160.261	331.324	76.399	236.751	259.502	306.328	273.024	227.123	254.370	173.855	63.426	335.216	232.571	337.120	112.969	0.00062394	9.6266e-05	0.00023117	1336.2	1.0628e-05	2.0142e-06	1340.5	361.8	9.1847e-06	3.2802e-06	414.97	138.74	116.16	41.361	6.1952e-06	52.007	0.00056152	0.00054483	0.0001526	1356.3	6.0642e-06	6.1907e-06	1360.1	369.14	6.166e-06	6.2288e-06	424.48	142.29	118.7	42.644	6.1548e-06	53.516	285.288	5.153	70.695	3.259	176.547	57.511	3.248	8.163	213.030	156.621	7.262	12.239	11.649	16.811	166.856	16.117	-8191	255	
612.070	1	1	0	0	0.17089	0.25273	0.11232	0.27585	0.066176	0.16158	0.064142	0.075715	0.41331	0.12488	0.1793	0.18016	0.16997	0.29398	0.088725	0.078727	-2.0625	-3.0312	-2.2354	-2.9167	-2.7667	-2.2958	-2.9229	-2.5958	-2.4875	-3.0687	-2.5542	-2.5729	-2.9625	-2.3479	-2.9542	-2.6625	42.823	231.135	57.657	305.678	242.995	288.470	310.262	68.073	218.185	29.894	319.067	330.239	331.419	311.685	118.414	332.315	0.00071971	0.00020935	0.00016796	1336.2	8.9585e-06	6.9472e-06	1344.3	363.32	9.7675e-06	6.4994e-06	414.08	139.81	116.26	41.316	4.742e-06	51.995	0.00057703	0.00055501	0.00015489	1359.7	6.1528e-06	6.101e-06	1364.4	369.58	6.1364e-06	6.0519e-06	423.37	142.77	118.55	42.584	6.0115e-06	53.466	283.152	100.268	106.350	3.371	174.034	120.818	3.146	8.121	213.171	143.888	7.530	12.277	11.639	16.891	171.346	16.233	-8191	255	
612.189	1	1	0	0	0.042556	0.26102	0.2635	0.30676	0.10599	0.21068	0.067243	0.16591	0.12503	0.19725	0.11073	0.22569	0.26257	0.3211	0.12325	0.21772	-2.1771	-2.9625	-2.4792	-2.8187	-2.7292	-2.3792	-2.9792	-2.5896	-2.1667	-3.0021	-2.5917	-2.7146	-2.9167	-2.4583	-2.8375	-2.5792	140.254	39.368	284.593	335.163	177.740	275.192	258.956	289.190	323.759	268.123	275.431	18.320	335.667	341.967	85.585	267.277	0.00066728	0.00041171	0.00013596	1333.8	5.2009e-06	6.2163e-06	1341	360.86	6.0193e-06	2.2156e-06	414.31	138.12	115.88	41.237	3.5536e-06	51.698	0.0005543	0.00053453	0.00014946	1358	5.7822e-06	5.9134e-06	1359.8	368.11	5.8867e-06	5.888e-06	422.89	142.23	118.04	42.469	5.8995e-06	53.264	288.341	90.798	74.564	3.319	178.045	136.048	3.270	7.954	222.617	105.557	7.439	12.010	11.889	16.809	121.284	16.260	-8191	255	
