BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.16202e+01	-1.27640e+02	-1.20072e+02	-1.81829e+02	-6.16250e+01	-7.02085e+01	-1.55860e+02	-1.62015e+02	-1.48752e+01	-5.71797e+01	-1.72273e+02	-1.70198e+02	-1.80175e+02	-1.76607e+02	-7.27239e+01	-1.49939e+02	
Factor	4.79762e-05	1.77696e-04	5.16229e-05	1.64818e-01	2.61545e-06	2.05122e-06	1.93509e-01	5.38336e-02	2.73419e-06	1.91366e-06	1.19766e-01	3.42918e-02	3.29175e-02	9.95306e-03	2.68039e-06	1.45024e-02	5.05911e-06	5.72559e-06	1.60112e-06	8.38037e-02	6.11931e-08	6.30998e-08	9.23443e-02	2.74153e-02	6.11160e-08	6.32174e-08	5.83758e-02	1.68713e-02	1.67443e-02	5.10467e-03	6.19901e-08	7.18827e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
636.702	1	1	0	0	0.040186	0.16849	0.26862	0.26306	0.062211	0.22981	0.25408	0.15003	0.11042	0.19274	0.15842	0.26873	0.26275	0.15062	0.073738	0.30128	-1.8896	-2.9167	-2.4771	-2.775	-2.9479	-2.4396	-2.9125	-2.8396	-2.3521	-2.8625	-2.4313	-2.6146	-2.8333	-2.4354	-2.6688	-2.9313	283.120	314.927	216.086	349.993	41.949	165.525	289.277	39.155	123.935	329.050	47.756	82.875	25.374	228.416	89.330	288.607	0.00028886	0.00039881	4.9512e-05	1090.3	5.2691e-06	1.5034e-06	1202.9	221.58	3.7429e-06	1.8071e-06	286.14	80.076	60.499	18.287	1.3039e-06	25.916	0.00026687	0.00027437	7.4762e-05	1077.7	2.9458e-06	3.0059e-06	1184	220.54	3.0469e-06	2.9706e-06	284.78	80.569	60.21	18.631	2.9779e-06	26.411	292.793	93.508	37.295	5.926	156.148	114.784	6.424	14.110	206.133	136.940	13.669	20.574	20.007	27.812	43.872	27.136	-8191	255	
636.798	1	1	0	0	0.092251	0.075969	0.080919	0.0163	0.22416	0.19881	0.24049	0.16319	0.22849	0.1479	0.14976	0.16959	0.24317	0.050987	0.1015	0.15554	-1.8979	-2.8937	-2.45	-2.7417	-2.9	-2.2354	-3.1104	-2.9104	-2.3208	-2.8	-2.625	-2.5854	-2.9604	-2.4417	-2.65	-2.9646	200.385	288.008	26.525	240.520	74.375	25.844	132.812	46.575	29.607	307.042	231.289	266.085	31.765	11.277	85.974	349.256	0.00044451	0.00012112	0.00012373	1091.9	7.673e-06	6.7248e-06	1200.6	220.98	2.5671e-06	1.1531e-06	287.44	79.925	60.371	18.228	3.8413e-06	25.963	0.00028638	0.00027746	7.7984e-05	1078.6	3.0932e-06	3.0632e-06	1185.2	220.1	3.0563e-06	3.0279e-06	284.77	80.267	60.078	18.573	2.9683e-06	26.408	285.639	116.444	104.712	6.378	188.636	105.921	6.314	14.209	235.593	100.629	13.324	20.663	19.538	28.161	168.225	27.165	-8191	255	
636.894	1	1	0	0	0.10157	0.095964	0.23329	0.17557	0.26059	0.20273	0.14319	0.19899	0.11328	0.16622	0.1567	0.1896	0.19617	0.13056	0.28953	0.26845	-1.8312	-2.6771	-2.6458	-2.6104	-2.9021	-2.5062	-2.9583	-2.7771	-2.2375	-2.7667	-2.6979	-2.5229	-2.8521	-2.4979	-2.525	-2.8479	73.513	324.714	90.671	355.952	224.530	200.370	323.400	304.749	230.815	109.314	339.865	316.887	8.813	30.203	244.493	320.016	0.00036492	0.00018202	0.00011761	1088.3	6.3477e-06	3.413e-06	1202.3	220.74	6.6842e-06	2.3458e-06	286.28	80.114	59.813	18.336	5.9275e-06	25.906	0.00027835	0.00027146	7.586e-05	1074	2.9983e-06	3.0266e-06	1182.3	220.39	2.9995e-06	2.9816e-06	284.67	80.34	59.751	18.64	3.0737e-06	26.346	282.786	79.866	73.648	6.128	147.088	105.201	6.327	14.049	250.335	134.750	13.644	20.637	19.996	27.649	137.720	27.296	-8191	255	
636.990	1	1	0	0	0.0584	0.19912	0.094386	0.22239	0.11356	0.10399	0.28073	0.31442	0.40279	0.022552	0.088352	0.26262	0.10836	0.092091	0.2016	0.13516	-1.8771	-2.7417	-2.7729	-2.4271	-2.8479	-2.6021	-2.7812	-2.9083	-2.5417	-2.6875	-2.9271	-2.4604	-3.0375	-2.6771	-2.6604	-3.0438	89.337	329.253	79.753	253.017	315.529	336.865	339.803	283.956	130.086	52.137	267.688	45.992	301.161	139.127	351.895	301.575	0.00035705	0.00034977	0.0001371	1086.3	4.6507e-06	3.3746e-06	1205.7	221.3	6.617e-06	4.2305e-06	286.49	79.909	59.428	18.337	3.8413e-06	26.111	0.00028236	0.00028204	8.0209e-05	1076.3	3.1363e-06	3.0844e-06	1186.5	220.22	3.1191e-06	3.0463e-06	284.5	80.546	59.967	18.66	3.0996e-06	26.499	293.236	90.593	69.962	6.148	144.342	134.438	6.191	13.543	227.085	84.918	13.420	20.357	19.885	27.458	147.921	27.240	-8191	255	
637.111	1	1	0	0	0.079663	0.19867	0.17988	0.30752	0.070256	0.12881	0.15448	0.10498	0.12821	0.10315	0.33294	0.045463	0.17552	0.25632	0.12144	0.088438	-2.0792	-2.7062	-2.7854	-2.5479	-2.875	-2.5583	-2.8167	-2.7146	-2.3667	-2.8	-2.8063	-2.2667	-2.6875	-2.5771	-2.4833	-2.9562	71.284	12.039	12.546	24.719	100.132	167.513	295.818	326.186	134.515	306.146	207.615	181.467	253.695	282.121	287.626	343.402	0.00034884	0.00011672	0.00010397	1092.6	4.5958e-06	2.3589e-06	1200.5	221.26	5.1021e-06	3.2513e-06	286.96	80.081	59.878	18.259	5.3106e-06	25.981	0.00028368	0.00028567	7.7151e-05	1078.8	3.0882e-06	3.0907e-06	1184.5	220.45	3.2119e-06	3.1331e-06	285.04	80.522	59.809	18.593	3.2292e-06	26.405	298.345	-3.586	121.496	6.303	236.765	134.830	6.202	13.868	236.049	157.004	13.234	20.663	19.691	27.670	105.217	26.928	-8191	255	
637.207	1	1	0	0	0.023257	0.21988	0.17901	0.25112	0.12921	0.13857	0.17155	0.20111	0.11542	0.096864	0.19232	0.077356	0.209	0.23676	0.28068	0.10616	-1.9229	-2.6292	-2.8083	-2.5792	-2.7167	-2.5812	-2.5208	-2.9458	-2.3708	-2.6208	-2.9146	-2.4917	-2.8833	-2.65	-2.4625	-3.0083	83.568	20.309	19.941	301.084	55.737	117.675	287.128	319.509	351.561	154.818	328.791	97.315	325.239	321.580	303.571	176.425	0.00032604	9.533e-05	0.0001049	1094.4	1.9406e-06	4.0589e-06	1200.8	220.99	5.5648e-06	4.2847e-06	286.7	80.21	60.152	18.264	5.5139e-06	25.926	0.00029871	0.00030068	8.3395e-05	1079.5	3.2763e-06	3.3655e-06	1186.4	220.71	3.2716e-06	3.2342e-06	284.47	80.539	60.142	18.646	3.2728e-06	26.441	288.483	305.124	72.475	6.131	222.132	208.996	6.393	13.950	318.113	170.821	13.341	19.970	19.680	27.532	141.462	26.971	-8191	255	
637.303	1	1	0	0	0.068458	0.11863	0.1204	0.31644	0.22675	0.2261	0.14176	0.25581	0.077062	0.076318	0.095721	0.17586	0.047939	0.16768	0.14523	0.1011	-2.3438	-2.5458	-2.9208	-2.5125	-2.9896	-2.8563	-2.4188	-3.0854	-2.6958	-2.6042	-2.9604	-2.3583	-2.7208	-2.8271	-2.2604	-3.0187	299.476	306.611	244.775	310.295	90.686	78.303	315.717	323.885	60.360	206.586	197.800	163.300	240.234	192.903	297.483	145.702	0.00035835	0.0003393	6.8009e-05	1094.5	2.8202e-06	3.6517e-06	1200.4	221.52	3.4801e-06	4.508e-06	285.7	79.995	59.75	18.27	5.667e-06	25.966	0.00029625	0.00029556	8.0846e-05	1079.8	3.2747e-06	3.1977e-06	1185.4	220.66	3.2412e-06	3.1975e-06	284.18	80.525	59.843	18.637	3.1906e-06	26.4	293.570	37.807	20.457	6.045	196.816	143.163	6.222	14.181	210.330	165.888	13.179	20.123	19.936	27.655	240.715	26.996	-8191	255	
637.375	1	1	0	0	0.22836	0.13741	0.23818	0.27151	0.17247	0.11145	0.21393	0.14509	0.15491	0.17467	0.11231	0.24618	0.064333	0.21379	0.13916	0.035643	-2.3708	-2.5792	-2.9437	-2.6271	-2.6396	-2.8167	-2.4958	-2.6979	-2.6646	-2.5708	-2.9708	-2.4396	-2.7625	-2.9583	-2.5354	-2.7646	249.262	199.569	320.420	288.031	295.755	193.815	245.449	264.813	23.905	306.535	59.199	20.835	125.573	12.059	19.753	-0.464	0.00036587	3.98e-06	8.9562e-05	1095.4	5.8626e-06	5.0912e-07	1204.7	221.29	2.416e-06	2.4884e-06	284.32	80.046	59.798	18.219	3.9146e-06	26.007	0.00029003	0.00029031	7.9569e-05	1081.1	3.1071e-06	3.1174e-06	1186.6	220.14	3.1085e-06	3.0583e-06	284.11	80.513	59.983	18.608	3.0924e-06	26.348	285.579	11.888	135.028	6.106	100.803	285.029	6.417	14.089	214.343	169.642	13.347	20.597	19.871	27.346	107.855	26.952	-8191	255	
637.494	1	1	0	0	0.12892	0.15471	0.11594	0.20958	0.15743	0.15818	0.3651	0.098053	0.08759	0.12371	0.048725	0.14967	0.1614	0.14099	0.14409	0.036409	-2.1604	-2.2771	-2.825	-2.6979	-2.5854	-2.9688	-2.3896	-2.8875	-2.7062	-2.5479	-3.0812	-2.7417	-2.5146	-2.9437	-2.2812	-2.7125	50.090	153.767	170.871	349.275	256.355	36.928	256.898	336.358	205.106	286.176	136.990	337.622	341.913	199.123	8.163	275.957	0.00035237	0.00033436	8.9746e-05	1096.7	9.0046e-06	1.577e-06	1203.7	220.99	3.2407e-06	6.0006e-06	285.15	79.8	59.649	18.235	5.7185e-06	25.927	0.00028331	0.0002799	7.6734e-05	1079.5	3.0901e-06	2.9533e-06	1184.1	220.25	3.1155e-06	3.0228e-06	284.25	80.377	59.776	18.573	2.9651e-06	26.337	298.016	63.794	79.964	6.310	152.292	237.297	6.555	13.915	173.779	180.221	13.623	20.452	19.748	27.724	171.284	27.089	-8191	255	
637.590	1	1	0	0	0.073918	0.12349	0.16091	0.31009	0.29095	0.072443	0.2422	0.12559	0.02551	0.17357	0.12156	0.094835	0.29986	0.10903	0.11326	0.13595	-2.3292	-2.3125	-2.8333	-2.575	-2.5521	-2.9813	-2.6688	-2.925	-2.7938	-2.4917	-2.9521	-2.6125	-2.4271	-2.825	-2.4104	-2.7958	327.132	102.455	284.631	339.725	343.846	120.885	342.039	158.785	76.703	331.029	160.337	256.361	303.108	254.604	355.045	64.104	0.00034614	0.00023604	2.4075e-05	1092.6	3.0618e-06	1.6361e-06	1202.5	221.36	4.2058e-06	5.4227e-06	287.15	79.805	59.627	18.167	1.1006e-06	25.715	0.00027889	0.00027446	7.6106e-05	1077.8	3.1317e-06	3.0413e-06	1185	220.18	3.0438e-06	3.0085e-06	284.97	80.229	59.686	18.502	2.9212e-06	26.227	292.827	130.334	218.813	6.010	255.095	77.269	6.085	13.883	242.204	160.248	13.479	20.527	19.875	27.673	18.439	27.407	-8191	255	
637.686	1	1	0	0	0.18589	0.16073	0.23045	0.072491	0.25188	0.15601	0.28561	0.13418	0.25835	0.16595	0.095056	0.11297	0.075982	0.13442	0.19919	0.097535	-2.3563	-2.2417	-2.8208	-2.8063	-2.3625	-2.8375	-2.6354	-2.6125	-2.8354	-2.2917	-2.7396	-2.5104	-2.4188	-3.0542	-2.4396	-2.5208	331.103	268.358	287.086	145.877	231.732	59.155	167.726	311.396	14.089	227.359	15.047	304.989	340.888	54.557	8.811	-1.956	0.00047244	0.00022715	6.1907e-05	1091.7	4.5748e-06	3.148e-06	1200.4	221.51	2.1676e-06	3.6286e-06	284.89	80.088	60.039	18.151	3.592e-06	25.862	0.00026996	0.00026911	7.2934e-05	1077.4	3.0031e-06	2.9574e-06	1183.8	220.41	2.992e-06	3.0181e-06	283.98	80.25	59.8	18.526	3.0671e-06	26.329	297.078	123.187	120.187	6.035	154.662	163.162	6.257	13.838	269.797	144.115	13.380	20.402	19.996	27.551	190.849	27.472	-8191	255	
637.782	1	1	0	0	0.23057	0.1018	0.20657	0.23364	0.11338	0.041461	0.29918	0.23565	0.02198	0.063409	0.11994	0.19973	0.088971	0.17732	0.020997	0.10459	-2.5438	-2.5021	-2.7167	-2.8333	-2.3271	-2.9729	-2.7	-2.5396	-2.8187	-2.5208	-2.7229	-2.775	-2.2479	-2.9146	-2.5854	-2.4938	253.983	61.897	349.140	350.363	67.444	184.573	350.430	317.868	46.575	249.337	300.137	9.200	291.631	105.678	321.156	309.435	0.0003804	0.00016037	0.00016917	1092.3	2.3015e-06	3.26e-06	1200.9	220.71	2.5145e-06	3.137e-06	285.96	79.864	59.994	18.111	6.8887e-06	25.766	0.00027914	0.00028767	7.7958e-05	1078.5	3.0849e-06	3.0223e-06	1183.7	220.06	3.0937e-06	3.1077e-06	284.17	80.316	59.945	18.536	3.0946e-06	26.305	287.793	128.560	113.480	6.085	234.719	118.433	6.423	13.935	218.405	143.756	13.416	20.544	19.785	27.954	134.066	27.032	-8191	255	
637.903	1	1	0	0	0.22968	0.083493	0.14848	0.35584	0.2696	0.055026	0.085177	0.25038	0.41604	0.050268	0.1656	0.21807	0.16357	0.074357	0.08914	0.1668	-2.2604	-2.3937	-2.4437	-2.975	-2.2729	-2.8646	-2.8312	-2.2562	-2.8771	-2.5125	-2.8146	-2.8542	-2.5	-2.8812	-2.5354	-2.5729	2.160	196.232	185.014	337.139	318.010	170.884	213.530	224.948	124.751	154.101	181.059	309.008	209.701	66.592	245.050	332.947	0.00036916	0.00021633	0.00016726	1091.3	4.1092e-06	2.4582e-06	1198.5	220.41	3.703e-06	3.698e-06	285.38	79.478	60.27	18.234	2.5645e-06	25.846	0.00027923	0.00028345	7.6867e-05	1077.6	3.1168e-06	3.1133e-06	1184.5	219.65	3.0717e-06	3.1103e-06	283.9	80.222	59.91	18.554	3.0927e-06	26.258	294.811	126.959	126.723	5.897	209.367	117.433	6.249	13.794	217.814	141.035	13.011	20.553	19.988	27.389	203.656	27.831	-8191	255	
637.999	1	1	0	0	0.077138	0.25185	0.22553	0.32518	0.14433	0.073088	0.39488	0.25371	0.3391	0.10814	0.1363	0.17087	0.22895	0.15868	0.085985	0.18177	-2.3104	-2.3604	-2.6333	-2.9625	-2.2979	-2.875	-2.9292	-2.3667	-3.0062	-2.4792	-2.9313	-3.0479	-2.575	-2.7729	-2.6958	-2.4458	347.300	291.733	113.131	322.237	76.410	52.410	272.731	129.880	211.859	254.476	108.513	-1.721	8.465	67.166	342.424	78.422	0.00037222	0.00018142	1.5346e-05	1094.7	4.7275e-06	3.0055e-06	1199.1	220.91	4.6e-06	2.5175e-06	285.29	79.857	59.724	18.082	1.0419e-05	25.968	0.00027972	0.00027461	7.6173e-05	1078.3	3.054e-06	3.0531e-06	1184.1	220.07	3.1643e-06	3.1369e-06	284.05	80.382	59.772	18.527	3.1187e-06	26.359	290.154	87.483	126.690	6.004	197.803	129.469	6.218	14.044	252.891	109.407	13.398	20.398	19.994	27.616	149.035	27.165	-8191	255	
638.070	1	1	0	0	0.17055	0.073464	0.02451	0.26532	0.079043	0.10126	0.13408	0.20905	0.13707	0.17293	0.10022	0.2552	0.14131	0.21671	0.14572	0.25826	-2.4875	-2.4792	-2.4917	-3.2875	-2.4667	-2.675	-2.8792	-2.3688	-2.8604	-2.7229	-2.5396	-2.95	-2.5187	-2.6125	-2.7125	-2.3146	92.991	232.532	300.346	298.991	47.331	147.251	327.267	51.521	291.931	325.508	293.572	341.074	217.932	-3.974	290.345	335.178	0.00033379	0.00023426	0.00012128	1091.9	6.4827e-06	2.4429e-06	1199.7	220.5	8.3313e-06	1.4886e-06	286.12	80.025	59.988	18.316	7.4187e-06	25.891	0.00028777	0.00029848	8.3021e-05	1077.1	3.3348e-06	3.2959e-06	1185.4	220.11	3.4509e-06	3.3882e-06	284.38	80.439	59.959	18.576	3.1558e-06	26.261	290.861	106.693	92.908	6.210	188.998	171.651	6.322	14.007	207.121	341.554	13.324	20.843	19.605	27.889	184.731	27.463	-8191	255	
638.191	1	1	0	0	0.29493	0.053034	0.092657	0.1371	0.071937	0.2115	0.15909	0.14528	0.12868	0.050855	0.25469	0.13843	0.21708	0.092652	0.05356	0.085225	-2.4896	-2.5021	-2.5667	-3.1312	-2.4604	-2.6417	-2.9542	-2.5979	-2.8	-2.6396	-2.5771	-2.8729	-2.4854	-2.6208	-2.9896	-2.5625	62.093	102.215	97.467	13.682	76.519	34.071	320.505	339.782	278.862	270.711	235.814	341.784	295.776	205.593	105.352	6.482	0.00038911	8.5541e-05	4.5044e-05	1093.8	6.0021e-06	2.1986e-06	1201.8	221.35	4.8116e-06	8.8386e-07	284.99	79.668	60.124	18.152	4.1212e-06	25.74	0.0002986	0.00029647	8.2945e-05	1079.5	3.2867e-06	3.2809e-06	1184.7	220.57	3.2593e-06	3.3226e-06	284.37	80.411	60.109	18.592	3.2408e-06	26.34	292.373	246.697	49.447	6.120	139.556	172.736	6.265	14.045	252.600	288.464	13.449	20.641	19.299	27.721	115.212	27.388	-8191	255	
638.287	1	1	0	0	0.2457	0.13774	0.1005	0.19948	0.091917	0.35537	0.25499	0.28671	0.0051866	0.14496	0.087732	0.18946	0.10666	0.20683	0.13813	0.20528	-2.3896	-2.8146	-2.4854	-2.9354	-2.5354	-2.4458	-2.9458	-2.3667	-2.5917	-2.6667	-2.4521	-2.9042	-2.5687	-2.6458	-2.9667	-2.3896	71.262	34.104	313.634	340.307	33.343	60.748	133.576	265.670	133.007	34.496	187.979	355.248	237.189	169.989	55.131	33.567	0.00041693	0.00030054	0.00011652	1095.2	3.7742e-06	4.8196e-06	1201.8	220.28	3.9205e-06	2.9508e-06	284.11	79.926	59.779	18.26	7.6699e-06	25.864	0.0003032	0.00030035	8.4342e-05	1079.8	3.3469e-06	3.3201e-06	1185.6	219.84	3.2985e-06	3.3271e-06	284.63	80.268	59.82	18.592	3.3103e-06	26.391	289.654	107.612	85.251	6.080	224.713	173.885	6.319	13.968	292.292	180.354	13.610	20.586	19.789	27.748	155.191	27.018	-8191	255	
638.383	1	1	0	0	0.28509	0.25878	0.079393	0.16566	0.2794	0.23257	0.15888	0.12335	0.099311	0.29391	0.12685	0.12301	0.11898	0.16274	0.14996	0.20509	-2.3792	-2.6646	-2.4146	-2.8937	-2.6354	-2.5625	-2.9354	-2.4667	-2.4729	-2.8688	-2.3458	-2.7687	-2.7188	-2.3854	-2.95	-2.5146	255.669	209.900	81.911	329.514	260.464	242.196	182.336	186.632	315.392	2.808	35.582	19.355	281.070	15.487	250.829	344.178	0.00038009	0.00029349	0.00010612	1091.6	4.8149e-06	3.6866e-06	1204.2	221.91	5.3608e-06	4.5974e-06	285.32	80.532	59.742	18.067	1.1036e-06	25.846	0.00031255	0.00029911	8.5463e-05	1078.9	3.4086e-06	3.3114e-06	1186.8	220.47	3.3457e-06	3.3334e-06	284.79	80.592	59.94	18.565	3.3555e-06	26.345	286.851	123.405	63.362	6.044	188.490	146.643	6.098	13.933	216.135	95.799	13.320	20.487	19.695	27.634	170.439	27.140	-8191	255	
638.502	1	1	0	0	0.17291	0.12099	0.2127	0.042923	0.16691	0.045248	0.19387	0.3358	0.11145	0.17727	0.26217	0.16056	0.14003	0.049992	0.27402	0.20312	-2.1625	-2.7604	-2.4771	-2.8042	-2.6312	-2.4729	-2.9458	-2.5271	-2.7146	-2.7979	-2.275	-2.7542	-2.7021	-2.3583	-2.8583	-2.5917	157.255	185.206	41.650	24.947	250.461	180.893	260.500	9.993	334.322	71.591	344.686	228.932	53.989	19.380	194.749	7.602	0.00039939	0.00032855	4.7078e-05	1091	4.3273e-06	3.7129e-06	1200.7	220.71	5.7201e-06	3.2898e-06	284.44	79.423	60.155	18.242	4.1131e-06	25.961	0.00030899	0.00030591	8.4886e-05	1078.6	3.3371e-06	3.3021e-06	1185.7	220.07	3.3826e-06	3.2071e-06	284.35	80.313	59.965	18.569	3.1676e-06	26.315	289.377	120.574	87.871	6.258	154.119	101.599	6.123	13.698	249.147	142.960	13.239	20.388	19.704	27.572	166.744	27.078	-8191	255	
638.598	1	1	0	0	0.33865	0.11203	0.10945	0.12377	0.057624	0.08554	0.091155	0.030575	0.062486	0.093188	0.11664	0.24089	0.20033	0.055334	0.26135	0.2049	-2.0125	-2.85	-2.3396	-3.0625	-2.6521	-2.4729	-3.0646	-2.675	-2.5646	-2.9	-2.5812	-2.7938	-2.8312	-2.4021	-2.6375	-2.6458	291.653	120.692	58.187	6.427	313.357	58.837	3.484	343.728	150.467	123.024	192.111	31.672	335.055	117.513	95.936	333.514	0.00036654	0.00026173	4.7627e-05	1096.1	5.1904e-06	2.4095e-06	1199.3	220.84	5.0521e-06	4.6463e-06	285.98	79.74	59.655	18.13	5.6205e-06	25.839	0.00030101	0.00028988	8.3041e-05	1080.8	3.3318e-06	3.3209e-06	1184.9	220.2	3.1696e-06	3.1847e-06	284.16	80.335	59.901	18.541	3.1647e-06	26.275	295.354	46.536	154.281	6.292	164.072	150.004	6.452	13.938	192.196	165.192	13.322	20.512	20.014	27.675	178.242	27.176	-8191	255	
