BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.16202e+01	-1.27640e+02	-1.20072e+02	-1.81829e+02	-6.16250e+01	-7.02085e+01	-1.55860e+02	-1.62015e+02	-1.48752e+01	-5.71797e+01	-1.72273e+02	-1.70198e+02	-1.80175e+02	-1.76607e+02	-7.27239e+01	-1.49939e+02	
Factor	4.79762e-05	1.77696e-04	5.16229e-05	1.64818e-01	2.61545e-06	2.05122e-06	1.93509e-01	5.38336e-02	2.73419e-06	1.91366e-06	1.19766e-01	3.42918e-02	3.29175e-02	9.95306e-03	2.68039e-06	1.45024e-02	5.05911e-06	5.72559e-06	1.60112e-06	8.38037e-02	6.11931e-08	6.30998e-08	9.23443e-02	2.74153e-02	6.11160e-08	6.32174e-08	5.83758e-02	1.68713e-02	1.67443e-02	5.10467e-03	6.19901e-08	7.18827e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1282.751	1	1	0	0	0.094475	0.22947	0.12378	0.093163	0.14107	0.19723	0.099291	0.18199	0.0773	0.24072	0.17886	0.18369	0.11802	0.2999	0.076558	0.048972	-2.275	-2.5312	-2.3625	-2.7146	-2.225	-2.5104	-2.5375	-2.1833	-2.4708	-2.3563	-2.2458	-2.7583	-2.3896	-2.525	-2.7708	-2.4479	-3.824	175.631	246.670	198.662	161.130	33.272	116.599	152.765	32.896	96.447	112.256	76.790	18.397	226.265	12.357	112.222	0.0012064	0.00068732	0.0001928	579.66	6.8041e-06	7.2521e-06	860.35	230.55	6.8466e-06	6.8314e-06	398.33	214.49	109.26	63.345	7.4657e-06	127.46	0.00017776	4.1689e-05	1.1938e-05	565.91	5.0625e-07	4.3986e-07	845.54	226.31	4.9542e-07	4.2553e-07	390.45	211.79	107.03	62.726	5.6656e-07	125.87	-20.526	-9.298	0.050	-81.802	65.716	53.857	-81.793	-76.292	106.996	55.249	-77.597	-72.981	-73.342	-69.204	39.188	-70.911	-8191	255	
1282.847	1	1	0	0	0.097047	0.17006	0.098954	0.097677	0.087966	0.097714	0.3371	0.1315	0.081267	0.38352	0.067831	0.17232	0.078654	0.067205	0.18488	0.081232	-2.2333	-2.5583	-2.3187	-2.6271	-2.1625	-2.15	-2.7083	-2.4333	-2.7083	-2.6375	-2.3312	-2.8604	-2.3458	-2.3	-2.6708	-2.3479	126.288	146.701	91.493	196.161	58.038	32.954	-38.711	150.778	-36.984	173.295	-85.115	-25.291	-87.323	250.174	18.155	231.469	0.0011979	0.00063312	0.00019174	580.59	9.1535e-06	6.4787e-06	864.8	231.09	6.1239e-06	6.7555e-06	401.49	216.73	108.55	63.669	6.0494e-06	127.81	0.00018516	4.1033e-05	1.1895e-05	566.27	5.1542e-07	4.5603e-07	844.76	227.13	5.2916e-07	4.2777e-07	391.41	213.16	107.33	63.003	5.3841e-07	126.35	-19.505	-2.604	5.508	-81.780	57.366	52.148	-81.929	-76.320	100.812	58.849	-77.311	-72.988	-73.488	-69.413	36.110	-70.830	-8191	255	
1282.943	1	1	0	0	0.22849	0.16547	0.30789	0.08714	0.078832	0.17194	0.25634	0.080651	0.11396	0.1539	0.2694	0.15289	0.078598	0.40402	0.14155	0.30165	-1.9917	-2.4313	-2.0708	-2.7292	-2.4562	-2.4125	-2.8583	-2.5667	-2.6125	-2.625	-2.2292	-2.7062	-2.4042	-2.2458	-2.5625	-2.3667	233.920	141.901	180.495	-65.238	260.833	52.379	233.321	201.141	77.244	217.676	173.088	-88.974	-7.921	248.306	112.969	210.482	0.0012328	0.00066509	0.00018129	577.89	8.7127e-06	7.3987e-06	865.58	231.05	7.0931e-06	7.3931e-06	400.55	217.28	109.55	63.981	7.1682e-06	128.22	0.00018692	4.2167e-05	1.2585e-05	566.64	4.8649e-07	4.2842e-07	847.2	227.44	5.1732e-07	4.0907e-07	391.57	213.47	107.6	63.097	5.7638e-07	126.59	-22.564	-10.340	-1.789	-81.941	61.432	54.733	-82.008	-76.178	89.647	65.310	-77.389	-73.077	-73.409	-69.330	48.646	-70.880	-8191	255	
1283.039	1	1	0	0	0.098477	0.07467	0.21889	0.19108	0.098843	0.13276	0.065166	0.29391	0.03361	0.18799	0.17092	0.24157	0.16015	0.24874	0.21046	0.38929	-1.9229	-2.5771	-2.1125	-2.7604	-2.3958	-2.2146	-3.0833	-2.3521	-2.5396	-2.7729	-2.275	-2.7958	-2.6604	-2.4333	-2.7208	-2.4729	36.826	148.813	80.052	238.762	186.142	84.173	228.980	218.334	65.382	98.734	217.249	-56.005	234.180	-88.521	8.805	228.878	0.0011785	0.00072095	0.00016462	580.55	9.0501e-06	6.758e-06	866.24	232.04	7.2812e-06	6.886e-06	399.4	217.27	110.72	64.128	6.9094e-06	128.27	0.00018413	4.1439e-05	1.2068e-05	567.32	4.5806e-07	4.5077e-07	844.7	227.73	5.3056e-07	4.1131e-07	391.17	213.86	108.26	63.475	5.8387e-07	126.56	-20.364	-4.908	8.288	-82.136	57.894	54.004	-81.652	-76.071	105.191	61.495	-77.333	-73.231	-73.645	-69.027	36.252	-70.871	-8191	255	
1283.135	1	1	0	0	0.14356	0.22328	0.28661	0.21026	0.056176	0.13815	0.062801	0.24805	0.021105	0.076509	0.080527	0.31605	0.21091	0.23179	0.2661	0.20133	-2.0417	-2.4375	-2.0438	-2.3792	-2.4542	-2.1479	-2.5979	-2.4542	-2.3521	-2.8563	-2.4188	-2.875	-2.7396	-2.2771	-2.7146	-2.4917	4.914	-87.218	172.973	113.535	240.632	-18.195	-67.279	242.054	29.489	77.267	214.983	134.265	49.750	65.759	-89.834	170.887	0.0012313	0.0006839	0.00019227	579.76	8.6601e-06	8.23e-06	864.99	233.64	7.3698e-06	6.4182e-06	401.85	219.58	111.31	65.035	7.7136e-06	129.5	0.0001867	4.0377e-05	1.2399e-05	567.34	4.6226e-07	4.3131e-07	848.89	229.18	5.4801e-07	4.0459e-07	393.41	215.3	109.42	64.313	5.4706e-07	127.94	-18.502	-17.550	3.018	-81.927	60.900	41.551	-81.600	-76.129	94.145	60.859	-77.145	-73.056	-73.698	-69.261	37.640	-70.943	-8191	255	
1283.256	1	1	0	0	0.23498	0.23859	0.028317	0.23971	0.13405	0.11218	0.10821	0.1	0.12531	0.16267	0.087437	0.095441	0.038452	0.31542	0.11693	0.17439	-1.8125	-2.7	-2.1854	-2.4208	-2.6896	-2.1604	-2.7438	-2.4646	-2.2479	-2.7	-2.425	-2.7	-2.7479	-2.4708	-2.5521	-2.6375	194.206	64.739	100.992	236.580	44.064	94.243	106.901	-71.893	1.267	121.641	-90.688	-86.874	-80.221	221.596	-51.649	165.228	0.0012182	0.00071564	0.00017491	582.43	7.4759e-06	8.495e-06	872	233.13	6.9114e-06	6.4237e-06	402.86	218.69	111.39	64.827	6.4681e-06	129.85	0.0001876	4.1499e-05	1.1081e-05	569.77	4.6481e-07	4.5498e-07	850.26	229.73	5.4291e-07	3.8536e-07	394.21	215.73	109.3	64.19	5.5727e-07	128.35	-20.779	-0.432	11.634	-81.585	57.851	59.174	-81.526	-76.233	104.650	66.809	-77.329	-73.268	-73.699	-69.327	32.620	-71.026	-8191	255	
1283.352	1	1	0	0	0.19975	0.16853	0.20682	0.1901	0.025782	0.2627	0.277	0.22836	0.1706	0.080364	0.091352	0.13212	0.38867	0.21719	0.04482	0.15395	-1.7292	-2.6771	-2.2125	-2.2687	-2.4708	-2.3438	-2.6583	-2.6458	-2.4104	-2.7396	-2.5938	-2.4833	-2.6729	-2.2104	-2.2667	-2.6896	197.865	141.710	-35.447	-20.674	208.406	202.282	249.981	172.357	111.553	246.050	105.478	187.116	254.946	196.919	130.047	200.082	0.0012374	0.00075235	0.00020031	587.49	8.7105e-06	7.7429e-06	866.9	234.52	6.0017e-06	6.6696e-06	406.66	219.47	110.71	64.758	8.4203e-06	130.11	0.00019117	4.6079e-05	1.1808e-05	572.28	4.8508e-07	4.4012e-07	851.24	230.42	5.4788e-07	3.9774e-07	395.75	215.79	109.15	64.179	5.9666e-07	128.65	-20.951	-4.424	-2.417	-81.648	56.455	43.618	-81.430	-76.151	99.804	61.455	-77.306	-72.942	-73.513	-69.273	28.679	-70.711	-8191	255	
1283.448	1	1	0	0	0.24407	0.11081	0.31162	0.15567	0.083839	0.32478	0.1495	0.13305	0.17504	0.14406	0.20073	0.049282	0.20606	0.084349	0.3718	0.31815	-1.7521	-2.4938	-2.3271	-2.2792	-2.5917	-2.2292	-2.7354	-2.7667	-2.1937	-2.7417	-2.4104	-2.4979	-2.7833	-2.3812	-2.3646	-2.7729	144.785	144.617	143.406	-0.784	147.818	57.091	264.092	177.919	258.787	11.259	130.925	257.261	-34.331	66.445	32.541	199.091	0.0012316	0.0007493	0.00015804	586.19	8.0917e-06	7.752e-06	871.64	233.01	5.7523e-06	5.6073e-06	400.31	217.84	110.19	63.904	7.4717e-06	128.74	0.00019019	4.2202e-05	1.1725e-05	571.29	4.6443e-07	4.768e-07	852.36	228.68	5.4457e-07	3.822e-07	392.88	214	107.98	63.413	5.5584e-07	126.92	-21.023	-8.398	1.065	-82.073	54.248	46.573	-81.879	-76.328	95.396	61.115	-77.159	-72.789	-73.836	-69.400	45.776	-70.993	-8191	255	
1283.544	1	1	0	0	0.058447	0.13864	0.13337	0.14799	0.13624	0.04832	0.29543	0.32205	0.15881	0.064449	0.057422	0.14939	0.044651	0.19598	0.10784	0.35274	-1.7521	-2.5771	-2.3271	-2.2458	-2.7583	-2.2313	-2.4417	-2.7458	-2.1854	-2.5125	-2.4208	-2.1271	-2.7708	-2.4271	-2.3333	-2.6729	64.573	84.515	68.749	243.337	91.376	-55.561	170.723	-92.770	12.371	188.731	81.984	201.725	-50.986	257.650	39.407	218.201	0.0011753	0.00064931	0.00015852	581.05	8.5235e-06	9.0107e-06	863.6	231.29	7.0115e-06	7.0898e-06	403.1	217	109.87	64.052	7.2947e-06	128.17	0.00018704	4.1117e-05	1.1151e-05	568.99	4.7871e-07	4.5787e-07	847.19	227.84	5.461e-07	4.3752e-07	392.24	213.38	107.78	63.323	5.7612e-07	126.96	-20.824	-9.008	6.238	-81.790	58.349	50.515	-81.622	-76.218	108.505	66.425	-77.171	-73.069	-73.580	-69.304	41.193	-70.959	-8191	255	
1283.639	1	1	0	0	0.24305	0.14866	0.12495	0.14372	0.15444	0.029142	0.10998	0.11897	0.079477	0.31832	0.078227	0.077371	0.23377	0.0024644	0.1684	0.31587	-1.7729	-2.5896	-2.5333	-2.3125	-2.775	-2.4125	-2.55	-2.8479	-2.2229	-2.5292	-2.6583	-2.4	-2.6667	-2.4917	-2.3667	-2.9271	-55.316	-32.483	-21.955	244.546	126.544	218.546	202.756	-76.555	104.233	-84.283	136.456	7.406	242.135	241.273	75.900	204.314	0.0012477	0.00060177	0.00021246	583.52	8.3419e-06	7.0318e-06	870.25	232.45	9.1882e-06	7.9904e-06	401.05	217.38	109.62	64.056	9.2404e-06	128.52	0.00018602	4.1797e-05	1.1625e-05	569.26	4.5461e-07	4.4972e-07	849.57	227.97	5.6889e-07	4.254e-07	392.16	213.47	107.66	63.349	5.707e-07	127.11	-20.268	-4.674	5.469	-81.675	57.109	46.067	-81.698	-76.510	101.133	69.758	-77.075	-73.221	-73.805	-69.197	39.605	-70.822	-8191	255	
1283.735	1	1	0	0	0.065381	0.13649	0.18066	0.027979	0.12825	0.067108	0.13016	0.21872	0.19024	0.14866	0.091646	0.36113	0.26781	0.098041	0.17766	0.25266	-1.9292	-2.4083	-2.5708	-2.3604	-2.6042	-2.35	-2.3458	-2.9125	-2.3604	-2.5	-2.6792	-2.3688	-2.8708	-2.5354	-2.2958	-3.0417	201.701	-45.240	27.273	106.639	111.449	-15.387	112.302	207.576	-30.294	161.694	174.465	239.106	-82.641	255.708	-86.780	182.170	0.0011905	0.00060635	0.00021	583.73	8.5888e-06	6.4312e-06	864.78	231.49	6.6495e-06	7.1813e-06	400.55	215.9	108.29	63.556	6.9409e-06	127.97	0.00018718	4.3693e-05	1.1515e-05	569.28	4.6749e-07	3.9687e-07	849.03	227.85	5.2343e-07	4.1552e-07	391.99	213.03	106.38	62.984	6.1215e-07	126.66	-20.905	3.960	-12.291	-81.939	57.041	49.051	-81.865	-76.418	99.003	58.463	-77.347	-73.213	-73.560	-69.137	41.587	-70.924	-8191	255	
1283.856	1	1	0	0	0.16046	0.22235	0.12488	0.21582	0.11689	0.14298	0.35074	0.19212	0.10429	0.14381	0.32164	0.24593	0.082566	0.15891	0.023835	0.26589	-1.9438	-2.5729	-2.8937	-2.2958	-2.8042	-2.7	-2.4292	-2.8292	-2.2604	-2.4667	-2.7021	-2.3896	-2.3417	-2.75	-2.0062	-2.7958	136.539	74.932	260.656	227.223	250.136	147.829	208.862	-86.217	87.013	105.537	145.986	64.041	176.408	260.999	7.812	150.997	0.0012284	0.00074312	0.00018252	580.61	6.3619e-06	6.7316e-06	863.55	230.06	9.1206e-06	5.4234e-06	395.75	214.18	107.51	62.841	6.1663e-06	126.84	0.00018595	4.1821e-05	1.1088e-05	566.22	4.4811e-07	4.0726e-07	846.66	225.94	5.4075e-07	4.1394e-07	388.25	210.76	106.06	62.289	5.5249e-07	125.07	-18.615	1.591	5.093	-81.893	53.414	52.733	-81.697	-76.244	97.205	70.843	-77.326	-72.986	-73.830	-69.198	45.661	-70.784	-8191	255	
1283.952	1	1	0	0	0.36077	0.096178	0.085141	0.20099	0.092488	0.20682	0.03008	0.24872	0.12355	0.16434	0.32338	0.17442	0.37142	0.36188	0.12539	0.097069	-1.8937	-2.3812	-2.7521	-2.4396	-2.6937	-2.725	-2.4104	-2.8438	-2.5375	-2.4729	-2.8583	-2.35	-2.3208	-2.725	-2.1292	-2.7792	218.579	-35.769	264.837	-20.535	-18.538	34.926	-28.282	215.344	26.409	181.481	214.855	-74.706	225.218	191.649	-3.230	30.441	0.0011669	0.00072445	0.00016232	578.22	9.0048e-06	6.9066e-06	862.57	230.33	6.7622e-06	7.2971e-06	397.01	213.41	107.62	62.716	5.2538e-06	125.85	0.00018239	4.1785e-05	1.0774e-05	565.84	4.462e-07	3.8386e-07	844.25	225.4	5.0102e-07	4.2843e-07	388	210.06	105.87	62.111	5.3776e-07	124.52	-20.585	-0.525	5.291	-81.872	59.221	53.097	-81.558	-76.392	109.064	65.934	-77.199	-73.119	-73.253	-69.399	50.503	-70.820	-8191	255	
1284.046	1	1	0	0	0.084644	0.078639	0.10705	0.30618	0.24698	0.087448	0.12975	0.37089	0.16202	0.12027	0.22941	0.3129	0.34568	0.082932	0.12189	0.27593	-1.9979	-2.2812	-2.6458	-2.2521	-2.4146	-2.4396	-2.2125	-2.7438	-2.5	-2.5125	-3.0333	-2.5375	-2.6604	-2.8854	-2.2521	-2.9479	82.760	199.887	239.636	175.808	172.301	21.470	258.132	156.615	-91.657	-29.033	248.884	194.568	171.869	139.225	-11.450	182.202	0.0011677	0.00069876	0.00024118	580.82	8.876e-06	7.715e-06	868.75	230.95	6.1776e-06	6.8211e-06	399.06	215.06	108.86	63.365	8.6422e-06	127.32	0.00018024	4.2477e-05	1.1188e-05	566.56	4.8011e-07	3.9595e-07	847.29	226.73	5.2318e-07	4.2751e-07	389.7	211.54	106.86	62.764	5.9975e-07	125.89	-19.391	-1.862	-4.517	-81.984	67.086	55.056	-81.699	-76.203	89.051	61.637	-77.364	-73.042	-73.573	-69.248	45.644	-70.816	-8191	255	
1284.142	1	1	0	0	0.11554	0.35368	0.056717	0.22055	0.10986	0.20986	0.18588	0.28605	0.29538	0.11395	0.14008	0.12253	0.1738	0.38206	0.10861	0.17612	-2.15	-2.2646	-2.7208	-2.3583	-2.5646	-2.7021	-2.2292	-2.5208	-2.325	-2.0708	-2.7854	-2.3083	-2.4188	-2.7687	-2.4479	-2.7062	23.947	35.980	34.896	-1.022	111.927	93.758	37.072	182.062	-83.510	15.666	-43.769	217.009	240.970	262.657	139.989	175.708	0.0012462	0.0006214	0.00021724	581.11	7.9795e-06	7.1875e-06	868.28	231.31	7.6883e-06	6.7781e-06	400.14	215.42	108.96	63.475	6.1899e-06	128.08	0.00018072	4.318e-05	1.0514e-05	567.45	4.8228e-07	3.8504e-07	848.67	227.3	5.0663e-07	4.3528e-07	391.22	212.15	106.91	62.847	5.9252e-07	126.49	-20.496	0.382	0.735	-82.000	61.206	52.242	-81.945	-76.188	98.279	56.463	-77.544	-73.001	-73.283	-69.246	28.275	-70.716	-8191	255	
1284.238	1	1	0	0	0.029352	0.17003	0.12877	0.21378	0.11069	0.1096	0.16652	0.31076	0.23426	0.1148	0.20908	0.065805	0.19229	0.15064	0.12439	0.25965	-2.0875	-2.1667	-2.4917	-2.2812	-2.2271	-2.7396	-2.1958	-2.6229	-2.5125	-2.0125	-2.6125	-2.6396	-2.3729	-2.8438	-2.3	-2.6604	-43.106	254.419	-12.326	261.461	-78.351	168.489	244.870	167.693	-53.073	7.354	190.565	225.291	-33.457	-64.378	132.010	215.170	0.0011951	0.00053297	0.00019245	579.05	9.3319e-06	5.7362e-06	868.73	230.08	6.3991e-06	7.2629e-06	396.58	214.26	108.54	62.776	6.7928e-06	126.32	0.00018224	4.2584e-05	1.1398e-05	567.13	5.0433e-07	3.7426e-07	848.06	225.76	4.8065e-07	4.4384e-07	388.62	210.88	106.27	62.27	5.7393e-07	124.99	-23.372	-0.799	-2.037	-81.728	64.549	37.853	-81.710	-76.256	89.101	65.099	-76.997	-72.978	-73.761	-69.065	51.671	-70.879	-8191	255	
1284.335	1	1	0	0	0.14352	0.13513	0.22503	0.026378	0.19341	0.049108	0.49234	0.25345	0.3719	0.041857	0.26367	0.31233	0.068998	0.073258	0.10647	0.016503	-2.1646	-2.2604	-2.4229	-2.3167	-2.1479	-2.6042	-2.1937	-2.3458	-2.6	-2.1917	-2.6937	-2.5229	-2.3646	-2.9396	-2.2812	-2.6417	37.056	-71.494	72.273	108.449	-8.752	47.921	206.395	-38.942	168.229	1.735	191.417	-92.137	103.082	196.813	87.595	-41.046	0.0011711	0.00061232	0.00019255	577.47	7.2358e-06	6.613e-06	865.81	228.98	7.0127e-06	6.9231e-06	394.52	212.87	107.32	62.404	6.3359e-06	125.93	0.00018143	4.3097e-05	1.0931e-05	566.19	4.8062e-07	4.0095e-07	844.46	225.29	4.9733e-07	4.3778e-07	387.2	209.72	105.67	61.954	5.7806e-07	124.29	-20.254	-3.558	1.656	-81.936	58.713	52.991	-81.570	-76.145	87.494	65.606	-77.159	-73.059	-73.774	-69.213	50.716	-70.902	-8191	255	
1284.431	1	1	0	0	0.089874	0.051371	0.069887	0.087095	0.067508	0.26961	0.059664	0.17006	0.15552	0.14811	0.027706	0.35424	0.2436	0.20201	0.18266	0.086894	-2.3604	-2.25	-2.6917	-2.5958	-2.1542	-2.7188	-2.5521	-2.5187	-2.5187	-2.0125	-2.4625	-2.6083	-2.1562	-2.65	-2.225	-2.5312	225.747	192.741	48.663	188.252	-9.443	29.272	253.954	-74.116	100.847	63.047	208.726	233.218	211.773	236.293	233.921	-67.726	0.001226	0.00059388	0.00020879	578.82	9.3137e-06	7.2352e-06	862.23	229.43	6.6893e-06	6.7524e-06	396.94	213.73	107.96	62.715	6.1197e-06	126.16	0.00017969	4.1952e-05	1.0844e-05	565.32	4.9541e-07	3.9621e-07	843.51	225.14	4.9669e-07	4.6175e-07	388.07	209.87	105.87	62.058	5.9304e-07	124.76	-20.899	-11.129	0.300	-81.499	67.747	56.656	-81.638	-76.429	93.128	67.032	-77.445	-73.066	-73.674	-69.170	49.504	-70.885	-8191	255	
1284.527	1	1	0	0	0.29966	0.24095	0.023565	0.080904	0.082454	0.12792	0.29138	0.1118	0.22474	0.16403	0.27311	0.19844	0.10815	0.20985	0.13873	0.097675	-2.2896	-2.0958	-2.475	-2.6542	-2.2042	-2.8937	-2.5833	-2.4708	-2.7792	-2.4833	-2.6854	-2.8688	-2.2417	-2.7167	-2.6146	-2.5333	-78.666	143.700	52.745	230.770	-72.579	235.739	200.059	219.921	28.438	85.996	221.418	177.728	204.405	-14.665	242.132	3.006	0.0011557	0.00065949	0.00018132	579.05	6.0036e-06	7.9334e-06	863.56	230.33	4.6379e-06	7.1955e-06	397.07	214.33	108.26	63.178	6.3576e-06	127.12	0.00018385	4.2823e-05	1.1184e-05	565.87	4.7463e-07	4.0673e-07	845.3	225.64	4.4169e-07	4.3185e-07	389.46	210.77	106.02	62.387	5.2085e-07	125.64	-20.130	-12.379	17.223	-81.851	54.464	40.001	-81.779	-76.443	97.734	72.777	-77.088	-73.028	-73.875	-69.203	47.125	-70.711	-8191	255	
1284.648	1	1	0	0	0.28233	0.22918	0.21387	0.17675	0.17274	0.35493	0.22933	0.10727	0.20995	0.03921	0.048367	0.421	0.061652	0.19146	0.12452	0.41394	-2.4833	-2.2833	-2.4562	-2.8021	-2.2938	-2.5667	-2.5208	-2.2229	-2.5333	-2.2083	-2.4271	-2.6333	-2.1625	-2.5146	-2.5125	-2.575	180.263	228.239	-22.523	256.677	-73.205	-93.158	21.346	218.844	191.322	236.790	-44.814	230.291	-80.402	-78.885	-15.424	264.097	0.0011975	0.00069105	0.0002024	580.32	7.6293e-06	6.4133e-06	863.77	228.95	7.1765e-06	6.6709e-06	398.94	213.19	107.16	62.7	6.559e-06	126.55	0.00017954	4.0783e-05	1.1902e-05	565.91	4.8623e-07	3.5651e-07	845.86	225.41	5.2967e-07	4.2777e-07	389.52	210.42	105.68	62.171	5.2692e-07	124.87	-19.929	-11.108	-0.750	-81.943	73.495	46.967	-81.927	-76.165	94.235	60.675	-77.207	-72.938	-73.385	-69.164	34.989	-70.746	-8191	255	
