BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.16202e+01	-1.27640e+02	-1.20072e+02	-1.81829e+02	-6.16250e+01	-7.02085e+01	-1.55860e+02	-1.62015e+02	-1.48752e+01	-5.71797e+01	-1.72273e+02	-1.70198e+02	-1.80175e+02	-1.76607e+02	-7.27239e+01	-1.49939e+02	
Factor	4.79762e-05	1.77696e-04	5.16229e-05	1.64818e-01	2.61545e-06	2.05122e-06	1.93509e-01	5.38336e-02	2.73419e-06	1.91366e-06	1.19766e-01	3.42918e-02	3.29175e-02	9.95306e-03	2.68039e-06	1.45024e-02	5.05911e-06	5.72559e-06	1.60112e-06	8.38037e-02	6.11931e-08	6.30998e-08	9.23443e-02	2.74153e-02	6.11160e-08	6.32174e-08	5.83758e-02	1.68713e-02	1.67443e-02	5.10467e-03	6.19901e-08	7.18827e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
878.958	1	1	0	0	0.20217	0.19634	0.030103	0.18048	0.20823	0.33115	0.17104	0.38377	0.10529	0.16004	0.10358	0.22522	0.14934	0.29659	0.19002	0.17991	-2.6125	-2.7375	-2.7292	-3.0729	-2.5521	-3.0208	-2.9333	-2.6396	-2.9833	-2.8875	-2.6875	-3.3604	-2.725	-2.8	-2.8417	-2.5458	220.610	99.830	319.729	323.801	248.898	201.322	91.006	342.348	388.659	367.223	78.728	390.561	52.150	360.179	94.573	384.694	0.0010472	0.00054195	0.00022471	1109.3	7.5251e-06	5.3663e-06	1318.2	295.85	1.0168e-05	2.6601e-06	439.39	145.08	83.894	28.91	9.4315e-06	56.763	0.00025461	0.00018255	5.1883e-05	1031	2.2098e-06	2.0263e-06	1225.8	275.9	2.0395e-06	2.0547e-06	409.23	135.41	77.614	27.371	2.158e-06	53.413	305.396	85.976	116.744	53.527	185.427	202.259	53.433	57.861	236.303	227.547	57.150	62.021	61.284	68.621	172.158	67.088	-8191	255	
879.054	1	1	0	0	0.17993	0.19003	0.18074	0.088972	0.34528	0.035738	0.31529	0.039132	0.14648	0.042793	0.26425	0.067298	0.25854	0.10993	0.17014	0.22206	-2.3854	-2.7542	-2.4979	-3.1396	-2.4208	-2.6667	-3.1875	-2.6333	-2.9979	-2.7229	-2.5812	-3.3083	-2.6375	-2.9375	-3.0146	-2.4625	389.463	45.371	126.836	94.395	110.315	314.715	307.264	382.932	201.497	198.322	267.745	55.348	79.709	385.211	311.370	358.435	0.0010167	0.00035174	0.00017519	1099.2	9.5957e-06	6.5722e-06	1308.3	294.11	1.0924e-05	7.033e-06	438.63	145.1	83.549	28.854	4.5808e-06	56.702	0.00024425	0.00018581	5.1816e-05	1021.5	2.1379e-06	2.073e-06	1215.3	274.12	2.1709e-06	2.0867e-06	408.05	135.23	77.168	27.236	2.0512e-06	53.485	302.535	136.228	135.539	53.385	191.100	175.773	53.050	57.834	240.657	222.501	57.016	62.017	61.448	68.518	181.325	67.041	-8191	255	
879.151	1	1	0	0	0.15337	0.142	0.11594	0.1011	0.16919	0.04588	0.22641	0.2242	0.27486	0.14589	0.21998	0.2996	0.073624	0.11036	0.078805	0.10982	-2.4833	-2.6813	-2.4625	-3.1792	-2.6604	-2.7333	-3.0146	-2.4125	-2.7917	-2.7938	-2.5479	-3.1646	-2.4875	-2.5229	-3	-2.7479	376.190	267.619	315.779	309.988	328.959	326.434	350.455	330.528	341.653	210.300	338.263	363.244	153.663	177.177	205.365	310.965	0.0011041	0.00048275	0.00011552	1095.6	5.8642e-06	7.2524e-06	1309.9	294.97	7.243e-06	3.5315e-06	442.51	146.14	84.234	28.937	4.7651e-06	56.998	0.00025022	0.00019386	5.2203e-05	1020	2.1325e-06	2.0523e-06	1218.9	275.68	2.1361e-06	2.0002e-06	411.94	135.76	77.779	27.286	2.0866e-06	53.573	300.316	116.311	102.720	53.532	212.939	193.115	53.151	57.839	271.911	203.792	56.668	62.005	61.309	67.973	222.393	67.132	-8191	255	
879.271	1	1	0	0	0.07012	0.1784	0.37401	0.14064	0.074737	0.16867	0.2083	0.081161	0.28104	0.034337	0.23383	0.37442	0.11458	0.23432	0.32769	0.25485	-2.5333	-2.85	-2.5625	-3.2	-2.6646	-2.7208	-3.2625	-2.7188	-2.8375	-2.8521	-2.6937	-3.0479	-2.725	-2.7042	-3.0125	-2.6125	238.377	220.551	118.163	372.102	375.854	231.141	366.820	369.331	293.047	304.256	293.782	262.896	72.134	295.749	141.958	330.968	0.0010617	0.00043472	0.00011175	1103	9.6378e-06	5.525e-06	1316.2	298.66	1.0789e-05	2.8777e-06	442.65	146.91	84.538	29.059	5.0192e-06	57.366	0.0002552	0.00019002	5.2817e-05	1027	2.1441e-06	2.0965e-06	1226.1	277.54	2.1391e-06	2.0266e-06	412.48	136.82	78.252	27.397	2.0688e-06	53.969	301.915	132.213	133.616	53.410	208.601	183.904	53.147	58.050	249.927	180.561	56.652	62.020	61.169	68.309	83.391	67.028	-8191	255	
879.367	1	1	0	0	0.10916	0.16778	0.13852	0.3504	0.12155	0.22083	0.13445	0.23857	0.14112	0.21788	0.02883	0.27267	0.086543	0.20459	0.15366	0.15408	-2.3542	-2.9	-2.2333	-2.9708	-2.7542	-2.6792	-3.1229	-2.6729	-2.8021	-2.9208	-2.6167	-2.9062	-2.9646	-2.5375	-3.1437	-2.7521	113.583	82.069	376.935	365.557	143.732	89.938	148.454	70.528	197.170	383.800	276.439	309.156	152.082	125.125	88.408	312.765	0.00099203	0.00059536	0.00016303	1104.5	8.7407e-06	4.2001e-06	1322.3	297.85	1.3059e-05	9.0839e-06	446.53	147.11	84.16	28.744	5.1824e-06	56.486	0.00025854	0.0001933	5.5632e-05	1029.9	2.2102e-06	2.0659e-06	1228.5	277.7	2.2127e-06	2.0922e-06	413.88	136.92	78.114	27.157	2.0541e-06	53.092	303.313	137.437	128.548	53.342	242.820	177.897	53.106	57.706	273.128	186.511	57.097	61.989	61.512	68.368	175.984	67.166	-8191	255	
879.439	1	1	0	0	0.1752	0.16612	0.25449	0.23988	0.022543	0.4144	0.34351	0.066144	0.17663	0.029849	0.19164	0.30203	0.22898	0.1201	0.042853	0.14886	-2.3625	-3.0208	-2.6104	-3.1063	-2.8729	-2.4583	-3.2	-2.6625	-2.7104	-3.2021	-2.5271	-2.6188	-2.9042	-2.5563	-2.9813	-2.9333	260.181	63.412	325.157	325.429	247.518	230.226	303.301	332.530	144.880	271.101	337.470	341.725	372.399	190.997	388.397	319.363	0.00097972	0.00047289	0.0001184	1105.6	6.7016e-06	8.417e-06	1313.5	297.24	8.9987e-06	4.2527e-06	442.85	147.02	84.562	28.767	8.7628e-06	56.021	0.00025923	0.00019422	5.3087e-05	1025.9	2.1078e-06	2.0994e-06	1223.2	277.33	2.1383e-06	2.0299e-06	411.91	136.85	78.357	27.129	2.1003e-06	52.997	297.699	138.086	139.500	53.449	188.032	184.905	53.007	57.951	260.225	205.804	56.854	61.874	61.188	67.937	181.911	66.760	-8191	255	
879.560	1	1	0	0	0.27762	0.19705	0.095342	0.15825	0.17263	0.23148	0.15396	0.056794	0.062925	0.16677	0.11168	0.083917	0.045617	0.096804	0.099352	0.11393	-2.3375	-2.9958	-2.5854	-2.9646	-2.7979	-2.5833	-3.025	-2.7896	-2.4521	-2.9396	-2.7812	-2.9375	-3.0458	-2.65	-3.1063	-2.9042	41.754	282.409	386.464	395.502	134.227	133.335	81.405	287.259	72.223	201.707	318.909	136.562	398.206	200.612	385.087	323.519	0.0010211	0.00049784	0.00010082	1100	6.6308e-06	5.1989e-06	1316.2	297.81	9.2873e-06	5.7777e-06	446.72	146.57	84.848	28.533	8.6365e-06	56.521	0.00025637	0.00018675	5.305e-05	1026.3	2.1587e-06	2.0927e-06	1222.1	278.34	2.0991e-06	2.0178e-06	414.5	136.62	78.535	27.022	2.0587e-06	53.108	306.381	140.170	123.032	53.271	192.566	194.206	53.006	57.689	272.973	204.892	56.693	61.679	61.204	68.207	177.830	66.946	-8191	255	
879.656	1	1	0	0	0.18252	0.116	0.20698	0.26665	0.20106	0.043233	0.15353	0.19647	0.28006	0.24395	0.10415	0.15444	0.12679	0.20406	0.11379	0.34239	-2.1083	-3.1042	-2.75	-2.9062	-2.925	-2.5521	-3.0417	-2.9458	-2.6271	-3.0521	-2.6312	-2.6875	-2.9688	-2.5917	-2.8458	-2.9896	173.399	108.346	70.876	384.545	153.355	163.423	373.835	338.204	376.022	282.853	227.774	370.868	40.006	67.709	120.126	321.040	0.00095391	0.000443	0.00018379	1105.2	7.6437e-06	5.7228e-06	1324.6	299.94	8.6395e-06	2.6366e-06	449.17	147.92	84.508	28.714	7.2438e-06	56.831	0.0002486	0.00018164	5.5138e-05	1028.8	2.1373e-06	2.0411e-06	1229.6	279.76	2.177e-06	2.0284e-06	416.51	137.43	78.629	27.06	2.0891e-06	53.495	304.509	150.711	122.512	53.102	197.961	177.723	52.898	57.591	251.285	177.018	56.706	61.981	60.942	67.464	208.618	66.919	-8191	255	
879.752	1	1	0	0	0.17741	0.048369	0.12674	0.31931	0.1228	0.082236	0.35361	0.25953	0.15401	0.10155	0.11425	0.24073	0.22434	0.26755	0.34562	0.088242	-2.1708	-3.1188	-2.6292	-2.9146	-3.1021	-2.5854	-2.8771	-2.8646	-2.3187	-3.1625	-2.8229	-2.5771	-3.0604	-2.5417	-2.8771	-3.0146	179.894	93.993	196.446	67.416	293.276	395.088	318.788	349.743	46.533	50.966	285.532	381.666	348.808	297.685	234.545	151.319	0.0010018	0.00055721	0.00013724	1108.5	7.9384e-06	7.1494e-06	1330	298.07	9.786e-06	7.0278e-06	450.73	147.81	84.89	29.048	7.6085e-06	57.737	0.00025869	0.00018832	5.1693e-05	1031.7	2.1274e-06	2.1035e-06	1232.9	278.98	2.1824e-06	2.0323e-06	417.75	137.99	78.811	27.363	2.1782e-06	54.281	300.710	125.747	145.354	53.299	171.350	183.644	52.999	57.928	265.180	205.508	56.624	61.626	61.422	68.206	184.948	66.930	-8191	255	
879.848	1	1	0	0	0.15239	0.27813	0.048669	0.11022	0.14891	0.102	0.27926	0.17089	0.12113	0.06447	0.11705	0.21678	0.13911	0.098772	0.28595	0.1125	-2.2229	-2.9271	-2.8812	-2.4938	-2.8688	-2.6542	-2.9646	-3.1104	-2.4896	-3.0312	-2.9375	-2.6104	-3.0667	-2.4792	-2.75	-3.2042	137.231	84.093	126.713	238.497	238.025	204.998	333.258	363.917	280.626	393.683	117.569	56.508	71.752	307.504	382.275	387.610	0.00091532	0.00045729	0.00015885	1097.8	9.2181e-06	6.2468e-06	1316	295.89	1.1605e-05	5.8464e-06	443.61	146.71	83.86	28.885	6.5018e-06	57.283	0.00025289	0.00018438	5.3424e-05	1022.7	2.0683e-06	2.0634e-06	1222.9	276.25	2.0625e-06	2.0169e-06	412.65	136.99	77.747	27.267	2.1401e-06	54.041	301.908	108.944	92.516	53.532	217.851	217.620	53.016	57.671	205.397	186.230	56.449	62.046	61.146	67.693	198.137	67.066	-8191	255	
879.967	1	1	0	0	0.070463	0.1836	0.2391	0.15337	0.20568	0.10983	0.20994	0.2266	0.19502	0.15221	0.16522	0.20966	0.14383	0.14067	0.13463	0.24125	-2.2021	-2.8104	-2.825	-2.6562	-2.9583	-2.5271	-2.9271	-2.9979	-2.5146	-2.7542	-2.8375	-2.5458	-2.9875	-2.7229	-2.6771	-3.2	154.039	141.258	203.335	388.214	385.206	151.332	326.840	306.441	330.014	285.852	89.711	330.609	175.185	349.958	146.281	358.722	0.00091958	0.00051167	0.00014707	1091.6	1.356e-05	2.2461e-06	1318.7	295.52	1.0413e-05	4.7966e-06	442.09	147.12	84.936	29.133	1.0765e-05	58.287	0.00024912	0.00018582	5.1052e-05	1016.6	2.0546e-06	2.028e-06	1219.6	275.13	2.1704e-06	2.0554e-06	412.48	137.4	78.102	27.551	2.0663e-06	54.795	300.486	139.594	152.373	53.512	217.938	202.211	52.842	58.153	279.429	212.849	56.700	62.248	61.253	68.238	172.349	67.063	-8191	255	
880.039	1	1	0	0	0.17419	0.066472	0.31452	0.15448	0.15711	0.076216	0.27399	0.22014	0.16341	0.044569	0.18416	0.2132	0.19587	0.12056	0.092128	0.20359	-2.2458	-2.6729	-2.9792	-2.5375	-2.9708	-2.7458	-2.6437	-3.0771	-2.3979	-2.7313	-3.0042	-2.5979	-3.0083	-2.6583	-2.5229	-2.8354	363.098	212.344	58.957	344.405	157.852	88.529	341.595	299.179	259.123	149.659	275.119	394.828	54.645	388.752	389.807	379.642	0.0010991	0.0006913	9.5786e-05	1088.1	1.2037e-05	6.9127e-06	1317.9	294.87	7.7025e-06	4.7979e-06	441.59	147.65	84.145	29.384	8.0131e-06	59.052	0.00025187	0.00018758	5.0552e-05	1017.2	2.122e-06	2.0171e-06	1223.6	274.35	2.0993e-06	2.0517e-06	411.27	137.64	77.976	27.752	2.0874e-06	55.413	299.911	130.124	111.397	53.416	214.969	186.614	53.338	57.990	240.841	198.922	56.830	62.208	61.154	68.612	190.556	67.442	-8191	255	
880.159	1	1	0	0	0.16542	0.11393	0.047778	0.3073	0.069259	0.080613	0.087592	0.15108	0.10308	0.13661	0.090456	0.32697	0.21532	0.33453	0.1908	0.15249	-2.2458	-2.5646	-2.8625	-2.6042	-2.8646	-2.7271	-2.4875	-3.1813	-2.8563	-2.6271	-2.9604	-2.5396	-2.7729	-2.9083	-2.3937	-2.9979	210.726	167.685	250.508	372.926	126.071	209.776	137.740	329.227	267.495	192.106	388.718	354.413	152.260	53.093	86.838	52.380	0.0010448	0.00026499	0.00014386	1095.6	6.0087e-06	5.3969e-06	1318.6	294.09	7.1699e-06	4.6258e-06	442.85	148.15	83.709	29.98	6.7852e-06	59.628	0.00025221	0.000183	5.1249e-05	1018.6	2.0696e-06	2.0727e-06	1222.2	273.44	2.1028e-06	2.0284e-06	411.87	138.09	77.639	28.114	2.0795e-06	56.061	301.075	89.427	138.230	53.573	212.539	173.083	53.170	57.776	235.137	219.313	57.113	62.111	61.562	68.157	196.954	66.796	-8191	255	
880.255	1	1	0	0	0.067966	0.06595	0.19459	0.050424	0.21681	0.18451	0.13009	0.25151	0.056145	0.098727	0.2289	0.074656	0.11162	0.20823	0.27212	0.31482	-2.1521	-2.5771	-3.1063	-2.6875	-2.8979	-2.7562	-2.6375	-2.925	-2.8083	-2.6104	-3.3042	-2.7604	-2.7104	-2.9521	-2.4667	-3.0312	397.929	61.267	235.536	294.709	296.594	368.047	361.631	376.934	125.818	216.325	293.469	316.358	319.969	352.928	66.845	350.972	0.0010017	0.00062392	0.00018753	1090.5	6.5595e-06	3.5432e-06	1317.7	291.43	1.0698e-05	6.6021e-06	438.83	147.07	83.4	29.647	5.559e-06	59.154	0.00025985	0.00018618	5.2317e-05	1014.6	2.1054e-06	2.0091e-06	1220	271.81	2.0743e-06	2.0411e-06	407.37	136.84	77.403	27.962	2.1248e-06	55.639	301.649	119.198	135.406	53.148	196.160	183.864	53.069	58.022	219.751	192.681	56.942	62.197	61.668	68.539	175.370	66.965	-8191	255	
880.352	1	1	0	0	0.062197	0.18638	0.27944	0.090146	0.18117	0.19057	0.14698	0.17692	0.22858	0.097614	0.2	0.21638	0.096781	0.37824	0.10694	0.25368	-2.4229	-2.4958	-3.1208	-2.8771	-2.8187	-3.0333	-2.6875	-2.9604	-2.8229	-2.7042	-3.1292	-2.6417	-2.6562	-2.9188	-2.5625	-3.0875	378.586	216.246	72.487	394.798	352.917	359.427	277.797	341.747	321.179	231.553	63.742	353.508	261.786	303.647	60.779	382.817	0.0010536	0.000492	0.0001157	1080.5	8.6408e-06	5.2389e-06	1304.1	289.78	9.4945e-06	6.1944e-06	438.07	144.96	83.448	29.438	8.3392e-06	59.322	0.00025623	0.00018482	5.1539e-05	1005.4	2.118e-06	2.0749e-06	1209.3	270.4	2.1095e-06	2.0219e-06	406.34	135.99	77.279	27.811	2.0056e-06	55.509	303.190	160.671	114.011	53.536	207.984	161.511	53.045	58.242	249.393	213.624	56.618	62.212	61.784	68.215	211.509	67.260	-8191	255	
880.448	1	1	0	0	0.095443	0.13463	0.21342	0.19444	0.20668	0.047289	0.35269	0.24236	0.21353	0.25702	0.32293	0.10758	0.18872	0.19372	0.10306	0.12152	-2.4562	-2.6625	-2.9458	-2.8625	-2.6083	-3.1854	-2.7062	-3.0583	-2.9354	-2.4229	-3.05	-2.8688	-2.7792	-3.1437	-2.5938	-2.9333	218.540	294.651	238.676	307.955	295.109	58.531	333.752	318.929	259.144	322.374	40.926	329.628	327.392	317.179	144.450	233.119	0.0010896	0.00064682	0.00012268	1083.6	8.3587e-06	4.1783e-06	1301.5	290.87	7.1011e-06	4.1968e-06	440.32	145.55	83.837	29.592	4.969e-06	59.293	0.00024933	0.00018578	5.0078e-05	1005.8	2.1104e-06	2.0164e-06	1208.9	270.58	2.0981e-06	2.0529e-06	408.09	136.21	77.354	27.866	1.9757e-06	55.591	303.069	148.444	142.220	53.373	225.483	214.088	53.232	57.992	237.682	180.565	56.810	61.777	61.669	68.541	218.980	67.170	-8191	255	
880.568	1	1	0	0	0.12026	0.13906	0.2384	0.35361	0.064286	0.28351	0.13805	0.29122	0.25525	0.15674	0.047655	0.27236	0.20527	0.099512	0.10911	0.082074	-2.4354	-2.4646	-3.0208	-2.9562	-2.6521	-2.9583	-2.7458	-3.0146	-2.9021	-2.5458	-2.9854	-2.9375	-2.6063	-2.975	-2.6396	-3.0167	107.976	182.053	138.293	365.682	356.857	51.958	312.513	44.892	181.680	86.309	209.592	373.444	384.478	291.524	83.651	182.955	0.0010382	0.00051719	0.00014635	1077.4	1.3538e-05	6.4142e-06	1304.7	292.49	5.8353e-06	9.0949e-06	441.69	147.48	83.275	29.577	1.0321e-05	59.704	0.00025489	0.0001873	5.0102e-05	1006.1	2.1823e-06	1.9858e-06	1211.9	271.67	2.0373e-06	2.0771e-06	409.46	137.38	77.329	27.968	2.0285e-06	56.031	303.770	155.713	147.191	53.233	203.125	168.229	53.133	58.129	277.384	197.203	57.288	62.161	61.361	68.252	170.851	67.348	-8191	255	
880.640	1	1	0	0	0.13925	0.19326	0.07542	0.32545	0.072235	0.068094	0.11986	0.12727	0.1363	0.17489	0.17489	0.18867	0.20065	0.1244	0.18287	0.10504	-2.5375	-2.5229	-2.8187	-2.8479	-2.4104	-2.9333	-2.8146	-2.8375	-2.9688	-2.6521	-2.9625	-3.0438	-2.6896	-3.225	-2.5646	-2.825	282.177	108.132	254.326	339.283	279.128	50.682	254.864	60.868	275.497	361.748	294.202	339.821	270.883	387.805	229.229	291.388	0.0010111	0.00032408	0.00018957	1090.2	1.0495e-05	5.8421e-06	1306.9	291.91	9.8104e-06	4.0953e-06	440.09	147.24	83.512	29.573	7.9788e-06	58.657	0.00025155	0.0001904	5.0512e-05	1013.3	2.0915e-06	2.0291e-06	1216.3	273.09	2.0888e-06	1.9829e-06	410.58	137.34	77.698	27.869	2.0918e-06	55.338	305.498	141.695	137.896	53.579	208.463	193.314	53.060	57.840	249.309	169.332	56.574	62.248	61.570	68.365	188.348	67.072	-8191	255	
880.736	1	1	0	0	0.18261	0.17075	0.072588	0.10122	0.28012	0.006123	0.24531	0.11369	0.093543	0.13023	0.25762	0.40227	0.23143	0.13839	0.13854	0.13603	-2.5104	-2.4917	-2.8854	-3.0604	-2.4313	-3.0729	-2.8167	-2.8104	-2.8458	-2.6375	-2.925	-2.9104	-2.4625	-2.9688	-2.7708	-2.55	74.502	66.717	197.340	241.966	193.126	249.497	387.393	283.515	252.316	252.538	347.202	314.324	382.065	96.963	42.199	364.519	0.0010201	0.00061663	0.0001964	1092.1	7.8881e-06	6.5753e-06	1311.1	292.58	8.0075e-06	1.4611e-06	438.16	145.66	83.496	29.313	8.6651e-06	57.84	0.00025727	0.00018123	5.2974e-05	1014.4	2.1207e-06	2.0552e-06	1212.6	273.14	2.0019e-06	2.0356e-06	408.38	136.28	77.527	27.748	2.017e-06	54.836	297.788	107.583	134.007	53.704	213.682	227.546	53.129	57.942	264.977	170.310	57.247	61.852	61.271	68.359	178.657	67.029	-8191	255	
880.832	1	1	0	0	0.25762	0.32442	0.163	0.086157	0.05305	0.1306	0.24241	0.22494	0.054401	0.20185	0.14179	0.13272	0.11862	0.15428	0.02227	0.031231	-2.8021	-2.5354	-2.7438	-2.8833	-2.5125	-2.9125	-2.9271	-2.525	-3.0833	-2.5771	-2.7958	-2.9521	-2.4688	-2.85	-2.8708	-2.7021	239.811	364.058	100.654	86.379	313.453	218.226	299.784	398.674	187.568	339.301	310.828	386.218	359.757	363.579	378.345	113.195	0.0010392	0.0003238	0.00014499	1080.5	8.3472e-06	7.37e-06	1303.1	292.43	8.3841e-06	4.7944e-06	437.92	146.27	83.797	29.574	5.2226e-06	58.52	0.00024872	0.0001873	5.0799e-05	1010.4	2.0563e-06	1.9381e-06	1213.2	272.81	1.9971e-06	1.9845e-06	407.37	136.17	77.408	27.87	2.0043e-06	55.132	303.912	108.270	151.308	53.388	199.008	177.432	53.114	58.122	251.340	216.362	57.037	62.147	61.387	68.591	169.465	66.878	-8191	255	
