BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.96995e+01	-1.33769e+02	-1.26516e+02	-1.84058e+02	-3.99527e+01	-6.47538e+01	-1.56688e+02	-1.62015e+02	-4.30249e+01	-7.73077e+01	-1.71935e+02	-1.70049e+02	-1.80086e+02	-1.77848e+02	-5.58511e+01	-1.50534e+02	
Factor	2.88775e-05	1.68689e-04	4.92294e-05	1.52286e-01	1.73567e-06	1.67541e-06	1.71212e-01	6.27324e-02	1.47108e-06	2.05293e-06	9.73605e-02	3.15056e-02	2.51475e-02	1.01407e-02	1.80213e-06	1.43710e-02	4.62138e-06	5.26198e-06	1.46997e-06	7.92126e-02	5.64241e-08	5.80173e-08	8.33705e-02	3.25776e-02	5.66462e-08	5.81525e-08	4.88203e-02	1.58724e-02	1.31955e-02	5.30411e-03	5.73294e-08	7.26215e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1765.624	1	1	0	0	0.2583	0.076206	0.22706	0.052171	0.13549	0.13402	0.25322	0.13797	0.14091	0.17358	0.36917	0.33613	0.33417	0.323	0.41997	0.18546	0.21875	0.57083	0.175	-0.075	0.6625	-0.22083	0.070833	0.225	-0.34375	0.4625	-0.12083	-0.20417	0.28333	-0.26667	0.17292	0.4125	182.341	-101.912	-37.917	152.414	38.650	-124.487	74.287	185.284	-95.937	-26.193	155.274	32.802	138.472	153.074	117.455	89.885	0.0010684	0.00049056	0.0001716	1118.5	7.2038e-06	6.0219e-06	1078.1	350.03	6.319e-06	6.3127e-06	370.09	158.94	156.19	80.025	8.782e-06	80.885	0.00047184	0.00040849	0.00011612	1014	4.5446e-06	4.506e-06	973.25	319.13	4.3893e-06	4.5459e-06	337.39	144.12	142.45	73.44	4.5997e-06	74.155	-58.511	-81.688	-66.862	-162.387	-8.195	-37.659	-163.302	-155.875	-43.441	-76.390	-158.343	-154.254	-150.814	-146.513	-5.925	-150.422	-8191	255	
1765.720	1	1	0	0	0.01171	0.19106	0.2627	0.17264	0.22764	0.13224	0.36043	0.20741	0.14574	0.24709	0.22872	0.056684	0.068677	0.046246	0.14507	0.33164	0.05625	0.42917	0.029167	-0.16458	0.76042	0.0083333	-0.0020833	0.33125	-0.32917	0.43542	0.16042	-0.28958	0.53958	-0.10208	0.27083	0.45833	-12.658	-119.815	-150.725	-124.244	-25.015	16.592	-163.156	69.407	100.438	142.523	64.564	-21.901	-172.643	182.695	-84.341	156.404	0.0010706	0.0004641	0.00017433	1125.8	1.1377e-05	9.1745e-06	1078.6	360.27	7.4288e-06	7.8245e-06	382.99	163.7	163.5	83.045	9.3391e-06	84.073	0.00047945	0.00040677	0.00011405	1017.9	4.4945e-06	4.4462e-06	977.87	327.33	4.4839e-06	4.4579e-06	348.05	148.87	148.51	76.206	4.5724e-06	76.85	-62.508	-34.694	-69.810	-162.371	-8.445	-28.640	-163.136	-155.930	13.521	-28.213	-158.767	-153.843	-151.202	-146.561	-12.357	-150.956	-8191	255	
1765.815	1	1	0	0	0.11674	0.28884	0.3163	0.21121	0.18982	0.13088	0.28996	0.27948	0.13887	0.11459	0.16545	0.36529	0.050396	0.26115	0.30279	0.20759	0.010417	0.46667	0.2	-0.25417	0.71458	-0.075	-0.17292	0.43542	-0.50625	0.21875	0.32292	-0.34583	0.37708	-0.13125	-0.11667	0.38542	-119.586	-128.041	-14.661	150.520	125.532	25.856	57.690	-154.262	75.402	39.423	181.431	133.871	107.882	152.879	144.401	110.217	0.00088579	0.00061573	0.00017567	1130.1	5.6004e-06	9.8112e-06	1084.8	364.06	9.3036e-06	9.3641e-06	382.27	165.42	161.63	83.846	8.0816e-06	84.476	0.00045755	0.00041031	0.00010992	1022.6	4.2607e-06	4.3711e-06	979.03	330.98	4.3983e-06	4.2576e-06	348.4	149.45	147.72	76.572	4.1534e-06	76.945	-63.297	-87.369	-97.512	-161.952	-47.587	-46.695	-162.948	-155.975	-24.418	-16.114	-158.074	-153.647	-150.752	-146.853	-36.723	-150.879	-8191	255	
1765.888	1	1	0	0	0.096923	0.2872	0.040497	0.10534	0.080683	0.020787	0.27736	0.05261	0.19543	0.055855	0.20515	0.078426	0.16205	0.23177	0.11134	0.26718	0.23125	0.24375	0.42917	-0.40625	0.50208	0.075	-0.32083	0.46667	-0.14792	0.13125	0.29792	-0.25833	0.38958	0.0020833	-0.225	0.43542	-119.149	-98.673	120.212	-168.619	89.195	-85.721	176.343	-52.999	175.474	-71.303	128.614	68.242	-156.654	-167.483	-92.790	137.518	0.0010615	0.00065054	0.00031253	1138.4	6.8424e-06	2.5061e-06	1089.9	358.82	6.194e-06	1.1921e-05	379.71	160.39	159.72	82.178	3.2209e-06	82.135	0.00045629	0.00037085	0.0001018	1030.9	4.244e-06	4.0747e-06	980.43	326.41	4.2299e-06	4.0464e-06	343.64	145.93	145.21	75.27	4.2411e-06	75.212	-64.488	-97.778	-81.869	-162.066	3.336	-38.752	-163.029	-155.912	-55.163	-16.773	-157.789	-153.450	-150.693	-146.465	10.469	-150.356	-8191	255	
1766.007	1	1	0	0	0.1055	0.087213	0.12499	0.24802	0.10229	0.15071	0.17365	0.28945	0.32657	0.13561	0.33393	0.14605	0.26566	0.27656	0.36638	0.03461	0.175	0.06875	0.56875	-0.52917	0.41042	0.12083	-0.3125	0.175	-0.066667	0.17917	0.35208	-0.42083	0.31667	-0.077083	-0.20833	0.30625	17.977	94.142	53.681	150.730	62.235	112.001	79.540	139.972	-45.818	87.558	54.828	51.520	171.212	-172.818	-156.494	84.686	0.0010485	0.00093323	0.00024268	1132.1	5.5657e-06	3.4438e-06	1075.4	351.31	7.6831e-06	1.3899e-05	371.68	158.72	156.01	80.911	5.693e-06	81.852	0.0004521	0.00036726	0.00010547	1025.4	4.2926e-06	4.1968e-06	975.54	320.52	4.3501e-06	4.2463e-06	337.5	143.79	142.42	73.909	4.3652e-06	74.384	-63.650	-85.284	-97.359	-162.114	-14.095	-19.366	-163.235	-155.840	-25.604	-38.781	-158.286	-153.776	-150.944	-146.472	23.287	-150.906	-8191	255	
1766.103	1	1	0	0	0.080019	0.26454	0.15015	0.21073	0.28924	0.14921	0.31799	0.11023	0.1311	0.094309	0.16276	0.17	0.10813	0.19111	0.26967	0.34482	0.30833	-0.035417	0.46667	-0.30625	0.48542	0.3625	-0.43542	0.4375	0.11667	-0.27917	0.56042	-0.37708	0.20208	0.42083	-0.26667	0.54583	-108.201	74.949	-132.370	169.646	-22.428	-171.004	104.640	103.673	-174.035	134.740	165.289	83.290	-112.141	87.081	22.042	122.625	0.0010062	0.00063858	4.7403e-05	1129.1	2.2965e-06	1.1202e-05	1081.3	355.82	8.3691e-06	9.5012e-06	374.73	160.71	157.67	81.359	9.0686e-06	82.877	0.00045336	0.00038648	0.00010857	1023.8	4.3093e-06	4.3326e-06	976.64	322	4.4677e-06	4.2272e-06	339.96	145.47	143.95	74.589	4.3852e-06	75.544	-59.680	-79.000	-110.103	-162.218	-21.509	-5.498	-163.522	-156.207	4.207	-46.587	-158.636	-153.737	-150.774	-146.536	-10.572	-151.096	-8191	255	
1766.199	1	1	0	0	0.21757	0.23515	0.3486	0.1017	0.23487	0.27596	0.15187	0.11262	0.13812	0.26187	0.21476	0.1028	0.35512	0.34651	0.2026	0.22643	0.52917	-0.083333	0.625	-0.47708	0.27292	0.4	-0.41667	0.49583	0.23958	-0.14583	0.28542	-0.36458	-0.035417	0.29167	-0.38125	0.35417	51.973	179.885	143.492	164.529	51.391	19.167	-56.293	37.812	-54.202	102.057	178.668	97.040	138.000	-172.543	-96.865	-136.951	0.0011385	0.0013654	0.00022291	1132.1	7.0204e-06	6.7016e-06	1090.4	359.43	5.5512e-06	7.9659e-06	382.57	165.15	162.64	83.874	6.9216e-06	85.206	0.00046451	0.0003968	0.00010803	1025.8	4.4262e-06	4.3462e-06	983.19	327.48	4.484e-06	4.5046e-06	347.22	149.86	148.83	76.855	4.5908e-06	77.6	-60.652	-86.158	-59.108	-162.484	16.392	-30.987	-163.368	-156.356	-17.335	-58.654	-158.474	-154.165	-150.778	-146.928	-73.157	-151.115	-8191	255	
1766.296	1	1	0	0	0.37082	0.21267	0.20896	0.30804	0.088591	0.089284	0.2891	0.17395	0.048352	0.21804	0.18399	0.0278	0.24773	0.1291	0.15298	0.25559	0.44375	-0.14167	0.61042	-0.20417	-0.04375	0.38333	-0.48125	0.34375	0.15208	-0.33542	0.5	-0.014583	-0.0041667	0.55208	-0.14792	0.10625	-163.679	179.276	-24.957	167.545	-96.577	-117.487	121.963	35.824	123.654	-112.245	115.195	59.875	154.078	146.417	24.267	134.225	0.0011214	0.00082287	0.00024018	1142.6	4.1441e-06	6.6885e-06	1086.4	373.16	4.6535e-06	1.0877e-05	391.64	167.32	167.15	86.064	1.0273e-05	86.088	0.00047628	0.00040059	0.0001114	1033.9	4.4305e-06	4.4393e-06	982.39	338.4	4.2518e-06	4.4353e-06	353.98	152.57	152.48	78.733	4.376e-06	78.583	-55.394	-123.020	-60.793	-162.180	55.697	-8.919	-163.453	-155.779	-40.620	-41.384	-158.598	-154.204	-151.422	-147.233	-76.519	-151.056	-8191	255	
1766.416	1	1	0	0	0.10938	0.14353	0.054017	0.16966	0.070825	0.19956	0.12701	0.14402	0.15831	0.10515	0.25233	0.16841	0.25505	0.27186	0.091824	0.21682	0.72083	-0.43125	0.57917	-0.17708	-0.033333	0.46042	-0.48958	0.016667	0.46458	-0.16458	0.39583	-0.1125	-0.33542	0.44583	-0.10833	-0.064583	-173.761	-132.585	96.503	129.863	-134.437	161.779	95.854	-134.635	-19.969	12.780	145.181	65.837	161.924	112.095	-87.366	182.915	0.0010808	0.00055748	0.00027933	1152.5	7.1356e-06	5.4639e-06	1092.3	374.19	4.6181e-06	1.0737e-05	391.07	168.89	169.03	87.271	7.5142e-06	86.882	0.00047191	0.00039291	0.00011041	1044.9	4.2566e-06	4.2731e-06	986.5	340.28	4.2599e-06	4.2946e-06	355.45	154.09	154.09	79.647	4.473e-06	79.398	-60.267	-42.666	-110.846	-162.268	4.892	-28.827	-163.365	-156.085	-16.627	-36.030	-158.408	-154.140	-151.257	-147.187	-11.390	-150.856	-8191	255	
1766.488	1	1	0	0	0.12777	0.15739	0.098778	0.10529	0.21153	0.080745	0.12569	0.14611	0.19509	0.078569	0.31313	0.21772	0.094784	0.30014	0.093213	0.11455	0.76667	-0.31667	0.6375	-0.039583	-0.072917	0.54167	-0.38542	0.075	0.4875	-0.5	0.39375	0.10208	-0.2875	0.35208	-0.24583	-0.072917	139.650	-101.494	63.011	105.865	158.781	-81.797	-117.975	122.578	99.754	24.367	-91.579	118.227	82.631	84.682	72.443	169.241	0.0011007	0.00076799	0.00022498	1152.8	8.6541e-06	4.1462e-06	1087.7	375.55	6.8948e-06	8.8061e-06	396.81	171.17	170.42	85.923	4.378e-06	85.768	0.0004699	0.00040718	0.00011175	1042.3	4.5088e-06	4.5044e-06	985.43	340.71	4.6341e-06	4.5913e-06	359.03	155.23	154.83	78.662	4.7643e-06	78.678	-56.716	-105.369	-104.233	-161.915	11.029	-32.339	-163.246	-156.002	-27.941	-18.933	-158.382	-153.898	-150.964	-146.540	-17.583	-150.952	-8191	255	
1766.584	1	1	0	0	0.088763	0.22376	0.22841	0.39082	0.076087	0.25085	0.3889	0.19311	0.063531	0.066346	0.15311	0.22742	0.13549	0.14822	0.13155	0.22981	0.92292	-0.19375	0.36042	0.28125	-0.16875	0.46667	-0.15625	-0.029167	0.45208	-0.30417	0.125	0.17708	-0.45625	0.34167	-0.041667	-0.23333	-142.943	135.926	150.836	164.713	36.028	98.948	146.016	128.669	137.808	16.245	166.642	167.496	77.803	59.678	-98.167	102.859	0.0010996	0.00065257	0.00027803	1137.5	3.5654e-06	6.0236e-06	1085.4	373.08	6.13e-06	8.419e-06	392.64	168.76	167.5	83.549	1.1774e-05	83.71	0.00050665	0.00043894	0.0001173	1029.5	4.7188e-06	4.7552e-06	980.27	339.61	4.883e-06	4.9106e-06	356.79	153.52	152.9	76.476	5.2751e-06	76.576	-65.760	-104.741	-90.166	-162.031	7.934	-21.657	-163.118	-156.048	-15.234	-7.906	-158.396	-153.759	-150.893	-146.868	-9.997	-150.594	-8191	255	
1766.705	1	1	0	0	0.17145	0.12421	0.13418	0.028684	0.14393	0.29757	0.24302	0.25774	0.055816	0.10818	0.16814	0.16837	0.08789	0.023781	0.11332	0.13949	0.95417	-0.19792	0.18542	0.33333	-0.21458	0.60833	0.00625	-0.19792	0.48958	-0.15625	-0.035417	0.28542	-0.56458	0.34375	0.14583	-0.38958	96.716	75.749	59.873	-137.787	-36.248	-44.262	169.670	142.006	-169.150	123.859	-122.871	133.006	122.560	120.295	-121.901	-135.087	0.0011245	0.00055971	0.00026849	1122.8	7.4379e-06	3.9316e-06	1067.2	367.02	3.0288e-06	3.1248e-06	386.92	165.7	166.46	81.068	7.054e-06	81.909	0.00054058	0.0004645	0.00012942	1016.3	5.2608e-06	5.1835e-06	969.12	335.12	5.1876e-06	5.0942e-06	351.27	150.9	151.18	74.398	5.2754e-06	74.924	-61.570	-80.111	-121.053	-161.851	-2.773	-49.237	-163.004	-155.720	-32.364	-11.810	-158.283	-154.007	-150.546	-146.685	-27.583	-150.813	-8191	255	
1766.801	1	1	0	0	0.025109	0.23938	0.14151	0.39243	0.16571	0.23873	0.21025	0.18153	0.13822	0.12426	0.27874	0.2554	0.31856	0.1673	0.12425	0.13717	0.79167	-0.16875	-0.1125	0.40625	-0.11875	0.39792	0.027083	-0.19792	0.76875	-0.22708	-0.15417	0.34375	-0.47708	0.091667	0.1625	-0.33125	-41.912	-152.226	168.726	123.935	-62.127	101.005	19.865	-98.214	-23.047	-90.287	100.057	178.365	159.239	150.037	20.791	65.339	0.0010336	0.00089731	0.00024459	1124.7	7.6666e-06	4.6936e-06	1069.2	373.65	5.6372e-06	8.7408e-06	398.22	169.52	169.88	82.378	4.6073e-06	83.481	0.00053903	0.00047489	0.00012944	1017.3	5.2513e-06	5.3225e-06	969.09	340.52	5.4271e-06	5.3837e-06	360.25	154.36	155.05	75.62	5.3335e-06	76.205	-60.545	-94.527	-62.363	-161.849	5.019	-8.739	-163.057	-155.869	-48.540	-41.386	-157.978	-153.955	-150.608	-146.346	-23.575	-150.548	-8191	255	
1766.897	1	1	0	0	0.14089	0.17173	0.055261	0.22594	0.23727	0.077164	0.41679	0.19754	0.22049	0.15839	0.1166	0.29624	0.20895	0.23154	0.057784	0.15282	0.88333	-0.022917	-0.0875	0.37917	-0.35	0.045833	0.045833	-0.47708	0.32917	-0.23333	-0.21875	0.4375	-0.46042	0.04375	0.22917	-0.48542	-91.165	-27.909	-146.450	182.100	-67.461	-143.323	159.433	163.508	-115.996	-172.625	-135.199	176.729	154.272	126.065	-78.257	125.226	0.0010527	0.0010232	0.00031362	1128.6	5.1041e-06	8.0032e-06	1078	381.17	7.6709e-06	1.1363e-05	402.05	170.67	172.02	83.654	6.9421e-06	84.279	0.00055311	0.00048212	0.00013374	1023.8	5.3285e-06	5.3295e-06	979.52	346.2	5.2797e-06	5.3638e-06	363.9	155.87	156.5	76.414	5.3006e-06	76.908	-62.123	-70.371	-39.846	-162.102	-9.361	9.234	-163.206	-156.234	-7.245	-56.627	-158.490	-154.477	-151.167	-147.108	-15.533	-151.077	-8191	255	
1767.016	1	1	0	0	0.10194	0.29155	0.14025	0.2386	0.070884	0.071431	0.19116	0.09474	0.11921	0.16467	0.079695	0.52949	0.28972	0.27305	0.18744	0.26009	0.81042	0.125	0.060417	0.4375	-0.25625	0.10833	0.37708	-0.30625	0.28958	0.083333	-0.33125	0.46667	-0.28333	-0.064583	0.51458	-0.42708	-75.234	-27.083	-75.096	167.998	-122.417	-170.213	158.855	183.135	159.841	14.374	183.947	154.776	164.247	160.986	-166.662	77.934	0.0010805	0.00075541	0.0003008	1131.8	6.7345e-06	9.5603e-06	1086.2	380.29	3.4725e-07	8.5564e-06	398.36	170.61	169.68	81.309	4.2783e-06	82.587	0.0005455	0.00047724	0.0001339	1026.7	5.3638e-06	5.2654e-06	982.8	346.23	5.5749e-06	5.4117e-06	362.61	154.55	155.23	74.888	5.4704e-06	75.354	-65.665	-92.104	-66.617	-162.243	-22.288	-47.900	-163.022	-156.062	175.844	-22.549	-158.607	-154.224	-150.852	-146.918	-7.797	-150.460	-8191	255	
1767.112	1	1	0	0	0.19192	0.37131	0.25388	0.28734	0.32529	0.18306	0.21064	0.15023	0.21299	0.23042	0.17311	0.39049	0.38738	0.11594	0.11147	0.1667	0.525	0.31458	-0.010417	0.42292	-0.14792	0.014583	0.25208	-0.4125	0.44167	0.2875	-0.36458	0.56875	-0.18333	-0.225	0.55417	-0.67083	59.245	-112.189	-164.719	170.408	166.668	-66.950	69.981	177.991	-57.985	-58.846	115.515	116.298	116.561	-155.495	-169.687	99.074	0.001105	0.00074658	0.00016976	1119.6	1.1766e-05	7.8255e-06	1074.9	374.8	6.4531e-06	1.4457e-05	390.15	165.05	165.98	79.639	1.7468e-05	80.042	0.00056581	0.0004954	0.00014253	1017.8	5.3569e-06	5.6098e-06	973.74	340.87	5.5675e-06	5.3901e-06	355.44	150.46	150.99	72.978	5.7541e-06	73.346	-54.517	-94.305	-103.570	-162.134	-17.340	-56.359	-162.988	-155.730	-19.581	-36.530	-158.252	-153.793	-150.821	-146.372	-36.252	-150.022	-8191	255	
1767.184	1	1	0	0	0.18866	0.020149	0.12578	0.15443	0.1051	0.18553	0.1215	0.23463	0.19745	0.07265	0.1044	0.16076	0.24838	0.16355	0.16917	0.11914	0.70417	0.39167	-0.44375	0.42292	-0.05625	-0.058333	0.27083	-0.4	0.18125	0.32708	-0.60208	0.48542	-0.20417	-0.23125	0.32708	-0.37083	-53.147	-149.897	115.285	-45.178	96.123	139.332	77.780	116.032	-147.431	168.108	182.847	-172.894	142.682	-68.808	-115.328	169.982	0.00091366	0.0006996	0.00039582	1121.4	7.6159e-06	7.7642e-06	1069.4	367.22	1.0731e-05	7.4905e-06	385.11	162.23	162.65	77.879	4.4441e-06	79.18	0.00054897	0.00050148	0.00014348	1015.4	5.4395e-06	5.3457e-06	969.38	334.17	5.3653e-06	5.5968e-06	350.21	147.59	148.38	71.578	5.5791e-06	72.261	-63.159	-42.489	-92.976	-162.092	-22.817	15.788	-163.188	-155.772	-15.857	20.726	-158.553	-154.413	-151.173	-146.936	-22.069	-150.947	-8191	255	
1767.304	1	1	0	0	0.15236	0.32413	0.21069	0.31436	0.29559	0.24639	0.18996	0.13424	0.12122	0.25199	0.2193	0.29707	0.14576	0.07911	0.22243	0.11362	0.53542	0.6	-0.24583	0.35417	0.11667	-0.24583	0.35833	-0.40833	0.175	0.45	-0.39375	0.17083	0.17083	-0.31875	0.7	-0.10208	21.682	140.140	89.021	159.618	180.133	47.329	97.635	177.350	116.042	-155.826	43.478	134.178	-144.883	-125.236	45.444	86.623	0.00098727	0.00063254	0.0002085	1120.6	6.761e-06	4.5182e-06	1071.5	362.94	6.1734e-06	7.6196e-06	379.9	159.88	159.71	77.912	5.1051e-06	79.014	0.00054463	0.00050117	0.00013915	1016.3	5.4997e-06	5.5039e-06	970.65	331.34	5.298e-06	5.5199e-06	345.73	146	146.37	71.438	5.4213e-06	72.256	-59.075	-61.620	-100.178	-162.725	0.044	-47.077	-163.911	-155.972	-21.311	-45.820	-158.238	-154.259	-150.843	-146.631	-8.515	-150.604	-8191	255	
1767.400	1	1	0	0	0.11473	0.21512	0.19858	0.17813	0.23609	0.19636	0.14376	0.40123	0.083081	0.0757	0.069752	0.084563	0.10752	0.41306	0.16187	0.1589	0.3625	0.36875	-0.425	0.17083	0.14375	-0.40417	0.44375	0.0020833	0.0625	0.65417	-0.30417	0.13333	0.17917	-0.48542	0.4125	-0.16875	35.830	97.592	85.739	-49.364	-157.422	3.707	106.273	117.928	-128.506	5.362	119.610	-170.625	51.087	-160.509	-77.207	143.000	0.00099504	0.00081305	0.00032568	1122.3	6.4554e-06	9.5959e-06	1075.4	365.44	7.9135e-06	4.8438e-06	387.38	163.74	164.54	79.769	9.9028e-06	80.421	0.00054405	0.00048807	0.00013527	1018.1	5.2672e-06	5.3558e-06	976.08	332.99	5.307e-06	5.4924e-06	352.15	148.96	150.06	73.237	5.4225e-06	73.426	-57.836	-91.083	-64.629	-162.308	-40.275	-12.748	-163.557	-155.739	-21.825	-28.644	-158.133	-154.137	-150.962	-146.587	-0.377	-150.295	-8191	255	
1767.497	1	1	0	0	0.14224	0.043123	0.03265	0.21898	0.079377	0.15097	0.02726	0.12668	0.24241	0.21099	0.19291	0.049393	0.030524	0.049285	0.085303	0.2779	0.37917	0.63542	-0.22083	0.17708	0.32917	-0.19167	0.23125	0.016667	0.06875	0.55208	-0.3125	-0.079167	0.34375	-0.4125	0.48542	-0.05	-160.167	-160.340	-23.125	136.368	-128.819	-80.365	-112.812	107.417	44.366	-163.401	117.787	-156.913	-6.455	21.809	-137.282	149.520	0.00099529	0.00058346	0.00027141	1129.5	5.3743e-06	1.9321e-06	1071.5	370.87	7.5798e-06	1.0393e-05	387.18	163.08	164.41	79.518	8.3146e-06	80.128	0.00054878	0.00050487	0.00014094	1023.7	5.3468e-06	5.5724e-06	971.86	337.8	5.4091e-06	5.4689e-06	351.24	148.34	150.4	73.137	5.4003e-06	73.234	-54.732	-83.377	-84.678	-162.271	3.349	20.080	-163.211	-155.450	-8.212	-59.058	-157.992	-154.017	-150.306	-146.152	-40.518	-149.991	-8191	255	
