BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.96995e+01	-1.33769e+02	-1.26516e+02	-1.84058e+02	-3.99527e+01	-6.47538e+01	-1.56688e+02	-1.62015e+02	-4.30249e+01	-7.73077e+01	-1.71935e+02	-1.70049e+02	-1.80086e+02	-1.77848e+02	-5.58511e+01	-1.50534e+02	
Factor	2.88775e-05	1.68689e-04	4.92294e-05	1.52286e-01	1.73567e-06	1.67541e-06	1.71212e-01	6.27324e-02	1.47108e-06	2.05293e-06	9.73605e-02	3.15056e-02	2.51475e-02	1.01407e-02	1.80213e-06	1.43710e-02	4.62138e-06	5.26198e-06	1.46997e-06	7.92126e-02	5.64241e-08	5.80173e-08	8.33705e-02	3.25776e-02	5.66462e-08	5.81525e-08	4.88203e-02	1.58724e-02	1.31955e-02	5.30411e-03	5.73294e-08	7.26215e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2044.941	1	1	0	0	0.24499	0.050851	0.13695	0.18186	0.27974	0.25981	0.20454	0.25428	0.14058	0.22881	0.10591	0.30018	0.29225	0.3021	0.11293	0.31945	0.20208	0.01875	0.49792	-0.475	0.37292	0.14792	-0.3125	0.45208	-0.19792	-0.041667	0.35625	-0.33125	0.30208	0.10208	-0.079167	0.50833	22.119	233.125	61.001	-93.157	250.240	59.337	-97.646	231.597	251.352	-42.908	85.059	235.623	254.799	256.843	164.002	120.402	0.00020634	0.00099127	0.00019403	709.85	1.2664e-06	2.0692e-06	707.89	222.72	3.485e-06	7.6235e-06	237.45	97.559	90.7	41.752	1.9557e-06	43.211	0.00048227	0.00048387	0.00013822	651.2	5.375e-06	5.4405e-06	654.02	207.15	5.5553e-06	5.5192e-06	221.17	90.419	84.064	39.013	5.5465e-06	40.201	-59.497	31.447	8.396	-91.454	102.781	176.556	-92.728	-84.903	91.679	31.734	-87.330	-82.441	-79.697	-75.148	57.874	-79.099	-8191	255	
2045.035	1	1	0	0	0.066287	0.14992	0.22395	0.0073526	0.075567	0.043302	0.086826	0.1761	0.24655	0.14672	0.17374	0.13801	0.31171	0.16215	0.14737	0.25552	0.20833	-0.029167	0.39792	-0.44375	0.10833	0.31458	-0.33958	0.46042	0.04375	-0.31667	0.5125	-0.24792	0.14583	0.24375	-0.42083	0.29375	180.084	21.145	109.507	174.169	186.905	124.846	190.914	130.258	90.747	241.433	200.432	199.895	187.891	-101.818	138.612	90.755	0.00027535	0.00045054	6.176e-05	705.19	6.5688e-06	3.9662e-06	715.38	223.04	3.7329e-06	4.2358e-06	234.66	94.514	88.232	40.465	3.2136e-06	41.601	0.00046357	0.00048833	0.00014043	653.71	5.3712e-06	5.5165e-06	657.26	207.62	5.6272e-06	5.7189e-06	221.2	89.345	82.7	37.962	6.3204e-06	39.181	-50.970	-25.578	1.424	-91.089	108.501	23.267	-92.584	-84.487	30.820	-41.651	-86.965	-82.144	-79.516	-74.835	9.439	-78.772	-8191	255	
2045.131	1	1	0	0	0.12855	0.2575	0.1241	0.06358	0.1532	0.15217	0.24925	0.018335	0.16595	0.21995	0.28325	0.13095	0.14073	0.16872	0.11413	0.26715	0.30208	-0.30625	0.57083	-0.3	0	0.24583	-0.50208	0.28125	0.13958	-0.31458	0.42292	-0.27292	-0.089583	0.48125	-0.35208	0.3125	109.407	-24.886	101.614	173.479	-62.259	-75.669	204.632	57.489	-15.009	-87.528	192.812	132.510	185.067	-59.862	8.173	-71.245	0.00010377	0.00050215	0.00017129	695.46	7.9279e-06	6.858e-06	703.55	222.77	1.8709e-06	9.961e-06	236.1	94.867	87.755	40.659	8.0621e-06	42.444	0.00053664	0.00060052	0.00016376	650.79	6.132e-06	6.267e-06	657.32	207.92	5.9019e-06	5.9588e-06	224.56	90.532	83.447	38.823	5.4696e-06	40.447	-54.368	48.275	-20.307	-90.446	83.500	20.680	-92.219	-84.448	44.834	74.614	-86.892	-81.348	-78.915	-74.063	48.296	-78.606	-8191	255	
2045.229	1	1	0	0	0.155	0.18013	0.06025	0.18587	0.10145	0.19772	0.0058848	0.1523	0.051251	0.30679	0.28501	0.14927	0.41404	0.27345	0.11389	0.20512	0.50208	-0.46875	0.45625	-0.17708	-0.0125	0.39167	-0.50625	0.10625	0.35	-0.47708	0.34583	-0.31458	-0.19792	0.35	-0.28333	0.17292	77.044	220.002	251.050	214.551	106.362	90.729	156.714	235.520	43.528	206.833	-48.496	115.871	-87.826	215.121	-18.716	256.102	0.00018389	0.00021038	0.00011194	699.31	1.0998e-06	4.4937e-06	708.08	219.36	8.372e-06	3.3379e-06	235.49	95.869	88.008	40.773	8.143e-06	42.128	0.00047085	0.00050252	0.00013601	654.71	5.1405e-06	5.3069e-06	664.2	207.88	5.1697e-06	5.3491e-06	223.74	90.904	83.416	38.776	5.5219e-06	39.717	-92.196	21.054	22.028	-90.741	-0.797	38.291	-91.675	-84.186	65.006	103.999	-86.534	-81.981	-79.184	-74.249	112.167	-78.279	-8191	255	
2045.324	1	1	0	0	0.21102	0.2331	0.094129	0.27482	0.27021	0.32934	0.25777	0.10148	0.14103	0.41876	0.068878	0.21243	0.11031	0.37346	0.38709	0.15103	0.6	-0.31667	0.26667	-0.047917	-0.37083	0.44167	-0.47292	0.13542	0.35625	-0.3375	0.21458	0.21458	-0.41042	0.30417	-0.28542	-0.25833	94.893	76.390	95.488	218.303	146.350	164.390	148.606	-79.110	55.395	185.497	32.824	244.284	220.761	195.364	-92.966	130.688	0.00016898	0.0010498	0.00013022	697.45	2.2028e-06	4.8218e-06	698.84	211.88	1.947e-06	8.1489e-06	229.94	91.3	84.324	38.378	2.3091e-06	40.028	0.00050826	0.00053519	0.00015727	652.67	6.4192e-06	6.7038e-06	654.15	201.45	7.4198e-06	7.6036e-06	216.58	85.542	79.272	36.297	7.3809e-06	37.586	-63.624	44.147	-53.172	-91.051	40.810	25.379	-92.420	-84.485	-19.914	29.762	-87.660	-82.561	-79.381	-74.527	125.693	-79.129	-8191	255	
2045.420	1	1	0	0	0.17037	0.13338	0.15927	0.14982	0.35098	0.12653	0.31835	0.0082975	0.20868	0.036769	0.16124	0.043735	0.17023	0.085478	0.14359	0.064404	0.63125	-0.22292	0.31458	0.0375	-0.49583	0.32083	-0.51458	0.00625	0.32708	-0.23958	0.27083	0.00625	-0.29792	0.40625	-0.14375	-0.15833	45.277	-94.947	-41.977	98.731	225.712	221.522	187.314	208.482	103.526	125.031	11.208	185.800	-89.683	236.134	-91.656	241.418	0.00022044	0.00076499	0.00010046	696.09	6.433e-06	5.8293e-06	693.91	215.21	4.641e-06	1.4657e-05	232.87	92.345	85.607	40.003	4.4236e-06	41.311	0.00062714	0.00064467	0.0001746	647.71	6.7388e-06	6.6721e-06	647.66	201.66	6.4649e-06	6.403e-06	216.71	86.911	80.748	37.423	6.0362e-06	38.605	-49.338	14.977	91.864	-90.959	26.877	17.970	-92.137	-84.849	170.527	6.162	-87.577	-82.024	-79.615	-74.971	37.046	-78.879	-8191	255	
2045.516	1	1	0	0	0.087258	0.15564	0.27792	0.13172	0.14426	0.084719	0.25165	0.071871	0.12989	0.30594	0.045339	0.24343	0.18326	0.10985	0.28093	0.043027	0.62708	-0.27708	0.25	0.45	-0.38125	0.39375	-0.26042	-0.36875	0.30417	-0.45417	-0.10208	0.38125	-0.62917	0.2875	-0.010417	-0.43958	35.324	236.318	-79.904	-58.864	97.773	165.563	174.193	-94.018	173.431	82.467	-5.146	-16.360	186.416	-63.966	95.829	45.742	0.00025058	0.0005877	1.6131e-05	697.36	6.4636e-07	6.1742e-06	702.35	216.98	3.3303e-06	4.1085e-06	232.06	94.948	86.759	40.957	6.6413e-06	43.128	0.00053022	0.00055199	0.00015033	648.24	5.8835e-06	5.8984e-06	650.4	203.27	5.6863e-06	5.6279e-06	217.44	88.485	82.025	38.613	5.2226e-06	40.37	-61.543	-16.650	83.772	-91.161	177.181	79.060	-92.488	-84.925	6.537	56.780	-87.282	-82.207	-79.228	-74.506	-35.054	-79.414	-8191	255	
2045.636	1	1	0	0	0.19485	0.27142	0.037054	0.24218	0.27728	0.076117	0.096452	0.19901	0.23059	0.19786	0.18652	0.22944	0.14641	0.0856	0.27946	0.073514	0.69583	-0.28125	-0.089583	0.32292	-0.575	0.38125	-0.21458	-0.17708	0.38542	-0.3375	-0.08125	0.32708	-0.28958	0.17917	0.047917	-0.56875	220.564	224.464	190.384	154.504	54.104	82.861	231.120	147.650	-87.285	157.085	233.257	247.486	147.846	226.741	92.737	167.591	8.7071e-05	0.00029298	4.572e-05	709.94	2.4442e-06	5.5279e-06	711.48	230.14	6.955e-06	1.2465e-05	249.84	102.52	94.637	44.095	1.5322e-06	45.346	0.00045049	0.00046398	0.00012769	654.91	4.935e-06	4.9934e-06	658.96	213.31	5.1209e-06	4.9414e-06	230.82	95.275	88.191	41.363	5.2458e-06	42.585	-55.168	-24.492	13.098	-91.137	154.349	80.773	-92.086	-84.910	56.382	38.715	-87.259	-82.466	-79.299	-75.033	24.560	-78.918	-8191	255	
2045.733	1	1	0	0	0.05074	0.26084	0.15623	0.24127	0.038251	0.22896	0.093557	0.23344	0.030455	0.10387	0.15495	0.089102	0.103	0.30373	0.20856	0.032963	0.86667	-0.14167	-0.20833	0.23958	-0.41042	0.20417	0.12292	-0.57917	0.46875	-0.077083	-0.070833	0.24375	-0.48333	0.16042	0.17708	-0.43333	154.162	23.126	56.491	200.012	238.750	72.209	148.171	254.956	114.121	175.495	-100.117	221.802	233.946	212.581	84.227	-18.606	0.0001598	0.00056741	0.00012255	724.25	8.117e-06	1.9743e-06	733.81	238.1	6.5466e-06	7.1783e-06	259.99	107	98.394	45.953	5.7977e-06	48.299	0.00047234	0.00048479	0.00013938	663.15	5.3435e-06	5.5137e-06	673.45	221.09	5.5916e-06	5.4652e-06	241.3	99.246	91.381	42.858	5.3295e-06	44.877	-76.981	-27.082	77.459	-91.545	73.487	45.411	-92.712	-85.235	74.212	77.370	-88.058	-83.331	-79.866	-75.579	51.396	-79.411	-8191	255	
2045.804	1	1	0	0	0.059521	0.32237	0.15556	0.034246	0.062987	0.073515	0.025878	0.19593	0.26316	0.14744	0.17346	0.14899	0.20327	0.11309	0.079207	0.20184	0.84583	0.175	-0.10833	0.42917	-0.49583	0.11667	0.40833	-0.63958	0.39583	-0.0020833	-0.1125	0.65208	-0.2125	0.016667	0.34583	-0.57292	191.666	159.415	-71.868	83.812	-69.942	25.655	2.931	204.152	191.074	37.414	-7.081	223.749	-11.617	198.684	52.352	157.390	0.00017773	0.0010134	6.3639e-05	736.8	3.8992e-06	5.4697e-06	754.17	247.33	2.3317e-06	6.774e-06	271.01	111.84	101.83	48.041	5.2146e-06	50.368	0.0004665	0.00047629	0.00012799	675.94	5.1459e-06	5.0169e-06	692.48	228.08	4.9488e-06	4.9771e-06	250.75	103.44	94.504	44.609	4.9714e-06	46.712	-68.549	-26.627	133.953	-91.491	48.924	34.512	-92.437	-84.988	10.461	64.481	-87.665	-82.645	-79.828	-75.452	-73.592	-79.516	-8191	255	
2045.900	1	1	0	0	0.19684	0.18156	0.18674	0.17263	0.086849	0.33619	0.28123	0.24732	0.13963	0.10599	0.24397	0.24576	0.26191	0.17559	0.26082	0.25649	0.67292	0.24583	-0.375	0.28958	-0.26875	-0.15833	0.38333	-0.32917	0.33542	0.15208	-0.20208	0.48125	-0.33333	-0.27917	0.5375	-0.34375	246.728	-28.566	16.140	-89.901	162.814	192.993	177.768	-59.207	-26.812	70.740	256.440	-81.863	130.398	69.007	164.242	-75.365	0.00018054	0.00016841	0.00023571	745.89	7.2087e-06	6.7315e-06	765.73	247.38	2.1485e-06	6.0091e-06	272.32	110.12	99.488	46.31	6.6279e-06	49.166	0.00043805	0.00044064	0.00012744	685.02	4.8951e-06	5.0458e-06	704.53	229.41	5.0144e-06	5.1637e-06	251.26	102.47	93.043	43.277	5.3972e-06	45.37	-46.324	240.611	-2.441	-91.221	85.777	45.690	-92.426	-84.570	5.504	54.739	-87.499	-82.477	-79.296	-74.909	-27.112	-79.910	-8191	255	
2046.021	1	1	0	0	0.23238	0.08125	0.03488	0.023334	0.4625	0.24743	0.19765	0.10536	0.083195	0.13612	0.19318	0.11764	0.055745	0.064369	0.15063	0.12389	0.58958	0.475	-0.10208	0.3375	-0.19583	-0.064583	0.46042	-0.42083	0.11458	0.28125	-0.4625	0.30833	0.020833	-0.25417	0.38125	-0.45625	-29.532	-94.822	7.190	135.295	20.767	-55.608	202.257	90.300	-59.286	130.872	-78.528	-82.862	193.190	129.600	-54.942	85.801	0.0001395	0.00039965	0.00012722	745.09	6.3539e-06	2.905e-06	765.35	244.61	2.0502e-06	4.6091e-06	268.35	110.34	99.931	47.389	1.6175e-06	49.723	0.00046561	0.00048967	0.00013503	684.6	5.1505e-06	5.2102e-06	702.08	226.63	4.9132e-06	5.0272e-06	247.74	101.86	93.037	44.005	4.9271e-06	46.004	-50.848	-19.165	28.257	-91.177	66.061	90.025	-92.868	-85.055	-82.927	192.698	-87.726	-82.799	-79.493	-75.241	44.183	-79.254	-8191	255	
2046.115	1	1	0	0	0.15668	0.20392	0.112	0.24036	0.14254	0.067405	0.070508	0.24368	0.18963	0.1839	0.036928	0.3848	0.24158	0.11422	0.13809	0.079678	0.64583	0.47917	-0.43333	0.24583	0.16042	-0.19375	0.30417	-0.49583	0.027083	0.45625	-0.63125	0.24375	0.14167	-0.39792	0.34167	-0.29792	151.477	59.469	37.970	216.646	149.750	-41.891	83.632	232.408	-27.755	25.261	-2.145	-38.202	179.983	220.447	-53.604	249.492	0.00024612	0.00021793	0.00016733	748.24	3.0684e-06	7.2045e-06	768.23	245.88	5.29e-06	4.7473e-06	269.92	110.11	99.56	46.722	2.0275e-06	48.667	0.00043832	0.00044194	0.00012298	686.49	4.752e-06	4.7462e-06	705.23	227.61	4.6917e-06	4.9472e-06	248.54	101.62	92.529	43.434	4.9648e-06	45.104	-63.956	0.363	-6.022	-91.343	194.636	58.454	-92.791	-84.883	85.077	74.160	-87.147	-82.862	-79.777	-75.509	130.181	-79.671	-8191	255	
2046.212	1	1	0	0	0.055393	0.094642	0.12183	0.11067	0.29682	0.32568	0.1101	0.19333	0.097905	0.11783	0.25554	0.10092	0.22296	0.036704	0.094134	0.2735	0.43542	0.36458	-0.29792	0.41042	0.23958	-0.27083	0.37292	-0.052083	-0.14167	0.43125	-0.50625	0.13958	0.13333	-0.62292	0.37708	-0.17708	152.593	103.236	107.330	251.471	217.622	29.503	144.237	165.042	70.148	221.713	-23.617	193.115	218.002	-92.765	38.863	166.033	0.00026169	0.00054484	0.0001051	742.4	7.748e-06	6.294e-07	765.93	238.73	4.2236e-06	7.1249e-06	259.74	103.68	94.315	43.492	1.5684e-06	45.965	0.00046101	0.00046228	0.0001307	684.54	5.3233e-06	5.5144e-06	702.92	221.5	5.5137e-06	5.7274e-06	241.01	96.681	87.836	40.504	5.9324e-06	42.616	-66.340	-19.128	-94.670	-91.640	51.209	183.288	-92.667	-85.167	30.121	31.292	-87.724	-82.298	-79.526	-75.000	45.964	-78.819	-8191	255	
2046.310	1	1	0	0	0.12528	0.081123	0.077727	0.31441	0.089136	0.21977	0.22257	0.17202	0.047109	0.23812	0.23047	0.20452	0.29883	0.039195	0.11765	0.35723	0.17708	0.52083	-0.38542	-0.016667	0.325	-0.39792	0.31042	-0.014583	-0.4	0.53125	-0.19583	-0.014583	0.066667	-0.44375	0.44583	-0.064583	121.483	80.603	102.961	227.220	181.282	33.533	212.087	170.987	167.661	192.484	76.416	16.792	253.216	-97.031	200.263	222.889	0.00016048	0.00054447	6.1172e-05	741.21	3.5382e-06	3.6255e-06	756.44	242.77	2.2196e-06	2.9511e-06	265.29	107.95	98.86	45.601	1.4275e-06	47.96	0.00053576	0.00055159	0.00014691	682.46	5.7776e-06	5.8478e-06	696.26	224.72	5.7e-06	5.7676e-06	245.36	100.1	91.671	42.497	5.6672e-06	44.342	-78.779	91.311	-73.362	-91.615	-3.306	-1.099	-92.597	-84.780	-14.662	43.640	-87.375	-82.855	-79.611	-75.507	70.461	-79.547	-8191	255	
2046.428	1	1	0	0	0.15293	0.069615	0.18942	0.5126	0.19548	0.11003	0.31184	0.080531	0.23631	0.11278	0.18312	0.097269	0.12559	0.13778	0.31623	0.19602	-0.03125	0.51875	-0.36458	-0.17917	0.42917	-0.27083	0.2625	0.27708	-0.31042	0.23958	-0.2375	0.00625	0.45208	-0.46875	0.22917	0.2125	-30.719	-14.950	117.451	214.099	213.060	110.198	206.526	220.965	28.631	190.747	195.338	185.196	7.666	91.257	92.948	183.979	0.00021631	0.0010048	0.00019475	747.06	7.8509e-06	3.8495e-06	760.86	246.1	6.3299e-06	1.0655e-05	269.29	108.63	99.545	45.779	3.7417e-06	48.354	0.00050795	0.00051973	0.00014485	687.7	5.8921e-06	5.901e-06	700.95	228.85	5.8526e-06	5.9297e-06	250.04	101.07	92.378	42.732	5.7995e-06	44.8	-83.526	-23.043	3.385	-91.343	124.884	40.973	-92.350	-84.607	81.708	41.435	-87.530	-82.635	-80.319	-75.607	116.395	-79.725	-8191	255	
2046.500	1	1	0	0	0.085274	0.10196	0.20628	0.15732	0.25042	0.12802	0.27368	0.25693	0.21721	0.035273	0.14266	0.24233	0.25349	0.093162	0.14938	0.080347	-0.05625	0.4125	-0.15208	-0.32083	0.45	-0.3	0.09375	0.16042	-0.62083	0.26667	-0.072917	-0.4	0.33542	-0.42292	0.05625	0.12292	52.317	198.625	195.439	254.009	169.457	116.606	18.122	206.985	139.801	45.107	233.645	228.235	238.736	-81.492	171.787	101.893	0.00029817	0.0010606	0.00015061	748.27	2.6899e-06	2.073e-06	774.67	249.55	2.599e-06	8.193e-06	271.98	110.25	98.43	45.682	6.3659e-06	48.065	0.00051619	0.00053458	0.00014767	689.24	5.6816e-06	5.7981e-06	709.99	231.01	6.2089e-06	5.8838e-06	252.8	102.08	92.321	42.588	6.0055e-06	44.797	-56.767	-12.622	-52.795	-91.868	31.896	128.471	-92.855	-85.111	96.904	41.803	-87.605	-83.458	-79.808	-75.324	34.057	-79.363	-8191	255	
2046.621	1	1	0	0	0.14211	0.19983	0.16573	0.16667	0.14232	0.054755	0.32293	0.11211	0.24224	0.2309	0.18522	0.07613	0.2163	0.11871	0.10181	0.15909	-0.039583	0.2875	-0.079167	-0.17708	0.40417	-0.29167	-0.24375	0.40833	-0.4375	0.24792	0.13333	-0.44792	0.29167	-0.2125	-0.12917	0.3375	-57.637	175.534	183.350	216.519	-42.285	71.957	174.040	-56.499	-43.498	19.979	-63.526	-26.708	-73.519	200.755	45.519	-12.840	0.00023774	0.00088509	0.00011528	753.04	8.5752e-06	2.0246e-06	782.59	249.85	2.125e-06	5.3535e-06	270.95	109.73	99.295	45.836	3.0533e-07	47.771	0.00052967	0.00055078	0.00015113	696.23	5.9502e-06	5.9649e-06	717.3	231.9	5.7544e-06	5.5496e-06	251.83	101.95	92.556	42.804	5.6036e-06	44.485	-51.530	-41.536	32.440	-91.431	34.803	0.502	-92.499	-85.066	20.448	63.458	-87.306	-82.830	-79.630	-74.962	32.714	-78.986	-8191	255	
2046.715	1	1	0	0	0.19655	0.18614	0.14354	0.11028	0.092157	0.18516	0.20816	0.1787	0.32651	0.13238	0.049408	0.058232	0.13931	0.0074653	0.13994	0.077186	-0.05	0.2875	0.2375	-0.52708	0.47708	-0.16875	-0.27292	0.43125	-0.44375	0.079167	0.066667	-0.625	0.45833	-0.20417	-0.14375	0.35208	100.816	20.142	94.510	14.284	233.068	222.379	116.543	250.004	-39.853	58.366	5.020	197.629	212.390	187.628	-60.326	164.952	0.00027259	0.0008678	0.00017186	751.65	2.0769e-06	9.4004e-06	771.13	242.33	2.5842e-06	1.2378e-05	257.71	103.19	94.641	43.442	4.2271e-06	44.893	0.00048499	0.00051718	0.0001438	693.48	5.6284e-06	5.706e-06	708.71	225.12	5.8765e-06	5.6233e-06	241.88	96.792	88.741	40.737	6.1903e-06	41.797	-43.472	-8.420	-40.524	-91.433	30.640	74.246	-92.288	-85.080	67.215	34.978	-86.868	-82.324	-79.316	-74.848	-7.622	-79.212	-8191	255	
2046.811	1	1	0	0	0.072335	0.28585	0.10041	0.27064	0.25288	0.14658	0.10229	0.2865	0.22444	0.063729	0.20479	0.20603	0.24157	0.47599	0.16487	0.080516	-0.05	0.054167	0.24792	-0.44583	0.41458	-0.014583	-0.29375	0.52083	-0.37917	0.15	0.2375	-0.59375	0.39375	-0.12708	-0.26875	0.32708	62.679	185.832	-13.255	227.834	219.447	108.616	237.720	117.149	200.710	231.782	-91.250	-19.262	166.363	229.207	197.421	120.121	0.00020882	0.0001631	0.00019035	744.84	1.0655e-06	2.2915e-06	757.48	234.6	4.455e-06	8.5245e-07	254.37	101.72	92.709	42.73	2.3125e-06	44.124	0.00053407	0.00056949	0.00016583	688.02	6.4537e-06	6.7932e-06	693.9	218.51	6.744e-06	6.9273e-06	236.63	94.479	86.66	39.801	6.7532e-06	41.255	-48.805	-60.994	-15.387	-91.484	-43.810	89.381	-92.896	-85.047	94.690	188.822	-87.763	-82.699	-80.125	-74.846	12.512	-79.309	-8191	255	
