BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.96995e+01	-1.33769e+02	-1.26516e+02	-1.84058e+02	-3.99527e+01	-6.47538e+01	-1.56688e+02	-1.62015e+02	-4.30249e+01	-7.73077e+01	-1.71935e+02	-1.70049e+02	-1.80086e+02	-1.77848e+02	-5.58511e+01	-1.50534e+02	
Factor	2.88775e-05	1.68689e-04	4.92294e-05	1.52286e-01	1.73567e-06	1.67541e-06	1.71212e-01	6.27324e-02	1.47108e-06	2.05293e-06	9.73605e-02	3.15056e-02	2.51475e-02	1.01407e-02	1.80213e-06	1.43710e-02	4.62138e-06	5.26198e-06	1.46997e-06	7.92126e-02	5.64241e-08	5.80173e-08	8.33705e-02	3.25776e-02	5.66462e-08	5.81525e-08	4.88203e-02	1.58724e-02	1.31955e-02	5.30411e-03	5.73294e-08	7.26215e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1069.864	1	1	0	0	0.24345	0.18284	0.095354	0.23984	0.1162	0.28362	0.50467	0.34132	0.22097	0.076449	0.14876	0.25517	0.098891	0.21686	0.11704	0.22464	0.55625	-0.55833	-0.029167	-0.15	-0.75208	0.16458	-0.50625	-0.43333	0.28542	-0.52917	-0.04375	0.085417	-0.64792	0.064583	-0.29167	-0.50833	24.616	306.683	309.377	287.268	202.173	240.419	243.633	304.292	151.037	27.939	134.502	318.773	196.552	-11.919	220.724	243.332	0.00025022	0.00052742	0.00015531	1276.9	4.0005e-06	3.6905e-06	1288.7	354.76	5.1637e-06	4.6165e-06	411.86	137.55	118.8	40.996	3.9705e-06	51.636	0.00024025	0.00020505	5.6946e-05	1286	2.2919e-06	2.2192e-06	1295.9	358.64	2.3568e-06	2.2093e-06	414.2	139.46	120.11	41.792	2.2806e-06	52.492	232.270	33.905	64.045	-21.382	187.914	114.205	-21.272	-16.289	162.960	97.250	-17.590	-12.557	-12.071	-8.156	154.145	-9.451	-8191	255	
1069.960	1	1	0	0	0.1214	0.21575	0.022559	0.3525	0.029947	0.29491	0.25405	0.29925	0.13384	0.083771	0.090611	0.25177	0.28428	0.22576	0.11415	0.4	0.59792	-0.44375	-0.01875	0.225	-0.74375	-0.0083333	-0.28958	-0.69792	0.077083	-0.57083	-0.29792	0.14375	-0.53958	0.13333	-0.29167	-0.44583	171.276	106.135	26.722	257.805	227.587	-25.188	257.735	290.563	1.814	16.043	141.448	66.204	323.936	268.061	244.161	145.806	0.00030227	0.00059346	0.00013905	1273.8	5.4374e-06	2.8656e-06	1286.4	355.54	3.9491e-06	5.8709e-06	411.13	137.84	118.16	40.887	4.306e-06	51.865	0.00023241	0.00020381	5.7078e-05	1284	2.2765e-06	2.2136e-06	1296.2	358.66	2.3403e-06	2.1584e-06	413.62	139.51	120.08	41.748	2.2776e-06	52.442	243.916	52.130	58.834	-21.844	148.452	151.996	-21.511	-16.874	151.777	110.823	-17.858	-12.933	-12.286	-8.223	151.525	-8.595	-8191	255	
1070.056	1	1	0	0	0.18221	0.13336	0.18791	0.33888	0.1401	0.19108	0.31612	0.10637	0.32071	0.053881	0.13582	0.3126	0.38074	0.16434	0.17832	0.16698	0.57917	-0.49167	-0.21875	-0.060417	-0.68125	-0.12292	-0.12292	-0.71875	0.325	-0.31458	-0.3875	-0.0083333	-0.67708	-0.027083	-0.05	-0.6	262.342	153.611	-10.196	252.249	218.807	243.182	305.472	125.200	311.395	76.039	27.883	251.147	-24.493	181.037	324.430	247.362	0.00032002	0.00070399	0.00014543	1274.8	5.2406e-06	5.0301e-06	1292.1	354.63	1.975e-06	7.3811e-06	410.39	137.11	118.76	41.089	5.1766e-06	52.147	0.0002371	0.00019834	5.7457e-05	1284.5	2.3267e-06	2.2397e-06	1295.9	358.71	2.3086e-06	2.1999e-06	413.72	139.36	120.21	41.838	2.3683e-06	52.67	237.163	43.097	40.346	-21.742	149.792	117.417	-21.128	-16.448	176.548	112.558	-17.614	-12.771	-12.136	-7.930	125.296	-8.665	-8191	255	
1070.177	1	1	0	0	0.1709	0.34344	0.21003	0.24323	0.16442	0.21396	0.091092	0.24735	0.1716	0.21954	0.30599	0.40708	0.1449	0.15013	0.0739	0.14423	0.4375	-0.37292	-0.23958	0.089583	-0.54167	-0.14792	-0.12292	-0.77083	0.27917	-0.29375	-0.5	0.14167	-0.52083	-0.33333	0.14167	-0.67083	211.917	33.713	53.494	313.898	303.907	135.169	-22.582	257.690	212.401	288.930	266.130	277.437	234.940	285.316	220.430	81.279	0.00028946	0.0006075	0.0001411	1274.9	5.8778e-06	4.3795e-06	1290.3	355.12	4.0954e-06	3.3075e-06	409.12	137.61	118.72	41.194	4.0095e-06	52.046	0.00023184	0.00020841	5.6701e-05	1285.3	2.3507e-06	2.2118e-06	1297.2	359.23	2.2726e-06	2.2202e-06	413.95	139.36	120.19	41.774	2.3431e-06	52.589	229.415	60.398	70.481	-21.831	157.803	126.706	-21.582	-16.949	154.344	75.929	-17.557	-12.697	-12.084	-8.042	107.951	-8.872	-8191	255	
1070.271	1	1	0	0	0.082376	0.092102	0.046199	0.26064	0.18784	0.16492	0.13101	0.081474	0.095311	0.17829	0.30086	0.27596	0.1429	0.13524	0.060636	0.22912	0.48333	-0.072917	-0.4125	0.16042	-0.4875	-0.40417	0.029167	-0.71667	-0.0020833	-0.064583	-0.65	0.16875	-0.44792	-0.49167	0.047917	-0.78125	78.375	181.039	171.187	29.548	323.309	234.791	254.187	153.687	134.485	285.050	272.338	258.085	276.690	218.847	22.809	218.454	0.00029175	0.00057293	0.0001277	1276	5.0983e-06	3.6267e-06	1285.6	355.51	1.6731e-06	3.1447e-06	410.03	137.53	119.1	41.265	3.4667e-06	51.754	0.00023912	0.00020659	5.5945e-05	1285.6	2.3127e-06	2.2557e-06	1297.3	359.18	2.3783e-06	2.1995e-06	413.76	139.48	120.33	41.893	2.385e-06	52.487	238.898	25.922	63.920	-21.990	168.829	134.420	-21.817	-16.914	182.877	120.005	-17.959	-13.038	-12.646	-8.172	138.342	-9.330	-8191	255	
1070.344	1	1	0	0	0.37929	0.15312	0.26914	0.18906	0.09221	0.3022	0.04603	0.26219	0.061377	0.091639	0.31522	0.21982	0.18336	0.051164	0.063414	0.1862	0.30625	0.325	-0.57292	-0.035417	-0.34583	-0.375	-0.064583	-0.75417	-0.022917	0.13125	-0.8625	0.25417	-0.36875	-0.48125	0.15833	-0.67292	312.746	263.176	277.709	-7.334	238.469	187.780	255.988	305.345	128.810	169.964	305.767	-11.659	188.236	56.687	253.083	214.561	0.00027502	0.00060734	0.00013922	1275.3	3.0687e-06	2.2129e-06	1286	355.92	4.4874e-06	3.877e-06	411.92	137.51	118.6	40.961	4.8929e-06	51.702	0.00023688	0.00020947	5.9154e-05	1285.9	2.3904e-06	2.1584e-06	1297.6	359.38	2.3649e-06	2.3342e-06	414.75	139.61	120.04	41.831	2.3181e-06	52.499	234.503	37.121	40.699	-21.896	173.470	132.689	-21.716	-16.829	171.317	101.370	-17.737	-12.836	-12.177	-7.968	127.671	-8.753	-8191	255	
1070.463	1	1	0	0	0.1329	0.21728	0.19457	0.24696	0.1551	0.19346	0.02583	0.21256	0.11062	0.18138	0.16962	0.070078	0.12388	0.13356	0.051535	0.27139	0.25417	0.1625	-0.51667	0.18958	-0.18542	-0.475	0.1	-0.55833	-0.20208	0.16042	-0.78333	0.027083	-0.21042	-0.42917	0.24583	-0.60833	22.505	111.501	79.679	251.312	199.852	279.494	0.744	128.156	242.682	268.237	7.158	300.636	274.351	-9.916	209.696	287.616	0.00033068	0.0004157	0.00014494	1275.1	4.9273e-06	6.0512e-06	1292	354.43	2.1668e-06	4.2487e-06	409.84	137.97	118.82	41.038	1.8599e-06	51.492	0.00023623	0.00021334	5.6432e-05	1286.3	2.3628e-06	2.2502e-06	1298.2	358.9	2.3933e-06	2.3244e-06	414.02	139.75	120.28	41.784	2.3396e-06	52.455	232.653	59.716	84.562	-21.868	153.976	114.143	-21.578	-16.604	152.155	95.657	-17.779	-12.880	-12.096	-8.141	188.285	-8.720	-8191	255	
1070.559	1	1	0	0	0.10623	0.076379	0.23151	0.40095	0.11108	0.073519	0.3151	0.32009	0.28925	0.077139	0.094555	0.19345	0.29604	0.28689	0.22729	0.34956	0.11458	0.19583	-0.62708	-0.12083	-0.064583	-0.42708	0.23333	-0.5375	-0.26042	0.10208	-0.73333	0.14167	0.052083	-0.63333	0.37708	-0.35	10.638	-33.691	51.031	303.722	191.254	156.649	262.470	293.639	266.086	225.821	88.494	18.880	-28.494	302.201	26.648	313.263	0.00032981	0.00037915	6.6104e-05	1273.1	3.9526e-06	3.7392e-06	1292.7	355	4.522e-06	6.2795e-06	411.05	137.67	118.61	41.338	5.499e-06	52.001	0.00022946	0.00021173	5.8336e-05	1286	2.4229e-06	2.2708e-06	1300.1	359.15	2.3048e-06	2.2753e-06	414.56	139.58	120.11	41.883	2.3634e-06	52.496	240.147	79.000	65.046	-22.079	163.735	108.265	-21.715	-16.929	142.927	112.393	-17.863	-12.919	-12.594	-8.361	127.874	-9.190	-8191	255	
1070.656	1	1	0	0	0.14996	0.28626	0.30163	0.26647	0.34276	0.16481	0.50952	0.35355	0.065354	0.2274	0.37819	0.30332	0.2903	0.20962	0.14833	0.21814	0.22083	0.34167	-0.40417	-0.052083	0.20833	-0.53125	0.027083	-0.20625	-0.37917	0.1375	-0.5625	-0.15833	0.17083	-0.46458	0.30417	-0.25625	305.875	183.787	32.479	305.347	10.087	43.784	263.098	257.174	49.762	84.784	304.925	-34.744	304.608	288.598	169.191	309.841	0.00030453	0.00043014	0.00018731	1273.6	5.6546e-06	1.8088e-06	1292.4	354.84	3.7905e-06	5.8513e-06	410.61	136.58	119.21	41.318	3.2639e-06	51.849	0.00023882	0.00020852	5.8444e-05	1285.5	2.4159e-06	2.224e-06	1299.4	358.86	2.3361e-06	2.3386e-06	414.34	139.22	120.25	41.861	2.3278e-06	52.591	239.906	51.283	54.397	-22.185	171.847	156.103	-22.142	-16.812	164.279	111.052	-18.114	-13.305	-12.366	-7.917	110.570	-8.829	-8191	255	
1070.776	1	1	0	0	0.17414	0.11247	0.29998	0.55383	0.075044	0.1219	0.32079	0.088617	0.26238	0.22763	0.32277	0.2027	0.17494	0.10261	0.26006	0.15657	-0.01875	0.35833	-0.36458	-0.39375	0.13542	-0.79375	-0.2	-0.34167	-0.73125	0.14792	-0.59792	-0.30833	0.20833	-0.54792	-0.054167	-0.054167	195.242	183.200	203.105	323.037	184.614	-22.490	275.440	-3.180	85.514	144.512	172.818	253.121	297.522	293.105	46.388	69.520	0.00028339	0.00043733	0.0001144	1275.7	3.9107e-06	7.1221e-06	1290.6	355.04	4.0479e-06	7.2353e-06	410.09	137.42	118.4	41.034	3.3818e-06	52.034	0.00023842	0.00021284	5.6768e-05	1286.2	2.4517e-06	2.2586e-06	1297.1	358.83	2.3744e-06	2.3216e-06	414.43	139.5	120.22	41.783	2.3037e-06	52.688	239.480	59.843	58.082	-21.916	164.934	110.623	-21.901	-16.817	171.092	112.995	-17.680	-12.940	-12.611	-8.061	125.603	-8.848	-8191	255	
1070.872	1	1	0	0	0.21803	0.2232	0.05918	0.14906	0.20389	0.22296	0.11631	0.31092	0.45595	0.22436	0.054375	0.040551	0.15057	0.13563	0.059526	0.17589	-0.31458	0.41667	-0.43125	-0.34792	0.20417	-0.71875	-0.1	-0.085417	-0.49583	0.22083	-0.29583	-0.44375	0.041667	-0.59167	0.029167	-0.26667	-5.928	165.522	189.751	274.911	3.672	169.262	224.782	218.569	196.523	-16.389	113.221	299.266	242.037	304.539	132.357	273.498	0.0002651	0.0005685	0.00022336	1278	2.7041e-06	3.3053e-06	1292.6	356.36	3.2217e-06	6.0937e-06	410.98	137.67	118.47	41.162	5.9556e-06	51.817	0.00023634	0.00021192	5.7923e-05	1286.3	2.4649e-06	2.2095e-06	1298.6	359.8	2.384e-06	2.2952e-06	414.79	139.41	120.13	41.834	2.3071e-06	52.547	240.348	54.504	37.491	-22.025	162.102	116.227	-21.923	-16.789	161.864	99.419	-17.512	-12.883	-12.514	-8.236	135.920	-9.017	-8191	255	
1070.969	1	1	0	0	0.1679	0.14674	0.22428	0.50562	0.15037	0.22077	0.1073	0.1293	0.13302	0.13081	0.26225	0.20894	0.25351	0.15195	0.04825	0.050116	-0.12917	0.275	0	-0.36875	0.28333	-0.37292	-0.2875	0.06875	-0.64583	0.18958	-0.29792	-0.51667	0.3125	-0.425	-0.16042	0.054167	255.906	262.461	199.051	316.911	26.798	176.453	-1.225	323.973	106.293	155.392	261.800	-30.192	32.175	303.168	133.277	141.674	0.00028629	0.00047181	0.00017864	1275.3	3.8965e-06	3.4669e-06	1290.3	355.58	4.0422e-06	2.5259e-06	410.2	136.8	118.27	41.042	3.4008e-06	51.829	0.00023423	0.00020791	5.8679e-05	1287.2	2.3858e-06	2.2713e-06	1297.9	359.37	2.3781e-06	2.2339e-06	413.77	139.21	120.31	41.833	2.3175e-06	52.544	240.160	45.584	76.743	-22.125	181.469	106.358	-21.993	-16.795	133.614	71.121	-17.555	-13.079	-12.557	-8.021	106.950	-9.174	-8191	255	
1071.040	1	1	0	0	0.20253	0.10253	0.16473	0.22113	0.1797	0.10227	0.27291	0.34973	0.085004	0.18193	0.10946	0.31224	0.23327	0.063403	0.21988	0.055951	-0.14375	0.19583	-0.13125	-0.68333	0.37917	-0.44792	-0.38542	0.15	-0.74375	0.15625	0.01875	-0.51875	0.22708	-0.55	-0.34583	0.31042	138.744	301.133	143.170	300.724	152.989	-7.109	211.462	16.012	148.807	249.865	269.476	-14.640	-11.896	109.664	236.942	170.099	0.00025768	0.00052172	0.0001287	1278.2	2.233e-06	4.9596e-06	1290.7	357.06	2.6323e-06	4.9985e-06	410.8	138.03	118.83	41.052	4.8039e-06	51.895	0.00023483	0.00020517	6.0397e-05	1287.4	2.4347e-06	2.2868e-06	1297.4	359.41	2.369e-06	2.3168e-06	414.24	139.66	120.11	41.851	2.3659e-06	52.545	239.574	52.962	46.234	-21.829	161.809	101.771	-21.727	-16.747	140.432	110.711	-17.470	-12.901	-12.383	-8.009	130.510	-8.981	-8191	255	
1071.161	1	1	0	0	0.06872	0.21096	0.22105	0.08902	0.19004	0.14891	0.38022	0.058072	0.093541	0.35786	0.17173	0.32237	0.22778	0.13224	0.06676	0.18579	-0.20208	-0.10833	0.11042	-0.58333	0.48125	-0.2625	-0.8	0.21042	-0.60625	-0.20208	-0.0020833	-0.59792	-0.00625	-0.15	-0.48125	0.34375	182.688	8.367	312.405	-7.459	5.677	69.623	286.277	258.997	94.460	-26.079	316.750	318.088	24.787	92.700	96.721	196.244	0.00026788	0.00046551	0.00015263	1277.7	5.9224e-06	4.1148e-06	1290.9	356.58	5.2385e-06	6.0589e-06	412.59	138.83	118.71	41.008	4.3223e-06	51.732	0.0002363	0.00021131	6.0207e-05	1287.5	2.482e-06	2.3392e-06	1298.7	359.42	2.3411e-06	2.3379e-06	414.58	139.91	120.29	41.857	2.4059e-06	52.534	236.397	23.909	44.209	-22.154	155.545	117.074	-21.956	-16.716	144.594	92.556	-18.047	-12.998	-12.798	-8.433	166.020	-9.147	-8191	255	
1071.255	1	1	0	0	0.18154	0.12978	0.24823	0.24061	0.087086	0.12992	0.33396	0.17641	0.15659	0.082221	0.37398	0.34967	0.11721	0.24321	0.3375	0.066335	0.03125	-0.06875	0.022917	-0.79792	0.17292	-0.21042	-0.79167	0.24792	-0.25208	-0.1125	-0.077083	-0.85208	0.12083	-0.1	-0.4125	0.13542	192.084	305.460	-23.042	297.937	228.061	254.276	-24.039	223.226	228.155	-31.093	289.521	216.796	205.087	266.950	161.168	-5.020	0.00024433	0.00057865	0.00010008	1278.2	5.5223e-06	6.0233e-06	1292.2	354.74	3.7323e-06	5.1331e-06	411.07	137.56	118.16	41.052	4.261e-06	51.805	0.00023485	0.00021319	5.9739e-05	1289.5	2.4124e-06	2.3269e-06	1299.4	359.51	2.3742e-06	2.3741e-06	414.87	139.53	120.09	41.838	2.3064e-06	52.539	228.849	54.943	63.028	-21.666	156.249	111.929	-22.185	-17.041	186.859	104.881	-18.057	-13.366	-12.477	-8.255	129.585	-8.994	-8191	255	
1071.351	1	1	0	0	0.2559	0.1601	0.16876	0.21957	0.24124	0.15294	0.33845	0.33473	0.079408	0.25049	0.10742	0.32685	0.33581	0.1211	0.17719	0.2069	0.1375	-0.37917	0.33958	-0.76875	0	0.05	-0.79583	0.03125	-0.18125	-0.28125	0.022917	-0.53333	-0.24792	-0.09375	-0.49375	0.14792	130.850	183.234	83.692	300.580	35.597	290.523	293.484	-27.652	244.938	149.952	170.836	-9.338	19.826	162.587	216.693	231.301	0.00027003	0.00030346	0.00019093	1280	2.8407e-06	5.4972e-06	1296.7	354.87	3.1049e-06	8.9589e-06	410.93	138.06	118.53	41.206	5.6138e-06	51.935	0.00023932	0.00021239	6.0829e-05	1289	2.4362e-06	2.3411e-06	1300.2	359.59	2.4094e-06	2.3445e-06	413.93	139.74	120.03	41.84	2.3172e-06	52.562	236.900	54.829	66.528	-21.800	171.081	120.012	-21.979	-16.643	140.027	114.874	-17.951	-12.673	-12.628	-7.803	122.589	-8.466	-8191	255	
1071.448	1	1	0	0	0.15625	0.19324	0.073662	0.21928	0.20352	0.26428	0.1551	0.020589	0.08388	0.16736	0.143	0.22059	0.18883	0.14741	0.054023	0.094751	0.10833	-0.25417	0.23958	-0.75417	0.010417	0.16458	-0.82917	-0.0083333	-0.21458	-0.48958	0.1125	-0.63333	0	0.16042	-0.60417	0.17292	133.447	14.497	109.735	309.972	38.469	280.158	207.217	214.718	307.982	222.144	-17.867	101.756	297.520	-18.926	239.542	185.505	0.00026451	0.00037557	0.00014524	1278.2	4.3234e-06	2.5744e-06	1290	355.19	4.4363e-06	3.8175e-06	410.14	137.53	118.76	41.135	2.6884e-06	51.75	0.00024034	0.0002073	5.9672e-05	1288.3	2.4286e-06	2.3371e-06	1299.8	359.29	2.3852e-06	2.3137e-06	413.94	139.56	120.23	41.857	2.3506e-06	52.478	237.279	33.041	56.298	-21.669	128.646	135.050	-21.873	-16.910	160.057	123.599	-17.536	-12.822	-12.341	-7.625	122.710	-9.313	-8191	255	
1071.568	1	1	0	0	0.40889	0.083076	0.17873	0.15532	0.076519	0.11912	0.27316	0.16927	0.13218	0.079202	0.11483	0.21954	0.22222	0.12761	0.25562	0.10684	0.34583	-0.45833	0.32917	-0.65	-0.010417	0.24792	-0.62708	0.027083	-0.01875	-0.51667	0.097917	-0.45208	-0.4	0.24167	-0.47083	-0.14792	243.964	188.816	-17.198	-24.257	297.097	173.815	261.471	232.308	62.337	-13.575	172.316	297.326	283.785	324.035	176.650	-7.733	0.00026434	0.00045288	0.0001819	1280	4.1599e-06	2.3948e-06	1286.3	355.38	3.0794e-06	4.5669e-06	411.61	137.69	119.16	41.286	5.7497e-06	51.918	0.0002435	0.00021222	6.1659e-05	1289	2.4443e-06	2.3533e-06	1297.7	359.3	2.3498e-06	2.3198e-06	415.37	139.65	120.43	41.93	2.3406e-06	52.636	240.425	34.239	79.384	-21.910	122.765	120.078	-22.093	-17.221	167.021	139.711	-18.014	-13.142	-12.616	-8.217	141.337	-9.042	-8191	255	
1071.640	1	1	0	0	0.090141	0.22388	0.19814	0.13453	0.26898	0.11731	0.3593	0.39751	0.17809	0.073744	0.25695	0.18068	0.098176	0.10854	0.10111	0.1151	0.33958	-0.5375	0.22917	-0.48125	-0.41667	0.12917	-0.73958	-0.275	-0.027083	-0.6	0.064583	-0.22292	-0.41458	0.27917	-0.46458	-0.2	-17.261	282.233	157.456	212.056	150.441	285.389	-30.269	264.154	-9.229	111.446	-4.956	317.245	310.177	292.149	261.585	187.691	0.00023655	0.00053316	0.00020885	1280.1	5.7453e-06	4.888e-06	1293.9	356.66	3.0957e-06	6.5375e-06	411.69	137.4	118.24	41.167	6.2345e-06	52.076	0.00023696	0.00021184	6.0048e-05	1288.7	2.4173e-06	2.3348e-06	1300.6	359.88	2.4125e-06	2.2805e-06	414.29	139.58	120.12	41.859	2.2757e-06	52.615	246.482	74.440	73.552	-21.682	135.952	122.693	-21.854	-16.455	173.749	109.537	-17.032	-12.273	-11.993	-7.692	135.775	-8.496	-8191	255	
1071.736	1	1	0	0	0.11265	0.27579	0.04796	0.34579	0.23536	0.058959	0.44178	0.33981	0.13354	0.071314	0.24127	0.13865	0.16157	0.15143	0.36241	0.40534	0.66042	-0.30417	0.26042	-0.33125	-0.26458	0.32292	-0.75	-0.22917	0.15833	-0.80625	0.077083	-0.16875	-0.47292	0.075	-0.55833	-0.39375	-9.321	210.274	279.800	286.900	296.709	138.415	296.298	256.680	91.383	303.762	303.626	21.448	302.370	-13.900	228.000	281.143	0.00026978	0.00050892	0.00021349	1279.1	4.5584e-06	4.3111e-06	1294.8	355.78	2.5593e-06	4.2847e-06	409.66	137.92	117.95	41.158	7.66e-06	51.766	0.00023912	0.00021158	5.9831e-05	1288.6	2.4794e-06	2.3026e-06	1300.6	359.52	2.3987e-06	2.3021e-06	414.06	139.71	119.92	41.849	2.3467e-06	52.55	237.073	49.902	59.550	-21.661	161.864	132.643	-21.496	-16.530	119.123	87.014	-16.759	-11.870	-11.133	-7.283	156.165	-7.962	-8191	255	
