BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.96995e+01	-1.33769e+02	-1.26516e+02	-1.84058e+02	-3.99527e+01	-6.47538e+01	-1.56688e+02	-1.62015e+02	-4.30249e+01	-7.73077e+01	-1.71935e+02	-1.70049e+02	-1.80086e+02	-1.77848e+02	-5.58511e+01	-1.50534e+02	
Factor	2.88775e-05	1.68689e-04	4.92294e-05	1.52286e-01	1.73567e-06	1.67541e-06	1.71212e-01	6.27324e-02	1.47108e-06	2.05293e-06	9.73605e-02	3.15056e-02	2.51475e-02	1.01407e-02	1.80213e-06	1.43710e-02	4.62138e-06	5.26198e-06	1.46997e-06	7.92126e-02	5.64241e-08	5.80173e-08	8.33705e-02	3.25776e-02	5.66462e-08	5.81525e-08	4.88203e-02	1.58724e-02	1.31955e-02	5.30411e-03	5.73294e-08	7.26215e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1712.516	1	1	0	0	0.077398	0.20813	0.063351	0.1665	0.1776	0.26371	0.38077	0.15163	0.20256	0.21904	0.24412	0.12108	0.21791	0.40846	0.18381	0.23472	0.27292	-0.21875	0.48958	-0.47917	0.05	0.26667	-0.55417	0.25625	-0.13333	-0.12292	0.4	-0.4125	-0.045833	0.054167	-0.34375	0.40833	-69.051	86.474	-54.383	-111.704	8.219	-18.287	115.517	173.586	181.501	-87.373	-158.022	52.950	100.909	128.212	-105.115	42.093	0.0011832	0.0005845	0.00049336	1550.6	1.9395e-05	4.7784e-06	1223.9	488.57	1.0151e-05	5.1525e-06	417.43	150.24	164.78	75.028	1.1887e-05	74.829	0.0032461	0.0035681	0.00099688	1453.8	3.8486e-05	3.9238e-05	1148.7	464.03	3.8147e-05	3.9278e-05	406.5	145.42	158.18	72.061	3.8068e-05	72.774	-54.049	-98.562	80.575	-160.933	-110.676	184.295	-162.418	-155.607	-45.395	30.542	-157.877	-152.902	-150.411	-145.847	-8.237	-150.022	-8191	255	
1712.612	1	1	0	0	0.14042	0.13571	0.23109	0.3489	0.19468	0.11623	0.36722	0.28618	0.070756	0.080541	0.1836	0.14887	0.089086	0.49503	0.2928	0.23233	0.32708	-0.15417	0.46042	-0.35417	-0.1	0.31875	-0.54167	0.2625	0.13125	-0.35417	0.30833	-0.42083	-0.19167	0.26042	-0.2125	0.11458	-99.017	-1.229	-43.519	178.728	77.951	88.121	159.122	181.700	-132.481	-6.566	-127.022	71.857	-93.217	160.953	-85.756	124.740	0.00086708	0.0018001	0.00080746	1554.7	4.6472e-06	4.0985e-06	1209.3	489.62	3.5085e-06	1.8217e-05	408.63	147.12	163.79	73.614	1.1816e-05	73.193	0.0032138	0.0035234	0.00097564	1455	3.7464e-05	3.8964e-05	1139.5	463.02	3.7834e-05	3.8578e-05	400.79	143.24	156.71	70.763	3.8285e-05	71.26	-59.456	-63.757	-78.042	-161.496	15.553	-102.976	-162.877	-155.723	47.345	-21.959	-158.267	-153.597	-150.389	-145.912	69.794	-150.094	-8191	255	
1712.708	1	1	0	0	0.064549	0.29344	0.22571	0.38221	0.22781	0.15536	0.1305	0.092087	0.029787	0.032986	0.15358	0.063797	0.25906	0.12827	0.13494	0.4531	0.4625	-0.29375	0.51042	-0.37083	-0.04375	0.43542	-0.41042	0.12083	0.3	-0.4	-0.0083333	-0.34792	-0.38333	0.22083	-0.21667	0.00625	-149.951	113.114	159.202	173.811	170.841	14.992	163.507	113.567	-170.675	127.610	55.383	71.496	85.174	78.533	160.644	147.246	0.001013	0.0010343	0.00022646	1556.7	8.3265e-06	1.1374e-05	1209	487.39	8.4995e-06	1.223e-06	410.17	143.95	163.04	72.162	6.2443e-06	71.327	0.0032008	0.0035524	0.00097806	1457.1	3.7934e-05	3.8544e-05	1142	461.67	3.7684e-05	3.8665e-05	399.23	140.64	155.31	69.197	3.7915e-05	69.49	-65.100	121.926	-114.698	-161.067	89.668	35.425	-162.794	-155.887	17.630	-108.213	-158.067	-153.191	-150.144	-145.479	-78.294	-149.800	-8191	255	
1712.805	1	1	0	0	0.19566	0.065997	0.21201	0.17678	0.38032	0.12618	0.42536	0.3116	0.074129	0.13317	0.25411	0.18164	0.23991	0.33461	0.17967	0.088025	0.575	-0.32292	0.28958	-0.29583	-0.25208	0.39375	-0.48125	-0.08125	0.35833	-0.49375	0.16875	-0.060417	-0.38542	0.21458	-0.36042	-0.072917	-80.528	-36.108	81.875	118.736	66.647	28.585	81.433	132.313	-91.108	34.896	160.972	180.752	95.646	-118.095	83.209	-122.565	0.0007018	0.0011853	0.00029941	1574.8	2.6283e-06	8.2648e-06	1212.8	490.96	9.314e-06	1.3503e-05	406.79	142.49	159.69	70.679	5.916e-06	69.51	0.0031484	0.00348	0.00097817	1471.8	3.7937e-05	3.8636e-05	1146	463.78	3.8409e-05	3.8962e-05	398.65	139.11	153.8	67.848	3.9107e-05	67.786	-66.603	-75.572	-81.223	-160.741	-9.179	22.103	-162.627	-155.637	172.615	-42.965	-158.426	-153.393	-150.326	-145.683	77.457	-149.987	-8191	255	
1712.925	1	1	0	0	0.17287	0.090957	0.1524	0.15636	0.032891	0.12232	0.23621	0.23857	0.19922	0.20669	0.2991	0.10035	0.27352	0.30192	0.21476	0.19395	0.77708	-0.38958	0.28333	-0.20417	-0.38333	0.30625	-0.46667	-0.1	0.3375	-0.42917	0.15417	-0.11042	-0.34167	0.45625	-0.20625	-0.41667	-84.543	-63.799	-133.592	-143.415	2.587	2.491	116.066	77.590	95.947	-111.862	122.012	154.868	-14.302	116.713	107.871	78.609	0.0008442	0.00048236	6.0313e-05	1576.6	1.1998e-05	2.1209e-05	1213.3	485.24	5.0442e-06	3.1473e-06	400.15	140.57	157.92	69.55	9.7591e-06	68.431	0.0032589	0.0036145	0.0010066	1477.2	3.866e-05	3.9874e-05	1149.6	461.27	3.9074e-05	3.9983e-05	394.37	136.69	152.15	66.946	3.9897e-05	66.943	-57.883	-43.911	-33.716	-161.111	178.500	-129.914	-162.997	-156.004	-26.211	-133.415	-158.066	-153.548	-150.066	-145.599	-15.790	-150.033	-8191	255	
1713.021	1	1	0	0	0.10645	0.16506	0.10465	0.075632	0.18536	0.26572	0.10879	0.44108	0.12955	0.13833	0.29057	0.3826	0.098899	0.033004	0.091866	0.31515	0.7	-0.44167	0.18542	0.054167	-0.21875	0.44167	-0.41875	-0.375	0.46458	-0.31458	0.0041667	0.43542	-0.49375	0.18125	-0.12917	-0.425	-151.426	13.708	-166.796	-115.648	183.658	6.314	78.543	131.921	82.946	-52.550	124.042	158.660	-154.951	73.023	100.990	101.852	0.0010705	0.00073954	0.00014077	1567.8	1.6838e-05	1.3967e-05	1205.6	483.85	1.8353e-05	1.7588e-05	403.28	142.38	159.03	71.675	1.0701e-05	70.77	0.0033	0.0036676	0.0010244	1467	3.9631e-05	4.0612e-05	1141.3	459.15	3.9635e-05	4.0822e-05	396.35	139.17	153.21	68.731	4.0518e-05	69.349	-53.567	-151.991	103.198	-161.012	-12.256	-61.085	-162.681	-155.835	-98.505	66.887	-158.094	-153.346	-150.172	-146.010	-36.422	-150.093	-8191	255	
1713.117	1	1	0	0	0.070441	0.15243	0.090254	0.1053	0.2219	0.13508	0.14222	0.27329	0.21468	0.14224	0.38531	0.13474	0.15552	0.084305	0.17637	0.4549	0.99375	-0.3375	0.19167	0.14583	-0.41875	0.31458	-0.30417	-0.45208	0.43542	-0.16042	-0.083333	0.30833	-0.47917	0.32292	0.16875	-0.475	-64.766	-126.379	171.812	68.216	7.330	-160.981	186.196	137.984	146.368	-136.480	-161.438	-50.523	-159.686	-164.639	-128.485	168.683	0.00097897	0.0011546	0.00025682	1543.3	1.4053e-05	1.275e-05	1198.5	480.97	1.9154e-05	5.7972e-06	401.12	142.48	158.95	70.902	1.0503e-05	70.712	0.0033174	0.0037214	0.0010336	1452.3	3.9236e-05	4.0326e-05	1136.9	457.05	3.9092e-05	4.0045e-05	394.81	138.96	153.03	68.478	3.9805e-05	69.061	-59.837	-55.525	-42.658	-161.448	-15.736	-8.079	-162.929	-155.513	-3.910	19.722	-158.261	-153.157	-150.444	-145.696	101.072	-150.235	-8191	255	
1713.214	1	1	0	0	0.21801	0.11866	0.11206	0.35186	0.21683	0.11111	0.328	0.10226	0.10495	0.12618	0.12212	0.22764	0.14067	0.1284	0.086026	0.3369	0.86042	-0.24583	-0.20208	0.175	-0.32708	0.42917	0.17708	-0.51667	0.47708	-0.14792	-0.13958	0.36042	-0.50625	0.058333	0.21667	-0.33958	127.910	-20.114	93.147	169.108	-126.624	-44.371	166.351	-131.777	-85.900	-129.007	156.112	128.921	32.773	165.977	58.905	123.034	0.00063514	0.001494	0.00030401	1553.2	3.1848e-06	1.4013e-05	1202.8	483.03	3.935e-06	4.1849e-06	403.27	139.88	157.5	69.258	2.3473e-05	67.972	0.0032719	0.0036331	0.0010158	1456.5	3.8655e-05	3.9793e-05	1140.7	458.37	3.8703e-05	3.9768e-05	394.59	137.05	151.84	66.703	3.918e-05	66.687	-69.100	-71.551	-55.361	-161.363	134.310	-11.066	-162.814	-155.700	-38.919	-164.517	-158.296	-153.551	-150.443	-145.894	-56.176	-149.786	-8191	255	
1713.310	1	1	0	0	0.058068	0.22113	0.06432	0.42778	0.06281	0.25855	0.082043	0.039896	0.17424	0.15632	0.086699	0.21224	0.23347	0.53716	0.18336	0.28158	0.95833	-0.039583	0.060417	0.2	-0.45	0.16042	0.125	-0.63333	0.50625	-0.06875	-0.36875	0.33958	-0.34375	-0.0625	0.34583	-0.47917	-70.859	-11.365	-28.201	171.891	20.953	84.546	115.201	117.031	-144.840	-22.533	62.878	-104.943	122.895	137.183	-14.667	122.893	0.00098456	0.0020713	0.00058482	1558.4	2.2026e-05	2.4542e-05	1205	483	1.031e-05	6.206e-06	400.63	138.03	156.79	68.535	2.6179e-05	67.691	0.003226	0.0036537	0.0010176	1461.1	3.9271e-05	4.0192e-05	1143	458.56	3.9716e-05	4.1034e-05	393.43	135.69	151.31	66.22	4.0655e-05	66.342	-42.353	-62.403	-131.496	-161.050	0.535	-51.531	-162.818	-155.708	-155.597	-39.721	-158.172	-153.607	-150.597	-146.018	-36.757	-150.312	-8191	255	
1713.406	1	1	0	0	0.0395	0.071978	0.23433	0.452	0.059972	0.082262	0.2493	0.14174	0.49971	0.2068	0.079254	0.11085	0.36147	0.14535	0.31556	0.21667	0.62083	0.060417	-0.375	0.29792	-0.31667	-0.0083333	0.34792	-0.63958	0.3	-0.035417	-0.33542	0.55	-0.25	-0.19167	0.38125	-0.5125	-47.649	-172.724	170.588	107.206	-26.494	176.854	171.194	-160.618	-77.708	-131.886	-171.567	110.793	97.099	-151.835	-153.185	122.687	0.00072531	0.00023291	0.00045534	1565.1	1.4958e-05	2.0776e-05	1200.1	483.04	1.6162e-05	1.4727e-05	393.21	137.08	155.84	68.492	3.9518e-06	67.908	0.0033428	0.0037615	0.0010449	1466.4	4.0634e-05	4.1975e-05	1140.4	459.18	4.1775e-05	4.3307e-05	392.33	135.33	151.43	66.621	4.3354e-05	66.798	-58.742	82.874	-152.904	-161.541	-58.274	-127.660	-163.062	-155.756	-53.564	-33.029	-158.360	-153.637	-150.318	-145.776	104.113	-150.170	-8191	255	
1713.525	1	1	0	0	0.15744	0.050707	0.12785	0.25295	0.26619	0.051921	0.28223	0.31743	0.11237	0.2059	0.029112	0.16016	0.20695	0.25116	0.13195	0.078063	0.67292	0.32917	-0.34167	0.29583	-0.32292	-0.27083	0.37083	-0.56458	0.3125	0.14375	-0.35208	0.40833	-0.1375	-0.2125	0.38958	-0.59792	-82.296	30.234	-26.265	149.667	-164.594	-45.191	180.855	147.225	-15.541	-40.356	58.647	136.667	140.218	127.926	-89.220	-71.740	0.00098585	0.00091782	0.00024902	1557.9	8.2665e-06	1.0317e-05	1197.6	477.52	1.1872e-05	1.2744e-05	396.05	137.05	156.54	68.9	8.6464e-06	67.758	0.0036277	0.0040185	0.0011168	1467	4.3378e-05	4.4065e-05	1142.1	457.02	4.2865e-05	4.3265e-05	391.36	135.22	150.93	66.411	4.188e-05	66.571	-44.925	-158.048	89.074	-161.582	74.097	-51.000	-162.818	-156.038	53.406	-28.467	-158.685	-153.215	-150.382	-145.797	87.017	-149.807	-8191	255	
1713.621	1	1	0	0	0.24544	0.081826	0.11312	0.29186	0.15977	0.041032	0.15507	0.12753	0.16513	0.16653	0.094519	0.21576	0.33909	0.29993	0.13409	0.32812	0.55	0.42917	-0.47917	0.0020833	-0.11875	-0.25833	0.31042	-0.52292	0.14792	0.14583	-0.53125	0.022917	-0.05	-0.41875	0.475	-0.33125	-75.111	-109.225	134.009	179.782	9.177	6.622	184.200	96.178	181.870	-153.878	144.024	162.163	-158.557	104.371	-155.108	144.370	0.00060675	0.00035431	0.00024705	1554	5.224e-06	2.061e-05	1199	481.07	1.2733e-05	1.6671e-05	398.48	141.07	157.11	70.437	1.2741e-05	70.594	0.0035135	0.0038595	0.0010866	1464.6	4.2109e-05	4.2949e-05	1141.4	458.55	4.2824e-05	4.3555e-05	394.87	138.81	152.42	68.288	4.2899e-05	69.512	-56.986	69.122	-63.945	-160.892	-70.404	5.122	-162.889	-155.773	31.617	-81.904	-157.891	-153.399	-150.090	-145.765	-52.160	-149.812	-8191	255	
1713.717	1	1	0	0	0.19133	0.074573	0.20923	0.41391	0.25182	0.17734	0.027597	0.12146	0.16164	0.094033	0.038986	0.17819	0.27779	0.33738	0.14265	0.11033	0.32708	0.425	-0.37083	0.0875	0	-0.65208	0.31667	-0.15625	0.072917	0.44583	-0.21042	0.275	0.075	-0.29167	0.52708	-0.22292	-135.286	-72.017	46.030	180.678	-35.231	-168.453	-87.422	139.750	-166.354	-149.410	-115.961	66.452	103.501	184.927	-77.664	-138.489	0.0008428	0.00064827	0.00061905	1544.1	1.8111e-05	3.0076e-06	1201.5	477.91	6.2189e-06	1.094e-05	399.22	141.77	158.53	70.877	1.9939e-05	70.754	0.003625	0.0039684	0.0011227	1449.6	4.2674e-05	4.3563e-05	1137.3	455.98	4.2451e-05	4.3002e-05	395.93	139.44	153.27	68.784	4.2795e-05	69.721	-55.495	-35.551	-2.153	-161.173	-89.116	118.477	-162.672	-155.550	-16.376	-51.066	-158.309	-153.499	-150.054	-145.538	-104.646	-149.976	-8191	255	
1713.813	1	1	0	0	0.19136	0.26389	0.2634	0.31891	0.16656	0.056426	0.14496	0.30003	0.13073	0.21332	0.17026	0.079752	0.15948	0.28971	0.15429	0.27951	0.33333	0.47292	-0.3375	0.064583	0.20208	-0.40833	0.51667	-0.16042	-0.2375	0.57708	-0.39375	0.064583	0.14583	-0.38958	0.57083	-0.16458	2.122	-67.738	-69.360	173.285	-77.902	89.677	128.898	139.084	-87.949	-10.487	162.540	-84.439	177.161	-164.772	-41.434	159.452	0.00082145	0.00016628	0.00039825	1523.1	1.5318e-05	1.5589e-05	1178.2	476.45	1.3689e-05	2.5784e-05	393.89	140.31	158.09	70.603	1.5272e-05	70.609	0.0035966	0.0039064	0.001111	1440.7	4.2331e-05	4.3446e-05	1125.8	455.64	4.2389e-05	4.3451e-05	393.94	138.72	153.02	68.483	4.3663e-05	69.413	-60.333	-115.733	-154.709	-161.114	-83.527	-6.921	-162.703	-155.691	-75.875	-158.782	-157.945	-152.961	-150.082	-145.577	-34.458	-149.325	-8191	255	
1713.909	1	1	0	0	0.1479	0.13072	0.15187	0.26149	0.099878	0.035174	0.027371	0.13035	0.10749	0.16872	0.17591	0.018815	0.060083	0.17539	0.22177	0.35329	0.22708	0.48542	-0.24792	-0.04375	0.47708	-0.39167	0.24375	-0.12083	-0.17917	0.61667	-0.32917	0.0375	0.26458	-0.45417	0.27708	-0.09375	130.682	141.054	-94.530	160.419	76.224	159.670	70.552	28.306	74.507	-144.975	-168.306	-111.747	-147.022	-126.222	134.093	173.439	0.00082283	0.0022082	0.00021932	1530.1	1.7246e-05	7.3228e-06	1181.2	475.96	9.4863e-06	1.5733e-05	399.81	140.4	158.24	70.158	1.569e-05	70.059	0.0035503	0.0039368	0.0011106	1445.8	4.206e-05	4.3223e-05	1129.2	457.59	4.2063e-05	4.3259e-05	397.24	139.2	153.42	67.873	4.2709e-05	68.878	-87.109	-52.963	-120.792	-160.948	45.662	12.428	-162.435	-155.485	-33.907	32.516	-158.253	-153.212	-149.735	-145.355	27.797	-150.017	-8191	255	
1714.006	1	1	0	0	0.11788	0.39916	0.22106	0.36676	0.24105	0.24156	0.31659	0.063457	0.29577	0.24077	0.17842	0.35313	0.04931	0.28201	0.2253	0.21637	0.05625	0.63542	-0.28333	-0.15	0.46042	-0.44583	0.30833	0.077083	-0.38125	0.56042	-0.2875	-0.12917	0.46667	-0.54167	0.17083	0.18542	-14.115	-5.176	54.257	116.389	-87.009	72.229	137.369	78.535	178.475	-66.743	182.574	130.574	-134.635	83.728	-64.321	-146.632	0.00087776	0.0017543	0.0002859	1556.4	1.699e-05	2.0488e-05	1197.3	483.45	1.1629e-05	2.6065e-05	403.92	141.59	159.96	70.343	1.1831e-05	70.555	0.0035764	0.0039534	0.001115	1460.3	4.2273e-05	4.4114e-05	1138.9	462.07	4.2482e-05	4.4209e-05	399.72	140.24	154.68	68.297	4.4168e-05	69.539	-62.281	-81.688	-97.337	-161.531	-93.616	-140.127	-163.164	-156.030	-58.799	81.645	-158.245	-153.512	-150.635	-145.496	139.668	-149.797	-8191	255	
1714.102	1	1	0	0	0.39803	0.26255	0.2593	0.40107	0.11857	0.13335	0.12286	0.24059	0.30236	0.17341	0.17723	0.14893	0.19221	0.14041	0.24135	0.13923	-0.125	0.60417	-0.28125	-0.125	0.48333	-0.51875	0.083333	0.11458	-0.28125	0.58333	-0.18542	-0.33542	0.49167	-0.29792	0.10625	0.475	-144.905	-29.447	21.370	-150.557	-23.797	36.849	138.326	160.011	113.235	76.255	174.742	54.398	-144.793	62.335	-124.904	179.442	0.00097888	0.0021647	0.00024939	1548	1.4139e-05	6.3228e-06	1194.4	485.52	2.003e-05	1.0499e-05	403.76	142.63	159.9	71.187	4.3772e-06	71.478	0.003691	0.004136	0.0011695	1460.8	4.4366e-05	4.6548e-05	1140.8	463.52	4.487e-05	4.6238e-05	402.15	141.5	155.59	69.003	4.6353e-05	70.665	-63.039	-84.732	159.032	-161.394	-34.185	11.844	-163.127	-155.988	43.489	106.665	-157.751	-153.398	-150.640	-146.040	-27.870	-149.801	-8191	255	
1714.222	1	1	0	0	0.069543	0.23846	0.24402	0.30402	0.17554	0.35974	0.32389	0.31172	0.036392	0.26577	0.18353	0.29372	0.25804	0.26537	0.21451	0.22479	0.20208	0.57292	0.13958	-0.52917	0.59792	-0.27292	-0.38958	0.33333	-0.34167	0.55417	-0.089583	-0.37708	0.23958	-0.27083	-0.0041667	0.2625	-131.281	-11.629	-113.574	123.988	-67.888	-72.080	47.868	89.996	-4.799	80.512	-158.334	-152.046	-167.746	94.491	-15.088	110.256	0.00087989	0.00037816	0.00029068	1526.8	3.0982e-05	1.269e-06	1183.9	483.89	1.0326e-05	1.2477e-05	410.99	147.83	163.32	74.355	1.9774e-05	75.872	0.0038469	0.0042418	0.0011981	1443.8	4.5912e-05	4.765e-05	1130.8	461.87	4.6183e-05	4.7038e-05	408.61	146.73	158.69	72.21	4.5794e-05	74.329	-57.242	-27.556	36.859	-161.294	-63.903	-54.071	-163.276	-155.991	-81.869	-70.326	-158.359	-153.709	-150.533	-146.213	-17.872	-150.311	-8191	255	
1714.317	1	1	0	0	0.27301	0.061614	0.18288	0.11506	0.074421	0.03676	0.12111	0.11487	0.28354	0.10491	0.23884	0.066428	0.10291	0.17483	0.090577	0.17399	-0.058333	0.27917	0.15625	-0.4875	0.37917	-0.31667	-0.38333	0.22708	-0.32917	0.16458	0.16875	-0.36875	0.37917	-0.29583	-0.15625	0.375	-127.675	41.906	140.052	35.488	-12.631	62.561	-22.597	121.041	27.380	130.004	86.394	-39.178	-127.296	-105.217	-41.950	-9.368	0.0011364	0.0027259	6.2821e-05	1524.6	5.3827e-06	7.9067e-06	1180	485.28	1.0505e-05	1.9222e-05	414.89	150.28	164.84	74.719	2.804e-06	75.623	0.0038169	0.0042249	0.0011685	1434.9	4.4947e-05	4.6118e-05	1131.1	464.22	4.4645e-05	4.616e-05	411.28	148.14	159.38	72.081	4.4595e-05	74.509	-64.673	-78.683	-78.066	-161.457	-119.889	-36.193	-163.121	-156.084	-110.958	-12.203	-158.508	-153.425	-150.493	-145.673	-36.599	-150.297	-8191	255	
1714.390	1	1	0	0	0.11448	0.11775	0.3347	0.33364	0.18155	0.098157	0.068683	0.3525	0.16259	0.061374	0.17505	0.2253	0.22038	0.24107	0.1646	0.26217	0.0083333	0.1375	0.3625	-0.4625	0.53542	0.035417	-0.24583	0.26875	-0.085417	-0.10833	0.31667	-0.24375	0.24167	-0.15208	-0.097917	0.41667	-152.219	43.435	-16.595	130.285	166.951	-11.400	151.338	122.545	178.319	185.362	-120.476	96.978	-155.653	155.885	41.714	110.881	0.0010222	0.0011109	0.00014865	1522	4.5183e-06	5.2143e-06	1191.9	485.02	1.9168e-05	2.8367e-05	412.87	151.57	165.42	74.599	1.586e-05	75.511	0.0037729	0.0041167	0.0011442	1435.6	4.3839e-05	4.5711e-05	1138.1	464.28	4.4066e-05	4.5251e-05	411.71	148.74	159.71	72.095	4.4136e-05	73.849	-55.057	-47.050	79.461	-161.692	-30.188	-129.699	-162.875	-155.818	184.939	53.530	-157.903	-153.667	-150.628	-145.882	-105.131	-150.098	-8191	255	
