BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.96995e+01	-1.33769e+02	-1.26516e+02	-1.84058e+02	-3.99527e+01	-6.47538e+01	-1.56688e+02	-1.62015e+02	-4.30249e+01	-7.73077e+01	-1.71935e+02	-1.70049e+02	-1.80086e+02	-1.77848e+02	-5.58511e+01	-1.50534e+02	
Factor	2.88775e-05	1.68689e-04	4.92294e-05	1.52286e-01	1.73567e-06	1.67541e-06	1.71212e-01	6.27324e-02	1.47108e-06	2.05293e-06	9.73605e-02	3.15056e-02	2.51475e-02	1.01407e-02	1.80213e-06	1.43710e-02	4.62138e-06	5.26198e-06	1.46997e-06	7.92126e-02	5.64241e-08	5.80173e-08	8.33705e-02	3.25776e-02	5.66462e-08	5.81525e-08	4.88203e-02	1.58724e-02	1.31955e-02	5.30411e-03	5.73294e-08	7.26215e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1040.721	1	1	0	0	0.17894	0.098148	0.20822	0.13567	0.17494	0.19818	0.20826	0.26396	0.19293	0.31065	0.084012	0.56438	0.12901	0.044172	0.38093	0.1783	0.64375	-0.42708	-0.15	0.10417	-0.52083	0.14375	-0.06875	-0.45833	0.30208	-0.49792	-0.19583	0.225	-0.45208	0.054167	-0.0125	-0.55833	43.810	135.194	235.989	44.442	296.768	119.870	334.542	280.207	178.274	91.376	108.877	48.781	175.017	247.044	137.574	147.396	0.00026099	0.00022277	2.5234e-05	1093.8	2.215e-06	3.5735e-06	1206.1	230.08	1.5098e-06	3.61e-06	292.66	82.734	64.924	19.064	5.8803e-06	26.602	0.00030171	0.00029868	8.2964e-05	1079.9	3.3451e-06	3.2223e-06	1182.7	229.47	3.4181e-06	3.4085e-06	291.88	82.732	65.065	19.47	3.5259e-06	27.133	251.039	60.409	165.311	44.397	255.448	181.785	44.692	52.200	151.833	177.903	51.214	58.950	59.007	65.443	206.592	64.833	-8191	255	
1040.818	1	1	0	0	0.11951	0.036995	0.17981	0.12904	0.15623	0.17927	0.092544	0.1847	0.088422	0.093275	0.19478	0.24468	0.095558	0.2138	0.21383	0.20144	0.39375	-0.53125	-0.53958	0.10417	-0.53958	0.085417	0.06875	-0.71875	0.31042	-0.31667	-0.42083	0.36875	-0.44167	-0.08125	0.014583	-0.64167	285.593	181.734	127.853	112.702	100.147	139.349	244.783	326.867	50.226	66.561	365.570	56.863	231.615	325.326	77.725	369.321	0.00029254	0.00045168	0.00017364	1090.9	1.7633e-06	5.7802e-06	1202.5	230.93	2.6563e-06	4.2802e-06	292.89	82.554	64.489	18.982	5.4339e-06	26.746	0.00032166	0.00033257	9.4148e-05	1081.3	3.6824e-06	3.7228e-06	1183.8	230.27	3.7699e-06	3.7331e-06	292.79	83.078	65.061	19.47	3.9222e-06	27.213	251.349	129.690	162.655	44.077	205.347	195.015	44.205	51.692	258.530	187.784	51.156	58.315	58.410	65.566	140.245	64.718	-8191	255	
1040.938	1	1	0	0	0.2027	0.089195	0.16127	0.16197	0.092572	0.042253	0.41087	0.15196	0.15628	0.2798	0.22056	0.13275	0.11748	0.21364	0.073587	0.050768	0.66875	-0.0041667	-0.58125	0.20833	-0.4375	-0.35833	0.1	-0.65833	0.029167	-0.09375	-0.46875	0.22708	-0.34792	-0.077083	0.27708	-0.64583	170.337	48.468	160.486	375.921	176.833	183.264	304.015	254.855	155.394	378.794	35.513	55.631	210.110	93.913	269.230	389.799	0.00034416	0.00065787	0.00015038	1096	5.7647e-06	4.4059e-06	1200.3	230.64	3.9946e-06	2.2594e-06	292.89	82.467	64.946	19.082	9.5871e-07	26.555	0.0003516	0.00035011	9.7799e-05	1082.7	3.8839e-06	3.9403e-06	1183.3	230.19	3.8934e-06	3.7873e-06	292.08	82.929	65.264	19.498	3.8346e-06	27.128	251.305	130.633	95.739	44.055	245.697	208.809	44.058	51.812	231.501	162.273	50.755	58.013	58.897	65.561	154.094	64.844	-8191	255	
1041.034	1	1	0	0	0.1127	0.13132	0.30092	0.13222	0.22402	0.20766	0.192	0.20807	0.24906	0.18515	0.23877	0.18196	0.062704	0.26102	0.26731	0.15846	0.45625	0.097917	-0.37917	0.12292	-0.32083	-0.34375	0.2	-0.5875	0.091667	-0.066667	-0.72083	0.16875	-0.33542	-0.3875	0.26667	-0.56667	133.202	386.569	83.752	223.414	245.002	161.165	265.316	392.710	131.189	298.432	195.010	293.211	125.077	109.038	272.715	180.151	0.00031856	0.000261	8.1941e-05	1095	2.9745e-07	1.0146e-06	1202.2	230.84	4.8431e-06	5.1373e-06	292.85	82.496	64.759	19.076	5.1909e-06	26.486	0.00033175	0.0003525	9.7784e-05	1082.7	3.7502e-06	3.7282e-06	1184	230.17	3.7974e-06	3.8888e-06	292.3	82.973	65.14	19.446	3.9434e-06	27.147	248.700	146.136	87.143	44.037	243.196	179.248	44.017	51.874	209.848	203.994	50.929	58.558	59.042	65.060	226.231	64.599	-8191	255	
1041.130	1	1	0	0	0.20076	0.17637	0.22416	0.23226	0.15395	0.2832	0.21173	0.18653	0.10368	0.17537	0.31896	0.17761	0.26494	0.27486	0.1176	0.22164	0.44583	0.25	-0.42083	0.35625	-0.22292	-0.4625	0.06875	-0.61042	-0.11042	0.25208	-0.70417	0.325	-0.2625	-0.45833	0.44792	-0.575	351.063	166.491	360.082	335.357	163.682	140.148	275.656	255.165	373.694	77.375	308.257	62.435	247.934	216.510	378.423	333.187	0.00032498	0.00027486	0.00020849	1095	4.0265e-06	2.7888e-06	1199.9	231.04	2.6289e-06	2.8933e-06	294.84	83.075	64.472	18.995	2.9614e-06	26.637	0.00034009	0.0003558	0.00010001	1082.1	3.884e-06	3.8491e-06	1184.4	229.99	3.8321e-06	3.907e-06	292.87	83.131	65.211	19.469	3.7915e-06	27.188	248.215	134.225	145.268	44.035	207.422	276.529	44.143	51.842	197.844	146.577	51.191	58.530	58.823	65.141	168.161	64.702	-8191	255	
1041.249	1	1	0	0	0.074882	0.10121	0.18064	0.10913	0.10575	0.19943	0.1543	0.28039	0.21901	0.18594	0.13374	0.24427	0.086326	0.17096	0.047287	0.25004	0.16042	0.36875	-0.5375	-0.014583	-0.054167	-0.33542	0.17292	-0.55833	-0.24375	0.34167	-0.63542	0.23333	0.0020833	-0.57292	0.31667	-0.31667	347.850	161.109	104.351	305.330	92.735	194.043	330.884	39.045	298.372	358.353	117.029	382.538	68.935	115.864	166.505	331.441	0.00022054	0.00037556	0.00013183	1092.7	3.5993e-06	4.3529e-07	1205.7	230.02	5.0054e-06	3.8261e-06	293.28	81.964	64.816	19.13	3.189e-06	26.731	0.00033484	0.00034185	9.5441e-05	1081.2	3.766e-06	3.7638e-06	1184.5	229.88	3.7253e-06	3.7404e-06	292.84	82.815	65.074	19.491	3.7032e-06	27.095	250.837	137.308	119.855	43.843	205.931	164.695	44.087	51.995	234.560	206.879	50.611	57.565	58.410	65.277	225.214	64.480	-8191	255	
1041.321	1	1	0	0	0.40009	0.16937	0.11724	0.37088	0.25881	0.21977	0.21113	0.24309	0.21055	0.040849	0.055622	0.22606	0.2366	0.079295	0.14554	0.30113	-0.054167	0.37708	-0.67083	-0.1	0.13125	-0.52708	0.15833	-0.3625	-0.45833	0.19167	-0.58958	0.047917	0.24375	-0.57917	0.29792	-0.29583	194.630	89.103	72.784	365.717	107.872	193.250	275.434	309.327	246.310	92.318	173.783	358.231	259.422	296.473	99.590	382.517	0.00031274	0.00022736	0.00011212	1096	3.4538e-06	3.0327e-06	1203.1	231.26	2.8192e-06	4.6615e-06	294.4	82.299	65.034	19.089	5.6975e-07	26.591	0.00033879	0.00033658	9.2032e-05	1081.6	3.7665e-06	3.6261e-06	1183.3	230.03	3.5885e-06	3.6755e-06	292.58	82.906	65.154	19.45	3.653e-06	27.066	254.195	53.500	108.947	43.623	280.479	188.666	43.895	51.981	209.038	94.088	50.819	58.162	58.682	65.202	328.819	65.055	-8191	255	
1041.419	1	1	0	0	0.20195	0.16697	0.14684	0.18137	0.18535	0.091604	0.24534	0.14982	0.011349	0.24362	0.35048	0.11164	0.067854	0.057813	0.06454	0.25451	0.10417	0.16458	-0.46875	-0.19375	0.24792	-0.75208	0.016667	-0.041667	-0.4	0.21667	-0.54167	-0.26042	0.09375	-0.65625	-0.047917	-0.15625	52.968	140.341	189.814	58.869	169.253	345.868	264.306	357.818	266.945	142.723	375.970	363.293	362.707	159.321	44.895	85.916	0.00024657	0.00054021	8.5391e-05	1097.2	3.9858e-06	6.4361e-06	1201.9	230.04	2.974e-06	1.9245e-06	294.74	82.297	64.68	19.123	3.7485e-06	26.702	0.00032429	0.00032893	8.8918e-05	1082.1	3.6751e-06	3.5299e-06	1182.4	229.19	3.4832e-06	3.4115e-06	292.72	82.591	64.94	19.387	3.3796e-06	27.073	239.552	104.063	179.058	43.675	205.047	207.440	43.890	52.183	191.260	160.247	51.186	58.553	58.143	65.399	160.220	64.906	-8191	255	
1041.538	1	1	0	0	0.072583	0.063725	0.21719	0.27598	0.13973	0.39115	0.052318	0.15697	0.22305	0.24804	0.20134	0.10821	0.4662	0.17016	0.44322	0.2831	-0.175	0.34167	-0.37292	-0.3	0.14583	-0.62083	-0.15625	-0.010417	-0.44583	0.27917	-0.38125	-0.41667	0.30208	-0.62917	0.03125	0.054167	75.989	314.815	63.509	343.240	132.376	274.183	280.745	305.563	163.952	145.764	128.053	299.259	40.519	115.712	224.563	301.707	0.00029416	0.00035842	0.00014489	1089.4	5.1383e-06	4.1483e-06	1199.5	229.24	2.8002e-06	5.4162e-06	294.11	82.201	64.846	19.056	1.6806e-06	26.744	0.00031051	0.00030256	8.6223e-05	1079.1	3.5242e-06	3.3051e-06	1180.2	229.06	3.3598e-06	3.3509e-06	291.87	82.459	64.746	19.384	3.3479e-06	27.135	250.161	97.636	126.964	43.791	268.079	185.714	43.980	52.037	240.890	182.569	51.085	58.024	58.892	65.488	143.320	65.181	-8191	255	
1041.634	1	1	0	0	0.33586	0.020982	0.22246	0.28967	0.14414	0.21463	0.32977	0.10991	0.0087948	0.099179	0.23878	0.16799	0.14892	0.11917	0.1888	0.23606	-0.12083	0.23958	-0.17917	-0.54167	0.37917	-0.37917	-0.40417	-0.15208	-0.71458	0.1625	-0.39583	-0.45	0.17292	-0.53125	-0.075	0.11875	51.361	317.095	140.899	372.444	162.401	89.892	374.215	51.233	170.801	103.856	328.633	295.649	376.618	258.694	158.044	335.997	0.00026381	0.00037076	6.9396e-05	1096.5	4.4445e-06	1.2646e-06	1197	230.23	3.6022e-06	1.2855e-06	294.2	82.197	64.457	18.96	4.0296e-06	26.727	0.00030937	0.00030962	8.8835e-05	1079.6	3.4378e-06	3.3978e-06	1181	229.48	3.3461e-06	3.3573e-06	292.03	82.773	64.653	19.362	3.3665e-06	27.009	254.899	83.537	127.759	43.803	201.586	215.946	43.595	51.441	203.586	89.206	50.868	57.370	58.459	65.359	201.632	64.678	-8191	255	
1041.730	1	1	0	0	0.15191	0.2163	0.12445	0.31437	0.21813	0.027419	0.21402	0.14891	0.067064	0.12832	0.28789	0.18797	0.13484	0.18648	0.17596	0.18171	-0.14583	0.18958	0.15625	-0.64167	0.17917	-0.46875	-0.32708	0.3125	-0.53958	0.05	-0.23333	-0.76042	0.10417	-0.42083	-0.28333	0.26458	239.117	140.446	189.654	43.411	229.129	145.643	329.335	342.957	147.253	231.055	46.201	67.475	163.134	293.745	303.625	329.357	0.00033057	0.00018906	2.1471e-05	1097.4	2.9807e-06	3.346e-06	1202	231.31	5.2907e-06	1.9035e-06	293.83	82.59	64.277	18.849	6.0629e-06	26.643	0.00030116	0.00030666	8.803e-05	1082	3.407e-06	3.3568e-06	1182	229.57	3.3549e-06	3.3817e-06	291.84	82.583	64.667	19.307	3.4574e-06	26.981	250.873	149.715	176.811	43.713	185.959	142.572	43.998	51.940	252.467	164.822	51.008	58.272	58.646	65.201	209.182	64.833	-8191	255	
1041.851	1	1	0	0	0.32342	0.10341	0.12554	0.016543	0.22157	0.17724	0.19906	0.16453	0.23672	0.13884	0.07998	0.064613	0.17305	0.20345	0.134	0.01544	-0.27292	0.058333	0.11042	-0.62292	0.21875	-0.20417	-0.35625	0.28125	-0.53125	-0.095833	0.022917	-0.70833	-0.039583	-0.2875	-0.475	0.095833	66.513	126.824	250.860	273.492	297.352	68.309	356.305	371.417	116.367	243.200	301.501	148.490	242.261	58.455	164.412	288.946	0.00028967	0.00022112	0.00012169	1095.4	1.7852e-06	2.6929e-06	1199.5	230.17	3.0124e-06	4.0807e-07	294.39	82.613	64.326	18.862	2.6208e-06	26.462	0.00030275	0.00030457	8.622e-05	1080.6	3.4745e-06	3.3458e-06	1179.8	228.96	3.3522e-06	3.3921e-06	291.64	82.71	64.574	19.295	3.4177e-06	26.955	252.993	100.093	121.894	43.641	385.825	142.302	43.913	51.537	190.956	189.097	50.869	58.376	58.969	65.427	220.772	64.683	-8191	255	
1041.922	1	1	0	0	0.14895	0.096211	0.18596	0.14255	0.24928	0.15266	0.2693	0.11156	0.17862	0.14782	0.32205	0.043351	0.17416	0.078188	0.3091	0.21003	-0.21667	0.05	0.25	-0.78125	0.32917	-0.24375	-0.68333	0.30833	-0.40625	0.03125	-0.020833	-0.55417	0.12708	-0.066667	-0.56875	0.2625	151.453	307.428	78.402	107.614	61.441	363.260	339.436	355.006	159.281	121.062	291.518	328.805	91.799	314.495	66.693	355.023	0.00031648	0.0006621	9.1518e-05	1091	4.057e-06	5.2194e-06	1200.7	230.62	3.0998e-06	2.1981e-06	292.47	82.423	64.189	19.113	3.9981e-06	26.583	0.00030487	0.00031023	8.6551e-05	1079.5	3.4515e-06	3.5754e-06	1181	229.58	3.4671e-06	3.5206e-06	291.91	82.705	64.617	19.348	3.5723e-06	27.022	255.471	99.085	180.154	43.800	223.089	153.565	43.958	51.904	275.051	152.300	50.763	57.975	58.559	65.706	203.315	64.719	-8191	255	
1042.019	1	1	0	0	0.12051	0.15672	0.16776	0.23071	0.07893	0.059725	0.33294	0.11843	0.14692	0.15189	0.0706	0.18853	0.12976	0.20266	0.38349	0.29528	0.029167	-0.21667	0.22292	-0.62917	0.1125	0.25417	-0.65625	0.22708	-0.40833	-0.30208	0.022917	-0.3375	0.095833	0.089583	-0.69792	0.3	284.035	95.364	319.493	355.169	391.336	229.302	376.680	172.129	204.961	166.675	359.660	285.636	290.038	90.720	357.556	296.562	0.00030502	0.0003121	0.00014225	1091	4.6547e-06	1.2846e-06	1200.2	229	3.0537e-06	4.0385e-06	293.47	82.292	64.717	19.089	2.8379e-06	26.559	0.00032707	0.00032518	9.259e-05	1079.2	3.7702e-06	3.6574e-06	1183.8	228.82	3.6565e-06	3.6464e-06	291.88	82.623	64.753	19.412	3.6503e-06	27.025	240.517	126.361	117.300	43.866	231.364	149.008	44.192	51.945	164.250	172.044	51.053	58.292	58.626	65.276	155.370	64.777	-8191	255	
1042.115	1	1	0	0	0.13333	0.25353	0.23762	0.44986	0.21182	0.24518	0.19831	0.1579	0.13716	0.12153	0.11895	0.22311	0.25567	0.26164	0.50201	0.09337	-0.03125	-0.375	0.27708	-0.67708	0.010417	0.1	-0.85	0.0125	-0.0083333	-0.42708	0.25625	-0.49583	-0.19583	0.2125	-0.58125	-0.045833	110.258	278.151	214.152	357.849	319.336	91.546	340.167	252.835	236.965	124.240	269.349	153.234	53.646	385.695	383.500	376.765	0.00029117	0.0003726	0.00017619	1098.1	3.5857e-06	5.8472e-07	1198.6	229.49	1.5698e-06	6.0144e-06	291.52	82.239	64.519	19.056	1.994e-06	26.562	0.00032813	0.00032785	9.0752e-05	1081	3.615e-06	3.6187e-06	1180.8	228.95	3.5466e-06	3.515e-06	291.43	82.489	64.823	19.377	3.4213e-06	27.029	238.790	104.492	149.568	43.698	216.089	207.999	43.860	51.670	235.724	160.057	50.669	58.181	58.526	65.468	196.174	64.226	-8191	255	
1042.234	1	1	0	0	0.11203	0.17549	0.14668	0.093852	0.11855	0.35249	0.27236	0.041584	0.17013	0.26748	0.28053	0.0605	0.078838	0.13814	0.22013	0.14638	0.1375	-0.29375	0.38333	-0.5375	-0.095833	0.18958	-0.69583	0.11667	0.033333	-0.33125	0.28542	-0.25417	-0.22708	0.15	-0.66042	0.029167	115.259	283.280	253.144	133.382	91.605	71.321	187.521	68.344	359.180	335.115	272.036	358.372	61.322	230.469	238.491	373.040	0.00032932	0.0001463	0.00014389	1096.4	5.2518e-06	3.987e-06	1199.6	230.87	4.1998e-06	3.0203e-06	292.28	82.305	64.375	18.89	2.3438e-06	26.192	0.00031999	0.00031963	8.7647e-05	1080.7	3.5353e-06	3.5291e-06	1180.3	229.44	3.5686e-06	3.5084e-06	291.62	82.471	64.735	19.343	3.4835e-06	26.929	245.172	133.564	117.270	43.790	245.405	230.893	43.924	50.976	230.621	280.700	50.771	58.001	58.305	65.257	231.280	64.472	-8191	255	
1042.330	1	1	0	0	0.12033	0.10472	0.23956	0.34184	0.087685	0.2554	0.38042	0.14409	0.28783	0.17936	0.036769	0.15848	0.049097	0.24519	0.10205	0.19997	0.28958	-0.26042	0.225	-0.46875	-0.26458	0.24375	-0.77083	0.0125	0.025	-0.49792	0.18333	-0.41042	-0.41875	0.34375	-0.6125	-0.085417	259.261	349.810	211.521	61.502	273.573	319.236	352.718	257.906	389.936	329.551	245.488	236.651	300.061	69.295	239.667	346.882	0.00028351	0.00047054	2.1144e-05	1094.6	3.8075e-06	3.193e-06	1198.7	229.92	5.1604e-06	4.0362e-06	291.81	81.985	64.538	18.85	3.9197e-06	26.549	0.00033475	0.00033052	9.1738e-05	1080	3.6617e-06	3.6974e-06	1181.3	229.41	3.6555e-06	3.6291e-06	291.87	82.545	64.775	19.336	3.6833e-06	26.995	252.178	75.243	360.635	43.923	189.109	245.424	43.965	51.789	243.321	239.350	50.843	58.308	58.904	65.598	200.534	64.807	-8191	255	
1042.426	1	1	0	0	0.21457	0.31631	0.16434	0.19093	0.18102	0.20882	0.10701	0.10879	0.15219	0.1673	0.35357	0.19172	0.19034	0.24868	0.23842	0.23884	0.37917	-0.55208	0.24583	-0.39583	-0.42708	0.10625	-0.55625	-0.14375	0.10208	-0.41458	0.05	-0.1375	-0.54792	0.20208	-0.3	-0.27708	228.600	70.975	163.678	386.900	359.592	121.095	252.555	364.488	261.292	166.921	321.320	354.654	376.150	140.187	141.734	227.137	0.00029795	0.00041248	0.00012192	1096.9	4.6824e-06	2.9086e-06	1202.8	229.4	5.3297e-06	3.5537e-06	294.34	81.901	64.732	18.985	5.6827e-06	26.408	0.00032984	0.00032817	9.2287e-05	1081.4	3.6609e-06	3.6789e-06	1180.7	229.25	3.6747e-06	3.5803e-06	291.45	82.54	64.949	19.38	3.5551e-06	27.026	239.454	123.359	101.578	43.873	230.673	279.367	44.021	51.650	233.948	189.755	50.892	58.073	58.619	65.277	192.056	64.456	-8191	255	
1042.522	1	1	0	0	0.17081	0.24675	0.22542	0.081894	0.20722	0.18931	0.29988	0.073728	0.09899	0.14531	0.17083	0.12236	0.3058	0.12749	0.18229	0.1193	0.66458	-0.50208	0.28333	-0.33125	-0.45208	0.0875	-0.44167	-0.47708	0.064583	-0.52708	-0.21042	-0.083333	-0.59792	0.31667	-0.20625	-0.55625	80.769	136.311	259.445	318.002	245.117	344.056	357.341	204.987	145.209	45.584	70.119	61.825	57.757	147.755	378.807	260.007	0.00024381	0.000477	0.00013233	1091.2	4.3353e-06	2.8483e-06	1205.6	230.16	2.5707e-06	3.3035e-06	292.96	81.982	64.621	19.142	4.0721e-06	26.781	0.00032234	0.00032147	9.0921e-05	1080.1	3.5622e-06	3.5571e-06	1183.2	229.61	3.6472e-06	3.5031e-06	291.71	82.503	64.829	19.37	3.5746e-06	27.074	245.380	122.355	148.320	44.165	213.650	190.523	44.389	51.707	204.145	136.501	51.456	58.644	58.857	65.912	252.836	65.364	-8191	255	
1042.618	1	1	0	0	0.13416	0.28283	0.27577	0.24491	0.083661	0.32114	0.17984	0.37911	0.25621	0.090907	0.42961	0.34344	0.29742	0.10467	0.082556	0.011141	0.56458	-0.65625	0.0125	-0.14167	-0.60417	0.20208	-0.52292	-0.42708	0.30208	-0.57083	-0.1125	0.083333	-0.59167	0.36458	0.020833	-0.4875	330.544	236.902	149.488	60.633	247.630	133.658	388.012	262.037	131.034	387.057	356.131	373.519	286.138	37.786	150.954	117.301	0.00030455	0.0002121	0.00016391	1099.2	1.3767e-06	3.1788e-06	1202	230.7	3.5654e-06	1.969e-06	294.94	81.975	64.465	18.939	4.0123e-06	26.502	0.00032277	0.00031571	9.1352e-05	1082	3.5432e-06	3.5047e-06	1182.8	229.36	3.5121e-06	3.5033e-06	292.04	82.581	64.701	19.296	3.5025e-06	27.01	232.712	129.776	145.559	44.151	198.660	199.992	44.635	52.302	188.082	268.344	50.963	58.735	58.849	65.521	253.308	64.962	-8191	255	
