BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.96995e+01	-1.33769e+02	-1.26516e+02	-1.84058e+02	-3.99527e+01	-6.47538e+01	-1.56688e+02	-1.62015e+02	-4.30249e+01	-7.73077e+01	-1.71935e+02	-1.70049e+02	-1.80086e+02	-1.77848e+02	-5.58511e+01	-1.50534e+02	
Factor	2.88775e-05	1.68689e-04	4.92294e-05	1.52286e-01	1.73567e-06	1.67541e-06	1.71212e-01	6.27324e-02	1.47108e-06	2.05293e-06	9.73605e-02	3.15056e-02	2.51475e-02	1.01407e-02	1.80213e-06	1.43710e-02	4.62138e-06	5.26198e-06	1.46997e-06	7.92126e-02	5.64241e-08	5.80173e-08	8.33705e-02	3.25776e-02	5.66462e-08	5.81525e-08	4.88203e-02	1.58724e-02	1.31955e-02	5.30411e-03	5.73294e-08	7.26215e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1807.855	1	1	0	0	0.18143	0.26113	0.23528	0.41159	0.12907	0.097709	0.21569	0.34136	0.16342	0.14242	0.084676	0.20448	0.13429	0.26409	0.080023	0.31517	0.93125	-0.18958	0.18958	0.24583	-0.29167	0.66458	-0.13958	-0.20417	0.71042	-0.425	0.16458	0.4125	-0.5	0.3875	0.10625	-0.24583	236.665	-4.190	-97.168	191.632	63.802	-52.951	153.105	239.667	204.880	109.521	14.897	115.331	-65.808	194.554	246.765	167.019	0.00050286	0.0016142	0.00048143	939.57	3.4663e-06	1.0687e-05	818.38	364.86	7.858e-06	3.4792e-06	354.35	153.25	152.39	77.82	2.1131e-06	79.581	0.0017478	0.0019103	0.00052315	885.9	1.9993e-05	2.0341e-05	771.83	343.38	1.8918e-05	1.9616e-05	338.54	145.1	144.32	73.685	1.9089e-05	75.106	-69.506	-34.077	-17.732	-91.748	37.524	86.827	-93.040	-86.128	162.969	154.447	-88.870	-84.718	-81.158	-76.979	0.211	-81.726	-8191	255	
1807.951	1	1	0	0	0.11334	0.10903	0.028374	0.30655	0.13529	0.17345	0.13228	0.1979	0.13739	0.23965	0.20345	0.31333	0.11072	0.25621	0.11353	0.22536	0.91458	-0.275	0.40833	0.32083	-0.26875	0.39167	0.125	-0.18958	0.57917	-0.033333	0.0083333	0.37083	-0.29792	0.10625	0.31042	-0.28542	-75.436	40.626	197.423	-89.939	142.131	8.714	-93.375	43.014	-50.768	127.990	230.811	-75.574	196.752	192.315	126.181	140.218	0.00054549	0.00094547	0.0003564	941.56	7.9737e-06	9.8273e-06	818.33	363.22	3.3628e-06	8.6183e-06	357.48	154.08	152.66	79.043	1.4061e-05	80.672	0.0015705	0.0017133	0.00046681	885.67	1.7698e-05	1.8121e-05	769.15	343.27	1.7292e-05	1.7432e-05	340.44	145.67	144.32	74.586	1.6874e-05	76.185	-69.910	-28.897	19.499	-92.345	226.991	34.983	-93.345	-86.483	35.361	62.196	-89.459	-84.286	-81.247	-77.157	77.215	-81.769	-8191	255	
1808.072	1	1	0	0	0.22111	0.14169	0.085053	0.24979	0.26217	0.1767	0.21693	0.086372	0.15312	0.034454	0.19376	0.13072	0.13182	0.081686	0.13132	0.26691	0.79583	0.010417	-0.10833	0.42292	-0.1625	0.2125	0.10833	-0.44583	0.42083	0.21458	0.058333	0.43958	-0.34792	0.28542	0.42083	-0.35	-64.185	246.816	244.239	192.943	-37.634	-34.625	165.838	170.261	-51.847	-62.158	220.412	-96.710	-98.802	32.009	210.702	125.741	0.00049162	0.0010905	0.00020049	952.88	6.6158e-06	5.41e-06	822.21	371.54	6.8858e-06	1.5027e-05	361.94	154.88	154.73	80.588	1.1302e-05	82.618	0.0014436	0.001509	0.00041882	889.43	1.5884e-05	1.6263e-05	768.62	346.79	1.54e-05	1.5684e-05	342.13	146.26	145.94	75.731	1.5319e-05	77.291	-63.314	28.709	9.354	-92.834	60.418	-49.447	-93.598	-86.351	46.980	51.951	-89.360	-84.886	-82.083	-77.604	20.519	-82.085	-8191	255	
1808.166	1	1	0	0	0.17406	0.036101	0.34007	0.27759	0.28478	0.055573	0.17859	0.40211	0.087399	0.3669	0.17347	0.21508	0.34232	0.22727	0.058721	0.2333	0.72917	0.13542	-0.075	0.43958	-0.24792	0.26667	0.47083	-0.41875	0.39792	0.12708	-0.31458	0.53125	-0.42708	0.05625	0.39792	-0.37708	204.793	112.328	68.859	-59.627	143.318	127.184	-82.066	194.543	248.182	149.323	-96.359	208.440	-94.128	-27.683	223.653	153.483	0.00045587	0.0011479	0.00025019	973.04	1.4749e-06	6.1536e-06	826.7	375.33	3.6138e-06	1.636e-05	361.72	153.87	153.34	79.96	1.1514e-05	81.819	0.0013079	0.0013778	0.00038223	908.42	1.4675e-05	1.4741e-05	772.92	351.6	1.4545e-05	1.4741e-05	341.94	144.17	144.3	75.332	1.4689e-05	76.527	-43.594	11.636	13.333	-92.985	111.125	82.473	-94.130	-87.016	47.921	15.082	-89.464	-84.872	-81.956	-78.102	84.829	-81.775	-8191	255	
1808.263	1	1	0	0	0.32311	0.28566	0.094424	0.41853	0.087517	0.21458	0.35238	0.16888	0.24238	0.21164	0.17732	0.10636	0.13018	0.18807	0.30552	0.20078	0.8	0.36458	-0.27708	0.57083	-0.17292	-0.025	0.3375	-0.30208	0.24583	0.27292	-0.30208	0.39375	-0.075	-0.32917	0.56667	-0.48125	201.076	-56.221	-49.404	-94.598	-91.530	228.886	115.527	184.393	187.102	126.317	249.422	205.569	203.387	224.013	189.994	174.518	0.00048252	0.0011283	0.00015875	993.3	7.4405e-06	2.0122e-06	820.66	376.16	1.2557e-05	1.4267e-05	358.9	151.32	152.86	79.774	2.6429e-06	81.306	0.0012754	0.0013524	0.00037598	925.23	1.4723e-05	1.4688e-05	767.63	352.21	1.4948e-05	1.5326e-05	338.23	142.81	144	74.884	1.5135e-05	76.273	-57.013	-32.636	38.625	-93.069	218.729	86.652	-94.152	-87.379	47.095	65.744	-89.747	-85.291	-82.428	-78.133	64.573	-82.021	-8191	255	
1808.336	1	1	0	0	0.16838	0.19645	0.069924	0.26963	0.089325	0.24515	0.21393	0.28164	0.20925	0.096187	0.21255	0.099689	0.27125	0.21845	0.12064	0.13287	0.72917	0.40625	-0.22083	0.34583	0.064583	-0.25833	0.41667	-0.28542	0.15208	0.27292	-0.19583	0.42708	0.072917	-0.40625	0.44375	-0.29583	230.683	86.080	83.876	205.700	41.795	29.028	198.066	-12.311	93.545	-19.196	218.905	-21.981	207.029	210.816	136.663	238.377	0.00049003	0.0006164	0.00033889	988.37	9.3387e-06	5.8862e-06	823.85	376.01	5.2367e-06	5.9189e-06	360.39	151.91	152.18	78.744	2.3998e-06	80.94	0.0013196	0.0014109	0.00040551	925.06	1.5883e-05	1.6034e-05	768.21	353.05	1.6201e-05	1.6189e-05	341.7	143.62	144.22	74.288	1.6815e-05	76.189	-75.983	-13.231	12.361	-93.782	61.200	90.068	-94.434	-87.712	173.614	16.050	-90.093	-85.982	-82.511	-78.739	55.422	-82.383	-8191	255	
1808.455	1	1	0	0	0.071551	0.20283	0.033492	0.19181	0.046165	0.086104	0.20966	0.1794	0.12036	0.13328	0.27813	0.062235	0.12993	0.17573	0.22522	0.19501	0.49792	0.68542	-0.2125	0.3125	0.22917	-0.022917	0.41042	-0.35208	0.064583	0.50833	-0.30833	0.30625	0.17292	-0.25625	0.43333	-0.38333	131.610	244.824	115.294	143.709	25.740	-51.017	181.666	225.609	177.271	193.017	214.828	-90.233	229.140	244.400	170.202	-32.365	0.00043747	0.0011258	7.1431e-05	990.35	9.0063e-06	9.6489e-06	822.84	376.88	5.0499e-06	8.2993e-06	362.01	152.02	151.84	78.687	9.0778e-06	81.156	0.0014344	0.0015264	0.00042616	926.38	1.649e-05	1.6875e-05	770.21	354.32	1.7091e-05	1.7378e-05	343.75	144.16	144.23	74.472	1.7935e-05	76.56	-65.820	-7.833	7.677	-93.259	1.159	46.638	-94.867	-87.461	11.377	-12.419	-90.083	-85.268	-82.389	-78.185	28.277	-82.304	-8191	255	
1808.551	1	1	0	0	0.020558	0.13808	0.053658	0.26058	0.059287	0.30001	0.28942	0.43402	0.11941	0.14759	0.10604	0.24953	0.37052	0.14745	0.30442	0.025418	0.38125	0.69583	-0.2375	0.42083	0.016667	-0.16458	0.3125	-0.15417	-0.016667	0.54167	-0.30417	0.31458	0.33958	-0.31458	0.52083	-0.20833	110.012	51.058	42.131	241.913	-95.825	-19.479	164.732	249.334	121.040	32.606	147.353	-43.008	222.881	204.669	33.328	40.414	0.00056406	0.00062349	0.00041259	989.11	1.2725e-05	2.049e-05	813.97	373.64	4.7094e-06	2.0473e-06	357.72	151.03	151.78	78.835	5.0519e-06	80.55	0.0014987	0.0016224	0.00045887	925.31	1.7485e-05	1.7938e-05	767.49	352.18	1.7514e-05	1.8106e-05	340.44	142.86	143.89	74.302	1.7684e-05	76.016	-60.592	23.788	19.930	-93.208	60.172	53.442	-94.368	-87.404	157.152	42.939	-90.352	-85.711	-82.377	-78.210	-28.234	-81.992	-8191	255	
1808.647	1	1	0	0	0.34033	0.15312	0.035664	0.11356	0.24425	0.31979	0.21112	0.14002	0.37347	0.18334	0.32364	0.11879	0.097231	0.34337	0.21213	0.12369	0.33542	0.62083	-0.079167	0.18333	0.26458	-0.40833	0.36667	0.05	0.05625	0.50208	-0.20833	0.04375	0.33125	-0.54167	0.46042	-0.035417	211.929	139.159	-36.744	182.511	229.083	-27.366	-92.627	193.663	-46.580	-1.677	-44.838	-10.673	-79.966	220.207	229.745	227.416	0.00045339	0.00075851	0.00028975	981.26	5.581e-06	8.7944e-06	807.38	374.55	4.5429e-06	5.2509e-06	352.77	151.14	151.98	79.915	4.159e-06	81.233	0.0015002	0.0016077	0.00045475	921.54	1.6961e-05	1.7547e-05	764.15	351.47	1.7039e-05	1.7211e-05	338.76	142.98	143.95	75.3	1.7265e-05	76.721	-80.382	-81.530	24.199	-92.915	61.181	62.639	-94.306	-87.119	155.131	62.468	-89.522	-85.216	-82.063	-78.019	54.043	-81.820	-8191	255	
1808.743	1	1	0	0	0.25099	0.12918	0.33272	0.17216	0.02789	0.13192	0.10318	0.25465	0.030468	0.17846	0.026806	0.2318	0.053669	0.23238	0.13246	0.17291	0.16667	0.53333	-0.1125	-0.060417	0.43542	-0.18958	0.15	0.08125	-0.26875	0.69792	-0.13958	-0.10833	0.32083	-0.40208	0.24167	0.23542	32.597	89.452	198.754	246.717	19.606	157.227	-91.741	-93.288	-56.701	243.541	-53.230	129.008	49.428	187.804	-51.124	222.666	0.00044115	0.0010827	6.8608e-05	982.96	2.6625e-06	3.5647e-06	810.28	373.73	3.0753e-06	1.0787e-05	355.76	150.88	151.62	80.575	7.6353e-06	82.339	0.0014692	0.0015715	0.00044192	920.1	1.6802e-05	1.7254e-05	762.35	349.75	1.6612e-05	1.713e-05	338.92	143.05	143.73	75.978	1.7036e-05	77.499	-78.234	-20.272	-101.747	-93.014	32.037	45.294	-94.236	-87.159	48.409	39.662	-89.986	-85.434	-82.545	-78.206	-28.328	-82.378	-8191	255	
1808.864	1	1	0	0	0.24543	0.21548	0.18411	0.10868	0.15636	0.22347	0.1291	0.2416	0.13816	0.04157	0.14529	0.22311	0.2075	0.33781	0.2782	0.17987	0.24375	0.65833	0.03125	-0.08125	0.67708	-0.325	0.072917	0.21458	-0.175	0.66458	0.047917	-0.21875	0.51042	-0.53333	0.16875	0.28542	226.161	89.362	-57.702	213.704	-102.551	155.278	26.595	4.508	218.920	108.736	221.086	152.951	69.531	233.564	-37.551	185.455	0.0003554	0.00041162	5.9033e-05	975.12	7.6068e-06	1.0285e-05	809.28	369.73	7.9055e-06	1.1918e-05	356.01	151.86	151.99	80.291	9.5788e-06	82.414	0.0014213	0.0015603	0.00043166	918.09	1.6634e-05	1.7373e-05	762.95	348.27	1.6936e-05	1.714e-05	338.97	143.53	143.65	75.814	1.6658e-05	77.468	-74.286	-46.325	137.276	-93.151	117.338	71.864	-94.286	-87.339	38.192	-17.548	-89.450	-84.817	-82.133	-77.888	4.496	-82.149	-8191	255	
1808.936	1	1	0	0	0.11173	0.11336	0.054945	0.28098	0.17102	0.21905	0.14799	0.090427	0.062019	0.34699	0.10935	0.2436	0.1472	0.12852	0.47684	0.13871	0.047917	0.49792	0.05	-0.30625	0.65625	-0.12083	-0.10625	0.29375	-0.22917	0.30833	0.25208	-0.13542	0.32292	-0.31667	0.033333	0.41667	-41.634	90.004	44.501	192.844	-15.159	65.256	173.326	190.712	176.131	203.146	242.412	225.593	-64.022	192.297	86.996	95.238	0.00047415	0.00040235	0.00035669	991.05	4.1166e-06	1.3025e-05	811.21	369.39	1.4797e-06	1.1967e-05	354.45	148.75	149.64	79.958	3.6039e-06	80.679	0.0014429	0.0015815	0.00043561	922.95	1.6756e-05	1.7349e-05	761.14	346.59	1.6904e-05	1.6993e-05	334.32	140.64	141.97	75.013	1.6295e-05	76.078	-51.820	247.369	-42.787	-93.154	31.688	62.699	-94.432	-87.078	142.680	55.925	-89.697	-85.054	-81.885	-77.853	55.036	-82.212	-8191	255	
1809.032	1	1	0	0	0.096319	0.096086	0.2138	0.15431	0.048182	0.038506	0.30457	0.13502	0.2268	0.39811	0.26353	0.17284	0.27583	0.3928	0.10608	0.02158	0.022917	0.44792	0.18125	-0.25833	0.63542	-0.10208	0.079167	0.39583	-0.48542	0.3125	0.33542	-0.35625	0.57917	-0.32917	-0.14792	0.3125	83.896	70.220	214.083	153.505	-42.780	-70.423	213.096	110.699	218.270	65.192	160.660	-52.045	-87.027	-39.013	176.257	240.994	0.00041212	0.00078811	0.0002266	982.49	2.6181e-06	1.2084e-06	798.85	368.58	5.3271e-06	7.4984e-06	349.63	148.06	150.72	78.852	7.6301e-06	80.146	0.0014474	0.0015467	0.00042555	917.92	1.6652e-05	1.706e-05	752.91	346.43	1.6795e-05	1.7099e-05	332.69	140.25	141.77	74.59	1.7101e-05	75.607	-48.185	38.418	-54.991	-92.566	90.674	-47.278	-94.199	-86.740	101.575	155.818	-89.353	-85.014	-81.976	-77.700	44.163	-81.481	-8191	255	
1809.152	1	1	0	0	0.18599	0.20119	0.20512	0.16147	0.16696	0.26519	0.15044	0.040492	0.22582	0.10458	0.4818	0.27331	0.1833	0.095661	0.025067	0.12863	-0.11667	0.39583	0.26458	-0.60625	0.44583	-0.033333	-0.20833	0.46667	-0.24375	0.22917	0.22083	-0.59375	0.29583	0.19167	-0.25	0.475	-40.001	-5.118	6.728	226.194	-35.500	2.232	103.789	232.226	-41.821	123.342	-72.820	178.138	129.762	-38.852	145.941	252.893	0.00050005	0.00062294	0.00033671	983.54	1.4054e-05	8.0179e-06	802.72	371.66	5.8822e-06	1.5589e-05	353.84	149.32	152.23	79.319	8.0124e-06	81.003	0.0014793	0.0015738	0.00043047	917.32	1.7134e-05	1.7387e-05	751.72	347.95	1.7275e-05	1.7482e-05	335.14	141.53	143.12	74.622	1.7428e-05	76.113	-67.931	-12.345	-37.603	-92.694	30.722	63.887	-93.567	-86.631	-17.266	48.803	-89.006	-84.994	-81.838	-77.476	51.107	-81.580	-8191	255	
1809.247	1	1	0	0	0.1173	0.20054	0.2954	0.061463	0.47243	0.18759	0.27738	0.39473	0.028755	0.28269	0.16287	0.033956	0.2073	0.15596	0.358	0.26525	0.17292	0.2125	0.52083	-0.36042	0.51458	0.26875	-0.1875	0.32708	-0.18542	0.16667	0.22292	-0.13125	0.375	0.0375	-0.23333	0.28333	-37.607	134.491	161.463	213.942	32.343	92.145	201.187	223.698	124.813	157.146	228.109	5.289	-90.291	197.072	-18.782	146.408	0.00042255	0.00063349	0.00012445	974.64	3.9761e-06	1.314e-05	799.18	373.05	6.7327e-06	1.2476e-05	355.63	150.32	150.27	78.212	8.0816e-06	80.585	0.0014811	0.0015942	0.00043954	915.19	1.7035e-05	1.7425e-05	752.56	350.03	1.738e-05	1.7356e-05	337.33	142.09	142.57	73.838	1.7937e-05	75.912	-53.361	-14.494	58.931	-92.303	-31.294	4.124	-93.300	-86.498	75.182	-1.194	-89.038	-84.724	-81.713	-77.522	33.750	-81.353	-8191	255	
1809.345	1	1	0	0	0.12307	0.18072	0.15037	0.40428	0.1773	0.042107	0.072556	0.1324	0.081542	0.15885	0.18772	0.21401	0.080002	0.12289	0.050651	0.026	-0.014583	-0.19167	0.425	-0.25	0.36667	0.3	-0.49375	0.35	0.039583	0.09375	0.38125	-0.36458	0.16458	0.2	-0.28125	0.475	-78.608	-29.854	165.012	175.945	44.381	-73.859	242.259	169.346	58.579	95.440	-37.671	234.434	-89.366	221.512	40.172	252.539	0.00043063	0.00064537	0.00025516	975.54	8.9188e-06	8.2024e-06	793.56	368.89	7.0959e-06	8.6122e-06	349.1	147.32	149.64	77.233	1.103e-05	79.014	0.0015199	0.0016277	0.00045721	915.16	1.7438e-05	1.8019e-05	749.86	347.75	1.7712e-05	1.7778e-05	332.96	140.09	141.49	72.931	1.8308e-05	74.594	-72.555	45.959	12.661	-92.239	63.276	42.578	-93.837	-86.566	32.404	90.338	-88.866	-84.474	-81.793	-77.148	-5.268	-80.995	-8191	255	
1809.464	1	1	0	0	0.17677	0.21153	0.2343	0.18842	0.34897	0.16529	0.13615	0.28003	0.067496	0.21095	0.19886	0.16459	0.24267	0.14605	0.25155	0.1245	0.1875	-0.17292	0.6375	-0.21042	0.175	0.33958	-0.54583	0.26875	0.014583	-0.20625	0.60833	-0.37083	-0.089583	0.22917	-0.29375	0.22917	191.712	-20.572	57.785	183.106	25.532	18.879	109.487	189.398	139.338	52.512	-31.555	167.216	-48.948	151.907	214.032	-70.851	0.00037987	0.0022467	0.00026814	980.06	1.4298e-06	7.0893e-06	795.78	368.22	3.6028e-06	1.2336e-05	349.87	147.25	149.89	77.298	1.5106e-05	79.113	0.0015482	0.0016463	0.00047035	915.33	1.786e-05	1.8506e-05	747.73	346.71	1.8023e-05	1.8451e-05	332.8	140.11	141.49	72.983	1.8651e-05	74.897	-61.660	-24.738	-7.510	-91.995	66.932	68.923	-93.460	-86.573	232.414	66.339	-89.034	-84.229	-81.637	-76.947	30.836	-81.253	-8191	255	
1809.560	1	1	0	0	0.16923	0.15865	0.29342	0.23325	0.14975	0.13846	0.11889	0.21475	0.089279	0.10049	0.49514	0.026351	0.075854	0.28889	0.1316	0.29035	0.4125	0.01875	0.48333	-0.21458	0.00625	0.31667	-0.44583	0.26875	0.091667	-0.38125	0.37083	-0.10833	-0.10833	0.33125	-0.375	0.054167	19.230	174.896	46.542	-84.354	-100.539	76.697	162.682	163.058	127.258	221.455	-73.981	-73.582	-81.322	240.718	63.853	248.818	0.00048184	0.0005618	0.00028625	976.86	1.0903e-05	9.6626e-06	795.45	371.29	5.0024e-06	9.0138e-06	351.62	148.29	149.38	77.19	1.6026e-05	79.753	0.001536	0.0016767	0.00047915	914.61	1.8118e-05	1.8406e-05	750.13	348.55	1.8008e-05	1.8679e-05	335.87	141.36	141.97	73.07	1.8286e-05	75.549	-67.582	-77.367	-1.333	-91.881	70.451	85.824	-93.061	-86.525	174.725	-18.487	-88.897	-84.097	-81.512	-77.202	8.636	-81.045	-8191	255	
1809.631	1	1	0	0	0.45446	0.23056	0.04569	0.10347	0.12025	0.41069	0.26845	0.05388	0.11442	0.053391	0.2831	0.22342	0.25886	0.14741	0.43824	0.14258	0.76042	-0.19375	0.475	-0.19375	0.0083333	0.55833	-0.43542	-0.020833	0.32292	-0.15625	0.37292	-0.13125	-0.15417	0.68958	-0.175	0.075	76.145	1.905	177.857	104.862	166.770	49.689	218.292	244.568	140.358	248.370	153.994	229.778	249.334	-2.283	119.315	-55.097	0.00043613	0.0010728	9.3759e-05	983.14	5.0383e-06	1.0399e-05	799.61	372.39	6.0421e-07	5.5685e-06	354.83	150.68	150.58	77.925	1.7503e-05	80.454	0.0014999	0.0016972	0.00046546	920.33	1.7793e-05	1.8286e-05	755.48	350.85	1.7794e-05	1.8608e-05	339.06	143.39	143.05	73.572	1.8078e-05	75.957	-61.906	-19.309	153.638	-91.768	12.521	83.243	-93.176	-86.135	195.317	-50.968	-89.081	-84.211	-81.584	-77.063	41.934	-81.085	-8191	255	
1809.752	1	1	0	0	0.14733	0.25506	0.16847	0.13529	0.083495	0.10116	0.075451	0.10191	0.042276	0.16444	0.14532	0.26394	0.019261	0.20511	0.12645	0.083372	0.73542	-0.43125	0.46042	-0.04375	-0.16667	0.54167	-0.41042	-0.1	0.32292	-0.41875	0.425	0.13542	-0.46042	0.39375	-0.3125	-0.41042	-23.522	199.424	63.448	-103.237	80.873	-30.908	84.302	254.339	-56.875	60.244	223.672	-85.347	109.965	253.147	166.803	164.229	0.00038159	0.00067639	0.00013132	966.65	8.5978e-06	3.5472e-06	804.93	371.05	4.3318e-06	9.9678e-06	357.29	150.72	150.75	76.892	1.2801e-05	79.056	0.0015504	0.0017032	0.00046526	909.69	1.7752e-05	1.8232e-05	756.32	350.7	1.7863e-05	1.8688e-05	340.18	143.29	143.48	72.88	1.8217e-05	75.102	-46.975	29.490	-79.248	-91.673	70.397	74.333	-92.979	-86.169	41.291	105.729	-88.736	-83.966	-80.954	-77.099	75.656	-80.900	-8191	255	
