BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.96995e+01	-1.33769e+02	-1.26516e+02	-1.84058e+02	-3.99527e+01	-6.47538e+01	-1.56688e+02	-1.62015e+02	-4.30249e+01	-7.73077e+01	-1.71935e+02	-1.70049e+02	-1.80086e+02	-1.77848e+02	-5.58511e+01	-1.50534e+02	
Factor	2.88775e-05	1.68689e-04	4.92294e-05	1.52286e-01	1.73567e-06	1.67541e-06	1.71212e-01	6.27324e-02	1.47108e-06	2.05293e-06	9.73605e-02	3.15056e-02	2.51475e-02	1.01407e-02	1.80213e-06	1.43710e-02	4.62138e-06	5.26198e-06	1.46997e-06	7.92126e-02	5.64241e-08	5.80173e-08	8.33705e-02	3.25776e-02	5.66462e-08	5.81525e-08	4.88203e-02	1.58724e-02	1.31955e-02	5.30411e-03	5.73294e-08	7.26215e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1147.342	1	1	0	0	0.12315	0.2835	0.31395	0.19966	0.29803	0.24572	0.032626	0.24503	0.062582	0.17351	0.13532	0.10157	0.085024	0.10495	0.10857	0.031236	0.52708	-0.25417	0.08125	0.04375	-0.47708	0.30625	0.052083	-0.425	0.35208	-0.325	-0.13542	0.2875	-0.32917	0.12292	0.24375	-0.28958	258.984	320.351	414.403	165.953	235.173	440.933	421.586	374.817	208.325	299.338	469.830	170.228	499.174	475.459	450.859	457.396	0.0003931	0.00035158	7.3208e-05	1017.4	2.091e-06	3.5699e-06	1114.4	220.16	3.8228e-06	2.6524e-06	279.11	79.626	62.422	18.638	2.492e-06	25.927	0.00010112	6.2398e-05	1.7594e-05	1004.8	7.6173e-07	6.7626e-07	1095.7	217.49	7.6319e-07	6.7639e-07	276.76	78.899	61.823	18.63	6.9631e-07	26.107	294.084	229.888	221.600	159.593	294.193	303.510	159.940	167.489	334.109	327.949	166.834	173.943	174.307	181.657	297.354	180.608	-8191	255	
1147.413	1	1	0	0	0.050688	0.072202	0.048025	0.10895	0.11858	0.070949	0.23687	0.080393	0.16689	0.11423	0.077502	0.16578	0.1739	0.15142	0.1652	0.23352	0.76458	-0.37917	-0.23333	0.12292	-0.59583	0.12917	0.03125	-0.65625	0.25417	-0.425	-0.46875	0.28333	-0.65417	0.19792	0.19167	-0.57708	331.950	278.996	286.597	471.519	268.942	374.794	479.082	417.208	195.627	254.073	344.203	213.506	420.371	294.834	186.185	175.720	0.00039455	0.00030949	8.8053e-05	1018.7	3.0278e-06	2.5734e-06	1111.8	221.1	2.9116e-06	3.4438e-06	278.1	79.124	62.112	18.607	3.3281e-06	25.765	0.00010011	6.3308e-05	1.6488e-05	1001.7	7.823e-07	6.7155e-07	1093.2	216.67	7.613e-07	7.1503e-07	275.33	78.456	61.616	18.583	7.3465e-07	26.036	291.883	233.941	250.273	160.009	310.064	284.542	159.854	167.638	309.809	273.011	167.177	173.962	174.899	181.657	310.157	180.952	-8191	255	
1147.509	1	1	0	0	0.15599	0.33767	0.069434	0.068266	0.22427	0.10266	0.099746	0.20191	0.40732	0.068069	0.30411	0.11363	0.089077	0.29527	0.093701	0.18537	0.575	-0.25625	-0.15417	0.089583	-0.43958	-0.033333	-0.0041667	-0.56042	0.15625	-0.085417	-0.43333	0.32708	-0.50833	-0.23125	0.12083	-0.54375	387.634	322.426	493.540	478.139	202.532	505.922	391.186	457.995	495.170	270.315	490.485	483.154	153.057	196.195	224.119	364.210	0.00041323	0.00035275	7.547e-05	1014.3	3.1396e-06	3.2867e-06	1108	220	3.7114e-06	3.6184e-06	278.12	79.029	61.912	18.344	1.9473e-06	25.738	0.00010155	6.3297e-05	1.6213e-05	1000.9	8.0604e-07	6.6091e-07	1091.3	216.17	7.4336e-07	6.6718e-07	274.54	78.433	61.465	18.477	7.1471e-07	25.906	291.090	239.448	235.503	160.116	338.570	312.941	160.138	168.275	319.194	306.367	167.159	174.715	174.747	182.156	317.376	180.869	-8191	255	
1147.630	1	1	0	0	0.14759	0.094987	0.13239	0.16311	0.06912	0.15349	0.23052	0.036583	0.06966	0.38229	0.12896	0.11411	0.062081	0.14319	0.3928	0.2489	0.44792	-0.1	-0.33542	0.31458	-0.25625	-0.19167	0.27292	-0.57083	0.072917	-0.045833	-0.49375	0.46042	-0.40208	-0.37292	0.19375	-0.55833	264.578	323.485	476.118	481.097	275.391	451.286	436.140	310.156	389.826	505.364	419.183	219.669	451.986	375.439	344.145	388.225	0.00039969	0.00031781	6.5292e-05	1010.3	3.1128e-06	4.0184e-06	1105.4	216.99	3.2714e-06	2.694e-06	275.95	78.642	61.674	18.154	2.5865e-06	25.794	9.9533e-05	6.2705e-05	1.5018e-05	997.63	7.6901e-07	6.5825e-07	1088	216.07	7.4053e-07	6.5397e-07	274.45	78.392	61.433	18.436	6.9679e-07	25.973	290.099	230.076	230.811	160.040	315.642	312.606	160.251	168.107	309.456	290.708	167.433	174.381	175.227	182.534	305.370	181.194	-8191	255	
1147.726	1	1	0	0	0.26229	0.15221	0.36318	0.10478	0.19457	0.089385	0.12242	0.1047	0.024322	0.10784	0.17984	0.23815	0.13294	0.12251	0.077479	0.11305	0.425	0.022917	-0.64375	0.32083	-0.2125	-0.16458	0.3125	-0.50208	0.025	0.1125	-0.55833	0.10833	-0.25833	-0.55	0.46042	-0.62292	359.356	457.403	214.141	237.098	192.970	453.174	181.220	492.842	319.461	423.510	396.319	493.253	184.885	256.591	387.214	372.315	0.00038964	0.00028753	6.6653e-05	1006.6	3.679e-06	2.1364e-06	1103.5	219.59	3.5309e-06	2.2143e-06	277.13	78.701	62.175	18.49	2.7057e-06	25.869	9.7675e-05	6.0305e-05	1.5781e-05	995.91	7.7853e-07	6.5185e-07	1088.1	216.09	7.6602e-07	6.2465e-07	275.15	78.319	61.399	18.538	7.0157e-07	25.95	294.934	262.911	221.135	160.076	320.298	311.987	160.267	167.892	316.762	293.800	167.117	174.096	174.867	181.651	326.244	181.087	-8191	255	
1147.822	1	1	0	0	0.17032	0.11419	0.16073	0.2843	0.16821	0.15985	0.30505	0.019884	0.19063	0.25191	0.068109	0.17839	0.06261	0.15273	0.012043	0.10158	0.34792	0.16875	-0.71667	0.13125	-0.052083	-0.39583	0.16667	-0.43542	-0.05625	0.38958	-0.69167	0.2125	-0.175	-0.4875	0.32917	-0.52083	231.239	348.430	325.936	189.139	395.594	266.176	454.542	389.217	339.658	470.766	194.271	200.956	311.691	355.466	399.606	416.429	0.00039324	0.00031901	0.00011436	1007.8	3.6299e-06	3.6201e-06	1102.7	219.63	2.7253e-06	2.7553e-06	277.54	78.877	61.951	18.396	3.224e-06	25.665	9.7906e-05	6.3188e-05	1.6467e-05	994.23	7.4915e-07	6.3976e-07	1085.9	216.11	7.1209e-07	6.2768e-07	274.39	78.315	61.46	18.514	7.0372e-07	25.861	295.794	234.923	230.076	160.301	327.381	295.655	160.294	168.150	300.933	287.588	167.073	173.828	174.652	181.687	308.492	181.439	-8191	255	
1147.918	1	1	0	0	0.20046	0.23386	0.16073	0.23156	0.16034	0.31843	0.46313	0.40206	0.1004	0.067041	0.19918	0.063088	0.33959	0.14866	0.15378	0.059267	0.11875	0.34583	-0.44792	0.025	0.010417	-0.47292	0.11667	-0.48958	-0.21875	0.1125	-0.69583	0.15	0	-0.55417	0.425	-0.22292	407.435	336.511	192.511	420.443	241.556	215.170	450.908	443.613	262.595	260.328	506.767	480.848	492.780	217.860	393.373	329.076	0.00039586	0.0003309	9.8473e-05	1008.8	3.3243e-06	4.9599e-06	1097.4	218.98	3.136e-06	2.7479e-06	278.2	78.939	61.406	18.429	4.3707e-06	25.7	9.6106e-05	6.0929e-05	1.6265e-05	994.34	7.4139e-07	6.365e-07	1083.7	215.43	7.3805e-07	6.7614e-07	273.83	78.19	61.249	18.479	7.0838e-07	25.928	292.715	253.400	234.433	160.139	295.466	289.713	159.819	167.470	312.551	272.177	166.795	174.193	174.350	181.865	279.476	180.891	-8191	255	
1148.015	1	1	0	0	0.16676	0.13751	0.40667	0.2256	0.18551	0.18594	0.16666	0.27033	0.2912	0.083884	0.25624	0.26436	0.11549	0.11799	0.13982	0.17499	0.14167	0.33958	-0.57708	-0.010417	0.17292	-0.41042	0.21667	-0.26875	-0.31042	0.23125	-0.42708	-0.09375	0.2	-0.4625	0.31458	-0.28125	269.302	277.799	168.209	231.597	197.168	166.421	363.272	473.602	362.260	409.926	385.816	226.839	418.714	296.612	220.437	416.301	0.00040383	0.00026561	7.3498e-05	1006.3	3.3224e-06	2.8304e-06	1100	217.86	4.6295e-06	3.9628e-06	277.28	78.469	61.917	18.202	3.4022e-06	25.754	9.5278e-05	6.0743e-05	1.5738e-05	993.71	7.716e-07	6.2115e-07	1083.3	215.07	7.0831e-07	6.6657e-07	274.01	78.175	61.354	18.411	6.8329e-07	25.889	294.179	240.929	247.870	159.753	300.216	307.183	159.824	167.967	333.513	292.226	167.442	174.314	174.733	181.818	336.860	181.091	-8191	255	
1148.109	1	1	0	0	0.17925	0.046396	0.086075	0.24876	0.079889	0.21512	0.22302	0.16659	0.11206	0.15053	0.12082	0.067475	0.16917	0.18638	0.19191	0.066744	-0.10417	0.41042	-0.525	-0.22917	0.30208	-0.57917	-0.033333	-0.30625	-0.52917	0.37292	-0.56875	-0.225	0.16458	-0.64167	0.12708	0.0625	476.758	187.228	194.300	445.996	327.293	441.217	334.908	175.010	386.316	439.461	455.966	193.848	154.572	435.389	441.735	215.609	0.00040939	0.00035243	7.0296e-05	1007.9	4.3766e-06	1.8784e-06	1101.3	217.66	3.8584e-06	4.0549e-06	277.96	78.986	61.828	18.341	6.227e-06	25.64	9.4912e-05	6.4657e-05	1.6075e-05	992.57	7.9041e-07	6.1305e-07	1082.4	215.08	7.2897e-07	6.6015e-07	274.44	78.107	61.266	18.489	6.8867e-07	25.93	292.411	247.877	252.345	160.087	309.680	279.108	159.978	168.084	308.689	289.758	167.117	173.941	174.672	182.124	316.530	180.783	-8191	255	
1148.207	1	1	0	0	0.13956	0.18993	0.097618	0.43252	0.2257	0.11204	0.16686	0.1163	0.16424	0.22142	0.36978	0.20339	0.22571	0.14602	0.19241	0.15438	-0.0875	0.42708	-0.3875	-0.39583	0.37083	-0.49583	-0.079167	-0.047917	-0.64167	0.25833	-0.46875	-0.35	0.28958	-0.60208	-0.10625	-0.14583	224.699	331.959	356.898	485.537	237.827	153.444	390.384	458.813	388.947	260.679	290.221	434.436	197.309	374.660	352.180	403.927	0.00038962	0.00018855	0.0001016	1005.5	3.5164e-06	1.2934e-06	1095.8	218.44	3.7921e-06	3.667e-06	274.83	78.102	61.393	18.288	3.2956e-06	25.719	9.5027e-05	5.8879e-05	1.6412e-05	991.43	7.5232e-07	6.1837e-07	1082.5	215.36	6.7846e-07	6.6585e-07	273.52	77.999	61.232	18.481	6.704e-07	25.866	295.124	283.523	235.438	159.871	307.813	308.488	160.164	168.352	312.311	274.336	167.671	174.604	175.009	182.301	312.435	181.647	-8191	255	
1148.326	1	1	0	0	0.14942	0.14287	0.12295	0.23651	0.11697	0.243	0.14561	0.26152	0.27761	0.26808	0.20472	0.28331	0.11028	0.27976	0.052397	0.15824	-0.18125	0.20417	-0.18958	-0.3625	0.16458	-0.52708	-0.14375	-0.054167	-0.37917	0.13125	-0.35208	-0.425	0.27292	-0.48542	-0.089583	0.16667	268.141	469.151	270.949	470.404	230.528	452.716	439.544	156.440	284.278	336.776	419.670	458.422	255.872	251.082	238.561	505.130	0.00039971	0.00021803	9.4123e-05	999.01	3.4654e-06	4.046e-06	1087	217.71	4.0267e-06	4.0315e-06	274.39	78.344	61.129	18.231	3.8466e-06	25.702	9.2476e-05	6.1006e-05	1.6412e-05	990.81	7.542e-07	6.2574e-07	1080.5	215.2	7.0241e-07	6.5676e-07	273.9	77.933	61.132	18.395	6.8747e-07	25.862	292.659	247.554	247.394	160.245	318.755	301.252	160.513	168.417	294.581	295.262	167.403	174.657	175.005	182.063	300.166	181.243	-8191	255	
1148.422	1	1	0	0	0.22715	0.13039	0.19664	0.30777	0.30137	0.12375	0.44586	0.18925	0.21145	0.19196	0.17919	0.050457	0.18349	0.20845	0.30381	0.20381	-0.275	0.1875	-0.0875	-0.55417	0.45417	-0.42292	-0.35833	0.11667	-0.63542	0.28333	-0.095833	-0.4625	0.14375	-0.39167	-0.11875	0.3375	360.711	208.735	350.181	455.861	408.256	287.739	465.397	461.950	391.467	458.768	504.444	424.750	473.692	378.917	155.536	227.928	0.00039151	0.00033825	7.4624e-05	1006.5	4.1335e-06	2.1441e-06	1099.2	217.44	3.0505e-06	1.9236e-06	276.76	79.129	61.729	18.353	3.3819e-06	25.799	9.2514e-05	6.3297e-05	1.6577e-05	993.04	7.8312e-07	6.1933e-07	1081.5	214.54	6.6595e-07	6.5022e-07	273.65	78.3	61.212	18.432	6.7135e-07	25.87	294.881	237.026	246.262	159.867	313.272	307.190	159.703	167.787	312.328	286.747	166.692	173.993	174.647	181.980	306.429	180.369	-8191	255	
1148.518	1	1	0	0	0.12124	0.2742	0.10573	0.42848	0.21245	0.32844	0.20878	0.10635	0.319	0.25876	0.1869	0.13277	0.19277	0.090124	0.28756	0.24612	-0.16875	0.058333	-0.010417	-0.83542	0.18125	-0.58542	-0.45208	0.375	-0.62917	-0.014583	0.025	-0.63958	0.1125	-0.39375	-0.27292	0.15625	364.637	257.677	374.687	477.882	409.030	339.257	464.514	509.394	169.020	187.531	391.155	433.745	492.636	452.189	340.386	294.563	0.00042963	0.0002868	6.7489e-05	1003.6	3.8862e-06	2.2107e-06	1100.7	217.12	3.0557e-06	2.9014e-06	275.08	78.521	62.072	18.411	2.8496e-06	25.819	9.3843e-05	5.9811e-05	1.5998e-05	988.09	7.6972e-07	6.4689e-07	1079.5	214.49	6.5922e-07	6.2853e-07	273.11	77.996	61.292	18.447	6.4519e-07	25.826	289.781	255.779	229.350	160.152	302.293	308.953	159.663	167.437	298.886	268.820	167.051	173.882	174.304	182.122	295.084	180.579	-8191	255	
1148.639	1	1	0	0	0.12182	0.27559	0.23011	0.3772	0.1966	0.12241	0.22281	0.10345	0.24435	0.085207	0.17052	0.12078	0.16236	0.14456	0.049256	0.061531	-0.15833	-0.11875	0.085417	-0.68958	0.33542	-0.325	-0.28958	0.4125	-0.36875	-0.010417	0.08125	-0.64792	0.30625	-0.01875	-0.4	0.35208	239.096	221.625	400.296	168.164	186.086	303.714	394.618	262.961	246.915	443.042	448.451	240.014	459.794	208.507	202.145	500.465	0.00039281	0.00019847	8.7372e-05	1004.9	3.7274e-06	3.0565e-06	1096.8	218.1	3.128e-06	3.6102e-06	277.3	78.393	61.521	18.298	3.7172e-06	25.674	9.4209e-05	5.8419e-05	1.6265e-05	989.3	7.7489e-07	6.5729e-07	1079.2	214.5	6.5462e-07	6.1557e-07	273.22	78.037	60.986	18.428	6.2871e-07	25.785	291.394	241.852	247.569	159.854	314.533	311.100	159.455	167.849	294.531	301.348	166.531	174.099	174.452	181.950	300.347	180.929	-8191	255	
1148.710	1	1	0	0	0.30022	0.11399	0.36709	0.018806	0.46447	0.093276	0.25539	0.19632	0.14711	0.1479	0.12905	0.24331	0.10882	0.23851	0.1092	0.036307	0.041667	-0.30625	0.095833	-0.93958	0.033333	0.066667	-0.70833	0.35417	-0.5125	-0.16875	0.083333	-0.50625	0.064583	-0.075	-0.34583	0.34167	189.212	443.082	272.663	248.700	504.590	312.036	456.605	351.284	378.561	472.485	489.156	364.959	435.549	392.163	242.308	403.078	0.00041628	0.00021134	8.9669e-05	999.56	3.5786e-06	2.7515e-06	1096.8	217.05	3.5765e-06	2.8275e-06	276.82	78.196	61.515	18.225	3.8869e-06	25.517	9.6192e-05	5.1578e-05	1.6611e-05	985.76	7.3622e-07	6.0471e-07	1075.9	214.23	6.571e-07	5.8988e-07	272.67	77.842	60.971	18.334	6.0972e-07	25.711	295.587	260.227	241.774	159.784	309.619	299.666	160.067	167.620	319.298	319.473	166.511	173.609	174.505	181.502	302.602	181.038	-8191	255	
1148.807	1	1	0	0	0.050857	0.0966	0.15202	0.27903	0.077967	0.27664	0.25835	0.25912	0.26749	0.29486	0.13858	0.26882	0.21768	0.10559	0.01311	0.16576	0.25	-0.225	0.34583	-0.65417	0.06875	0.03125	-0.5625	0.0625	-0.33333	-0.45833	0.20208	-0.59375	-0.16875	0.16458	-0.65833	0.14792	490.458	283.004	419.799	502.956	489.252	335.036	473.391	476.088	227.412	193.341	435.720	243.349	457.526	337.822	283.836	300.627	0.00040846	0.00029023	9.0087e-05	1003.4	3.4253e-06	2.1408e-06	1094.5	216.92	3.0273e-06	2.7538e-06	275.56	77.664	61.269	18.161	2.6101e-06	25.202	9.4093e-05	5.2938e-05	1.6311e-05	986.8	6.9331e-07	6.0628e-07	1074.6	213.99	6.5556e-07	5.619e-07	272.36	77.57	60.854	18.32	6.0244e-07	25.574	294.667	231.496	228.771	160.062	309.930	298.321	160.138	167.783	310.510	289.921	166.840	173.928	174.519	181.507	315.284	180.911	-8191	255	
1148.927	1	1	0	0	0.26362	0.081905	0.24256	0.29885	0.26881	0.069044	0.25055	0.14663	0.15144	0.090156	0.2811	0.15617	0.30906	0.15849	0.27746	0.056383	0.16042	-0.44583	0.24583	-0.67083	-0.033333	0.23333	-0.80833	0.19375	-0.05	-0.63333	0.3375	-0.575	0.0375	0.20833	-0.52292	0.13958	228.997	278.667	495.051	504.282	493.008	273.408	471.406	249.950	418.487	276.131	405.099	465.274	365.732	423.183	227.786	505.583	0.00039175	0.00028049	5.3442e-05	995.67	2.1203e-06	2.2864e-06	1092.7	216.44	3.0078e-06	3.1322e-06	274.53	78.386	61.572	18.231	2.7154e-06	25.565	9.4257e-05	5.2905e-05	1.6479e-05	981.89	7.006e-07	6.1837e-07	1073.5	213.43	6.6005e-07	5.831e-07	271.68	77.747	60.91	18.313	6.3122e-07	25.76	292.456	227.806	224.879	160.049	323.976	292.161	159.918	167.367	319.677	314.397	166.687	173.765	174.564	181.565	313.676	181.017	-8191	255	
1149.022	1	1	0	0	0.094801	0.14128	0.30354	0.26045	0.099817	0.15388	0.28677	0.34083	0.15807	0.16292	0.097993	0.08699	0.15985	0.12852	0.11675	0.13261	0.34375	-0.26458	0.40417	-0.68125	-0.21875	0.23958	-0.58125	0.058333	0.12917	-0.55208	0.34792	-0.47292	-0.36667	0.25417	-0.49792	-0.064583	503.254	497.898	433.640	485.120	207.951	429.980	454.565	166.889	234.436	270.858	436.772	302.194	236.953	243.642	152.499	475.530	0.00039947	0.00027706	0.00010467	1000.1	3.9017e-06	9.1189e-07	1091.6	216.17	2.969e-06	2.6716e-06	274.19	78.118	61.597	18.35	3.1399e-06	25.48	9.6423e-05	5.3179e-05	1.6957e-05	984.3	7.5491e-07	6.4798e-07	1075	213.66	6.9828e-07	5.8092e-07	271.62	77.635	60.934	18.379	6.2812e-07	25.746	294.173	244.755	252.664	160.254	318.603	326.024	160.271	167.872	320.244	262.361	166.979	174.573	174.919	182.256	315.177	181.380	-8191	255	
1149.118	1	1	0	0	0.27526	0.35866	0.12098	0.4079	0.10775	0.1234	0.23504	0.12136	0.14313	0.18444	0.17915	0.23405	0.20161	0.21587	0.10383	0.16725	0.54375	-0.35	0.18125	-0.45208	-0.32292	0.51458	-0.67708	-0.18125	0.27292	-0.57292	0.24167	-0.15417	-0.4625	0.47917	-0.39792	-0.03125	348.494	332.046	443.645	444.887	311.124	450.080	446.526	409.205	288.828	488.207	265.557	501.088	255.395	213.501	317.032	427.428	0.000381	0.00026076	9.2227e-05	1000.7	3.6312e-06	2.1343e-06	1095	215.87	2.7985e-06	1.8642e-06	273.63	78.667	61.24	18.258	3.5933e-06	25.626	9.0589e-05	5.6632e-05	1.586e-05	982.45	7.0518e-07	5.9528e-07	1073.1	213.32	6.8554e-07	5.6456e-07	272.03	77.973	60.858	18.356	6.2728e-07	25.758	292.869	248.465	248.812	160.121	296.058	288.881	159.638	167.604	292.939	284.367	166.715	174.090	174.289	181.490	313.810	180.867	-8191	255	
1149.214	1	1	0	0	0.30224	0.17041	0.26015	0.15436	0.30503	0.1617	0.11193	0.12696	0.44902	0.17804	0.32183	0.084679	0.22703	0.25593	0.14974	0.050686	0.40833	-0.66458	0.1875	-0.27708	-0.33333	0.27292	-0.625	-0.17708	0.18542	-0.5875	0.2	-0.11458	-0.61042	0.36042	-0.23125	-0.28958	357.721	248.374	480.083	437.818	164.756	452.129	466.821	483.699	308.441	355.210	487.566	406.812	241.876	481.925	448.609	442.613	0.00038807	0.00027067	9.8834e-05	995.58	4.1348e-06	3.0526e-06	1091.6	217.54	3.2958e-06	2.9047e-06	273.78	78.629	61.386	18.153	2.684e-06	25.46	9.676e-05	5.6522e-05	1.6222e-05	981.71	6.8308e-07	6.4979e-07	1073.9	213.8	7.22e-07	5.8467e-07	271.55	77.754	60.865	18.296	6.3397e-07	25.663	292.483	242.159	252.157	159.836	304.635	312.972	159.932	167.326	312.214	312.783	167.008	174.482	174.698	182.382	305.588	181.029	-8191	255	
