BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.96995e+01	-1.33769e+02	-1.26516e+02	-1.84058e+02	-3.99527e+01	-6.47538e+01	-1.56688e+02	-1.62015e+02	-4.30249e+01	-7.73077e+01	-1.71935e+02	-1.70049e+02	-1.80086e+02	-1.77848e+02	-5.58511e+01	-1.50534e+02	
Factor	2.88775e-05	1.68689e-04	4.92294e-05	1.52286e-01	1.73567e-06	1.67541e-06	1.71212e-01	6.27324e-02	1.47108e-06	2.05293e-06	9.73605e-02	3.15056e-02	2.51475e-02	1.01407e-02	1.80213e-06	1.43710e-02	4.62138e-06	5.26198e-06	1.46997e-06	7.92126e-02	5.64241e-08	5.80173e-08	8.33705e-02	3.25776e-02	5.66462e-08	5.81525e-08	4.88203e-02	1.58724e-02	1.31955e-02	5.30411e-03	5.73294e-08	7.26215e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1789.992	1	1	0	0	0.25206	0.084461	0.12908	0.50307	0.14505	0.15453	0.15194	0.10361	0.24051	0.069474	0.18703	0.153	0.10029	0.4311	0.10739	0.065247	-0.11042	0.39167	0.091667	-0.61667	0.3	-0.22708	-0.064583	0.225	-0.28542	0.225	0.097917	-0.40833	0.28542	-0.30417	-0.15417	0.5	-35.978	-85.763	-34.265	234.948	165.813	185.066	-30.592	-80.488	179.598	83.162	200.166	-13.711	-84.906	225.657	155.777	208.451	0.00057719	0.001194	5.4908e-05	1266.2	1.1091e-05	9.0412e-06	1266.1	459.36	9.1921e-06	6.6597e-06	491.17	199.26	175.53	89.159	6.2464e-06	101.72	0.0011326	0.0011786	0.00032337	1174.8	1.2681e-05	1.3037e-05	1170.5	427.31	1.2587e-05	1.2791e-05	459.29	185.62	164.46	83.575	1.2672e-05	94.922	-55.273	-41.922	18.541	-92.651	60.785	27.632	-94.116	-87.252	31.621	62.722	-89.451	-85.108	-82.499	-77.929	82.766	-81.432	-8191	255	
1790.088	1	1	0	0	0.23915	0.081352	0.091442	0.17967	0.1488	0.12105	0.049947	0.011054	0.13475	0.030272	0.087114	0.28976	0.068923	0.16438	0.094297	0.51818	-0.24792	0.29375	0.31875	-0.41458	0.33333	-0.027083	-0.54583	0.4125	-0.28542	0.39167	0.08125	-0.46042	0.325	-0.27083	-0.2375	0.275	-68.988	38.793	242.958	198.026	84.067	-50.063	-71.242	208.293	182.823	81.652	199.883	226.342	82.839	196.668	63.845	221.647	0.00057719	0.00091106	0.00031769	1271	9.5844e-06	7.4248e-06	1272.2	461.09	1.1284e-05	8.9591e-06	495.94	200.52	175.2	89.73	6.3012e-06	102.8	0.0011296	0.0011774	0.00032334	1176.9	1.2617e-05	1.2855e-05	1175.3	428.48	1.2784e-05	1.2784e-05	462.39	186.85	164.55	83.971	1.2601e-05	95.757	-73.706	-50.232	-30.536	-92.839	44.178	85.801	-94.182	-87.472	46.613	68.111	-89.221	-84.553	-82.400	-78.036	102.867	-81.244	-8191	255	
1790.185	1	1	0	0	0.22291	0.30248	0.1227	0.2257	0.26489	0.18927	0.081509	0.2355	0.21578	0.12659	0.34203	0.15639	0.16639	0.31094	0.1924	0.26031	0.27292	0.1	0.43958	-0.53542	0.41458	0.15417	-0.43958	0.31458	-0.17083	0.05	0.33333	-0.475	0.33125	0.03125	-0.24583	0.35417	174.036	194.745	-70.924	254.149	40.533	-17.703	25.396	0.938	136.951	210.526	-99.013	-86.023	220.165	207.337	163.609	214.421	0.00048023	0.00055012	0.00020903	1279.7	1.6517e-05	1.0305e-05	1272.1	460.15	6.0415e-06	5.1797e-06	497.87	201.48	176.09	89.94	4.2593e-06	101.81	0.0011135	0.001146	0.00032632	1179.9	1.2324e-05	1.2706e-05	1178.4	428.38	1.2588e-05	1.2606e-05	462.82	187.85	165.21	84.073	1.2349e-05	95.374	-60.741	-22.689	-2.544	-92.882	55.725	22.635	-94.048	-87.066	90.650	-5.515	-89.351	-84.715	-82.162	-77.935	49.363	-81.247	-8191	255	
1790.305	1	1	0	0	0.13576	0.13243	0.2808	0.065301	0.13117	0.15268	0.29838	0.13232	0.23566	0.037844	0.24159	0.094268	0.17682	0.23037	0.12682	0.10011	0.045833	0.16458	0.52917	-0.45417	0.16667	0.12917	-0.49583	0.4	-0.16458	-0.24583	0.39583	-0.29167	0.1125	0.1	-0.49583	0.33958	-3.928	74.219	241.857	-63.949	232.552	-18.114	189.340	219.832	-18.704	86.542	253.233	194.234	186.257	-95.487	-86.436	-33.934	0.00053912	0.00064067	0.00027753	1276	8.6097e-06	1.0461e-05	1275	461.82	4.9348e-06	8.2908e-06	493.91	201.13	176.85	90.276	5.9903e-06	103.22	0.0010944	0.0011383	0.00031531	1179.9	1.2375e-05	1.2341e-05	1181.2	428.62	1.2477e-05	1.2599e-05	461.65	187.8	165.28	84.399	1.2515e-05	95.962	-65.490	54.583	35.654	-92.581	70.572	27.399	-94.093	-87.313	250.329	61.398	-89.322	-84.542	-81.993	-77.701	73.879	-81.156	-8191	255	
1790.401	1	1	0	0	0.21199	0.16119	0.037531	0.13797	0.089067	0.10385	0.16915	0.42014	0.11803	0.26106	0.10324	0.20348	0.29645	0.040507	0.21218	0.18432	0.13333	-0.1875	0.5125	-0.58542	0.325	0.45	-0.47917	0.33125	0.0041667	-0.091667	0.43125	-0.3	0.04375	0.17708	-0.13542	0.20833	32.371	190.656	225.418	222.495	-102.933	214.320	150.612	200.071	35.005	212.427	-8.745	-63.503	168.507	233.970	179.374	118.510	0.00052789	0.00096156	0.00019595	1277.1	5.4185e-06	6.9542e-06	1286.1	460.97	8.8736e-06	7.8381e-06	497.92	201.72	177.2	90.439	1.7646e-05	103.44	0.0010923	0.0011447	0.00031717	1183.2	1.2186e-05	1.2362e-05	1183.9	428.14	1.2159e-05	1.2309e-05	464.18	188.36	165.48	84.703	1.242e-05	96.506	-61.881	-73.585	2.963	-92.810	107.429	-18.790	-93.876	-87.342	37.362	-98.665	-89.253	-85.009	-82.227	-77.949	92.977	-81.306	-8191	255	
1790.497	1	1	0	0	0.06997	0.10492	0.082418	0.4504	0.16206	0.24919	0.25019	0.54187	0.12931	0.10619	0.25661	0.28171	0.2118	0.16837	0.31317	0.074593	0.37708	-0.075	0.6875	-0.3125	0.027083	0.3	-0.56042	0.33958	0.16458	-0.22292	0.38125	-0.35	-0.17292	0.34375	-0.35208	0.04375	120.979	-50.522	224.196	225.998	156.972	-54.014	147.457	179.664	13.675	90.818	-48.350	241.029	-82.651	177.860	-7.918	168.837	0.00060087	0.0013823	0.00022757	1277.3	5.6571e-06	1.3344e-05	1273.2	464.33	3.1169e-06	1.5073e-06	500.25	203.21	176.09	90.695	5.227e-06	103.08	0.001098	0.0011398	0.00032228	1182.2	1.2491e-05	1.2536e-05	1182.1	430.07	1.2497e-05	1.267e-05	465.53	189.54	165.41	84.659	1.285e-05	96.532	-59.404	-9.940	-60.338	-92.662	193.861	38.601	-93.770	-87.679	136.380	60.695	-89.168	-84.937	-82.096	-77.924	20.313	-81.313	-8191	255	
1790.594	1	1	0	0	0.30587	0.2094	0.094696	0.26165	0.050316	0.19117	0.41936	0.41546	0.18037	0.20859	0.073456	0.25042	0.11964	0.057443	0.16003	0.2201	0.62083	-0.08125	0.51667	-0.23125	-0.21667	0.52708	-0.57708	0.2	0.27083	-0.18125	0.36875	-0.11458	-0.19792	0.34167	-0.26458	0.052083	-103.576	170.937	-50.383	213.581	118.910	16.884	177.018	219.975	-51.430	210.282	-47.606	248.302	238.432	172.240	162.366	232.657	0.00057608	0.00082752	0.00011644	1266.4	5.9663e-06	4.3528e-06	1273.2	459.97	6.6632e-06	1.1909e-05	494.83	201.33	176.37	89.567	3.1444e-06	102.41	0.00112	0.0011756	0.00032704	1179.3	1.2456e-05	1.3011e-05	1179.8	428.31	1.2622e-05	1.2691e-05	463.26	188.1	164.89	84.027	1.2982e-05	95.825	-56.960	-40.440	32.947	-92.583	92.961	-21.918	-93.708	-87.419	74.445	42.844	-89.187	-84.578	-82.300	-77.694	-42.865	-81.381	-8191	255	
1790.690	1	1	0	0	0.028066	0.21891	0.13062	0.16285	0.10888	0.11877	0.37552	0.11003	0.29221	0.10458	0.15361	0.2228	0.30569	0.29791	0.29893	0.51771	0.72292	-0.27708	0.55417	-0.28333	-0.19792	0.79583	-0.51042	0.1125	0.42083	-0.13125	0.58958	0.06875	-0.34167	0.35833	-0.058333	-0.275	-5.660	81.466	147.996	146.177	158.195	-22.009	180.247	246.798	-89.211	79.430	-54.462	212.611	238.407	137.216	72.218	192.758	0.00054152	0.0015578	0.00022026	1270.3	9.7201e-06	1.3436e-05	1280.1	462.49	1.1189e-05	1.289e-05	495.17	201.89	176.44	89.993	5.789e-06	103.25	0.0011477	0.0011931	0.00032858	1177.3	1.2653e-05	1.2953e-05	1181.4	428.82	1.2688e-05	1.2931e-05	463.66	188.33	165.14	84.269	1.2789e-05	96.107	-65.657	-18.176	5.414	-92.406	102.378	29.808	-93.577	-87.445	61.386	-16.321	-89.002	-84.507	-82.036	-77.805	-32.856	-81.158	-8191	255	
1790.784	1	1	0	0	0.062777	0.036897	0.27075	0.12666	0.049779	0.26468	0.31786	0.090453	0.11811	0.37137	0.16355	0.092289	0.20309	0.17358	0.06705	0.25373	0.75208	-0.24792	0.40625	0.0125	-0.0625	0.54167	-0.46458	-0.058333	0.23333	-0.31042	0.21042	0.1625	-0.40625	0.46667	-0.085417	-0.17083	198.022	229.910	8.193	198.186	4.944	203.067	172.783	56.284	246.947	157.358	207.345	220.106	153.417	228.420	19.682	211.740	0.00054278	0.0013369	0.00030639	1268.8	8.3726e-06	6.3904e-06	1278.8	463.97	1.0317e-05	9.2737e-06	497.79	202.03	177.61	90.099	1.5251e-05	103.92	0.0011187	0.0011839	0.0003231	1178.6	1.2476e-05	1.3017e-05	1183.7	429.26	1.2826e-05	1.2799e-05	464.69	188.79	165.6	84.392	1.2958e-05	96.591	-60.087	-38.746	-29.981	-92.322	93.278	89.115	-93.389	-87.074	85.257	69.206	-89.213	-84.521	-82.094	-77.796	87.368	-80.872	-8191	255	
1790.905	1	1	0	0	0.22952	0.11494	0.053251	0.12246	0.31941	0.26523	0.37783	0.14275	0.19109	0.12336	0.2867	0.065138	0.3002	0.26833	0.13441	0.19689	0.775	-0.22292	0.41875	0.0875	-0.054167	0.55	-0.32083	-0.10625	0.5625	-0.25833	0.091667	0.13542	-0.5875	0.29375	0.016667	-0.22083	163.240	121.152	-33.418	252.463	95.634	38.948	213.890	237.880	-38.505	93.042	236.200	-30.098	208.320	176.476	251.407	195.821	0.00061408	0.0013693	0.00044877	1275.2	7.2409e-06	3.6633e-06	1288.1	460.7	2.5751e-06	1.8612e-05	500.08	203.81	177.64	90.43	1.1696e-05	103.77	0.0011318	0.0011885	0.00032753	1179.2	1.305e-05	1.3179e-05	1187.8	429.79	1.3002e-05	1.3186e-05	466.89	189.65	166.07	84.532	1.2989e-05	96.915	-70.056	-26.905	-95.124	-92.526	91.513	127.691	-93.312	-86.866	113.640	32.556	-88.856	-84.349	-81.997	-77.409	102.471	-80.767	-8191	255	
1791.001	1	1	0	0	0.083641	0.053584	0.086069	0.35085	0.24794	0.11225	0.2764	0.12659	0.33942	0.20896	0.29269	0.30714	0.26521	0.044964	0.12442	0.23012	0.90417	-0.22083	0.0125	0.31042	-0.37917	0.48958	-0.1125	-0.48333	0.59167	-0.19375	0.18125	0.34792	-0.52292	0.06875	0.18958	-0.38958	-78.288	17.487	149.859	184.981	213.927	150.974	198.519	245.715	142.811	243.919	236.704	-88.044	223.569	-25.579	1.149	111.265	0.00050927	0.0014648	0.0003158	1276.7	5.9386e-06	7.14e-06	1281.8	465.66	2.9606e-06	1.1883e-05	499.44	201.74	177.46	90.199	1.0847e-05	103.17	0.0011487	0.0012154	0.00033123	1180.5	1.2899e-05	1.2952e-05	1185.1	431.75	1.3078e-05	1.3165e-05	466.51	189.02	166.41	84.684	1.3245e-05	96.471	-61.286	-35.304	9.394	-91.983	112.596	67.065	-93.205	-86.874	241.230	-2.607	-88.730	-83.608	-81.397	-77.135	8.427	-80.673	-8191	255	
1791.097	1	1	0	0	0.12194	0.34384	0.080175	0.51316	0.17422	0.13617	0.2115	0.12143	0.07289	0.25421	0.094907	0.28317	0.082413	0.29635	0.096001	0.11692	0.89167	-0.27083	-0.16875	0.55	-0.31667	0.35208	0.12083	-0.40625	0.53958	-0.083333	-0.1375	0.45417	-0.41875	0.225	0.2625	-0.6	-74.444	233.051	241.116	223.896	-32.466	43.939	131.469	230.568	180.979	172.678	183.450	227.563	-95.670	241.844	34.542	254.912	0.00051377	0.0021122	0.00014706	1269.7	6.5139e-06	4.8825e-06	1272.4	461.8	7.9363e-06	1.0232e-05	499.67	201.33	176.29	89.886	8.1294e-06	103.22	0.0011551	0.0012032	0.00033327	1175.6	1.3059e-05	1.326e-05	1183	431.47	1.2879e-05	1.3024e-05	466.9	189.05	166.12	84.604	1.2985e-05	96.669	-50.122	-15.175	-21.845	-91.990	28.229	74.736	-93.247	-86.843	57.183	49.230	-88.616	-83.913	-81.383	-77.214	-11.482	-80.792	-8191	255	
1791.169	1	1	0	0	0.15415	0.05425	0.082412	0.30303	0.2364	0.13421	0.38365	0.10951	0.055843	0.024828	0.29404	0.26097	0.24273	0.24326	0.15531	0.40242	0.7625	0.11042	-0.10833	0.40417	-0.3375	0.17292	0.24167	-0.65833	0.4875	-0.05	-0.32917	0.475	-0.41042	-0.047917	0.28125	-0.3625	237.507	31.956	186.228	183.961	196.425	-83.300	164.540	216.357	236.333	-31.155	190.029	-104.712	228.546	235.584	104.350	150.351	0.0005761	0.00044464	0.00021163	1274.5	5.2277e-06	9.0794e-06	1282	462.75	5.1433e-06	1.604e-05	502.48	202.91	177.51	90.211	1.0984e-05	103.89	0.0011612	0.0011902	0.00033262	1176.3	1.2995e-05	1.3055e-05	1183.7	430.96	1.3003e-05	1.3251e-05	467.95	189.85	166.08	84.743	1.2918e-05	97.25	-62.933	12.606	-22.713	-92.260	156.804	71.766	-93.486	-86.747	31.211	9.858	-88.882	-84.116	-81.341	-77.339	49.809	-80.684	-8191	255	
1791.289	1	1	0	0	0.18008	0.091541	0.17897	0.11736	0.16595	0.11976	0.2202	0.25205	0.10824	0.26691	0.21545	0.2689	0.12467	0.0084198	0.13488	0.19035	0.77708	0.15833	-0.2375	0.46875	-0.26667	0.28542	0.19792	-0.45833	0.3	0.20208	-0.44792	0.44375	-0.28125	0.064583	0.43542	-0.44583	-35.067	108.760	-21.919	240.140	-31.143	-16.724	188.165	214.629	52.353	-81.799	178.672	-101.923	196.519	174.177	-25.139	160.503	0.00040211	0.00049436	0.00023328	1271.1	6.6261e-06	1.3344e-05	1274.8	466.04	3.2398e-06	1.9476e-05	505.16	202.69	176.8	90.621	5.1791e-06	104.32	0.0011387	0.0011815	0.000334	1176.2	1.2794e-05	1.3186e-05	1182.7	432.3	1.2643e-05	1.2934e-05	469.25	189.86	165.86	84.772	1.3221e-05	97.142	-65.554	-28.777	-9.117	-92.168	200.684	68.142	-93.517	-86.987	49.693	32.703	-88.844	-84.656	-81.966	-77.738	89.754	-80.666	-8191	255	
1791.386	1	1	0	0	0.23483	0.27309	0.16981	0.35768	0.11629	0.26478	0.19611	0.5052	0.20308	0.11874	0.16882	0.18031	0.11566	0.30121	0.2794	0.074242	0.7125	0.21042	-0.40625	0.325	-0.022917	0.0041667	0.31458	-0.44792	0.27917	0.48542	-0.34792	0.45833	-0.095833	-0.27083	0.6875	-0.6375	80.788	122.989	134.855	-99.767	-52.602	174.534	171.223	230.919	-18.491	102.944	249.242	-75.733	-83.269	209.042	116.715	200.924	0.00062525	0.00092918	0.00014662	1268.5	1.3938e-05	1.5981e-06	1267.1	461.84	7.4524e-06	8.447e-06	498.62	202.21	176.17	90.135	1.2967e-05	103.02	0.0011361	0.0011742	0.00033293	1171.8	1.2982e-05	1.3014e-05	1173.8	430.23	1.309e-05	1.3271e-05	465.36	188.74	165.17	84.306	1.3386e-05	96.157	-56.388	-17.931	-52.715	-92.324	77.299	70.856	-93.407	-86.882	10.941	35.388	-88.992	-84.315	-82.043	-77.656	107.962	-81.089	-8191	255	
1791.482	1	1	0	0	0.2466	0.20609	0.16729	0.17708	0.096056	0.062532	0.37911	0.12752	0.083159	0.030863	0.3226	0.13224	0.11537	0.050491	0.11725	0.1097	0.51875	0.25625	-0.18542	0.16875	-0.0041667	-0.19167	0.57083	-0.37292	0.15417	0.31875	-0.5375	0.23542	0.11458	-0.25625	0.575	-0.45208	-81.643	45.240	-72.843	218.418	45.642	230.487	218.035	198.669	84.647	94.394	153.004	161.393	-68.382	231.774	-66.462	204.882	0.0005221	0.0010734	0.000377	1263.2	1.1269e-06	1.2882e-05	1268	461.46	4.3145e-06	6.7754e-06	501.39	203.73	177.39	89.957	1.4603e-05	103.48	0.0011384	0.0011966	0.00033097	1169.8	1.2779e-05	1.2995e-05	1172.7	429.36	1.2808e-05	1.3401e-05	466.22	189.17	165.88	84.433	1.3353e-05	96.618	-52.230	-11.982	-9.179	-92.678	144.581	44.996	-93.616	-86.995	13.232	-15.646	-89.150	-84.496	-81.843	-77.377	76.495	-80.733	-8191	255	
1791.578	1	1	0	0	0.09624	0.093711	0.37944	0.34046	0.17994	0.24738	0.19254	0.24861	0.20133	0.27905	0.11153	0.36589	0.11497	0.14385	0.23124	0.19906	0.39375	0.48542	-0.40208	-0.077083	0.22083	-0.3625	0.60208	-0.39375	0.19583	0.57083	-0.29167	0.17083	0.029167	-0.50833	0.63542	-0.11667	84.853	228.976	-62.513	-88.338	4.968	150.933	197.114	81.953	247.985	248.638	86.389	179.591	89.228	214.556	252.252	212.514	0.00045788	0.0011228	0.00027655	1262.9	9.0082e-06	5.2894e-06	1271.8	461.65	5.2905e-06	1.0431e-05	501.76	202.79	176.86	91.006	1.6154e-05	104.3	0.0011427	0.001226	0.00033848	1166.2	1.2882e-05	1.3089e-05	1175	429.26	1.2748e-05	1.3308e-05	467.22	189.5	165.84	85.025	1.2858e-05	97.462	-55.701	-7.575	-37.369	-92.428	35.942	22.369	-93.665	-86.999	71.530	23.464	-89.033	-84.769	-81.803	-77.738	8.609	-80.971	-8191	255	
1791.674	1	1	0	0	0.22078	0.17346	0.25027	0.24901	0.12217	0.28622	0.11976	0.1777	0.005123	0.20504	0.1144	0.25251	0.12333	0.23729	0.098988	0.22186	0.44167	0.36667	0.035417	0.11667	0.4375	-0.058333	0.27292	-0.4	-0.22292	0.46458	-0.23125	0.13333	0.083333	-0.57292	0.49375	-0.14375	-59.396	227.307	60.893	179.913	-33.025	10.593	236.093	208.437	14.058	39.900	251.624	174.570	220.747	-79.327	113.296	180.157	0.00040231	0.00068923	0.00027118	1256.8	1.122e-05	1.345e-05	1263.4	460.67	1.0703e-05	1.065e-05	499.08	203.48	176.96	90.882	9.2694e-06	104.9	0.0011512	0.0012217	0.00035144	1162.4	1.2765e-05	1.3304e-05	1170.3	429.41	1.3133e-05	1.348e-05	467.3	190.16	166.02	85.03	1.3389e-05	97.483	-58.885	34.323	-37.873	-92.390	9.303	63.045	-93.808	-86.927	29.204	45.070	-88.961	-84.523	-81.624	-77.714	53.875	-80.726	-8191	255	
1791.770	1	1	0	0	0.16269	0.31428	0.14148	0.19623	0.040423	0.17169	0.084878	0.36139	0.27362	0.1678	0.12946	0.38323	0.40135	0.12255	0.10296	0.15618	0.2875	0.55208	-0.21042	0.010417	0.3625	-0.44167	0.11042	-0.14375	-0.18333	0.55	-0.40625	0	0.1	-0.5375	0.30417	-0.052083	51.968	-75.474	-73.099	196.439	69.724	202.237	-70.143	168.300	102.740	224.843	125.362	224.327	-46.199	-71.712	-33.031	103.560	0.00053924	0.0015816	0.00017039	1250	9.9342e-07	5.1879e-07	1263.2	461.35	3.8089e-06	1.1487e-05	497.97	203.1	177.77	90.819	8.0735e-06	104.64	0.0011676	0.0012211	0.00034659	1161.3	1.3261e-05	1.3535e-05	1169.5	429.67	1.3399e-05	1.3338e-05	466.4	189.92	166.55	85.024	1.3082e-05	97.492	-60.948	-28.003	-5.137	-92.545	-56.141	-20.172	-93.613	-86.525	-70.765	66.831	-88.771	-84.599	-81.839	-77.323	-25.620	-80.558	-8191	255	
1791.866	1	1	0	0	0.1538	0.23761	0.12794	0.21411	0.044124	0.17145	0.10613	0.11454	0.091379	0.091726	0.11212	0.39392	0.2412	0.11354	0.28471	0.19311	0.010417	0.31875	-0.28542	-0.19167	0.425	-0.30833	-0.010417	0.0083333	-0.24583	0.64167	-0.05	-0.26875	0.22083	-0.46042	0.39167	0.066667	28.026	32.046	217.181	225.431	-26.840	205.496	-0.577	-63.815	254.936	35.765	-71.669	192.968	8.736	217.713	119.808	149.460	0.00055987	0.0011602	0.00036665	1252.5	8.4072e-06	7.5974e-06	1260.5	461.34	6.094e-06	6.7582e-06	499.64	202.7	179.29	91.504	4.5098e-06	104.85	0.0011666	0.0012159	0.00033957	1161.9	1.3097e-05	1.3613e-05	1165.6	428.87	1.3236e-05	1.3418e-05	466.87	190.22	166.92	85.23	1.2869e-05	97.812	-73.694	-1.483	-17.232	-92.395	84.334	50.272	-93.657	-86.680	131.674	82.560	-88.541	-84.206	-82.002	-77.563	-19.582	-80.908	-8191	255	
