BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.96995e+01	-1.33769e+02	-1.26516e+02	-1.84058e+02	-3.99527e+01	-6.47538e+01	-1.56688e+02	-1.62015e+02	-4.30249e+01	-7.73077e+01	-1.71935e+02	-1.70049e+02	-1.80086e+02	-1.77848e+02	-5.58511e+01	-1.50534e+02	
Factor	2.88775e-05	1.68689e-04	4.92294e-05	1.52286e-01	1.73567e-06	1.67541e-06	1.71212e-01	6.27324e-02	1.47108e-06	2.05293e-06	9.73605e-02	3.15056e-02	2.51475e-02	1.01407e-02	1.80213e-06	1.43710e-02	4.62138e-06	5.26198e-06	1.46997e-06	7.92126e-02	5.64241e-08	5.80173e-08	8.33705e-02	3.25776e-02	5.66462e-08	5.81525e-08	4.88203e-02	1.58724e-02	1.31955e-02	5.30411e-03	5.73294e-08	7.26215e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1662.401	1	1	0	0	0.17958	0.13734	0.35637	0.14796	0.24941	0.18397	0.38773	0.23868	0.14468	0.092743	0.13558	0.56516	0.19111	0.11752	0.043386	0.20423	0.0041667	0.39375	-0.08125	-0.42917	0.67292	-0.19583	-0.014583	0.175	-0.43125	0.42708	0.05	-0.55417	0.22083	-0.42083	0.06875	0.21667	90.539	-122.656	128.370	187.444	90.739	18.826	123.960	140.233	41.382	110.674	108.837	186.635	171.444	196.436	-68.105	126.169	0.00085446	0.0018888	0.00032657	1174.9	6.7462e-06	6.2414e-06	996.91	405.74	6.2778e-06	1.4925e-05	380.74	163.24	158.19	78.768	4.2781e-06	87.468	0.0019309	0.0020739	0.00058295	1083.8	2.2325e-05	2.2877e-05	928.96	378.37	2.2277e-05	2.3021e-05	361.47	152.84	147.79	73.923	2.2061e-05	81.863	-59.862	54.431	-129.911	-130.985	14.701	-59.798	-132.593	-125.345	-42.018	-25.309	-127.459	-123.184	-120.232	-116.340	37.127	-120.177	-8191	255	
1662.497	1	1	0	0	0.13882	0.13607	0.099856	0.15508	0.26643	0.30956	0.15537	0.41409	0.14731	0.094605	0.1301	0.24372	0.30307	0.12412	0.056327	0.16548	0.05	0.33958	0.15625	-0.40208	0.36042	-0.37708	-0.14375	0.37708	-0.46458	0.064583	0.029167	-0.21667	0.2375	-0.15625	-0.064583	0.22708	116.193	57.420	-67.519	171.435	-72.625	-34.301	153.599	148.517	-76.309	77.041	-91.201	179.795	-135.449	214.427	-127.170	122.289	0.00086566	0.00097214	0.000102	1161.1	8.18e-06	1.5962e-06	1000.9	405.66	1.0228e-05	6.99e-06	379.51	161.94	157.07	79.081	7.5892e-06	87.616	0.0019009	0.0020431	0.00055956	1078.7	2.1706e-05	2.2432e-05	927.45	377.57	2.1896e-05	2.2466e-05	360.24	151.84	147.11	73.773	2.1926e-05	81.967	-68.221	-14.050	88.653	-131.130	85.324	-127.087	-132.575	-125.072	-87.558	-1.719	-127.290	-122.984	-120.027	-116.205	33.703	-120.340	-8191	255	
1662.593	1	1	0	0	0.12949	0.1524	0.41555	0.21986	0.12206	0.42951	0.21286	0.35384	0.32293	0.22442	0.048582	0.12529	0.15477	0.16926	0.085728	0.37641	0.20833	0.035417	0.23542	-0.59792	0.23958	-0.10625	-0.45208	0.4625	-0.275	0.05	0.3	-0.525	0.27292	-0.13542	-0.33958	0.16042	-122.235	-41.832	-10.644	164.366	4.726	-30.658	133.054	161.256	-45.677	-56.290	-15.566	61.300	162.242	-93.396	190.804	134.589	0.00076605	0.00080538	0.0001643	1168.5	7.1008e-06	6.8732e-06	996.44	406.13	4.3134e-06	2.9228e-06	381.64	161.94	157.38	78.823	3.329e-06	87.642	0.0019121	0.002037	0.00056899	1080.4	2.2113e-05	2.234e-05	927.09	377.84	2.2584e-05	2.2473e-05	361.31	152.2	147.35	73.708	2.1981e-05	82.033	-62.831	-39.885	196.405	-130.324	-104.816	72.816	-132.192	-124.951	-65.811	69.147	-127.189	-122.877	-119.351	-115.667	74.133	-120.319	-8191	255	
1662.689	1	1	0	0	0.13565	0.18036	0.1952	0.10934	0.15018	0.24548	0.2573	0.25346	0.074889	0.11877	0.16625	0.087554	0.28647	0.22722	0.092579	0.22025	0.26875	0.14167	0.47708	-0.47292	0.33333	0.18125	-0.30833	0.25833	-0.26042	-0.052083	0.34583	-0.45625	0.42917	0.14167	-0.38333	0.30208	182.026	-29.152	-94.163	109.019	79.471	96.241	206.286	180.117	-79.040	32.834	-48.836	-133.641	-85.468	-126.192	-4.176	68.345	0.00083317	0.00046402	0.00032609	1169.4	1.909e-05	9.0898e-06	1005.1	407.61	1.375e-05	5.3917e-06	384.74	162.24	156.79	78.475	4.5384e-06	87.279	0.0019182	0.002	0.00055701	1084.3	2.1771e-05	2.2009e-05	934.22	379.32	2.2023e-05	2.2193e-05	362.63	152.27	147.15	73.35	2.1989e-05	81.489	-51.861	-63.229	37.092	-130.204	10.573	-29.104	-131.754	-124.559	-15.696	-113.257	-127.093	-122.553	-119.618	-115.889	-73.909	-120.660	-8191	255	
1662.785	1	1	0	0	0.047547	0.1353	0.093905	0.06056	0.12965	0.20024	0.21597	0.14938	0.09696	0.088497	0.068068	0.25028	0.21546	0.17741	0.16963	0.20766	0.3625	-0.083333	0.55208	-0.51667	0.26667	0.27708	-0.53125	0.51875	-0.010417	-0.24375	0.26458	-0.27292	0.06875	0.01875	-0.48958	0.25833	193.983	-33.589	24.982	115.037	39.137	76.746	57.302	107.046	-84.211	-74.859	125.808	-130.105	-120.956	-122.359	57.620	113.356	0.0010623	0.0016185	0.00027276	1173.7	4.3877e-06	3.1546e-06	999.15	405.56	1.4057e-06	6.2955e-06	381.67	161.13	156.8	78.423	1.9493e-05	86.435	0.0018894	0.0019721	0.00056066	1086	2.1567e-05	2.2086e-05	929.36	377.95	2.1603e-05	2.2048e-05	360.41	151.21	146.86	73.027	2.2029e-05	80.982	-58.399	-62.748	-127.161	-131.174	107.827	18.247	-132.462	-125.311	-37.412	0.477	-127.922	-123.185	-120.489	-116.588	-35.188	-120.779	-8191	255	
1662.882	1	1	0	0	0.19284	0.44791	0.13306	0.016197	0.1719	0.087065	0.14804	0.17444	0.17907	0.23079	0.023696	0.25001	0.16497	0.13423	0.10009	0.10358	0.45417	-0.10417	0.72708	-0.53333	0.28958	0.35833	-0.38542	0.077083	0.022917	-0.47708	0.39167	-0.25	-0.1	0.36042	-0.40208	0.39375	-5.919	-97.722	-72.965	67.928	-69.970	123.789	140.356	161.059	16.400	183.058	-40.558	-48.278	100.315	167.774	172.765	-28.304	0.00070814	0.00022914	0.00041076	1167.5	1.3289e-05	4.2813e-06	1000.5	406.24	7.7935e-06	1.0341e-05	381.53	161.45	155.96	78.17	9.5812e-06	86.207	0.0018641	0.0020049	0.00056505	1082.7	2.1575e-05	2.1945e-05	928.16	377.02	2.1343e-05	2.2027e-05	359.86	151.83	146.57	73.087	2.2349e-05	81.191	-56.794	-132.247	5.364	-130.854	55.309	-102.542	-132.515	-125.159	-34.531	24.638	-127.493	-123.523	-120.038	-116.352	-41.492	-120.488	-8191	255	
1663.002	1	1	0	0	0.20003	0.13223	0.38526	0.15648	0.2485	0.20477	0.045641	0.28928	0.33792	0.26638	0.12083	0.067273	0.30451	0.15575	0.13604	0.15339	0.40625	-0.19167	0.46458	-0.37083	0.089583	0.43333	-0.51042	0.27917	0.085417	-0.35208	0.30833	-0.16042	-0.23542	0.35625	-0.25	0.04375	188.983	31.919	57.649	-127.246	-117.715	2.038	95.434	-130.409	-93.029	-42.688	-61.112	94.338	173.010	-22.807	-63.420	82.208	0.00072359	0.00025525	0.00013978	1165.8	9.9531e-06	6.1914e-06	1000.9	404.86	8.8685e-06	5.4231e-06	382.04	163.03	156.95	78.429	1.58e-05	88.171	0.001839	0.00201	0.00057343	1078.8	2.1477e-05	2.2076e-05	929.66	377.59	2.1462e-05	2.236e-05	361.65	152.56	147.12	73.367	2.223e-05	82.261	-52.932	204.830	77.276	-130.767	-17.300	89.433	-132.473	-125.118	29.493	-53.717	-127.682	-123.082	-119.939	-116.281	25.665	-120.204	-8191	255	
1663.097	1	1	0	0	0.032634	0.18209	0.15043	0.29773	0.29724	0.12921	0.23907	0.040538	0.10878	0.12383	0.042101	0.22088	0.24439	0.16768	0.038367	0.27614	0.50625	-0.22917	0.6375	-0.2	0.029167	0.53542	-0.41458	0.10417	0.39375	-0.36875	0.5125	-0.10208	-0.33542	0.50208	-0.2625	0.0041667	127.797	171.300	12.666	194.708	120.090	16.744	204.916	41.249	-12.484	123.197	-122.280	-139.651	198.457	-105.310	-31.381	115.281	0.0010046	0.00041151	0.00038916	1160.7	1.6655e-05	5.8418e-06	1004.6	405.14	6.2931e-06	1.4773e-05	382.86	164.03	156.65	78.822	1.5802e-05	88.389	0.0018451	0.0020467	0.00056756	1076	2.1324e-05	2.2268e-05	932.24	375.63	2.1421e-05	2.2209e-05	361.58	152.78	146.62	73.489	2.2094e-05	82.005	-49.225	136.884	-83.256	-130.475	20.169	-45.096	-131.854	-124.748	-21.244	25.534	-127.478	-122.337	-119.769	-116.265	-13.522	-120.366	-8191	255	
1663.193	1	1	0	0	0.15907	0.025193	0.21948	0.13147	0.076341	0.15182	0.57326	0.14594	0.027052	0.051406	0.16475	0.2913	0.17468	0.13382	0.15382	0.14419	0.73333	-0.39167	0.49583	-0.033333	-0.26458	0.36875	-0.31458	-0.10833	0.33542	-0.36042	0.24583	0.19167	-0.22708	0.29375	-0.225	-0.25208	-35.262	-87.892	122.877	-115.315	35.826	58.124	174.004	147.203	-3.586	120.435	164.562	185.298	215.309	131.309	-10.212	165.405	0.00087928	0.00021653	0.00032894	1153.7	8.4719e-06	6.7228e-06	995.27	402.04	4.5482e-06	1.0339e-05	380.96	161.28	156.27	78.053	2.8455e-06	87.107	0.0018624	0.0020114	0.00055669	1074.5	2.1527e-05	2.2007e-05	926.19	375.72	2.1654e-05	2.2091e-05	359.07	151.22	146.08	73.028	2.2007e-05	81.567	-55.702	117.749	-79.567	-130.436	60.205	-49.668	-132.026	-124.917	-4.062	35.390	-127.175	-123.244	-119.916	-116.580	-75.816	-120.474	-8191	255	
1663.289	1	1	0	0	0.039994	0.22337	0.16528	0.10639	0.23187	0.24154	0.055834	0.4047	0.078645	0.27581	0.24728	0.10421	0.11862	0.044938	0.21188	0.14229	0.93958	-0.15833	0.37292	0.11875	-0.20417	0.62917	-0.0875	-0.085417	0.55208	-0.40833	0.23125	0.025	-0.54167	0.29792	0.09375	-0.225	-64.850	79.369	-55.895	190.040	174.402	-69.624	144.052	176.744	93.744	103.160	154.107	-92.780	37.131	-137.671	-44.487	43.451	0.0010357	0.00086076	0.00017177	1156.7	1.0505e-05	1.1758e-05	994.5	400.05	7.1246e-06	1.5653e-05	380.55	161.88	156.59	79.375	1.6045e-06	88.828	0.0018771	0.0020308	0.00056085	1069	2.1962e-05	2.2223e-05	925.22	373.28	2.2301e-05	2.247e-05	358.85	152.17	146.8	74.323	2.239e-05	83.326	-58.765	-6.076	-19.906	-130.826	31.276	28.751	-132.141	-125.119	-14.029	118.489	-127.786	-123.098	-120.017	-116.410	128.459	-120.500	-8191	255	
1663.362	1	1	0	0	0.15474	0.055639	0.036781	0.15458	0.16058	0.032151	0.18156	0.32152	0.35827	0.20217	0.33803	0.1203	0.42985	0.30736	0.092992	0.089883	0.88542	-0.17917	0.35833	0.17083	-0.41875	0.30417	-0.23542	-0.49792	0.5375	-0.29375	0.17292	0.45208	-0.36042	0.30417	0.058333	-0.39583	-140.845	16.624	204.057	-93.787	118.671	-78.458	194.664	92.655	134.881	174.134	194.936	-37.230	186.768	205.150	12.993	160.248	0.00085219	0.00077082	0.00010137	1146.7	4.4918e-06	5.2007e-06	997.36	399.57	4.6293e-06	1.0246e-05	379.84	163.08	155.88	80.033	1.4575e-05	90.026	0.0019003	0.0021099	0.00056912	1062.8	2.2585e-05	2.3017e-05	924.73	373.38	2.2814e-05	2.3163e-05	359.15	152.93	146.56	74.767	2.2652e-05	84.244	-57.351	-17.787	-82.552	-130.737	195.387	-34.398	-132.405	-125.096	-34.964	69.236	-128.155	-122.904	-120.339	-116.758	37.333	-120.191	-8191	255	
1663.481	1	1	0	0	0.11244	0.19288	0.1779	0.28287	0.16072	0.17893	0.13769	0.25555	0.19886	0.07435	0.17219	0.11465	0.2272	0.16234	0.13474	0.12045	0.875	-0.26458	0.060417	0.42708	-0.36042	0.27083	0.064583	-0.37083	0.67292	-0.16042	-0.15625	0.44583	-0.43125	0.097917	0.10417	-0.50625	156.500	-97.747	67.204	166.906	-23.856	206.162	150.034	-142.430	143.865	-118.926	213.391	65.420	182.649	146.679	128.756	151.977	0.00059652	0.0004738	0.0001265	1147.8	7.0989e-06	7.4913e-06	996.26	400.8	7.0431e-06	2.3189e-05	379.35	162.72	155.88	79.571	1.0854e-05	89.457	0.0019297	0.0020741	0.00056629	1066.2	2.2292e-05	2.2927e-05	927.96	372.89	2.2355e-05	2.2916e-05	360.96	153.36	146.48	74.562	2.191e-05	83.592	-61.129	26.198	-31.138	-130.495	-1.809	-2.346	-131.731	-124.881	-65.245	-50.468	-127.573	-123.264	-120.504	-116.881	-142.042	-121.076	-8191	255	
1663.577	1	1	0	0	0.17401	0.066101	0.2927	0.39278	0.18644	0.17939	0.16432	0.30635	0.14517	0.19145	0.17825	0.1967	0.20597	0.32953	0.2165	0.45872	0.88958	0.027083	0.0875	0.25208	-0.35417	0.1	0.24167	-0.6	0.44583	0.16458	-0.18333	0.31667	-0.33958	0.01875	0.38958	-0.375	-99.774	-31.867	152.228	203.977	-105.706	135.650	159.263	126.707	92.858	-128.862	-12.079	163.373	167.018	195.212	159.002	121.799	0.00094707	0.00032713	0.00019644	1146.4	1.4032e-06	1.2272e-05	1003.1	399.88	4.0991e-06	1.5552e-05	381.65	163.43	155.85	78.92	5.2574e-06	88.678	0.0018849	0.0020104	0.00056371	1065.7	2.1832e-05	2.1916e-05	925.52	373.15	2.1637e-05	2.1821e-05	359.81	153	146.11	73.697	2.1451e-05	82.682	-53.205	-137.149	-90.819	-130.723	161.816	-44.146	-132.548	-125.379	81.997	-7.651	-127.554	-123.167	-120.247	-116.815	-32.502	-120.665	-8191	255	
1663.674	1	1	0	0	0.15955	0.44777	0.078199	0.20099	0.016745	0.21333	0.21059	0.23472	0.20691	0.24888	0.038199	0.069277	0.025445	0.35525	0.043098	0.35188	0.74167	0.029167	-0.32292	0.25625	-0.15417	0.28542	0.085417	-0.53333	0.17292	0.083333	-0.35833	0.30833	-0.5625	-0.085417	0.58333	-0.41458	0.451	-114.449	78.982	150.090	43.321	-115.793	48.969	-24.136	0.552	35.185	161.179	166.197	-102.118	143.152	80.542	173.139	0.00097743	0.0014511	0.00041671	1152.8	1.0388e-05	1.1481e-05	994.86	400.72	8.6271e-06	2.7574e-05	379.26	163.18	156.77	79.157	7.9876e-06	88.504	0.0018661	0.0019728	0.00055795	1066.7	2.1627e-05	2.1882e-05	926.92	374.18	2.1524e-05	2.1856e-05	359.89	153.11	146.91	73.854	2.2352e-05	82.985	-55.909	-70.647	-77.781	-130.511	51.968	0.670	-132.225	-125.173	97.116	-28.603	-127.798	-123.236	-120.153	-116.928	-3.996	-120.591	-8191	255	
1663.794	1	1	0	0	0.17414	0.12508	0.10274	0.019167	0.28956	0.20305	0.07261	0.33187	0.30938	0.21674	0.20568	0.2753	0.19137	0.21809	0.18455	0.15773	0.66042	0.31042	-0.275	0.24167	-0.25417	0.12708	0.34792	-0.31875	0.28542	0.27917	-0.52083	0.35625	-0.052083	-0.32708	0.41042	-0.3625	157.970	57.923	-32.251	144.950	-25.804	17.638	32.879	-118.434	-69.004	22.478	-142.803	175.123	160.016	116.680	-130.186	14.325	0.00093286	0.00049018	0.00010154	1146.4	1.4652e-05	8.1524e-06	992.18	400.22	2.2937e-06	6.2457e-06	381.28	164.3	156.34	79.919	1.1919e-05	90.302	0.0019006	0.002033	0.0005797	1065.5	2.2434e-05	2.2899e-05	924.92	372.93	2.2546e-05	2.2745e-05	360.96	153.8	146.49	74.811	2.2896e-05	84.52	-61.183	-54.245	-102.811	-130.973	-3.814	65.277	-133.000	-125.504	-16.680	-1.907	-128.105	-123.588	-120.241	-117.255	-57.491	-120.673	-8191	255	
1663.890	1	1	0	0	0.057483	0.029675	0.023041	0.26808	0.19563	0.11219	0.17124	0.36744	0.19906	0.12789	0.27712	0.1928	0.01856	0.36751	0.1404	0.15019	0.32917	0.29375	-0.30625	0.275	0.16875	-0.045833	0.28333	-0.38542	0.1375	0.37083	-0.48125	0.55208	0.0375	-0.5875	0.54792	-0.37083	66.382	-86.600	148.121	156.437	-1.191	108.527	57.316	176.754	76.603	-132.096	206.400	157.558	138.504	193.677	29.938	121.073	0.00078981	0.0015534	0.00014245	1142.5	1.1193e-05	9.4961e-06	1000.3	393.71	9.5658e-06	1.0829e-06	379.84	163.49	155.83	80.196	2.8884e-06	90.226	0.0019328	0.0021018	0.00058352	1056.8	2.1904e-05	2.2599e-05	925.76	368.94	2.2136e-05	2.2466e-05	360.53	153.51	145.99	74.804	2.2514e-05	84.188	-41.168	-37.821	-22.563	-131.119	75.666	41.786	-132.819	-125.359	0.362	109.165	-127.837	-123.411	-120.443	-116.907	13.379	-120.835	-8191	255	
1663.962	1	1	0	0	0.30033	0.15494	0.20916	0.16781	0.057588	0.12416	0.16266	0.21614	0.19478	0.27478	0.2007	0.18403	0.24432	0.128	0.40173	0.15743	0.40625	0.56458	-0.43542	0.48958	0.19167	-0.10833	0.39792	-0.14792	-0.0041667	0.48542	-0.62083	0.16042	0.066667	-0.25833	0.58125	-0.14167	202.165	64.970	46.461	201.604	157.607	-70.552	114.788	-110.453	51.318	200.920	-129.316	183.260	-76.412	134.020	7.603	198.146	0.00069747	0.00065179	0.00026421	1145.2	4.6269e-06	9.2086e-06	1000.6	397.23	8.8187e-06	7.5416e-06	379.93	161.06	155.09	79.432	1.8305e-05	88.942	0.0019112	0.0020622	0.00057973	1058.7	2.2397e-05	2.2788e-05	925.46	370.24	2.2063e-05	2.3497e-05	359.89	152.06	145.64	74.53	2.3114e-05	83.519	-45.806	-90.122	40.340	-131.315	56.828	-23.286	-132.748	-125.582	52.836	32.173	-128.277	-123.659	-120.346	-116.702	120.405	-120.896	-8191	255	
1664.083	1	1	0	0	0.42411	0.11745	0.047835	0.053173	0.14274	0.23261	0.20147	0.13615	0.19646	0.22291	0.29603	0.27168	0.27179	0.15033	0.33148	0.13031	0.34167	0.44583	-0.18125	0.13125	0.27917	-0.375	0.47917	-0.125	-0.12292	0.5875	-0.22708	0.16875	0.29792	-0.31875	0.50833	0.054167	18.372	182.082	114.832	155.207	135.229	83.129	165.320	151.764	189.527	-15.823	132.971	-135.469	196.502	186.255	8.631	166.559	0.00096329	0.0014116	0.00016956	1139	6.563e-06	4.1944e-06	989.81	394.18	1.4913e-06	3.421e-06	375.05	162.87	154.6	79.92	4.3755e-06	89.857	0.0019509	0.0021462	0.00059881	1057.6	2.2663e-05	2.3861e-05	924.36	370.14	2.285e-05	2.368e-05	358.73	153.03	145.69	74.814	2.3173e-05	84.107	-57.139	-69.811	-59.745	-131.347	99.712	-129.976	-132.683	-125.069	163.473	-137.135	-127.802	-123.544	-120.612	-116.837	-69.496	-120.762	-8191	255	
1664.177	1	1	0	0	0.26481	0.13957	0.20938	0.47953	0.14565	0.40547	0.22021	0.10539	0.2204	0.24637	0.22146	0.13606	0.10294	0.10089	0.15766	0.088009	0.2625	0.72708	-0.29792	0.125	0.44792	-0.32708	0.21458	0.0375	-0.13125	0.66667	-0.27083	-0.09375	0.34167	-0.58333	0.46667	0.13125	-76.885	-90.122	-36.294	197.692	151.489	-58.203	153.674	-86.528	7.101	-80.526	-131.862	-126.423	131.126	194.552	-112.108	-93.369	0.00093537	0.0010145	0.00022065	1135.6	1.522e-06	2.1794e-05	994.14	392.88	3.1385e-06	1.1399e-05	380.25	164.06	155.44	80.336	1.2694e-05	90.231	0.0019878	0.0021312	0.00059184	1056	2.2457e-05	2.3295e-05	923.28	368.51	2.2672e-05	2.3569e-05	361.04	153.84	145.74	74.922	2.259e-05	84.531	-59.767	4.623	-33.381	-131.135	-11.219	20.034	-132.484	-125.134	-25.970	-13.363	-127.900	-123.677	-120.426	-116.879	-56.352	-121.091	-8191	255	
1664.275	1	1	0	0	0.047368	0.050469	0.1057	0.21186	0.25749	0.19839	0.13284	0.1722	0.14555	0.13836	0.055172	0.21128	0.17565	0.35187	0.1174	0.10424	0.010417	0.59167	-0.085417	-0.17292	0.25625	-0.27083	0.075	0.014583	-0.25625	0.50208	-0.17708	-0.17083	0.35417	-0.52083	0.29167	0.28542	204.392	53.081	-115.941	-104.318	-92.663	62.441	-32.399	97.673	4.239	-119.013	180.935	95.549	-125.303	116.989	200.160	203.149	0.00081304	0.00066673	5.6344e-05	1147.4	5.4413e-06	3.8628e-06	997.73	397.52	5.3903e-06	2.2402e-05	379.28	163.53	155.04	79.881	9.6433e-06	89.28	0.0019612	0.0020868	0.00057667	1057.5	2.2572e-05	2.3039e-05	924.89	369.26	2.2992e-05	2.2906e-05	359.79	153.39	145.82	74.716	2.252e-05	83.704	-57.403	23.731	157.230	-131.115	26.424	41.598	-132.461	-125.018	-91.514	-5.277	-126.966	-123.630	-120.229	-116.662	-16.494	-120.720	-8191	255	
