BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.42741e+02	-1.55801e+02	-1.30442e+02	-1.82481e+02	-9.91373e+01	-5.97705e+01	-1.57793e+02	-1.62015e+02	-9.26830e+01	-6.05605e+01	-1.71410e+02	-1.70576e+02	-1.81136e+02	-1.76213e+02	-8.41416e+01	-1.49482e+02	
Factor	4.89592e-05	1.01473e-04	2.92524e-05	1.62080e-01	9.51960e-07	1.04877e-06	1.53107e-01	3.99569e-02	1.07762e-06	9.79278e-07	7.00297e-02	2.41918e-02	1.94195e-02	6.96819e-03	1.13135e-06	1.01434e-02	1.01517e-06	1.04419e-06	2.90279e-07	8.40594e-02	1.13893e-08	1.14537e-08	7.45432e-02	2.08403e-02	1.13918e-08	1.14551e-08	3.47523e-02	1.20131e-02	1.01154e-02	3.62274e-03	1.14149e-08	5.06097e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1037.312	1	1	0	0	0.12904	0.10917	0.19788	0.1836	0.17181	0.36016	0.15541	0.15664	0.14339	0.27123	0.17059	0.13542	0.32271	0.080233	0.24197	0.055154	-1.1896	-1.3104	-2.0896	-1.325	-1.55	-2.0542	-1.4271	-2.1958	-1.5187	-1.2542	-2.2333	-1.3917	-1.7021	-2.1396	-1.225	-2.1167	99.909	348.073	273.132	235.293	292.674	51.364	58.183	334.656	253.891	297.041	186.231	9.664	273.539	12.459	195.635	91.066	0.00063525	0.00060259	0.00018041	1129.9	6.5946e-06	9.1421e-06	1200.5	235.2	6.8807e-06	6.3093e-06	294.86	79.723	63.244	18.233	1.695e-05	25.455	0.00088626	0.00090548	0.00024997	1149.6	9.887e-06	9.9913e-06	1217.2	245.99	1.0009e-05	1.0193e-05	311.72	87.492	69.953	21.122	1.0391e-05	29.129	344.822	134.026	347.138	1.436	117.954	132.900	1.566	9.123	130.122	122.061	8.698	15.685	16.014	23.089	148.848	22.437	-8191	255	
1037.407	1	1	0	0	0.51888	0.078954	0.061588	0.21992	0.12005	0.26995	0.23976	0.28279	0.20052	0.09695	0.050899	0.22056	0.12272	0.088556	0.20568	0.093625	-1.3479	-1.2042	-2.0938	-1.8042	-1.6521	-2.3521	-1.3271	-1.9521	-1.9042	-1.1396	-2.1896	-1.6375	-1.5792	-2.1875	-1.2521	-2.0083	147.391	218.938	98.958	2.176	-3.251	227.617	241.554	286.097	-2.030	193.037	-0.433	316.952	52.825	223.314	347.650	286.094	0.00061085	0.00036148	0.00045949	1121	7.4128e-06	6.3332e-06	1201.2	235.12	6.8037e-06	4.947e-06	292.97	80.367	64.061	18.512	3.3718e-06	25.298	0.00094643	0.00097533	0.00027348	1156.2	1.1007e-05	1.1037e-05	1226.9	248.11	1.1271e-05	1.1417e-05	314.57	89.067	71.124	21.47	1.1014e-05	29.388	16.847	53.365	71.617	1.634	129.056	216.085	1.650	9.294	49.196	102.178	9.009	15.989	16.334	23.337	168.189	22.673	-8191	255	
1037.503	1	1	0	0	0.12821	0.24927	0.1735	0.097855	0.22106	0.16484	0.45251	0.15696	0.25437	0.20675	0.17635	0.14231	0.031497	0.14388	0.14476	0.23013	-1.5021	-1.2437	-2.0271	-2.0146	-1.1354	-2.3917	-1.525	-2.0563	-1.9896	-1.2958	-2.3396	-1.575	-1.4125	-2.2812	-1.2417	-1.875	138.787	180.005	220.874	22.111	52.204	234.350	334.637	315.938	237.847	32.044	14.263	162.206	216.425	169.762	257.255	322.967	0.00048719	0.00049147	0.00025776	1129.9	3.2431e-06	9.7539e-06	1204.8	235.65	3.2807e-06	4.7081e-06	293.46	80.04	63.578	18.548	4.5109e-07	25.399	0.00095821	0.00096449	0.00026644	1154.4	1.0115e-05	1.0011e-05	1219.8	245.87	9.7618e-06	9.8338e-06	310.77	86.996	69.821	20.997	9.7796e-06	28.779	42.720	73.741	75.613	1.538	25.357	3.203	1.849	9.055	143.548	118.860	8.780	16.080	15.879	23.213	301.250	22.700	-8191	255	
1037.599	1	1	0	0	0.10464	0.036564	0.11155	0.08269	0.31594	0.16403	0.21779	0.095702	0.021425	0.02872	0.16973	0.27732	0.05024	0.39533	0.2339	0.12878	-1.7104	-1.45	-1.9208	-1.8563	-1.2792	-2.1	-1.4104	-1.8062	-2	-1.1688	-2.0938	-1.825	-1.2521	-2.1937	-1.525	-1.5104	23.789	201.763	28.809	251.750	90.223	297.843	327.439	148.354	152.935	279.809	336.881	180.425	301.009	19.691	328.954	234.443	0.00070168	0.00086773	0.00026031	1129.5	1.183e-06	6.3965e-06	1202.7	235.68	4.3986e-06	4.4908e-06	292.5	80.026	63.633	18.428	3.2003e-06	25.264	0.0008633	0.00088432	0.00024326	1148.4	9.5833e-06	9.4964e-06	1216.2	245.6	9.3356e-06	9.3635e-06	307.84	86.385	69.109	20.703	9.0497e-06	28.458	43.508	66.087	69.478	1.683	190.036	74.106	1.809	9.317	208.307	104.451	8.943	15.723	16.289	22.654	118.763	22.204	-8191	255	
1037.720	1	1	0	0	0.27389	0.1963	0.13553	0.22626	0.1596	0.045162	0.27999	0.26532	0.11989	0.41709	0.13604	0.40096	0.14919	0.10141	0.11682	0.22695	-1.6083	-1.0438	-1.8479	-2.0312	-1.1917	-2.1375	-1.7083	-1.6604	-2.0312	-1.1479	-2.0417	-2.1042	-1.3563	-2.2354	-1.5771	-1.3813	81.989	168.134	159.992	286.011	126.482	84.756	346.637	350.572	206.402	296.595	290.475	329.397	3.389	67.193	9.469	295.194	0.00058015	0.00069928	0.00014303	1126.1	4.8219e-06	5.1602e-06	1208.1	235.94	2.9809e-06	3.5988e-06	294.48	80.245	63.795	18.575	4.6443e-06	25.366	0.00080874	0.00081707	0.0002271	1141.3	8.8882e-06	8.8605e-06	1211.3	244.04	8.7733e-06	8.836e-06	307.21	86.11	68.76	20.723	8.8257e-06	28.443	26.106	128.272	-6.767	1.677	135.309	111.974	1.360	9.416	7.597	85.960	8.582	15.782	16.800	23.825	19.997	22.670	-8191	255	
1037.816	1	1	0	0	0.087462	0.079938	0.1595	0.026999	0.16841	0.14559	0.21261	0.086765	0.22236	0.27339	0.17351	0.13563	0.23875	0.096549	0.1185	0.17501	-2.1542	-1.3062	-1.8771	-2.1958	-0.98542	-2.075	-1.9937	-1.4229	-2.0104	-1.2437	-1.6729	-2.1708	-1.425	-1.9646	-1.7583	-1.1958	232.386	290.119	-5.843	51.213	213.230	203.366	289.203	-5.339	96.685	238.430	295.947	255.939	126.121	262.901	-1.459	55.382	0.00042657	0.00051882	0.00027537	1127.8	1.4711e-05	1.6967e-06	1203	236.36	1.1387e-05	6.4653e-06	293.88	80	64.038	18.588	8.5068e-06	25.478	0.00080064	0.00081229	0.00022769	1141.7	9.0026e-06	9.1249e-06	1212.6	244.41	9.2124e-06	9.3517e-06	309.23	86.733	69.372	20.951	9.572e-06	28.837	12.226	115.402	323.976	1.824	157.182	57.968	1.638	9.468	132.545	54.977	8.784	15.911	16.162	23.348	34.242	22.773	-8191	255	
1037.912	1	1	0	0	0.1543	0.11217	0.16849	0.12219	0.19711	0.05009	0.29442	0.060122	0.3001	0.14875	0.10211	0.11042	0.21359	0.083985	0.094337	0.28911	-1.6896	-1.2938	-1.7021	-2.2396	-1.3229	-2.1604	-1.9688	-1.275	-2.1958	-1.5312	-1.625	-2.1667	-1.3333	-2.0771	-1.775	-1.3229	268.450	87.700	228.351	8.102	258.009	77.654	306.116	231.693	240.024	164.942	217.218	22.375	265.428	308.128	47.636	328.142	0.00045971	0.0010855	0.00016525	1121.9	8.1804e-06	4.2827e-06	1203.4	235.62	2.7868e-06	3.4252e-06	292.92	80.138	63.532	18.331	3.0011e-06	25.164	0.00087598	0.00089862	0.00025176	1147.8	9.9791e-06	1.0061e-05	1218.2	246.17	9.9529e-06	9.9654e-06	310.42	87.008	69.63	20.962	9.7018e-06	28.792	34.800	46.918	94.821	1.964	278.030	140.228	1.882	9.409	147.279	7.290	8.811	15.676	16.103	23.209	90.661	22.957	-8191	255	
1037.984	1	1	0	0	0.016661	0.14437	0.24304	0.089603	0.27454	0.10832	0.29351	0.32418	0.39877	0.25012	0.18247	0.28654	0.17648	0.17594	0.23108	0.32396	-1.6417	-1.5562	-1.4292	-2.3167	-1.2979	-1.9542	-2.1937	-1.35	-2.0563	-1.7292	-1.475	-2.2042	-1.6104	-1.8438	-1.8563	-1.3833	146.882	95.376	209.901	38.154	52.467	284.638	341.338	308.099	94.999	204.024	327.174	287.636	326.197	43.111	53.335	-1.759	0.00071081	0.00097734	0.0002117	1108.5	7.1816e-06	2.4284e-06	1188.2	236.06	4.4799e-06	8.6002e-07	293.37	79.783	63.648	18.499	2.8915e-06	25.564	0.00086099	0.00088019	0.00024466	1140.8	9.4999e-06	9.5551e-06	1211.3	245.85	9.6083e-06	9.7457e-06	309.86	87.449	69.801	21.038	9.826e-06	28.874	23.190	19.176	123.082	1.358	125.198	94.089	1.462	9.258	148.776	248.454	9.185	15.906	16.281	23.661	266.648	23.339	-8191	255	
1038.104	1	1	0	0	0.23295	0.20522	0.22148	0.43463	0.30445	0.083927	0.3078	0.055082	0.068386	0.12964	0.36005	0.26115	0.044257	0.353	0.26566	0.068396	-1.8042	-1.5042	-1.3542	-2.3312	-1.2687	-1.7229	-2.3667	-1.425	-1.9542	-1.7563	-1.2542	-2.3583	-1.6479	-1.4958	-1.9833	-1.275	67.854	43.301	287.377	292.758	31.724	104.345	324.793	218.175	39.708	117.941	336.924	314.287	224.689	317.997	337.440	215.264	0.00044123	0.00077269	3.3367e-05	1138.8	3.7806e-06	1.0342e-05	1213.7	238.08	1.1581e-05	6.4548e-06	295.89	80.963	64.357	18.831	6.3291e-06	25.542	0.0008755	0.00088796	0.00024614	1152.4	9.5633e-06	9.6838e-06	1222.8	246.2	9.6784e-06	9.8069e-06	311.4	87.577	70.005	21.121	9.791e-06	28.866	-1.916	2.284	50.927	1.987	112.828	44.115	1.845	9.630	196.321	71.984	9.039	15.945	16.834	23.794	182.875	22.817	-8191	255	
1038.201	1	1	0	0	0.26513	0.055031	0.20207	0.086724	0.15127	0.16561	0.42948	0.19129	0.16924	0.17544	0.085295	0.20183	0.13676	0.15904	0.12734	0.15403	-1.6063	-1.8208	-1.1625	-2.2188	-1.5333	-1.5833	-2.3146	-1.2917	-1.9229	-1.875	-1.125	-2.1083	-1.6396	-1.5854	-2.1021	-1.3896	122.837	321.634	143.649	2.493	114.232	156.183	282.149	292.353	313.678	160.927	241.519	300.030	330.659	339.423	47.022	321.615	0.00054243	0.001162	2.7383e-05	1135.1	3.4063e-06	5.0495e-06	1214.1	238.26	1.011e-05	6.9888e-06	297.44	81.039	64.241	18.523	7.6518e-06	25.53	0.0008688	0.00087752	0.00023992	1149.8	9.1324e-06	8.9941e-06	1214.8	244.41	8.4083e-06	8.434e-06	306.64	85.78	68.242	20.427	8.0129e-06	27.999	346.906	46.067	66.636	2.141	100.110	137.378	1.909	9.648	147.628	131.088	8.932	16.482	16.755	23.582	70.399	22.744	-8191	255	
1038.297	1	1	0	0	0.096323	0.26835	0.18896	0.15512	0.011053	0.17426	0.34767	0.18952	0.055012	0.21566	0.16348	0.26448	0.14906	0.37982	0.10474	0.25422	-1.4688	-2.0479	-1.2104	-2.1	-1.6729	-1.5167	-2.3625	-1.6333	-1.5938	-2.1125	-1.4146	-2.2458	-1.9042	-1.3312	-2.1625	-1.5625	104.044	247.032	68.487	317.014	349.423	112.115	291.387	235.386	82.576	215.328	322.918	348.020	260.193	335.159	214.199	304.548	0.00013643	0.0002169	0.00016273	1136.9	3.0193e-06	4.1316e-06	1217.7	237.01	3.4167e-06	1.2672e-06	294.93	80.719	64.127	18.721	7.3212e-06	25.616	0.00071829	0.0007283	0.00020304	1139.5	7.9916e-06	8.0701e-06	1210.9	242.42	8.0726e-06	8.1405e-06	305.32	85.499	68.283	20.529	8.3302e-06	28.26	32.168	6.682	98.394	2.207	147.504	174.760	2.020	9.318	58.382	192.372	9.150	16.162	16.333	23.465	195.066	22.697	-8191	255	
1038.393	1	1	0	0	0.090469	0.068038	0.0074156	0.19729	0.21645	0.30149	0.19933	0.37623	0.13459	0.1569	0.27785	0.20467	0.12659	0.18721	0.20681	0.18337	-1.2437	-2.0333	-1.2396	-2.0208	-1.6271	-1.5208	-2.4417	-1.4979	-1.5917	-2.1042	-1.2896	-2.1583	-1.8208	-1.3208	-2.1292	-1.6833	167.459	94.433	336.518	56.252	81.597	44.879	311.430	294.650	76.151	155.453	196.968	323.258	36.785	48.765	245.263	321.893	0.00031905	0.00089599	6.0012e-05	1137.5	2.155e-06	8.5692e-06	1217	238.42	6.4554e-06	5.0355e-06	294.91	80.983	63.944	18.603	8.4628e-06	25.61	0.00075266	0.00077475	0.00021643	1142.5	8.5822e-06	8.6565e-06	1215.4	244.64	8.7883e-06	8.7491e-06	307.48	86.34	68.879	20.671	8.7586e-06	28.451	17.866	59.476	128.498	1.948	106.503	277.436	2.160	9.679	228.666	132.077	9.113	16.136	16.280	23.584	71.325	22.937	-8191	255	
1038.512	1	1	0	0	0.26159	0.11658	0.31693	0.17001	0.086507	0.11209	0.19025	0.40318	0.11185	0.16946	0.086063	0.17228	0.15996	0.28617	0.23949	0.20602	-1.2	-2.3812	-1.1812	-2.1542	-1.875	-1.3479	-2.4208	-1.5917	-1.3479	-2.1688	-1.2062	-1.9542	-2.0021	-1.2229	-2.0062	-1.7938	270.946	264.889	92.194	4.883	224.914	247.318	340.170	293.654	98.657	146.412	346.555	193.728	337.215	247.029	258.290	246.416	0.00034868	0.00056965	0.00025912	1139.3	3.4575e-06	4.383e-06	1216.2	238.35	1.1006e-05	1.0741e-06	297.75	81.14	64.304	18.615	7.3595e-06	25.503	0.00077325	0.00077601	0.00021567	1143.3	8.2204e-06	8.3005e-06	1215.3	243.59	8.2261e-06	8.2477e-06	307.11	86.091	68.778	20.619	8.6661e-06	28.35	26.946	315.779	57.556	1.801	155.492	268.132	2.037	9.554	150.068	206.436	9.576	16.265	16.229	24.310	170.215	22.210	-8191	255	
1038.585	1	1	0	0	0.26514	0.046624	0.24893	0.46021	0.33412	0.0321	0.0627	0.37976	0.11073	0.10803	0.29341	0.035197	0.15509	0.34988	0.14746	0.0694	-0.85417	-2.2292	-1.1271	-1.8937	-2.1188	-1.1646	-2.1312	-1.6854	-1.3104	-2.3229	-1.5667	-1.8563	-2.075	-1.1417	-2	-1.9	128.456	222.234	67.783	298.439	63.237	58.703	178.465	-4.897	59.755	130.514	257.376	269.211	295.274	5.758	194.656	233.207	0.00056937	0.0005405	0.00025645	1140.1	1.1793e-06	1.0416e-05	1219.2	237.55	7.0992e-06	9.1316e-06	296.05	80.553	64.448	18.829	7.7361e-06	25.676	0.00078192	0.00079741	0.000224	1147.8	8.7002e-06	8.6571e-06	1218.9	244.48	8.3693e-06	8.333e-06	306.52	85.706	68.398	20.531	7.9808e-06	28.138	344.213	94.683	130.020	2.273	282.242	76.406	2.278	9.235	116.386	121.998	8.880	16.121	16.762	23.880	98.627	22.722	-8191	255	
1038.704	1	1	0	0	0.1658	0.14948	0.14293	0.11099	0.069032	0.11825	0.096288	0.26001	0.17086	0.12765	0.17028	0.21879	0.18584	0.25259	0.21495	0.256	-1.0958	-2.1521	-1.2542	-1.6021	-2.0583	-1.2646	-2.1854	-1.8062	-1.1562	-2.0979	-1.5562	-1.6604	-2.3979	-1.2771	-1.7458	-1.8937	36.503	0.573	95.947	264.189	119.603	37.151	328.853	343.109	175.901	142.235	327.088	335.303	277.123	324.379	299.922	138.389	0.00037875	0.00052975	7.4443e-05	1138	9.5864e-06	8.7073e-06	1214.6	238.32	8.3688e-06	9.7371e-06	294.6	80.415	64.101	18.722	6.8337e-06	25.479	0.0007105	0.0007167	0.0002	1138.7	7.7863e-06	7.9539e-06	1210.6	242.93	7.9805e-06	8.02e-06	304.91	85.425	68.253	20.51	8.0586e-06	28.166	63.375	48.707	181.926	2.336	98.882	156.151	2.071	9.459	333.273	110.785	9.121	16.631	16.406	23.563	186.987	22.509	-8191	255	
1038.800	1	1	0	0	0.10855	0.09882	0.13882	0.10324	0.085401	0.035293	0.45162	0.22401	0.17015	0.31431	0.094745	0.17521	0.11886	0.2699	0.31488	0.27231	-0.74792	-2.1021	-1.2375	-1.525	-2.1271	-1.2458	-1.9771	-2.0812	-1.3646	-2.0729	-1.8438	-1.2896	-2.2562	-1.5438	-1.675	-2.2521	313.506	240.547	77.745	213.546	41.340	220.989	321.437	331.593	170.733	208.152	26.605	-0.027	275.071	338.974	80.070	234.678	0.00058543	0.00036819	2.49e-05	1124.3	4.1597e-06	9.138e-06	1210	235.9	1.0668e-05	3.6462e-06	295.72	80.49	63.752	18.571	4.9053e-06	25.526	0.00072058	0.00073004	0.0002028	1133.2	7.8575e-06	7.8951e-06	1206.1	242.29	7.885e-06	7.9461e-06	305.22	85.469	68.191	20.421	8.0769e-06	28.209	45.242	108.399	228.417	2.180	205.111	143.682	2.574	9.165	95.980	148.819	8.957	16.099	16.160	23.703	208.417	22.861	-8191	255	
1038.896	1	1	0	0	0.33146	0.20757	0.35883	0.371	0.082039	0.046886	0.28688	0.22645	0.021111	0.083266	0.090782	0.060448	0.11909	0.3175	0.078663	0.19598	-0.8875	-2.2938	-1.6938	-1.3292	-2.1542	-1.3646	-1.7917	-2.15	-1.1667	-1.9688	-2.0854	-1.5229	-2.2354	-1.4958	-1.6271	-2.2729	98.655	176.477	277.115	348.843	313.515	66.807	285.581	259.408	173.024	198.130	348.670	57.122	291.458	290.613	155.996	331.129	0.00044229	0.00073026	0.00015699	1135.5	6.1078e-06	8.4759e-06	1213.3	237.35	7.5875e-06	3.5014e-06	296.07	80.285	63.517	18.568	1.0498e-05	25.652	0.00073896	0.00074759	0.00020778	1140.2	8.134e-06	8.1721e-06	1211.2	242.49	7.9652e-06	7.7794e-06	304.47	85.061	67.666	20.197	7.4391e-06	27.808	345.040	2.275	94.699	2.173	92.649	65.102	2.280	9.537	181.240	23.769	8.948	15.945	16.392	23.491	118.395	22.904	-8191	255	
1038.992	1	1	0	0	0.16842	0.067355	0.54439	0.13146	0.030731	0.26262	0.19992	0.19945	0.10525	0.038907	0.071689	0.16386	0.11792	0.16638	0.19607	0.12783	-0.97083	-1.8146	-1.8667	-1.3937	-2.1167	-1.575	-1.8417	-2.6208	-1.2771	-1.925	-2.0708	-1.3042	-2.2583	-1.6229	-1.4042	-2.2396	178.888	241.344	92.479	351.134	312.323	28.513	274.161	331.945	87.757	275.618	335.562	75.945	162.934	271.156	142.061	312.005	0.00013171	0.00064172	0.00016302	1131	2.811e-06	6.5865e-06	1209.2	236.25	6.3921e-06	3.2496e-06	293.57	80.185	64.282	18.62	1.0365e-05	25.436	0.00066786	0.00068275	0.0001898	1131	7.5663e-06	7.6951e-06	1204	242.05	8.0121e-06	8.1509e-06	305.19	85.642	68.69	20.592	8.534e-06	28.308	-2.785	47.423	153.538	2.003	44.912	127.237	2.024	9.442	329.743	215.502	9.045	16.173	16.436	23.396	115.402	22.186	-8191	255	
1039.113	1	1	0	0	0.15678	0.20282	0.099576	0.34402	0.033016	0.14838	0.25438	0.18719	0.28002	0.080159	0.23526	0.20493	0.1281	0.10358	0.25788	0.33583	-1.0312	-1.9333	-1.9375	-1.3875	-2.0375	-1.6417	-1.575	-2.2271	-1.0583	-1.8417	-2.0646	-1.4688	-2.2479	-1.8042	-1.3208	-2.1375	129.842	234.201	71.649	0.201	300.431	237.009	245.909	2.828	51.108	42.590	278.335	299.385	188.764	301.020	162.816	322.434	0.00053045	0.00051523	0.00029934	1130.4	3.1567e-06	8.5489e-06	1206.3	236.7	4.5787e-06	8.7235e-06	294.49	80.509	63.566	18.537	3.9363e-06	25.512	0.00077566	0.00077654	0.00021607	1138	8.3957e-06	8.3096e-06	1209.3	242.72	8.0801e-06	7.998e-06	304.24	85.201	67.757	20.291	7.595e-06	27.859	6.631	124.858	106.294	1.904	84.737	217.683	2.315	9.665	344.185	95.758	8.916	16.262	16.657	23.779	178.839	22.415	-8191	255	
1039.207	1	1	0	0	0.27714	0.1711	0.099546	0.38902	0.19392	0.097919	0.3353	0.25774	0.11788	0.15421	0.16905	0.18828	0.31706	0.17211	0.16596	0.059789	-1.175	-1.7333	-1.9854	-1.4062	-2.0542	-1.8396	-1.5146	-2.4313	-1.5	-1.5375	-2.1854	-1.1875	-1.9062	-1.8687	-1.1562	-2.2271	22.047	322.559	99.436	311.679	273.797	280.575	316.595	318.146	265.595	166.655	313.069	243.153	304.521	209.283	-0.286	174.373	0.00052426	6.5223e-05	0.0001221	1131	1.9431e-06	5.5972e-06	1203.6	236.47	4.8377e-06	5.153e-06	291.66	79.333	63.466	18.184	6.8591e-06	24.946	0.00068625	0.00069911	0.00019581	1134.7	7.9132e-06	8.1711e-06	1210.7	243.39	8.5458e-06	8.7175e-06	307.17	86.069	69.011	20.748	9.0571e-06	28.5	3.307	43.969	60.353	1.875	246.871	117.766	2.108	9.493	283.858	125.573	8.981	16.276	16.455	23.391	151.691	22.286	-8191	255	
