BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.42741e+02	-1.55801e+02	-1.30442e+02	-1.82481e+02	-9.91373e+01	-5.97705e+01	-1.57793e+02	-1.62015e+02	-9.26830e+01	-6.05605e+01	-1.71410e+02	-1.70576e+02	-1.81136e+02	-1.76213e+02	-8.41416e+01	-1.49482e+02	
Factor	4.89592e-05	1.01473e-04	2.92524e-05	1.62080e-01	9.51960e-07	1.04877e-06	1.53107e-01	3.99569e-02	1.07762e-06	9.79278e-07	7.00297e-02	2.41918e-02	1.94195e-02	6.96819e-03	1.13135e-06	1.01434e-02	1.01517e-06	1.04419e-06	2.90279e-07	8.40594e-02	1.13893e-08	1.14537e-08	7.45432e-02	2.08403e-02	1.13918e-08	1.14551e-08	3.47523e-02	1.20131e-02	1.01154e-02	3.62274e-03	1.14149e-08	5.06097e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1093.492	1	1	0	0	0.086386	0.052678	0.16651	0.12461	0.34693	0.11879	0.088129	0.27759	0.16459	0.19241	0.30621	0.127	0.18253	0.35864	0.21122	0.046212	-1.0604	-1.4542	-2.1167	-1.4125	-1.8625	-1.7667	-1.4104	-2.2542	-1.3646	-1.6833	-2.1542	-1.3125	-1.9354	-1.9625	-1.1792	-2.1417	31.243	146.509	191.696	200.454	91.077	189.782	117.600	65.131	161.594	113.923	177.222	-58.467	193.973	181.690	30.596	-26.714	0.00037398	0.0012436	0.0002587	1065.4	7.3013e-06	8.3183e-06	1146.2	223.25	9.1457e-06	9.5866e-06	279.49	77.499	60.767	18.03	4.6818e-06	24.983	0.0011245	0.0011386	0.00031773	1102.9	1.2398e-05	1.2477e-05	1178.7	236.41	1.2256e-05	1.226e-05	303.67	87.084	68.848	21.257	1.2138e-05	29.443	126.384	-21.911	1.438	-148.304	8.511	-39.708	-148.493	-140.570	-96.214	-17.292	-141.247	-134.895	-134.105	-126.754	33.172	-127.732	-8191	255	
1093.564	1	1	0	0	0.13899	0.3329	0.21666	0.36488	0.18306	0.16976	0.3569	0.1446	0.10691	0.17363	0.052933	0.26805	0.1455	0.12476	0.07636	0.16026	-1.2313	-1.2104	-2.0271	-1.425	-1.6917	-2.0292	-1.4792	-2.2271	-1.6	-1.3563	-2.1333	-1.1562	-1.7437	-2.0625	-1.1646	-2.0521	-26.340	68.924	142.182	157.648	152.887	168.263	159.388	190.442	105.267	-128.020	40.050	93.080	164.890	-83.124	144.881	115.102	0.00099286	0.0010799	0.00010501	1058.9	9.5099e-06	8.3125e-06	1142.8	223.7	8.4172e-06	8.3136e-06	280.25	77.665	60.538	18.126	8.972e-06	25.125	0.0010822	0.0011037	0.00030809	1097.4	1.2142e-05	1.2142e-05	1176.4	236.16	1.2137e-05	1.2116e-05	303.51	87.145	68.724	21.241	1.2071e-05	29.458	101.872	-35.411	-69.181	-148.457	171.213	-24.718	-148.269	-140.483	-88.329	-92.447	-140.848	-134.716	-134.069	-126.964	-63.050	-127.431	-8191	255	
1093.660	1	1	0	0	0.21546	0.25456	0.1489	0.12178	0.23343	0.14522	0.20346	0.24765	0.33398	0.1862	0.13911	0.11914	0.23375	0.13406	0.052713	0.021308	-1.2938	-1.1063	-1.9542	-1.6187	-1.7604	-2.0687	-1.3188	-2.1646	-1.6917	-1.3896	-2.1854	-1.4854	-1.5958	-2.1146	-1.2167	-2.1604	-150.877	-26.310	116.088	39.343	152.287	-48.695	154.727	152.898	105.624	37.351	-139.491	133.717	180.406	131.247	91.459	-158.289	0.00084724	0.00040272	0.00015755	1062.3	6.28e-06	1.0385e-05	1145.9	221.76	6.2006e-06	8.7135e-06	279.31	78.397	60.921	18.024	2.7025e-06	25.012	0.0010837	0.0010969	0.00030296	1097.3	1.1752e-05	1.1816e-05	1175.4	235.16	1.1615e-05	1.1607e-05	301.51	86.189	68.136	20.966	1.123e-05	28.962	79.542	-143.691	-42.294	-148.384	164.816	85.730	-148.333	-140.800	75.149	-64.502	-141.008	-134.865	-133.728	-127.150	18.045	-127.281	-8191	255	
1093.781	1	1	0	0	0.24669	0.20999	0.2199	0.17624	0.074254	0.062177	0.051248	0.26189	0.24066	0.20857	0.2854	0.3209	0.30538	0.20967	0.21674	0.29237	-1.5021	-1.1583	-2.1375	-1.6917	-1.3833	-1.9333	-1.3271	-2.1146	-1.8417	-1.1229	-2.2854	-1.5271	-1.3979	-1.9646	-1.2667	-1.6187	46.703	56.403	-31.987	91.759	-145.305	-34.888	85.241	-141.764	54.308	-92.594	130.957	-80.432	-144.403	-157.964	111.541	184.072	0.00075877	0.0011605	0.00019927	1060.2	3.5555e-06	6.9977e-06	1143.4	223.51	2.2871e-06	4.7031e-06	278.73	78.462	60.952	18.073	3.8344e-06	24.888	0.00098783	0.0010046	0.00028066	1088.3	1.0807e-05	1.0974e-05	1167.3	233.46	1.0802e-05	1.0881e-05	299.29	85.596	67.51	20.798	1.0796e-05	28.748	70.943	93.692	143.758	-148.143	-123.938	1.478	-148.218	-140.880	135.853	48.342	-140.854	-135.044	-134.077	-126.899	4.977	-127.510	-8191	255	
1093.875	1	1	0	0	0.098618	0.3156	0.2134	0.32431	0.13452	0.19881	0.10512	0.12834	0.075465	0.55004	0.12671	0.22398	0.22294	0.11948	0.18265	0.16808	-1.6354	-0.99583	-1.9729	-1.6375	-1.425	-2.1896	-1.4312	-1.8625	-2.0792	-1.25	-2.2375	-1.9917	-1.1688	-2.2646	-1.6521	-1.6917	-80.012	30.268	-145.770	127.096	-156.051	-11.746	87.685	135.754	53.942	-156.285	158.789	-1.240	-57.397	105.643	148.583	161.782	0.00054965	0.00059506	7.9988e-05	1058.9	5.9705e-07	1.0379e-05	1142	222.14	5.0557e-06	3.5634e-06	279.81	77.498	60.772	18.045	4.4995e-06	25.15	0.00097136	0.00097832	0.00027387	1088.4	1.0821e-05	1.0993e-05	1167.1	233.49	1.1021e-05	1.1235e-05	300.39	85.827	67.946	20.956	1.1329e-05	29.213	121.716	72.090	173.707	-148.320	-158.152	-51.190	-148.458	-140.741	-74.238	150.624	-141.223	-134.997	-133.897	-126.229	-96.094	-127.492	-8191	255	
1093.973	1	1	0	0	0.23002	0.18217	0.09682	0.21806	0.14272	0.097643	0.38395	0.11432	0.032	0.12755	0.18967	0.32472	0.035164	0.11361	0.21781	0.18241	-1.8333	-1.1854	-1.8083	-1.9125	-1.1729	-2.1458	-1.3875	-1.5896	-1.9958	-1.3813	-2.0667	-2.0708	-1.4188	-2.1896	-1.5125	-1.5896	-27.003	142.654	126.603	114.100	-65.285	64.706	152.181	92.299	43.630	179.985	2.626	86.058	171.831	-108.793	156.845	-124.123	0.00064428	0.00020195	0.0001882	1058.9	4.0006e-06	3.4998e-06	1149.7	222.59	7.754e-06	2.6039e-06	279.52	78.249	61.092	18.155	5.3446e-06	25.108	0.0010339	0.0010627	0.00029647	1094	1.1697e-05	1.1827e-05	1174.4	235.17	1.1905e-05	1.2069e-05	303.15	87.115	68.783	21.286	1.2214e-05	29.444	87.667	128.270	7.550	-148.055	200.744	128.713	-148.232	-140.489	-59.904	-154.876	-141.264	-134.710	-134.380	-126.649	-61.743	-127.393	-8191	255	
1094.092	1	1	0	0	0.23194	0.11888	0.07273	0.40069	0.20638	0.19918	0.33618	0.40565	0.13992	0.29209	0.22167	0.092517	0.12243	0.10474	0.23472	0.031579	-1.8687	-1.2563	-1.8521	-2.1667	-1.2271	-2.275	-1.8375	-1.4708	-1.9688	-1.4021	-1.7604	-2.1208	-1.1875	-2.0729	-1.5833	-1.4125	-96.658	200.994	133.059	161.747	-14.178	174.875	158.933	132.380	39.150	-81.932	67.375	187.221	71.163	4.936	72.238	38.155	0.00062333	0.0010154	6.6058e-05	1058.6	5.1866e-06	6.6234e-06	1146.5	222.6	1.0902e-05	4.7837e-06	281.46	77.647	60.869	18.137	3.4581e-06	25.074	0.0010899	0.001107	0.00030599	1096.9	1.1973e-05	1.205e-05	1176.1	236.17	1.2088e-05	1.2184e-05	303.44	86.894	68.793	21.288	1.2294e-05	29.487	83.500	164.405	-86.265	-148.305	136.868	-4.549	-148.442	-140.514	54.655	65.819	-141.041	-134.836	-134.104	-126.596	-28.756	-127.006	-8191	255	
1094.188	1	1	0	0	0.20814	0.22796	0.12291	0.1653	0.13992	0.010535	0.23106	0.24141	0.079821	0.12216	0.19282	0.46292	0.2681	0.12931	0.28192	0.28353	-1.9125	-1.2458	-1.7083	-2.1104	-1.2812	-1.9937	-1.8542	-1.4833	-2.1042	-1.4896	-1.8042	-2.0583	-1.1708	-1.9667	-1.7458	-1.0833	149.421	45.693	-45.557	176.448	87.329	-25.759	118.333	187.853	199.922	-144.169	36.770	183.444	167.237	-40.020	-14.650	127.861	0.00089427	0.00042839	0.00022578	1064.3	9.3003e-06	1.584e-06	1143	223.49	7.6858e-06	5.8507e-06	279.35	77.991	60.744	18.008	7.3387e-06	25.023	0.0011033	0.0011231	0.00031148	1100	1.2316e-05	1.2419e-05	1174.9	236.1	1.2332e-05	1.2428e-05	304.03	87.28	68.845	21.25	1.2305e-05	29.488	83.426	138.451	-82.945	-148.190	-49.922	-43.065	-148.460	-140.885	-101.520	-25.847	-141.082	-134.431	-134.306	-126.735	-66.880	-127.257	-8191	255	
1094.260	1	1	0	0	0.18399	0.17559	0.21116	0.49731	0.015542	0.057502	0.18375	0.36509	0.22566	0.13698	0.20925	0.19131	0.15926	0.14294	0.17853	0.40313	-1.7604	-1.3479	-1.4813	-2.2542	-1.0646	-1.7104	-2.1854	-1.4042	-2.1396	-1.5	-1.3583	-2.125	-1.2604	-1.8667	-1.9188	-1.2896	145.457	179.607	-39.297	-137.046	188.280	111.785	122.529	93.288	-103.076	183.491	123.952	131.777	113.697	12.305	31.834	126.728	0.00042451	0.0002697	0.00026969	1059.4	7.586e-06	6.1188e-06	1146.5	223.15	7.4662e-06	6.1806e-06	278.09	77.724	60.905	18.058	6.333e-06	24.983	0.0011058	0.001124	0.00030931	1097.6	1.2118e-05	1.2073e-05	1173.7	235.4	1.1881e-05	1.1893e-05	301.5	86.643	68.394	21.092	1.1668e-05	29.148	92.010	-87.147	-54.091	-147.979	-40.998	-18.312	-148.099	-140.789	149.035	73.611	-141.020	-134.704	-133.696	-126.644	-60.309	-127.200	-8191	255	
1094.380	1	1	0	0	0.088181	0.19116	0.24268	0.2416	0.23134	0.056752	0.3489	0.25574	0.27442	0.20338	0.27494	0.086223	0.28911	0.14819	0.19411	0.19796	-1.7833	-1.5312	-1.3854	-2.1625	-1.4417	-1.7625	-2.3333	-1.55	-2.0896	-1.4542	-1.3354	-2.0708	-1.5625	-1.7646	-2.0646	-1.0604	-21.337	75.520	189.989	152.557	176.824	-10.646	148.234	158.870	78.771	-136.016	-124.094	-9.763	175.623	197.795	-4.508	-127.996	0.00077946	0.00034462	0.00027405	1057.6	4.985e-06	8.8557e-06	1143.9	220.78	6.6652e-06	8.3033e-06	280.05	77.359	60.502	18.018	9.2101e-06	24.818	0.001039	0.0010526	0.00029326	1091	1.1335e-05	1.1322e-05	1167.7	233.27	1.1068e-05	1.101e-05	299.21	85.472	67.531	20.803	1.093e-05	28.864	107.164	106.040	-26.118	-147.918	-85.427	-16.732	-148.135	-140.986	-50.595	51.240	-141.054	-134.434	-134.126	-126.356	46.998	-127.190	-8191	255	
1094.476	1	1	0	0	0.23063	0.17575	0.11938	0.098053	0.039512	0.16233	0.25649	0.23963	0.21676	0.17084	0.12322	0.36003	0.32699	0.097698	0.19867	0.1486	-1.6646	-1.7271	-1.0875	-2.2542	-1.3083	-1.4875	-2.3438	-1.225	-1.7167	-1.8104	-1.3958	-2.3438	-1.5771	-1.5208	-1.9125	-1.3188	-38.617	51.222	-34.937	24.235	196.684	52.576	104.235	55.824	-45.369	164.695	196.078	170.123	200.294	-129.956	-126.345	-139.538	0.00065841	0.00095631	0.00015678	1055.6	6.7519e-06	6.3134e-06	1142.2	220	9.6097e-06	2.9688e-06	278.8	77.426	60.569	17.894	7.9627e-06	24.796	0.00098722	0.0010014	0.00027933	1086.1	1.0956e-05	1.0948e-05	1166.2	232.4	1.0999e-05	1.1129e-05	299.63	85.571	67.652	20.808	1.1233e-05	28.998	99.557	-53.821	-18.704	-147.986	-24.834	-34.935	-148.131	-140.707	80.713	-80.141	-140.865	-134.618	-134.054	-126.365	-129.397	-126.892	-8191	255	
1094.573	1	1	0	0	0.12899	0.080921	0.20949	0.030176	0.15084	0.2588	0.19408	0.023444	0.15511	0.085343	0.049162	0.37842	0.31589	0.3057	0.12637	0.26928	-1.4625	-1.9625	-1.1854	-2.225	-1.4396	-1.5438	-2.4771	-1.3563	-1.9	-1.9604	-1.2375	-2.1333	-1.6708	-1.4438	-2.2208	-1.4792	18.480	-93.102	-141.945	45.672	-37.695	101.165	148.832	-3.655	137.173	104.752	-76.518	157.595	179.513	-98.159	-80.157	-28.003	0.00060759	0.00061191	0.00022713	1056.6	9.3194e-06	8.0936e-06	1134.5	221.11	5.0014e-06	4.5175e-06	279.54	77.951	61.223	18.048	7.2911e-06	25.126	0.0010151	0.0010409	0.0002926	1090.8	1.1583e-05	1.1663e-05	1167.8	233.74	1.1614e-05	1.1717e-05	301	86.277	68.167	20.961	1.1537e-05	29.132	71.208	-100.774	-48.304	-147.915	5.964	-98.692	-148.054	-140.681	-21.479	-55.655	-141.018	-134.541	-134.389	-126.819	165.281	-127.781	-8191	255	
1094.669	1	1	0	0	0.12562	0.14661	0.19822	0.2078	0.28747	0.10826	0.16384	0.26995	0.19199	0.09762	0.16042	0.083142	0.091315	0.20489	0.22466	0.080044	-1.4958	-2.0833	-0.9625	-2.1479	-1.6167	-1.1583	-2.4229	-1.4375	-1.6938	-1.9375	-1.325	-1.9312	-1.7	-1.3792	-1.9958	-1.45	29.742	119.021	-130.049	159.200	97.000	140.488	-136.118	169.465	-92.686	-142.989	143.833	-120.790	160.116	-101.048	-157.166	-85.652	0.00058126	0.00058863	0.00023688	1058.7	4.7174e-06	6.2107e-06	1135.1	222.1	6.1676e-06	9.5683e-06	277.79	77.507	60.945	18.033	6.2599e-06	24.974	0.0010248	0.0010394	0.00028864	1088.6	1.1177e-05	1.1246e-05	1162.6	233.3	1.0922e-05	1.0986e-05	298.86	85.489	67.522	20.772	1.0941e-05	28.937	95.179	137.614	-45.241	-148.010	-63.215	177.956	-148.258	-140.874	-77.134	35.252	-141.033	-134.575	-133.981	-126.220	-18.919	-127.314	-8191	255	
1094.788	1	1	0	0	0.28934	0.094304	0.38932	0.1277	0.083178	0.4438	0.14214	0.048012	0.09196	0.12807	0.22023	0.1864	0.11723	0.23559	0.12431	0.36604	-1.2021	-2.15	-1.175	-2.0646	-1.8396	-1.2083	-2.4021	-1.4708	-1.3854	-2.175	-1.2313	-1.8229	-1.8937	-1.2687	-2.0875	-1.2604	-7.701	70.868	-78.860	201.150	155.492	-20.871	133.812	25.531	-148.788	37.210	-122.393	151.777	39.097	177.106	89.841	-83.665	0.00063698	0.00068748	0.0002574	1058	4.781e-06	2.7344e-06	1139.6	221.83	6.3352e-06	8.896e-06	279.93	77.129	60.843	18.071	8.1206e-06	24.799	0.00098625	0.0010036	0.00027985	1087.3	1.1019e-05	1.1101e-05	1164	232.84	1.108e-05	1.1118e-05	299.12	85.57	67.72	20.898	1.1339e-05	29.004	52.704	-29.199	-35.045	-147.887	9.388	142.744	-148.239	-140.751	-110.772	-92.615	-140.825	-134.438	-134.246	-126.659	-71.401	-127.519	-8191	255	
1094.861	1	1	0	0	0.030096	0.13661	0.14406	0.3064	0.20188	0.24922	0.075024	0.48781	0.20888	0.23039	0.2877	0.29131	0.15607	0.12682	0.19781	0.23863	-0.85833	-2.1208	-1.1729	-2.0396	-1.9813	-1.0792	-2.3833	-1.4792	-1.2792	-2.0125	-1.4625	-1.9021	-2.2	-1.2812	-2.05	-1.7125	-85.508	-121.834	-85.442	162.489	51.668	169.868	186.386	139.962	-21.584	-86.073	198.605	-96.277	-108.821	-107.574	-71.640	145.860	0.00087494	3.5866e-05	0.00020715	1052.5	3.7707e-06	5.7764e-06	1147.6	221.82	1.5617e-06	6.8115e-06	279	77.52	60.556	18.118	6.3063e-06	24.919	0.0010317	0.0010486	0.00029269	1089.1	1.1543e-05	1.1538e-05	1168.6	233.85	1.1474e-05	1.1468e-05	300.27	86.078	67.884	20.961	1.151e-05	29.052	64.803	120.943	-100.876	-147.960	-43.208	27.745	-148.229	-140.715	-155.070	127.820	-141.182	-134.671	-134.017	-126.313	100.420	-127.820	-8191	255	
1094.955	1	1	0	0	0.20257	0.11653	0.19007	0.13112	0.10553	0.10723	0.12855	0.30763	0.25332	0.13431	0.31141	0.22689	0.37659	0.095118	0.12513	0.11557	-0.83125	-2.175	-1.3375	-1.7271	-2.0771	-1.1667	-2.0125	-1.7833	-1.3667	-2.0229	-1.4604	-1.5646	-2.1625	-1.0646	-1.95	-1.7188	-111.551	184.589	43.743	-124.370	50.787	-12.651	148.896	97.346	-54.807	20.805	153.167	-106.277	131.520	181.187	185.722	65.959	0.00070031	0.0011869	0.00015248	1056.4	4.2027e-06	9.697e-06	1140.4	221.24	2.4522e-06	1.9263e-06	281.26	77.83	60.583	17.986	9.5251e-06	24.906	0.0010376	0.0010627	0.00029688	1092.4	1.1683e-05	1.1829e-05	1170	234.81	1.1934e-05	1.1963e-05	302.65	86.954	68.707	21.218	1.2307e-05	29.436	112.992	200.019	55.180	-148.012	21.610	-62.244	-148.127	-140.789	12.013	143.244	-141.168	-134.822	-134.253	-126.348	-141.466	-127.607	-8191	255	
1095.053	1	1	0	0	0.13453	0.11377	0.13559	0.28797	0.24322	0.086317	0.21046	0.2782	0.10173	0.025344	0.083775	0.26144	0.10042	0.17491	0.30348	0.075576	-0.83125	-2.0438	-1.4375	-1.6458	-2.1813	-1.1021	-1.9479	-2.0687	-1.1958	-2.0167	-1.6042	-1.5312	-2.1208	-1.3292	-1.6875	-2.0333	-98.674	23.725	-99.022	180.273	4.956	148.842	128.382	-141.250	7.338	74.280	-69.515	161.473	15.901	183.091	-123.188	-44.469	0.00043815	0.001031	0.00018294	1057.9	7.4315e-06	2.2279e-06	1139.3	222.03	3.731e-06	6.9941e-06	277.87	77.885	61.304	18.14	3.5478e-06	24.938	0.0011054	0.0011287	0.00031517	1096.7	1.2459e-05	1.2525e-05	1175	235.73	1.2532e-05	1.2541e-05	303.23	87.513	69.387	21.45	1.2765e-05	29.697	86.227	-138.736	-117.254	-147.843	165.785	-66.365	-148.134	-140.973	-144.610	-16.507	-141.346	-134.766	-134.042	-126.684	-149.881	-127.054	-8191	255	
1095.172	1	1	0	0	0.084754	0.13797	0.14833	0.25331	0.11266	0.28616	0.26487	0.11258	0.26056	0.21456	0.25098	0.14969	0.16553	0.089395	0.15248	0.15709	-0.91458	-2.0125	-1.9604	-1.4813	-2.0958	-1.1854	-2.0417	-2.175	-1.0312	-2.1667	-1.7729	-1.3708	-2.1833	-1.4292	-1.5625	-2.025	-117.644	40.625	88.838	129.491	-151.791	85.091	145.256	138.214	183.754	63.526	144.063	-39.425	-76.269	57.688	183.611	169.629	0.0005953	0.00056902	0.00013443	1062.7	4.867e-06	9.6419e-06	1151.9	221.69	1.3152e-06	6.1412e-06	280.33	77.34	60.962	18.091	8.158e-06	25.087	0.0011536	0.0011814	0.00032798	1104.2	1.2759e-05	1.2795e-05	1182.1	236.58	1.2612e-05	1.2623e-05	303.78	86.98	68.972	21.303	1.2302e-05	29.632	88.518	100.818	-60.549	-147.913	118.986	-10.560	-148.200	-140.536	103.111	-134.173	-140.933	-134.780	-133.912	-126.659	27.127	-127.177	-8191	255	
1095.268	1	1	0	0	0.03923	0.24307	0.097949	0.51861	0.1877	0.11736	0.29631	0.12051	0.16594	0.18567	0.24776	0.19148	0.22592	0.094306	0.26285	0.13042	-0.80833	-1.95	-1.7458	-1.4229	-2.3146	-1.3083	-1.9146	-2.25	-1.3333	-1.8958	-2.0375	-1.4417	-2.1708	-1.4125	-1.4208	-2.2833	-5.583	157.919	-130.510	153.302	-120.120	-43.042	156.657	159.980	-54.133	199.416	124.878	169.506	-104.031	89.183	-112.378	100.639	0.00057573	0.00094037	0.00012311	1060.9	3.0562e-06	9.8564e-06	1146.6	222.97	1.0164e-05	2.7844e-06	279.01	78.286	60.779	18.149	6.4853e-06	24.924	0.0010929	0.0011167	0.00031085	1098.3	1.2183e-05	1.2353e-05	1176.9	235.51	1.2264e-05	1.2452e-05	303.27	87.573	69.037	21.34	1.238e-05	29.519	100.973	-30.395	-124.493	-147.913	56.012	63.549	-148.065	-140.964	94.922	-6.244	-141.285	-134.169	-133.823	-126.477	88.332	-127.322	-8191	255	
1095.364	1	1	0	0	0.11152	0.055626	0.11256	0.12683	0.15134	0.26362	0.17029	0.50829	0.11888	0.27839	0.10601	0.25886	0.21357	0.24552	0.33152	0.043283	-0.93542	-2.0542	-2.0792	-1.1396	-2.2021	-1.5688	-1.4583	-2.3375	-1.2396	-1.8687	-2.0729	-1.3021	-2.3438	-1.5604	-1.3333	-2.3187	168.808	-115.840	-101.179	-158.555	144.008	-20.263	175.932	183.261	125.399	-80.585	10.697	-130.595	156.548	166.161	7.886	0.049	0.0010971	0.0006936	0.00014169	1060.2	5.3591e-06	8.3768e-06	1144.1	221.67	4.2568e-06	6.0141e-06	279.25	78.182	61.189	18.012	2.1043e-06	25.202	0.0011118	0.001121	0.00031591	1099.5	1.2284e-05	1.2351e-05	1175	236.05	1.2196e-05	1.2283e-05	302.68	86.94	68.802	21.197	1.2219e-05	29.556	107.027	123.364	119.668	-147.897	-98.449	-5.240	-148.328	-140.952	-83.451	-126.211	-141.356	-134.690	-133.788	-126.351	-8.430	-127.793	-8191	255	
