BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.42741e+02	-1.55801e+02	-1.30442e+02	-1.82481e+02	-9.91373e+01	-5.97705e+01	-1.57793e+02	-1.62015e+02	-9.26830e+01	-6.05605e+01	-1.71410e+02	-1.70576e+02	-1.81136e+02	-1.76213e+02	-8.41416e+01	-1.49482e+02	
Factor	4.89592e-05	1.01473e-04	2.92524e-05	1.62080e-01	9.51960e-07	1.04877e-06	1.53107e-01	3.99569e-02	1.07762e-06	9.79278e-07	7.00297e-02	2.41918e-02	1.94195e-02	6.96819e-03	1.13135e-06	1.01434e-02	1.01517e-06	1.04419e-06	2.90279e-07	8.40594e-02	1.13893e-08	1.14537e-08	7.45432e-02	2.08403e-02	1.13918e-08	1.14551e-08	3.47523e-02	1.20131e-02	1.01154e-02	3.62274e-03	1.14149e-08	5.06097e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2196.685	1	1	0	0	0.22466	0.39901	0.18011	0.079701	0.05456	0.1701	0.10002	0.3223	0.13147	0.11383	0.25111	0.27492	0.20468	0.40986	0.1854	0.51172	-0.76042	-1.9833	-1.1979	-1.3708	-1.6104	-1.0833	-1.9083	-1.6771	-1.1479	-1.9833	-1.4083	-1.35	-1.9354	-1.3542	-1.6667	-1.9021	358.523	401.911	478.120	228.356	241.608	285.673	397.543	477.184	393.311	417.213	426.191	481.616	389.123	169.163	479.361	447.963	0.003308	0.00020338	0.0001112	411.5	5.8278e-06	4.6825e-06	657.76	196.64	5.9406e-06	1.0238e-05	330.72	167.43	102.3	58.706	2.7225e-06	91.98	0.0005192	0.0004994	0.00013607	412.6	5.4091e-06	5.3764e-06	627.13	187.66	5.3814e-06	5.606e-06	310.55	154.96	96.48	55.077	5.4862e-06	85.168	441.217	318.395	212.326	164.711	238.798	270.737	162.796	170.261	230.313	312.451	166.601	170.341	173.506	178.039	248.766	172.948	-8191	255	
2196.781	1	1	0	0	0.11574	0.23785	0.21821	0.1559	0.16259	0.02861	0.087086	0.19496	0.094217	0.23259	0.14524	0.27362	0.21773	0.23724	0.036353	0.37221	-0.56667	-1.8479	-1.3146	-1.3417	-1.6896	-0.88125	-1.8312	-1.8	-0.98958	-1.8854	-1.4813	-1.45	-2.0458	-1.3583	-1.6771	-1.8312	228.358	504.843	490.483	195.750	430.185	410.695	480.004	270.235	256.669	328.642	433.928	496.284	188.153	473.954	324.748	446.017	0.0033009	0.0006037	6.4536e-05	414.43	1.8399e-06	3.8101e-06	650.16	194.37	1.1956e-05	3.0454e-06	328.43	167.99	102.67	58.506	7.4421e-06	92.664	0.00052801	0.00050526	0.00013888	412.3	5.4512e-06	5.4364e-06	625.12	186.56	5.3751e-06	5.4914e-06	310.89	155.37	96.805	54.938	5.4781e-06	85.4	437.368	279.262	251.973	164.676	303.902	285.193	163.028	169.965	258.201	175.555	166.552	170.381	173.740	177.824	264.938	173.156	-8191	255	
2196.877	1	1	0	0	0.20118	0.074332	0.050205	0.19709	0.31481	0.28461	0.19334	0.14431	0.08834	0.22375	0.1789	0.259	0.14292	0.32248	0.17027	0.18541	-0.44792	-1.925	-1.0875	-1.1479	-1.9062	-1.2021	-1.5812	-1.8417	-1.025	-1.7271	-1.4146	-1.2938	-2.175	-1.275	-1.5	-1.9917	160.128	402.646	412.819	508.384	400.462	498.430	277.454	463.537	323.136	452.694	187.213	478.735	477.946	432.555	434.803	438.256	0.0033291	0.0010099	0.00019591	414.67	9.2283e-06	2.4646e-06	650.26	196.75	9.6654e-06	5.811e-06	333.43	169.11	103.1	58.74	7.8388e-06	92.808	0.00052802	0.00050762	0.00013661	412.24	5.5086e-06	5.4759e-06	624.24	187.93	5.351e-06	5.5703e-06	312.68	156.5	96.992	55.028	5.4409e-06	85.728	440.557	173.616	279.701	164.665	258.212	351.032	163.049	169.948	190.381	194.455	166.982	170.115	173.796	177.691	322.997	173.131	-8191	255	
2196.973	1	1	0	0	0.061172	0.1367	0.00024669	0.15786	0.15017	0.14526	0.18093	0.079794	0.24433	0.056729	0.082498	0.13114	0.024756	0.17653	0.31157	0.26448	-0.67292	-1.7771	-1.6021	-1.1938	-1.8937	-1.1125	-1.4146	-1.9479	-1.1042	-1.8229	-1.7083	-1.0667	-1.9729	-1.0979	-1.3083	-2.1167	407.054	491.794	180.000	279.341	388.396	291.688	476.932	429.984	479.698	466.885	502.025	504.302	211.294	457.614	287.610	430.921	0.0035064	0.00085286	0.00015774	413.51	5.8751e-06	7.3688e-06	656.71	195.52	8.9527e-06	6.1955e-06	336.95	171.19	103.1	58.833	1.0638e-05	93.775	0.00053285	0.00050711	0.00013876	411.94	5.5126e-06	5.3909e-06	630.06	188.32	5.4671e-06	5.5393e-06	315.91	158.59	97.574	55.114	5.4989e-06	86.532	439.453	254.853	199.337	164.252	211.816	352.607	162.709	169.857	313.198	310.297	166.742	170.411	173.743	177.934	295.645	173.208	-8191	255	
2197.094	1	1	0	0	0.087418	0.20313	0.15265	0.15598	0.30982	0.22784	0.29367	0.23729	0.17819	0.12527	0.21335	0.23352	0.43347	0.034756	0.19903	0.10921	-0.68958	-1.6729	-1.4854	-1.1771	-1.9979	-1.0688	-1.5042	-1.8854	-0.87708	-1.6354	-1.8271	-1.1271	-2.1083	-1.4521	-1.2021	-2.3042	381.898	352.248	480.539	395.663	508.233	388.976	331.954	403.530	293.914	395.528	153.260	462.216	433.009	344.239	254.394	470.366	0.0030814	0.00067475	0.00025609	417.43	4.234e-06	2.9472e-06	665.86	197.22	3.4113e-06	6.4897e-06	335.59	170.86	103.44	58.579	5.6468e-06	93.287	0.00052949	0.00050382	0.0001389	414.92	5.4622e-06	5.4771e-06	633.36	188.45	5.4533e-06	5.5348e-06	316.22	158.43	97.405	54.983	5.4078e-06	86.362	435.820	165.685	280.120	164.929	212.152	241.300	162.597	170.199	309.739	303.529	166.819	170.266	173.920	177.547	234.353	173.276	-8191	255	
2197.188	1	1	0	0	0.37089	0.34297	0.068489	0.11785	0.062044	0.19403	0.15336	0.16067	0.047133	0.26387	0.34037	0.23439	0.033293	0.3877	0.079699	0.28777	-0.75	-1.5875	-1.6625	-0.98542	-1.9292	-1.5271	-1.3188	-1.9771	-1.1375	-1.5021	-1.8479	-1.0917	-1.8604	-1.5354	-1.0167	-2.2062	425.762	160.089	505.283	373.954	430.594	491.180	420.483	361.028	177.965	350.518	468.259	428.092	186.175	495.857	294.629	445.466	0.0035378	0.00019014	0.00017046	413.01	3.4735e-06	3.819e-06	658.55	196.34	1.2523e-05	6.0232e-06	334.64	169.33	102.75	58.781	2.5683e-06	92.957	0.00052723	0.00050407	0.00013811	412.62	5.4807e-06	5.3634e-06	629.98	188.12	5.3507e-06	5.4214e-06	315.28	157.13	96.888	55.026	5.417e-06	85.969	435.215	507.790	217.603	164.980	276.597	240.060	163.103	170.090	242.976	310.009	166.988	170.563	174.026	177.985	250.150	173.302	-8191	255	
2197.285	1	1	0	0	0.32925	0.21541	0.14888	0.19354	0.070498	0.23801	0.069789	0.14129	0.24145	0.43314	0.079072	0.29487	0.20139	0.12211	0.27942	0.17143	-0.77292	-1.3521	-1.9167	-0.92083	-1.8417	-1.5667	-1.0917	-1.9438	-1.0979	-1.25	-1.9312	-1.3375	-1.7771	-1.8188	-1.1625	-2.0438	216.098	393.027	279.500	198.221	231.639	466.901	275.858	506.232	353.092	206.823	485.388	445.682	479.097	447.821	431.033	159.942	0.0031271	0.00059986	3.2571e-05	412.82	2.3128e-06	1.635e-06	655.2	197.08	3.2517e-06	9.4999e-06	332.8	169.32	102.08	58.604	1.9956e-06	93.203	0.0005233	0.00049452	0.00013633	411.31	5.4031e-06	5.3547e-06	628.04	188.25	5.3204e-06	5.3712e-06	313.92	156.7	96.461	54.919	5.3526e-06	86.03	435.960	224.151	217.850	164.771	245.743	273.377	163.304	170.174	494.865	347.818	167.070	170.285	173.971	177.679	220.857	173.255	-8191	255	
2197.381	1	1	0	0	0.11109	0.16147	0.18837	0.21007	0.24687	0.19052	0.16224	0.085484	0.29078	0.2421	0.085568	0.31259	0.20743	0.27595	0.18136	0.15824	-0.95208	-1.1708	-1.9813	-1.2042	-1.5792	-1.625	-1.0896	-1.9667	-1.2729	-1.1854	-2.1271	-1.2938	-1.5771	-2.1312	-0.97083	-2.0521	477.177	374.461	357.578	446.526	192.196	338.403	493.208	206.386	447.881	240.117	216.885	487.656	314.978	482.236	235.042	487.189	0.0031894	0.00048228	0.00021733	411.43	3.6746e-06	9.7993e-06	663.08	196.34	9.9647e-06	1.038e-05	330.83	170.56	102.75	58.335	8.9069e-06	93.432	0.00052461	0.00049157	0.00013706	411.45	5.4056e-06	5.4053e-06	629.75	187.9	5.3668e-06	5.3443e-06	313.96	157.25	96.819	54.789	5.3406e-06	86.369	436.713	509.670	307.840	164.688	336.432	273.533	162.884	169.980	288.880	314.862	166.681	170.248	173.906	177.840	196.585	173.196	-8191	255	
2197.477	1	1	0	0	0.14748	0.17684	0.052548	0.18871	0.10797	0.30351	0.21097	0.25344	0.28705	0.087677	0.21961	0.15175	0.20089	0.090429	0.29984	0.070675	-1.1792	-1.1083	-1.7792	-1.0729	-1.4729	-1.8625	-1.0792	-1.9333	-1.6688	-1.1708	-1.9792	-1.4813	-1.4813	-1.975	-1.1063	-1.8104	495.272	189.543	509.327	227.751	269.178	298.909	432.124	163.876	442.281	163.356	226.151	187.440	181.415	411.762	484.010	275.619	0.0031995	0.0013597	0.00014136	415.94	3.7806e-06	5.5678e-06	661.08	195.72	6.8579e-06	9.7169e-06	336	170.93	102.79	58.922	1.0046e-05	93.749	0.00052278	0.00049244	0.00013973	413.86	5.4627e-06	5.4925e-06	631.53	188.15	5.3532e-06	5.4629e-06	316.76	157.8	96.985	54.998	5.3809e-06	86.628	440.712	188.799	284.236	164.641	214.061	386.079	162.709	170.433	282.019	273.754	166.987	170.433	173.722	178.212	279.337	173.405	-8191	255	
2197.573	1	1	0	0	0.20021	0.19397	0.17418	0.24773	0.14503	0.25335	0.21877	0.13831	0.015088	0.18801	0.29783	0.32987	0.20625	0.27221	0.19328	0.12746	-1.1396	-1.0104	-1.8208	-1.3208	-1.2458	-1.8792	-1.1208	-1.6083	-1.8813	-0.96042	-1.8125	-1.5625	-1.5208	-2.0458	-1.2667	-1.8375	307.649	480.108	186.928	471.838	403.944	408.829	375.299	480.207	239.475	436.518	462.855	443.560	406.089	480.625	406.858	162.115	0.0032146	0.0001622	0.00029157	413.3	6.6406e-06	6.8793e-06	664.3	194.84	1.0502e-05	5.5776e-06	334.27	169.99	101.73	58.318	7.2764e-06	93.137	0.00053142	0.00049364	0.00014077	411.97	5.3409e-06	5.5267e-06	632.89	187.57	5.3902e-06	5.4107e-06	315.43	157.22	96.495	54.701	5.3135e-06	85.96	439.896	256.057	258.942	164.802	258.605	307.986	162.622	170.455	281.595	343.302	166.613	170.533	173.949	178.017	273.042	172.982	-8191	255	
2197.669	1	1	0	0	0.14216	0.11595	0.39883	0.19383	0.16544	0.12868	0.10269	0.39313	0.16497	0.15318	0.18596	0.12378	0.072826	0.099354	0.088506	0.26753	-1.3188	-1.0229	-2.0708	-1.5542	-1.3396	-1.9896	-1.075	-1.5875	-1.8208	-1.1229	-2.0604	-1.6688	-1.2062	-2.075	-1.0333	-1.6208	373.099	341.696	309.765	469.049	273.138	278.291	493.312	470.055	486.447	402.531	216.947	431.960	426.647	215.696	282.384	456.923	0.0036056	0.00079921	0.00027212	415.25	6.779e-06	5.4759e-06	654.59	194.98	6.1194e-06	3.7498e-06	332.26	169.11	102.79	58.351	1.3804e-05	93.207	0.0005241	0.00049332	0.00013949	411.13	5.3991e-06	5.4425e-06	626.39	187.18	5.4634e-06	5.3353e-06	313.38	156.72	96.457	54.723	5.3765e-06	86.084	436.813	256.197	209.104	164.727	263.715	305.289	162.723	170.082	288.012	396.483	166.803	170.294	173.886	177.818	273.846	173.247	-8191	255	
2197.765	1	1	0	0	0.084643	0.16073	0.079773	0.10156	0.056274	0.15781	0.33196	0.31974	0.11611	0.13921	0.16529	0.10205	0.062417	0.30306	0.028083	0.39632	-1.4062	-0.86458	-1.6896	-1.5792	-0.99375	-1.8062	-1.1396	-1.5771	-1.8958	-0.90417	-1.8438	-1.8875	-1.2375	-2.0021	-1.2	-1.6104	167.219	371.172	205.114	485.800	441.358	222.847	412.734	461.697	177.922	180.376	374.618	390.618	509.769	167.159	323.405	413.727	0.0027712	0.00074268	0.00026747	413.16	7.7547e-06	8.7985e-06	659.36	193.73	4.6171e-06	5.6679e-06	332.8	169.83	101.47	58.459	7.2771e-06	92.947	0.00052432	0.00049071	0.00014026	410.72	5.3909e-06	5.463e-06	627.44	186.54	5.4328e-06	5.3958e-06	313.59	157.14	95.985	54.753	5.3577e-06	86.029	435.378	241.624	202.697	164.809	241.413	305.444	162.903	170.456	233.611	306.612	167.010	170.319	173.796	177.929	238.393	173.050	-8191	255	
2197.862	1	1	0	0	0.10105	0.24733	0.15065	0.12764	0.12074	0.033287	0.16437	0.24275	0.24061	0.097281	0.1988	0.20418	0.11748	0.076082	0.18252	0.32617	-1.6	-1.1333	-1.775	-1.7521	-0.95625	-1.9813	-1.3125	-1.35	-1.9979	-1.2271	-1.6708	-1.8646	-1.1771	-1.9792	-1.4646	-1.3813	412.359	394.484	447.106	162.645	329.617	270.966	481.739	428.476	426.773	203.436	450.708	429.640	255.818	220.734	233.076	477.917	0.0032885	0.00061383	0.0001668	414.34	5.2718e-06	7.8831e-06	659.34	194.68	1.7339e-06	2.7928e-06	335.95	171.03	102.42	58.187	8.423e-06	93.78	0.00052858	0.00049038	0.00013801	410.72	5.3289e-06	5.5048e-06	629.1	187.02	5.4624e-06	5.3896e-06	315.23	158.16	96.501	54.719	5.3457e-06	86.583	439.427	226.144	361.544	164.555	295.044	282.213	163.108	170.408	242.647	407.308	167.058	170.435	173.628	177.765	337.012	173.402	-8191	255	
2197.982	1	1	0	0	0.18914	0.30068	0.086818	0.12986	0.38252	0.12528	0.14425	0.060561	0.1357	0.1529	0.089915	0.46249	0.14226	0.33433	0.25187	0.12482	-1.7146	-1.0458	-1.5625	-1.8771	-1.0646	-2.0271	-1.6146	-1.2625	-1.8563	-1.2396	-1.6667	-1.9833	-1.1271	-1.9562	-1.2125	-1.2	356.751	290.287	348.543	503.267	190.134	444.618	434.779	394.151	390.903	405.230	191.427	479.248	434.871	456.513	436.090	409.222	0.0032327	0.00040973	0.00027516	410.68	6.6334e-06	6.9651e-06	662.67	195.31	6.654e-06	1.4258e-05	335.23	171.13	102.39	58.309	1.0621e-05	94.105	0.00053253	0.00048857	0.00013891	412.89	5.3541e-06	5.5017e-06	632.93	187.17	5.4292e-06	5.4221e-06	316.3	158.82	96.437	54.779	5.3911e-06	86.838	435.231	250.250	278.306	165.075	261.322	302.753	162.974	170.090	276.293	287.226	167.386	170.326	173.804	177.970	241.046	173.680	-8191	255	
2198.078	1	1	0	0	0.24837	0.064702	0.083596	0.38465	0.31109	0.18284	0.15382	0.12932	0.11716	0.12198	0.24438	0.28515	0.14601	0.18245	0.099437	0.27062	-1.5417	-1.1604	-1.3854	-1.8771	-0.78958	-1.6979	-1.775	-1.1229	-1.8042	-1.1042	-1.4208	-2.1646	-1.125	-1.8438	-1.7	-1.2708	158.905	191.148	192.228	471.146	445.800	305.874	437.602	210.133	430.697	499.385	390.434	472.493	322.334	155.713	462.928	502.035	0.0032189	0.00074747	0.000147	412.56	4.7029e-06	7.3075e-06	664.61	195.11	8.7211e-06	5.6488e-06	333.39	170.33	101.7	58.088	5.3433e-06	93.018	0.00053251	0.00048805	0.00013741	412.6	5.3408e-06	5.4186e-06	632.41	186.81	5.4351e-06	5.3307e-06	315.21	157.51	96.027	54.543	5.3836e-06	85.89	434.241	292.141	280.268	164.617	350.126	353.402	162.608	170.199	271.973	256.019	167.476	170.398	173.801	177.883	361.289	173.402	-8191	255	
2198.174	1	1	0	0	0.20506	0.17544	0.049637	0.16053	0.2739	0.18366	0.29777	0.082497	0.09007	0.068051	0.20885	0.17903	0.066374	0.47483	0.232	0.41165	-1.6458	-1.3	-1.1229	-1.8083	-1.1021	-1.5438	-1.7437	-1.2917	-1.9021	-1.2604	-1.2042	-2.0604	-1.2521	-1.6958	-1.6271	-1.15	425.407	454.325	343.716	223.151	496.891	207.997	458.524	297.788	451.747	457.491	509.924	494.454	219.948	448.005	470.713	509.971	0.0035258	0.00082901	0.00019459	414.1	3.6343e-06	8.504e-06	660.32	194.09	2.3453e-06	3.2006e-06	330.79	170.02	101.84	58.11	8.9085e-06	92.631	0.00052303	0.00049107	0.00013716	411.61	5.2982e-06	5.3932e-06	627.37	186.27	5.5094e-06	5.3141e-06	312.35	156.7	95.776	54.521	5.4219e-06	85.665	440.332	172.404	247.739	164.755	191.550	298.732	162.511	170.183	284.334	338.787	166.691	170.384	173.389	178.013	283.211	173.147	-8191	255	
2198.269	1	1	0	0	0.27571	0.33786	0.12782	0.047215	0.28321	0.22168	0.092606	0.2822	0.24412	0.11667	0.18355	0.30481	0.057605	0.18325	0.088697	0.26091	-1.4688	-1.4458	-1.0979	-2.0875	-0.97083	-1.35	-1.7771	-1.0562	-1.8167	-1.3729	-1.1396	-2.1354	-1.3062	-1.5646	-1.8813	-1.2583	185.619	153.161	413.870	326.348	340.399	452.989	436.939	490.442	355.931	206.787	407.104	435.341	207.842	158.333	485.154	441.783	0.0035368	0.0012996	0.00022657	414.01	8.1775e-06	5.5603e-06	657.32	192.65	1.076e-05	9.0406e-06	330.51	169.13	101.37	57.929	8.7096e-06	92.732	0.00053601	0.00048897	0.00013584	412.05	5.3324e-06	5.4289e-06	627.13	185.55	5.4183e-06	5.3086e-06	312.51	156.3	95.593	54.406	5.4271e-06	85.753	437.620	157.706	189.376	164.324	266.390	209.867	162.980	170.133	274.381	265.668	166.737	170.439	173.960	178.178	331.494	173.272	-8191	255	
2198.365	1	1	0	0	0.12122	0.08928	0.1354	0.022228	0.1891	0.29894	0.16406	0.23634	0.11045	0.22056	0.21174	0.31912	0.33971	0.29719	0.16821	0.06638	-1.2354	-1.55	-1.0542	-1.9958	-1.0104	-1.1812	-2.0979	-1.1667	-1.6729	-1.5979	-1.0708	-1.8667	-1.5396	-1.4167	-1.875	-1.3854	358.604	501.191	352.374	480.313	224.240	252.704	401.286	480.538	392.853	158.420	433.530	440.849	173.038	467.475	459.422	296.358	0.0031037	0.00049362	9.9088e-05	414.57	3.6349e-06	3.8124e-06	658.41	194.45	3.2561e-06	6.6604e-06	330.9	169.2	101.34	58.371	4.5986e-06	93.466	0.00051982	0.00049551	0.00013555	410.89	5.2875e-06	5.3944e-06	628.87	186.33	5.4438e-06	5.3901e-06	313.23	157.05	95.582	54.609	5.5368e-06	86.441	437.369	188.627	363.003	164.454	229.161	198.368	163.026	170.450	275.387	292.221	166.935	170.496	173.797	178.011	273.675	173.193	-8191	255	
2198.461	1	1	0	0	0.15833	0.10166	0.06937	0.12175	0.03227	0.38229	0.095271	0.2369	0.29672	0.067317	0.022517	0.20242	0.15391	0.10134	0.11445	0.099885	-1.2062	-1.7417	-0.9125	-1.6417	-1.3563	-1.1313	-1.9729	-1.1812	-1.4833	-1.7354	-1.0458	-2.0563	-1.4792	-1.3375	-1.9	-1.2812	487.107	389.458	501.984	509.099	229.613	379.492	317.179	442.721	277.740	321.189	501.239	423.431	197.569	473.706	172.411	195.590	0.0028896	0.00080891	9.5121e-05	413.27	1.196e-05	6.2239e-06	662.13	194.94	6.0772e-06	5.9194e-06	333.97	170.74	101.04	58.429	8.0686e-06	93.95	0.0005306	0.00049251	0.00013582	411.05	5.3464e-06	5.4065e-06	631.78	186.76	5.3883e-06	5.4107e-06	314.54	157.72	95.74	54.636	5.4607e-06	86.617	433.240	208.774	405.097	164.436	284.640	274.068	163.112	169.691	284.856	313.153	167.077	170.495	173.710	177.953	257.640	173.273	-8191	255	
2198.582	1	1	0	0	0.18084	0.15244	0.14462	0.26194	0.097307	0.12236	0.10642	0.43826	0.22231	0.1612	0.20647	0.23732	0.10215	0.19873	0.2268	0.30274	-1.2687	-1.6875	-1.0292	-1.8521	-1.5146	-1.2521	-2.1604	-1.2542	-1.4438	-1.8646	-1.3542	-1.8417	-1.6208	-1.225	-1.9229	-1.4604	300.644	423.572	196.888	422.534	152.659	164.781	227.195	485.947	480.043	201.983	509.031	427.411	152.285	203.974	304.344	470.733	0.003093	0.00018555	0.00015965	413.54	7.9151e-06	9.3031e-06	657.36	193.1	6.0485e-06	4.019e-06	330.65	169.74	100.62	57.706	1.0687e-05	92.807	0.00052163	0.00049187	0.0001362	411.16	5.3314e-06	5.3748e-06	628.8	185.29	5.3656e-06	5.3909e-06	312.49	157.1	95.284	54.332	5.4899e-06	85.879	431.081	284.022	221.744	164.398	252.267	354.869	162.886	170.176	210.901	356.010	166.886	170.538	173.421	178.163	262.784	173.214	-8191	255	
