BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.42741e+02	-1.55801e+02	-1.30442e+02	-1.82481e+02	-9.91373e+01	-5.97705e+01	-1.57793e+02	-1.62015e+02	-9.26830e+01	-6.05605e+01	-1.71410e+02	-1.70576e+02	-1.81136e+02	-1.76213e+02	-8.41416e+01	-1.49482e+02	
Factor	4.89592e-05	1.01473e-04	2.92524e-05	1.62080e-01	9.51960e-07	1.04877e-06	1.53107e-01	3.99569e-02	1.07762e-06	9.79278e-07	7.00297e-02	2.41918e-02	1.94195e-02	6.96819e-03	1.13135e-06	1.01434e-02	1.01517e-06	1.04419e-06	2.90279e-07	8.40594e-02	1.13893e-08	1.14537e-08	7.45432e-02	2.08403e-02	1.13918e-08	1.14551e-08	3.47523e-02	1.20131e-02	1.01154e-02	3.62274e-03	1.14149e-08	5.06097e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1070.059	1	1	0	0	0.058133	0.24606	0.30709	0.19896	0.17326	0.13174	0.28517	0.27946	0.28293	0.1421	0.31892	0.47068	0.18141	0.14255	0.077557	0.24113	-0.84167	-2.0917	-1.5812	-1.7542	-2.2479	-1.1417	-2.15	-2.0812	-1.1333	-2.0792	-1.7687	-1.4958	-2.1917	-1.3875	-1.5521	-2.2625	14.332	120.272	-87.627	100.530	91.573	55.270	163.343	100.135	-51.444	57.912	130.496	194.157	134.581	180.128	-100.731	-106.067	0.0014755	0.00076084	0.00024396	1345.5	2.7119e-06	4.4826e-06	1338.8	359.09	7.5056e-06	5.3716e-06	410	137.63	119.45	41.193	4.3966e-06	50.777	0.0009555	0.00096396	0.00026841	1393.9	1.0509e-05	1.0563e-05	1381	371.52	1.0576e-05	1.0659e-05	428.97	144.54	125.39	43.529	1.0623e-05	54.205	75.260	-82.602	-65.975	-150.935	-84.513	22.553	-151.220	-146.363	-98.839	64.241	-146.773	-142.797	-142.234	-137.626	-65.329	-138.227	-8191	255	
1070.156	1	1	0	0	0.15213	0.29782	0.10884	0.096256	0.13418	0.15421	0.35092	0.38205	0.24141	0.07997	0.17268	0.1595	0.07089	0.01251	0.26761	0.3603	-0.68542	-1.9958	-1.7792	-1.5896	-2.0479	-1.4333	-2.0583	-2.2479	-1.0396	-1.9708	-1.9937	-1.4125	-2.1979	-1.4792	-1.4042	-2.1583	-120.721	-54.685	9.786	183.151	-164.265	-15.024	120.878	81.885	168.582	-75.281	62.048	-146.533	174.444	-50.391	62.671	193.238	0.0011744	0.00088578	0.00011704	1344.3	5.0673e-06	1.0968e-05	1340.9	358.77	1.1908e-05	9.1613e-07	407.77	137.91	119.9	41.201	4.4019e-06	50.577	0.0009753	0.00097691	0.00026968	1391.1	1.0617e-05	1.0802e-05	1384.1	371.55	1.0683e-05	1.0798e-05	428.57	144.63	125.64	43.546	1.0783e-05	54.168	83.216	-104.480	-152.927	-150.791	-37.167	-22.606	-151.191	-146.330	-92.786	105.982	-146.738	-142.861	-142.403	-137.270	161.506	-138.216	-8191	255	
1070.252	1	1	0	0	0.07187	0.13097	0.2529	0.20563	0.24639	0.19788	0.38123	0.41753	0.18557	0.091675	0.1527	0.31729	0.29249	0.10433	0.31206	0.23973	-1.0042	-2.0812	-1.9042	-1.4438	-2.2375	-1.3292	-1.6708	-2.4688	-1.1562	-2.0333	-2.0958	-1.1437	-2.2875	-1.775	-1.1875	-2.4188	-141.750	-144.892	-13.500	-161.657	-117.412	-71.055	89.432	89.651	35.995	-148.249	118.595	186.912	178.084	190.668	-157.418	-154.436	0.0015976	0.00041652	0.00014083	1348.1	7.953e-06	6.0362e-06	1338.1	360.66	5.135e-06	5.8302e-06	408.37	137.3	119.71	41.242	8.8032e-06	50.53	0.00097791	0.00098828	0.00027583	1394.9	1.075e-05	1.0893e-05	1385.1	372.52	1.0887e-05	1.0925e-05	429.85	144.45	125.67	43.647	1.1023e-05	54.338	84.146	-58.521	-141.983	-150.709	-84.990	12.193	-151.379	-146.367	-3.954	-73.724	-147.062	-142.948	-142.053	-137.191	-3.818	-138.109	-8191	255	
1070.371	1	1	0	0	0.31281	0.27152	0.26272	0.17053	0.22201	0.21262	0.46907	0.43824	0.3943	0.17716	0.11613	0.23276	0.13707	0.1447	0.16729	0.23661	-0.91667	-1.9042	-1.8708	-1.5312	-2.0687	-1.5938	-1.5688	-2.4292	-1.1729	-1.6437	-2.1063	-1.2563	-2.3438	-1.8583	-1.2104	-2.4417	-145.125	153.180	116.767	193.130	101.504	82.159	109.862	157.129	-68.822	147.355	94.952	71.257	95.465	114.211	100.632	62.249	0.0015656	0.00017742	0.00021747	1349.1	8.8285e-06	2.9806e-06	1343.5	358.35	3.876e-06	5.2875e-06	408.66	137.91	119.26	41.215	7.8178e-06	50.877	0.001003	0.0010167	0.00028095	1397.1	1.0999e-05	1.0987e-05	1389.1	372.63	1.104e-05	1.1109e-05	430.21	145.16	125.73	43.723	1.1075e-05	54.435	99.373	-57.700	-115.940	-150.802	-10.345	-22.434	-151.174	-146.273	-13.705	30.494	-146.913	-142.809	-142.130	-137.187	-147.753	-137.804	-8191	255	
1070.467	1	1	0	0	0.12958	0.095012	0.075293	0.4836	0.14506	0.16508	0.098253	0.14034	0.1457	0.11878	0.37158	0.35355	0.053156	0.20629	0.16524	0.21465	-0.875	-1.6354	-2.0271	-1.4333	-2.0417	-1.7875	-1.3167	-2.5042	-1.5896	-1.5292	-2.2354	-1.4958	-2.0104	-1.9792	-1.1021	-2.3083	64.353	-100.371	103.650	139.158	155.826	159.140	126.782	136.568	-98.519	-98.378	147.028	195.390	-85.161	165.463	3.640	90.950	0.0017171	0.00051424	8.9955e-05	1349.2	4.7114e-06	1.281e-05	1344.5	359.74	6.6847e-06	1.1789e-05	410.25	137.54	119.44	41.04	1.2878e-05	50.934	0.0010117	0.001019	0.0002833	1397.7	1.1133e-05	1.1251e-05	1391	373.36	1.1164e-05	1.1263e-05	431.15	144.96	125.88	43.635	1.1253e-05	54.484	85.139	-61.243	-76.345	-150.729	12.731	-2.997	-151.151	-146.148	-38.658	-10.046	-146.829	-142.654	-142.022	-137.491	-38.105	-138.151	-8191	255	
1070.563	1	1	0	0	0.24858	0.23963	0.044245	0.3044	0.23807	0.11865	0.31001	0.22528	0.035317	0.035589	0.17657	0.18803	0.16631	0.14283	0.26144	0.16404	-1.275	-1.5583	-2.0396	-1.3417	-1.8	-1.9	-1.3417	-2.4833	-1.5271	-1.4396	-2.3333	-1.275	-1.8854	-2.3458	-1.2271	-2.075	1.742	61.113	-147.903	178.979	-9.423	164.045	90.292	113.808	-136.609	-81.079	70.123	78.363	189.198	166.720	12.393	172.008	0.0013825	0.00045717	0.0001547	1352.5	6.3134e-06	5.7041e-06	1348.5	358.71	8.8653e-06	2.4307e-06	409.97	137.68	119.96	41.505	8.6366e-06	50.827	0.0010267	0.0010313	0.00028849	1402.8	1.1251e-05	1.1348e-05	1393.8	374.44	1.1384e-05	1.1365e-05	431.72	145.35	126.4	43.817	1.1322e-05	54.447	93.061	-94.260	-25.047	-150.717	-123.150	-60.330	-151.205	-146.442	-121.796	-105.574	-146.701	-142.942	-142.054	-137.361	-17.359	-137.770	-8191	255	
1070.659	1	1	0	0	0.068355	0.0741	0.096692	0.20679	0.30234	0.1545	0.30867	0.38282	0.15966	0.12691	0.22728	0.31142	0.18204	0.25114	0.09872	0.23419	-1.2354	-1.2188	-2.1312	-1.3646	-1.6042	-2.1813	-1.3667	-2.1562	-1.7604	-1.4125	-2.3688	-1.5229	-1.8104	-2.3458	-1.2188	-1.9708	173.230	91.923	-155.869	176.126	-108.062	-56.509	70.761	103.955	172.735	-127.904	146.293	167.948	-11.215	130.061	1.942	128.287	0.0015975	0.00058028	8.1209e-05	1355.2	6.9668e-06	8.377e-06	1342.8	360.04	5.4828e-06	9.4056e-06	411.05	137.96	119.96	41.219	3.4773e-06	50.813	0.0010199	0.0010288	0.00028214	1404	1.1131e-05	1.1156e-05	1392.5	374.05	1.1122e-05	1.1164e-05	432.22	145.49	126.43	43.816	1.1089e-05	54.441	91.809	-107.424	-66.599	-150.940	-19.105	27.272	-150.981	-146.204	-49.786	-10.408	-146.661	-142.795	-141.968	-137.352	-91.319	-138.062	-8191	255	
1070.731	1	1	0	0	0.14481	0.11246	0.17602	0.34707	0.26465	0.39069	0.27331	0.13311	0.064898	0.12061	0.029082	0.20968	0.24934	0.21378	0.11241	0.10824	-1.4458	-1.1958	-2.2729	-1.3646	-1.4583	-2.0667	-1.3771	-2	-1.8646	-1.1896	-2.2313	-1.6646	-1.5583	-2.2896	-1.1938	-1.9708	62.300	-96.419	-83.758	171.934	-99.412	82.462	155.006	114.839	-4.288	-88.815	143.609	139.160	173.496	173.381	187.939	130.044	0.001635	0.00095449	0.00026977	1356	9.488e-07	7.1866e-06	1343	359.78	1.1068e-05	1.6049e-06	412.59	138.11	120.56	41.411	1.224e-05	50.899	0.0010064	0.0010172	0.00028092	1403.6	1.1115e-05	1.1131e-05	1394.1	374.63	1.1102e-05	1.1316e-05	433.16	145.73	126.7	43.921	1.1347e-05	54.526	85.382	-155.006	-129.467	-150.969	0.851	-53.309	-151.283	-146.263	-119.292	154.526	-146.838	-143.068	-141.910	-137.185	-12.969	-138.010	-8191	255	
1070.851	1	1	0	0	0.37772	0.22942	0.074243	0.228	0.045234	0.067931	0.3958	0.20098	0.24663	0.39099	0.3342	0.24749	0.35176	0.24683	0.11518	0.18881	-1.6229	-1.2188	-2.2708	-1.7271	-1.4396	-2.0375	-1.6083	-2.0687	-1.8458	-1.2292	-2.2771	-1.8521	-1.6104	-2.4104	-1.1792	-1.95	-147.559	120.229	-152.138	150.279	-28.988	-40.134	175.821	176.614	148.438	-116.221	125.219	142.664	-118.545	181.066	-86.747	61.914	0.0014985	0.00074006	0.00028119	1357.6	7.635e-06	7.5154e-06	1348.2	361.96	1.2376e-05	3.4939e-06	412.49	137.95	120.2	41.173	6.9459e-06	50.992	0.0010347	0.0010436	0.00029136	1410.4	1.1424e-05	1.1547e-05	1400.5	376.14	1.146e-05	1.1567e-05	434.15	145.91	126.83	43.911	1.1409e-05	54.731	91.077	-63.206	-74.315	-150.837	-35.782	95.243	-151.198	-146.226	-91.292	71.005	-147.070	-142.990	-141.797	-137.372	-14.405	-137.835	-8191	255	
1070.948	1	1	0	0	0.14271	0.11189	0.12743	0.034365	0.060283	0.23552	0.19007	0.31549	0.24239	0.15843	0.26324	0.18417	0.17524	0.06346	0.06338	0.13668	-1.5375	-1.1021	-2.0292	-1.875	-1.3104	-2.1729	-1.7938	-1.8104	-2.175	-1.2167	-1.9479	-1.7125	-1.5021	-2.3292	-1.5667	-1.6229	-28.982	-17.697	115.085	115.235	135.636	143.191	106.014	137.868	127.942	183.547	88.213	157.220	-85.243	-155.705	-84.954	-64.565	0.0014588	0.00058066	0.00014744	1365.7	8.9817e-06	3.9221e-06	1354.9	362.41	7.7977e-06	3.2132e-06	413.65	138.17	120.04	41.163	9.8814e-06	50.881	0.0010438	0.0010466	0.00029229	1412.1	1.1476e-05	1.1508e-05	1400.9	376.29	1.1514e-05	1.17e-05	435.61	145.89	126.77	43.926	1.1732e-05	54.69	91.204	-104.503	-36.597	-150.853	-66.880	102.791	-151.328	-146.158	-82.270	23.914	-146.786	-142.861	-141.993	-137.170	12.648	-137.844	-8191	255	
1071.044	1	1	0	0	0.18075	0.37465	0.090981	0.12967	0.22494	0.31174	0.37274	0.11583	0.080067	0.21381	0.16293	0.23025	0.42916	0.32336	0.0588	0.27364	-1.8167	-1.375	-1.7875	-2.1437	-1.0646	-2.0167	-1.8042	-1.55	-2.0333	-1.4042	-2.1667	-2.1729	-1.4562	-2.2708	-1.4771	-1.5271	-144.901	62.104	-89.222	156.355	129.734	-111.578	87.657	175.838	109.913	4.057	161.356	-131.163	154.703	146.737	-160.678	153.300	0.0011318	0.00071218	0.0001619	1356.8	5.2286e-06	6.6642e-06	1354.8	362.25	6.8691e-06	6.6731e-06	410.24	138.31	120.62	41.354	6.1626e-06	51.011	0.0010605	0.0010699	0.00029712	1413.3	1.1697e-05	1.1734e-05	1402.7	376.28	1.1646e-05	1.1635e-05	434.56	145.93	127.07	43.989	1.1594e-05	54.668	81.715	5.538	-55.807	-150.845	-75.980	-48.173	-151.327	-146.250	-83.306	-1.138	-146.749	-142.929	-141.963	-137.189	-62.168	-138.003	-8191	255	
1071.164	1	1	0	0	0.26856	0.23673	0.10118	0.22482	0.35666	0.062594	0.2201	0.10162	0.049864	0.15686	0.26357	0.10142	0.27888	0.17671	0.10733	0.19917	-1.7604	-1.1854	-1.6521	-2.1333	-1.3937	-1.9937	-1.9292	-1.6021	-2.1729	-1.3729	-1.9292	-2.1729	-1.2188	-2.2271	-1.7854	-1.3354	32.237	-38.815	-108.529	189.024	60.774	-49.613	174.826	-29.977	143.854	3.549	-111.194	-0.626	-149.433	149.505	-60.515	68.653	0.0016408	0.00037758	0.00010153	1360.3	3.1538e-06	1.1593e-05	1350.5	362.5	9.8927e-06	1.0988e-05	412.88	138.36	120.27	41.401	3.0989e-06	51.16	0.0010533	0.0010551	0.00029454	1412.8	1.1553e-05	1.1556e-05	1402.4	375.92	1.1455e-05	1.1474e-05	434.92	146.01	126.64	43.952	1.1315e-05	54.677	103.249	-151.984	-55.286	-150.612	-42.762	-42.501	-151.098	-146.346	-32.829	-89.829	-146.516	-142.703	-141.956	-137.125	-18.165	-137.989	-8191	255	
1071.259	1	1	0	0	0.2182	0.046434	0.18731	0.11005	0.081598	0.24085	0.24994	0.39079	0.24005	0.046179	0.21114	0.068295	0.24532	0.21165	0.26126	0.30375	-1.7958	-1.1458	-1.6	-2.2021	-1.2083	-1.9375	-2.0479	-1.3146	-1.9937	-1.4979	-1.5521	-2.3042	-1.3167	-1.9792	-2.0563	-1.4229	-129.611	144.908	112.372	-41.393	-73.031	-16.329	169.114	154.138	177.562	-36.632	168.112	-24.377	192.856	176.573	15.096	88.154	0.0013656	0.00031642	0.00011162	1364.7	4.9754e-06	3.1213e-06	1348.8	361.42	8.4258e-06	7.4803e-06	411.79	138.37	120.34	41.424	4.8016e-06	51.106	0.0010193	0.0010332	0.00028761	1410	1.1184e-05	1.1327e-05	1397.7	375.32	1.1261e-05	1.1316e-05	433.8	145.8	126.56	43.948	1.1335e-05	54.727	97.363	163.556	184.103	-150.690	-40.768	1.170	-151.312	-146.067	-18.668	43.100	-146.422	-142.514	-142.068	-137.081	-80.521	-137.821	-8191	255	
1071.332	1	1	0	0	0.091045	0.088696	0.25812	0.32836	0.05641	0.29509	0.34446	0.23032	0.12381	0.31786	0.41381	0.30276	0.19256	0.25669	0.089449	0.17298	-1.8729	-1.3521	-1.4625	-2.3	-1.3042	-1.775	-2.1229	-1.2917	-2.225	-1.5771	-1.5	-2.2625	-1.5271	-1.9188	-1.9729	-1.3521	49.570	64.541	-28.200	149.418	158.327	-106.831	155.075	188.603	160.155	49.060	129.762	153.273	157.263	153.189	73.519	137.072	0.001506	0.00077063	0.00017538	1359.6	4.1412e-06	2.392e-06	1351.7	360.3	7.9961e-06	6.4306e-06	409.72	138.02	120.29	41.476	8.2096e-06	50.725	0.0010268	0.0010372	0.00028939	1410.4	1.1281e-05	1.1365e-05	1398.9	375.13	1.1311e-05	1.1355e-05	433.68	145.96	126.7	43.981	1.139e-05	54.527	87.198	-109.335	-50.285	-150.652	126.931	154.955	-150.907	-146.243	-52.822	35.229	-146.486	-142.919	-141.908	-136.816	-71.695	-137.887	-8191	255	
1071.453	1	1	0	0	0.098028	0.11876	0.04138	0.30249	0.20509	0.20188	0.33091	0.41292	0.1167	0.056732	0.23064	0.23163	0.066336	0.2469	0.18534	0.058424	-1.8021	-1.6583	-0.94583	-2.3104	-1.3229	-1.5979	-2.2562	-1.2938	-1.925	-1.5812	-1.5208	-2.2188	-1.4667	-1.6292	-2.0958	-1.2146	-113.411	-127.728	-63.332	124.931	103.921	-56.789	131.481	103.124	-26.072	-121.059	-106.574	174.421	-134.459	-153.360	20.886	191.310	0.0013948	0.00069968	0.00017303	1360.2	1.7615e-06	7.2329e-06	1352.7	361.52	6.1282e-06	2.3696e-06	412.76	138.54	120.31	41.302	1.4516e-05	50.646	0.0010359	0.001041	0.0002909	1411.6	1.1357e-05	1.1447e-05	1400.5	375.29	1.1408e-05	1.1464e-05	434.27	146.26	126.91	43.987	1.1517e-05	54.58	84.340	-65.990	4.891	-150.692	88.892	20.443	-150.982	-146.171	1.998	-9.914	-146.641	-142.371	-141.855	-136.667	173.269	-138.254	-8191	255	
1071.547	1	1	0	0	0.13069	0.058502	0.1194	0.38123	0.18837	0.23662	0.29675	0.3569	0.11392	0.30502	0.09513	0.073287	0.25984	0.20885	0.16779	0.098156	-1.6542	-1.8542	-1.3687	-2.3937	-1.4708	-1.4708	-2.2708	-1.7542	-1.825	-1.8563	-1.5562	-2.5125	-1.5729	-1.5521	-2.1458	-1.3687	152.754	43.373	66.195	-156.662	6.668	86.894	154.618	136.784	-31.200	118.709	149.498	138.654	177.400	-81.341	7.800	157.194	0.001174	0.00069247	9.4545e-05	1359.4	5.5702e-06	4.7708e-06	1354.8	360.73	2.7595e-06	5.1856e-06	413.59	139.55	120.22	41.593	3.292e-06	51.055	0.0010442	0.0010515	0.00029462	1416.5	1.1562e-05	1.1618e-05	1403.5	376.39	1.1516e-05	1.1655e-05	435.56	146.57	127.03	44.125	1.1484e-05	54.704	94.227	-80.197	-98.864	-150.574	-97.083	-49.813	-151.116	-146.027	184.703	68.182	-146.614	-142.324	-141.760	-136.955	52.705	-137.796	-8191	255	
1071.643	1	1	0	0	0.29307	0.11617	0.11908	0.26109	0.2785	0.14067	0.23131	0.16852	0.086235	0.14883	0.41952	0.090194	0.10323	0.2493	0.31165	0.30499	-1.6729	-1.8875	-1.2437	-2.2708	-1.5	-1.4729	-2.4125	-1.6604	-1.6375	-1.9813	-1.3854	-2.1917	-1.7854	-1.3375	-2.0875	-1.35	-55.448	82.421	8.555	178.332	176.304	-38.878	129.019	55.905	-37.629	136.516	176.047	46.798	85.261	112.327	-14.677	117.363	0.0013978	0.00026041	0.00014776	1366.6	1.0055e-05	7.2657e-06	1356.3	362.06	1.1019e-05	7.4717e-06	412.98	138.23	120.91	41.17	7.8471e-06	50.949	0.0010431	0.0010444	0.00029304	1419.3	1.1436e-05	1.1591e-05	1405.7	376.78	1.1672e-05	1.1763e-05	436.2	146.54	127.34	44.066	1.2014e-05	54.945	96.581	-128.122	-75.929	-150.562	-51.158	-24.326	-151.003	-146.089	-35.159	34.538	-146.772	-142.675	-141.937	-136.826	-62.291	-137.831	-8191	255	
1071.764	1	1	0	0	0.35683	0.38444	0.072487	0.14524	0.077279	0.27461	0.35422	0.3193	0.11438	0.12469	0.13781	0.17944	0.29357	0.22299	0.036686	0.25282	-1.3438	-1.9833	-1.1896	-2.2771	-1.7938	-1.1854	-2.225	-1.5729	-1.6562	-2.0625	-1.3813	-2.2188	-1.95	-1.4083	-2.1604	-1.6479	-67.350	76.364	38.067	112.837	77.302	-135.207	75.314	-156.489	-145.064	-110.603	189.932	115.539	-106.401	143.095	-127.161	123.639	0.0015191	0.0011461	0.0001437	1364.4	1.0301e-05	4.2285e-06	1355.6	361.4	7.9556e-06	4.7886e-06	413.06	139.02	120.03	41.348	1.6191e-05	50.844	0.0010978	0.0011072	0.00031291	1421.5	1.2232e-05	1.2196e-05	1408.3	377.82	1.2136e-05	1.2179e-05	437.12	147.05	127.6	44.103	1.2061e-05	54.994	78.795	183.851	-49.854	-150.548	-44.192	5.553	-151.300	-146.497	-68.400	-13.794	-147.007	-142.839	-142.404	-137.302	-70.527	-138.134	-8191	255	
1071.860	1	1	0	0	0.086971	0.32212	0.2151	0.25323	0.14538	0.028379	0.23351	0.20887	0.02505	0.10394	0.23077	0.12894	0.18522	0.21946	0.16238	0.079915	-1.2563	-2.1104	-1.2542	-1.9333	-1.9188	-1.175	-2.3875	-1.8062	-1.3771	-2.2	-1.3021	-1.7208	-2.0438	-1.4292	-2.0542	-1.6833	-1.973	12.500	91.814	137.015	33.460	-5.179	114.030	194.699	16.400	144.577	90.055	131.150	161.705	-150.187	193.846	-0.820	0.0016326	0.00098391	0.00023386	1370.4	2.817e-06	4.3573e-06	1355.4	362.86	7.0986e-06	8.429e-06	413.8	139.13	120.41	41.632	4.9695e-06	51.236	0.0010878	0.0010911	0.00030419	1419.8	1.1826e-05	1.1815e-05	1406.4	377.65	1.1699e-05	1.1757e-05	436.25	146.8	127.18	44.231	1.1591e-05	54.945	79.799	-118.810	-37.007	-150.743	-75.957	-12.823	-151.247	-146.611	-33.559	-81.988	-147.082	-142.759	-142.123	-137.228	-61.076	-138.210	-8191	255	
1071.956	1	1	0	0	0.18857	0.057845	0.36987	0.25271	0.13597	0.082876	0.40864	0.36605	0.13248	0.24575	0.1834	0.22611	0.10172	0.24505	0.24739	0.22664	-1.0875	-2.2	-1.2854	-2.0021	-1.9146	-1.0312	-2.3292	-2.0854	-1.1146	-2.1979	-1.4562	-1.9312	-2.2208	-1.3708	-1.9479	-1.8083	4.146	189.881	20.093	176.400	72.052	-9.920	-152.164	134.791	-148.175	179.932	-131.984	-146.932	-133.235	78.508	-57.968	-164.206	0.0016172	0.00067721	0.00019251	1364.2	9.6983e-06	4.0289e-06	1356.6	360.66	9.0634e-06	5.9544e-06	412.2	138.32	120.53	41.463	6.7201e-06	51.246	0.001052	0.0010708	0.0002949	1417.3	1.1647e-05	1.1665e-05	1405.2	376.95	1.1711e-05	1.1788e-05	436.29	146.67	127.44	44.222	1.1908e-05	55.153	88.883	-143.906	-28.343	-150.837	136.963	-134.318	-151.410	-146.706	-85.626	19.766	-146.960	-142.679	-142.262	-137.475	-35.718	-138.080	-8191	255	
