BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.42741e+02	-1.55801e+02	-1.30442e+02	-1.82481e+02	-9.91373e+01	-5.97705e+01	-1.57793e+02	-1.62015e+02	-9.26830e+01	-6.05605e+01	-1.71410e+02	-1.70576e+02	-1.81136e+02	-1.76213e+02	-8.41416e+01	-1.49482e+02	
Factor	4.89592e-05	1.01473e-04	2.92524e-05	1.62080e-01	9.51960e-07	1.04877e-06	1.53107e-01	3.99569e-02	1.07762e-06	9.79278e-07	7.00297e-02	2.41918e-02	1.94195e-02	6.96819e-03	1.13135e-06	1.01434e-02	1.01517e-06	1.04419e-06	2.90279e-07	8.40594e-02	1.13893e-08	1.14537e-08	7.45432e-02	2.08403e-02	1.13918e-08	1.14551e-08	3.47523e-02	1.20131e-02	1.01154e-02	3.62274e-03	1.14149e-08	5.06097e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1433.719	1	1	0	0	0.041586	0.29206	0.31705	0.17505	0.32462	0.14101	0.32113	0.043045	0.18862	0.19471	0.20151	0.13312	0.17105	0.099732	0.30519	0.18403	-1.2021	-1.5729	-0.92917	-1.8875	-1.0667	-1.2667	-1.8708	-1.0875	-1.4646	-1.6521	-1.0083	-1.7625	-1.1396	-1.1458	-1.7479	-1.15	147.866	267.611	314.835	328.673	287.391	252.925	483.186	383.753	232.401	219.410	280.801	445.493	399.193	227.760	214.696	396.296	0.0011552	0.00020019	0.00010473	336.72	2.0434e-06	3.6826e-07	392.83	153.27	7.8148e-06	3.0363e-06	171.43	74.146	65.003	29.327	5.9588e-06	35.728	0.00038442	0.00038033	0.00010468	359.24	4.1505e-06	4.1579e-06	409.13	158.15	4.1949e-06	4.2034e-06	178.39	75.81	66.77	30.07	4.2302e-06	36.319	427.405	280.061	260.436	136.860	180.760	363.245	135.143	141.848	272.124	354.848	138.901	143.241	146.757	151.667	303.386	146.576	-8191	255	
1433.815	1	1	0	0	0.28633	0.18142	0.2927	0.32524	0.13602	0.054187	0.36242	0.22033	0.19494	0.13974	0.14593	0.29968	0.036915	0.027891	0.18178	0.30196	-1.3146	-1.5438	-0.69375	-1.8125	-1.2437	-1.05	-1.7896	-1.0187	-1.4479	-1.6729	-1.0438	-1.8333	-1.3563	-0.97917	-1.6771	-1.1583	384.681	183.163	313.838	453.871	201.803	128.267	384.268	375.628	444.179	150.672	415.810	424.182	293.276	142.326	369.031	399.149	0.0010492	0.00028032	0.00029193	337.99	4.9778e-06	2.7934e-06	390.29	155.21	4.6755e-06	4.865e-06	172.35	75.383	65.521	29.446	4.9528e-06	35.288	0.00039451	0.000384	0.00010627	361.31	4.1829e-06	4.1848e-06	406.91	159.95	4.1689e-06	4.1798e-06	179.4	76.466	67.279	30.38	4.2269e-06	36.032	428.200	251.787	178.481	136.955	298.824	345.851	134.762	142.165	281.819	255.948	138.481	143.118	146.730	151.591	261.543	146.222	-8191	255	
1433.911	1	1	0	0	0.17459	0.12102	0.20032	0.18745	0.0092617	0.16778	0.24188	0.45259	0.14746	0.036068	0.15446	0.33463	0.11679	0.15057	0.19259	0.21792	-0.98542	-1.6333	-0.87708	-1.6146	-1.5167	-0.8875	-1.8229	-1.0979	-1.1208	-1.7646	-0.83958	-1.6208	-1.4292	-0.91875	-2.0333	-1.1625	291.870	196.885	200.978	460.251	231.899	441.363	200.151	444.087	361.805	457.205	434.334	382.709	153.368	426.316	372.523	350.347	0.0013831	0.00012988	0.00017325	336.54	1.7747e-06	4.2807e-06	384.82	150.59	2.3442e-06	3.0044e-06	162	68.641	60.5	26.294	3.8404e-06	31.517	0.00039316	0.00038373	0.00010527	359.73	4.1588e-06	4.1418e-06	401.94	155.21	4.1439e-06	4.1319e-06	169.2	70.193	62.4	27.13	4.094e-06	32.291	431.226	448.282	196.218	137.126	477.278	356.619	135.126	142.210	330.408	369.970	138.880	143.591	146.801	151.912	243.415	146.508	-8191	255	
1434.007	1	1	0	0	0.20242	0.068766	0.15663	0.11054	0.097217	0.12274	0.0988	0.16857	0.17403	0.056151	0.23436	0.11397	0.044142	0.22609	0.26034	0.28603	-0.73958	-1.8521	-0.86875	-1.5208	-1.3833	-0.75625	-1.8292	-1.4062	-1.1562	-2.0438	-1.0792	-1.3521	-1.8042	-0.83125	-2.0396	-1.3687	172.758	172.186	299.550	333.620	222.943	262.198	220.273	328.166	341.351	369.111	383.113	460.912	248.692	424.284	143.613	417.483	0.0013138	0.00048375	0.00013549	335.66	2.7836e-06	4.1037e-06	370.93	145.11	5.9485e-06	1.4089e-06	155.11	63.868	57.988	25.098	3.9094e-06	29.983	0.00037809	0.00037428	0.00010261	355.15	4.0627e-06	4.0376e-06	387.65	150.15	4.0902e-06	4.0718e-06	161.64	66.12	59.888	25.823	4.0296e-06	30.76	430.665	195.124	164.637	136.603	142.185	350.016	134.486	142.263	252.481	300.685	138.978	143.266	146.873	151.615	246.617	146.541	-8191	255	
1434.103	1	1	0	0	0.092791	0.091797	0.18678	0.064233	0.33504	0.065326	0.1942	0.39358	0.40032	0.088068	0.19576	0.072145	0.13784	0.082747	0.22916	0.2953	-0.8125	-1.7396	-1.0833	-1.3937	-1.6229	-0.79167	-1.5042	-1.6167	-0.82708	-1.6063	-1.2229	-1.2313	-1.7833	-0.90417	-1.4667	-1.5708	262.268	333.485	255.631	168.872	132.988	380.313	210.117	457.684	375.165	304.613	291.690	402.621	162.936	333.680	447.383	142.384	0.0011051	4.2224e-05	6.2915e-05	328.56	3.7728e-06	3.3755e-06	362.08	144.26	3.3417e-06	4.6573e-06	151.97	62.644	57.623	24.365	6.2031e-06	28.681	0.0003725	0.00036818	0.00010123	348.68	3.9722e-06	3.993e-06	377	148.99	3.9857e-06	3.9997e-06	158.67	64.703	59.3	25.172	3.9883e-06	29.445	417.640	456.639	154.182	137.213	162.416	230.512	134.792	142.344	237.749	314.345	138.802	143.039	147.045	152.037	254.160	146.590	-8191	255	
1434.200	1	1	0	0	0.29235	0.12425	0.043623	0.14655	0.093146	0.25554	0.10994	0.25357	0.12175	0.11878	0.15746	0.13826	0.054463	0.21685	0.41496	0.12784	-0.55417	-1.6	-0.91042	-1.0812	-1.6292	-0.99792	-1.6167	-1.5083	-0.87083	-1.6771	-1.1875	-0.97292	-1.8188	-0.85833	-1.5083	-1.5167	273.900	193.458	206.116	181.858	460.996	196.447	294.090	464.562	243.157	279.916	158.020	239.063	149.681	129.288	241.611	208.613	0.0012087	0.00035956	9.0678e-05	323.48	4.4687e-06	1.0189e-06	354.68	141.17	2.6051e-06	3.0212e-06	147.11	60.385	55.035	22.811	6.202e-06	26.783	0.0003646	0.00036143	9.9765e-05	345.1	3.966e-06	3.9148e-06	371.03	145.7	3.9361e-06	3.9504e-06	153.65	61.903	56.941	23.647	3.9331e-06	27.637	432.057	247.206	214.656	136.843	189.443	225.048	134.765	142.225	163.421	179.315	138.966	143.415	147.111	151.781	212.589	146.655	-8191	255	
1434.320	1	1	0	0	0.20167	0.21748	0.26035	0.14861	0.11815	0.19772	0.050619	0.32642	0.24393	0.15461	0.049318	0.16956	0.38772	0.10789	0.27439	0.13555	-0.65833	-1.6271	-1.1125	-1.0125	-1.7021	-0.94792	-1.5146	-1.675	-0.77083	-1.7167	-1.2687	-1.2354	-1.8687	-1.1104	-1.3229	-1.8917	161.140	483.077	264.856	150.342	193.962	345.875	308.067	401.486	134.264	344.440	299.688	265.920	148.856	292.905	415.103	387.477	0.0010409	0.0010099	5.3219e-05	324.01	4.7673e-06	3.6774e-06	358.58	135.55	1.121e-06	4.965e-06	141.4	56.752	51.031	20.305	5.1035e-07	24.18	0.00036488	0.00036066	9.9904e-05	344.69	3.937e-06	3.9143e-06	373.43	140.46	3.9119e-06	3.9605e-06	148.33	58.672	52.969	21.147	3.9186e-06	25.199	424.379	186.944	468.445	136.452	157.680	317.281	134.204	142.003	393.674	301.265	138.629	143.552	147.454	152.327	259.431	147.090	-8191	255	
1434.415	1	1	0	0	0.12166	0.28389	0.2091	0.025116	0.25791	0.13416	0.18744	0.11558	0.075072	0.10048	0.35578	0.16055	0.32258	0.012209	0.020987	0.14868	-0.37292	-1.5917	-1.2479	-0.93125	-1.825	-1.0812	-1.3312	-1.8167	-0.85417	-1.6417	-1.4	-1.1854	-1.9562	-1.2979	-1.1042	-1.6833	396.396	197.143	470.396	478.942	281.874	300.575	356.179	293.365	276.928	371.662	456.902	333.758	435.209	165.887	340.138	384.488	0.00082706	0.00020214	7.8023e-06	322.52	1.5883e-06	6.7969e-06	358.32	127.34	2.6309e-06	2.7595e-06	133.51	52.656	47.321	17.596	5.1549e-06	21.696	0.00036119	0.00036006	0.00010138	343.98	3.937e-06	3.943e-06	374.34	132.18	3.9552e-06	4.0448e-06	140.69	54.588	49.539	18.512	4.1002e-06	22.867	436.404	280.192	135.680	137.117	141.868	289.379	134.613	142.490	142.944	282.754	139.186	144.039	147.183	152.194	187.649	147.778	-8191	255	
1434.488	1	1	0	0	0.13422	0.12537	0.058104	0.1703	0.085597	0.061717	0.12253	0.16975	0.046063	0.1029	0.16614	0.080575	0.24201	0.26014	0.14108	0.14644	-0.66875	-1.625	-1.5042	-0.85208	-1.8271	-1.2542	-1.2167	-1.9354	-1.0146	-1.5271	-1.6583	-0.73125	-2.0875	-1.2083	-0.81667	-1.8521	352.057	216.453	173.429	391.366	159.109	281.280	426.674	462.361	253.401	308.796	174.728	231.445	446.580	457.393	448.497	435.400	0.0006804	0.00026107	0.00017039	321.85	1.1586e-06	4.5988e-06	352.41	121.16	3.342e-06	6.6069e-06	126.3	50.632	45.746	16.482	1.641e-06	20.677	0.00037682	0.00037704	0.00010607	344.92	4.1555e-06	4.1954e-06	371.3	126.35	4.1781e-06	4.2411e-06	135.75	52.875	48.328	17.511	4.2089e-06	21.872	430.043	142.687	204.887	137.103	202.951	246.264	134.860	142.464	201.455	282.128	139.255	143.763	147.712	152.698	347.048	147.462	-8191	255	
1434.584	1	1	0	0	0.30384	0.28087	0.1707	0.059736	0.25759	0.12423	0.18945	0.22463	0.11538	0.16735	0.23633	0.43409	0.25935	0.21417	0.048197	0.099229	-0.725	-1.3	-1.6208	-0.93333	-1.9312	-1.3208	-1.0312	-1.95	-1.1063	-1.2812	-1.6146	-0.95625	-1.5625	-1.2792	-0.95833	-1.9833	288.361	428.402	332.795	383.005	289.070	328.073	373.075	427.969	431.805	165.249	370.143	449.679	361.274	401.074	207.786	234.148	0.00073845	0.00042531	8.2062e-05	322.31	3.8847e-06	3.0262e-06	350.17	120.46	1.1101e-06	3.8228e-06	126.6	50.049	46.164	16.64	7.6922e-07	20.751	0.00038241	0.00038379	0.00010658	344.14	4.2109e-06	4.1968e-06	368.38	126.21	4.1379e-06	4.2259e-06	134.9	52.246	48.24	17.611	4.0626e-06	21.809	432.086	187.771	144.349	137.135	280.940	421.164	135.361	142.477	331.460	352.288	139.294	144.046	148.002	153.226	128.464	147.849	-8191	255	
1434.703	1	1	0	0	0.31249	0.17648	0.14963	0.18438	0.14693	0.30653	0.27507	0.12798	0.33005	0.14551	0.046389	0.24922	0.20932	0.024549	0.042392	0.26669	-0.64792	-1.4083	-1.7062	-1.0854	-1.4958	-1.6021	-1.0375	-1.7313	-1.0625	-1.1125	-1.8896	-0.91042	-1.4833	-1.5979	-1.0125	-1.7521	283.731	172.526	246.104	243.368	206.015	402.662	391.671	471.080	174.082	296.874	449.105	426.810	416.513	200.514	134.041	135.990	0.00071725	0.00079351	5.12e-05	321.72	3.95e-06	4.001e-06	352.5	126.56	7.3566e-06	5.1862e-06	135.79	54.722	50.155	19.529	6.3722e-06	23.665	0.00036465	0.00036922	0.00010282	341.7	4.0702e-06	4.0812e-06	369.68	131.36	4.0811e-06	4.1192e-06	143.79	56.656	52.283	20.43	4.1493e-06	24.809	429.733	181.428	313.312	137.361	127.707	221.197	134.609	142.228	241.221	184.442	139.217	143.988	147.456	152.298	190.232	147.108	-8191	255	
1434.799	1	1	0	0	0.070423	0.1826	0.19869	0.10467	0.21941	0.1267	0.19432	0.42645	0.20276	0.30589	0.15761	0.14833	0.099604	0.10004	0.19985	0.33732	-0.82917	-1.2687	-1.7896	-0.97292	-1.4833	-1.4562	-0.8625	-1.7729	-1.2083	-1.0396	-1.8583	-1.05	-1.3833	-1.7958	-0.94375	-1.9458	199.952	275.990	319.915	221.238	163.657	144.323	225.462	427.681	278.641	379.096	307.180	463.253	373.695	151.208	427.816	341.426	0.00078274	0.00050424	0.0001085	325.65	4.6036e-06	3.0028e-06	365.75	130.02	5.6069e-06	4.9502e-06	139.82	54.599	49.878	19.06	3.0253e-06	23.34	0.00038531	0.00038524	0.00010767	350.02	4.2679e-06	4.3308e-06	383.89	135.9	4.3532e-06	4.3765e-06	148	57.061	52.37	20.098	4.426e-06	24.468	432.808	214.641	226.734	136.647	177.805	363.560	134.894	142.146	298.053	297.266	139.096	143.508	147.016	152.157	219.224	147.380	-8191	255	
1434.895	1	1	0	0	0.074234	0.1376	0.10444	0.0873	0.29791	0.089944	0.18712	0.17185	0.10468	0.11577	0.16836	0.22747	0.26205	0.20032	0.03208	0.074842	-0.92708	-1.0042	-1.8146	-1.0979	-1.175	-1.4292	-1.0417	-1.8021	-1.5521	-0.975	-1.9708	-1.1562	-1.2188	-1.9146	-0.9125	-1.6479	155.013	187.176	224.953	359.517	237.869	181.795	417.745	234.635	258.202	400.108	199.085	296.944	374.309	443.779	249.612	265.283	0.00091703	0.00043606	8.7632e-05	333.2	3.5598e-06	3.0943e-06	371.02	134.95	5.529e-06	3.4419e-06	143.25	56.573	51.484	20.501	4.6388e-06	24.663	0.00040824	0.00040532	0.00011394	356.32	4.48e-06	4.4726e-06	390.27	140.4	4.4162e-06	4.3784e-06	151.68	58.855	54.011	21.426	4.3408e-06	25.926	424.548	148.358	195.462	136.746	136.559	212.774	134.643	142.497	249.013	159.799	139.179	143.159	147.006	152.105	214.809	146.994	-8191	255	
1434.992	1	1	0	0	0.095504	0.16493	0.080544	0.21697	0.14341	0.13019	0.26785	0.10751	0.16806	0.17935	0.076489	0.10854	0.099714	0.059521	0.12975	0.16791	-1.0333	-0.88958	-1.8479	-1.15	-1.2313	-1.8771	-0.93542	-1.6729	-1.6521	-1.0063	-1.9062	-1.2062	-1.0917	-1.8729	-0.88125	-1.5458	181.364	324.787	357.326	371.289	367.414	481.708	341.648	126.110	149.711	239.361	448.315	444.601	341.725	403.146	430.328	263.080	0.00097239	0.00046395	9.3486e-05	331.48	1.8669e-06	1.7053e-06	363.7	134.95	6.3315e-06	1.7583e-06	142.48	57.82	52.968	21.593	2.4396e-06	26.909	0.00039901	0.00039508	0.00011063	353.85	4.2546e-06	4.2821e-06	380.91	140.19	4.2321e-06	4.2392e-06	151.16	60.082	55.118	22.676	4.213e-06	27.818	432.699	150.648	239.597	136.891	155.096	198.651	134.610	142.073	282.176	277.720	138.605	143.766	147.002	152.089	187.805	146.766	-8191	255	
1435.088	1	1	0	0	0.35392	0.28599	0.37116	0.41521	0.21478	0.29985	0.16165	0.41633	0.18284	0.023402	0.1444	0.12086	0.011755	0.14366	0.11069	0.23596	-1.2896	-0.95	-1.7833	-1.2437	-0.93542	-1.9562	-0.93958	-1.4896	-1.6688	-0.83958	-1.6583	-1.3792	-1.2792	-2.0146	-1.2021	-1.3979	137.210	435.890	315.030	191.629	273.102	234.757	410.123	177.400	154.335	378.632	140.969	431.220	144.317	338.828	283.522	330.697	0.00089675	0.00018045	0.00014008	326.52	1.8412e-06	2.4479e-06	354.87	135.23	1.8989e-06	2.3427e-06	143.25	59.714	54.674	23.269	2.6488e-06	28.219	0.00038991	0.00038235	0.00010793	348.8	4.1575e-06	4.2272e-06	375.4	140.4	4.2067e-06	4.1906e-06	151.6	61.937	56.69	24.207	4.1754e-06	29.301	432.622	472.864	192.664	136.718	205.441	171.496	134.717	142.144	482.145	218.407	138.773	143.523	146.898	151.856	303.009	146.786	-8191	255	
1435.184	1	1	0	0	0.088667	0.083034	0.21245	0.1126	0.06933	0.36923	0.17168	0.14277	0.12808	0.14402	0.10283	0.21819	0.092166	0.2585	0.16187	0.077134	-1.35	-0.89583	-1.4521	-1.5562	-0.7875	-1.7521	-1.3229	-1.2875	-1.6063	-0.74583	-1.4875	-1.5396	-0.91458	-1.9854	-1.0917	-1.1292	323.815	408.860	230.209	180.161	432.930	345.483	448.761	340.913	450.521	439.171	409.485	404.300	230.587	387.261	150.257	167.003	0.0010742	0.00038574	8.9998e-05	322.65	3.4068e-06	1.1438e-06	361.38	137.26	2.5728e-06	9.8096e-07	147.07	62.517	56.396	24.754	6.407e-06	30.082	0.00039117	0.00037842	0.00010648	345.83	4.1949e-06	4.2379e-06	378.64	142.39	4.1947e-06	4.2153e-06	155.66	64.748	58.554	25.628	4.2364e-06	31.073	431.480	217.975	171.602	136.610	251.267	215.637	134.759	142.145	210.284	214.230	139.141	142.958	147.206	151.417	253.776	146.146	-8191	255	
1435.280	1	1	0	0	0.15361	0.21143	0.27565	0.20754	0.35152	0.23891	0.10721	0.22945	0.21702	0.024228	0.06295	0.14938	0.15538	0.45979	0.37327	0.16647	-1.4896	-0.88958	-1.5146	-1.4833	-0.76875	-1.6479	-1.2125	-1.0646	-1.9417	-1.0333	-1.3396	-1.7208	-1.0667	-1.7854	-1.3333	-1.0187	405.398	394.223	277.623	147.726	448.520	301.971	471.933	331.416	437.742	358.389	440.007	257.781	313.288	473.690	457.022	363.097	0.00076636	0.00082477	3.5144e-05	327.33	2.4222e-06	2.1292e-06	360.23	138.98	3.5309e-06	5.5464e-07	151.3	65.104	58.692	26.429	4.3926e-06	31.917	0.00039149	0.0003878	0.00010702	348.61	4.1812e-06	4.2664e-06	379	144.31	4.1695e-06	4.1584e-06	158.72	66.987	60.627	27.249	4.2534e-06	32.697	420.864	239.457	230.151	136.603	258.374	402.031	134.909	142.244	338.776	297.584	138.660	143.052	147.031	151.413	472.317	146.567	-8191	255	
1435.401	1	1	0	0	0.37428	0.2228	0.24926	0.099678	0.25041	0.15552	0.31084	0.26718	0.15063	0.17575	0.13101	0.22436	0.080606	0.33181	0.10103	0.21498	-1.5063	-0.81458	-1.3271	-1.8646	-0.77083	-1.7833	-1.4	-1.1875	-2.1	-1.0458	-1.5208	-1.6187	-0.95	-1.8458	-1.5063	-0.90208	392.810	217.682	192.430	325.496	146.826	247.961	470.659	391.575	424.635	356.092	478.651	384.999	468.498	149.092	144.548	345.526	0.00099262	0.00044693	0.00017223	324.02	4.1548e-06	4.2929e-06	362.01	141.39	1.3546e-06	3.9637e-06	152.93	66.392	59.722	27.313	6.7273e-06	32.416	0.00039051	0.0003833	0.00010833	347.51	4.187e-06	4.2472e-06	379.57	146.41	4.2231e-06	4.2272e-06	161.08	68.455	61.753	28.076	4.258e-06	33.351	424.252	433.767	130.803	136.423	256.312	242.880	134.641	142.001	147.032	254.496	138.843	142.752	146.854	151.715	303.099	146.570	-8191	255	
1435.495	1	1	0	0	0.20723	0.18398	0.30288	0.21664	0.37227	0.22733	0.15626	0.1374	0.12974	0.12346	0.084862	0.089138	0.42852	0.19413	0.27303	0.35532	-1.2958	-1.025	-1.0729	-1.6562	-0.94792	-1.5229	-1.4854	-0.83958	-1.8021	-1.0771	-1.1604	-1.6938	-0.8625	-1.3583	-1.4021	-0.91875	230.206	345.405	375.251	248.751	421.678	255.231	432.965	298.049	475.962	268.388	158.048	191.855	400.119	417.992	384.614	478.142	0.001245	0.0005192	6.8232e-05	326.67	7.6062e-06	3.1697e-06	368.36	141.51	3.2616e-06	1.9489e-06	155.2	67.339	60.028	27.657	3.4487e-06	33.345	0.00039205	0.00038511	0.00010693	349.11	4.1932e-06	4.2607e-06	384.58	147.27	4.2546e-06	4.2307e-06	162.83	69.362	62.039	28.438	4.2915e-06	34.26	428.020	205.740	156.955	136.512	227.498	413.903	134.500	141.890	273.560	435.058	138.427	142.760	146.911	151.465	163.416	146.538	-8191	255	
1435.593	1	1	0	0	0.31058	0.041715	0.081211	0.23185	0.15323	0.13447	0.26389	0.33085	0.022956	0.1387	0.15011	0.18515	0.15872	0.14851	0.065982	0.21536	-1.2188	-0.90625	-0.84792	-1.8375	-0.9125	-1.4208	-1.5271	-1.0521	-1.7292	-1.2687	-1.0104	-1.7604	-1.1688	-1.2854	-1.5875	-0.88333	364.335	331.069	203.926	394.201	186.818	332.841	315.475	360.563	323.564	377.355	463.436	442.010	481.023	221.153	214.625	440.614	0.0011308	0.00026038	9.4865e-05	331.46	5.5026e-06	3.3184e-06	378.11	146.45	1.9192e-06	4.8957e-06	161.43	70.09	61.578	28.468	2.3525e-06	34.441	0.00039716	0.00039557	0.00010957	353.86	4.3079e-06	4.3791e-06	395.99	151.95	4.4374e-06	4.3911e-06	169.77	72.417	63.906	29.403	4.389e-06	35.232	423.288	468.620	278.391	136.949	311.152	261.033	134.613	142.326	300.946	215.742	139.035	142.985	146.923	151.426	450.813	146.517	-8191	255	
