BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.42741e+02	-1.55801e+02	-1.30442e+02	-1.82481e+02	-9.91373e+01	-5.97705e+01	-1.57793e+02	-1.62015e+02	-9.26830e+01	-6.05605e+01	-1.71410e+02	-1.70576e+02	-1.81136e+02	-1.76213e+02	-8.41416e+01	-1.49482e+02	
Factor	4.89592e-05	1.01473e-04	2.92524e-05	1.62080e-01	9.51960e-07	1.04877e-06	1.53107e-01	3.99569e-02	1.07762e-06	9.79278e-07	7.00297e-02	2.41918e-02	1.94195e-02	6.96819e-03	1.13135e-06	1.01434e-02	1.01517e-06	1.04419e-06	2.90279e-07	8.40594e-02	1.13893e-08	1.14537e-08	7.45432e-02	2.08403e-02	1.13918e-08	1.14551e-08	3.47523e-02	1.20131e-02	1.01154e-02	3.62274e-03	1.14149e-08	5.06097e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1133.274	1	1	0	0	0.15455	0.10901	0.16358	0.065429	0.11273	0.040601	0.29681	0.11953	0.087097	0.30898	0.36002	0.33598	0.12738	0.2754	0.1734	0.11786	-1.6146	-1.5917	-1.3417	-2.2354	-1.1542	-1.675	-2.2896	-1.25	-1.9917	-1.5542	-1.3854	-2.1708	-1.4083	-1.7854	-2.0729	-1.2812	65.332	14.077	-153.653	70.871	162.294	149.625	171.930	178.272	-73.486	-73.023	135.901	-133.095	37.760	-23.988	76.191	-57.183	0.00061664	0.00025272	0.00013535	1047	3.8766e-06	4.64e-06	1126.5	219.07	3.6171e-06	2.1655e-06	278.09	77.083	59.513	17.85	4.4722e-06	24.905	0.00020285	0.00019539	5.5919e-05	1010.2	2.2299e-06	2.2174e-06	1093.8	214.47	2.3233e-06	2.3317e-06	269.51	75.564	58.879	17.914	2.4019e-06	24.975	86.544	-138.335	-107.305	-148.197	-68.321	-27.843	-148.437	-140.974	-34.758	-35.236	-141.142	-134.782	-134.057	-126.567	4.953	-127.943	-8191	255	
1133.370	1	1	0	0	0.27601	0.052101	0.17598	0.30582	0.06847	0.16373	0.063636	0.07729	0.10748	0.078384	0.061957	0.098931	0.12553	0.37827	0.20502	0.14724	-1.7104	-1.8375	-1.0938	-2.2229	-1.4375	-1.3729	-2.3563	-1.4312	-1.8813	-1.7313	-1.3375	-2.2208	-1.4854	-1.4604	-2.1771	-1.3208	68.822	79.262	154.914	113.025	-156.884	16.787	-129.253	8.968	196.385	111.658	-82.731	192.225	-139.883	-155.204	-70.344	151.130	0.00057915	0.00015698	2.0928e-05	1047.8	2.2928e-06	1.4999e-06	1134	219.89	3.8544e-06	4.0157e-06	277.17	77.493	60.156	17.991	4.2385e-07	25.016	0.00022697	0.0002237	6.3323e-05	1014.7	2.5149e-06	2.5147e-06	1100.9	215.45	2.5524e-06	2.5156e-06	270.67	76.204	59.529	18.021	2.5902e-06	25.129	100.558	187.210	36.702	-148.275	-44.327	20.381	-148.264	-140.968	-119.435	19.178	-141.355	-134.989	-134.162	-126.687	-99.810	-127.228	-8191	255	
1133.466	1	1	0	0	0.26765	0.11775	0.27424	0.28755	0.12097	0.059688	0.088575	0.23652	0.16779	0.14519	0.3347	0.10779	0.094905	0.11171	0.20496	0.062591	-1.4125	-1.9271	-1.2583	-2.225	-1.3083	-1.3229	-2.4479	-1.5354	-1.9042	-1.9667	-1.2333	-1.9375	-1.7	-1.2875	-2.2708	-1.3396	-100.063	-120.177	-149.202	134.801	118.944	200.453	166.579	153.389	-15.053	110.063	199.110	-88.412	190.754	121.044	-36.760	133.246	0.00067481	0.00060585	0.00011365	1053.3	9.2196e-07	3.6171e-06	1137.9	220.54	1.1748e-06	5.7143e-06	279.06	77.156	60.103	17.959	4.9227e-06	24.874	0.0002412	0.00023856	6.6799e-05	1020.8	2.7089e-06	2.718e-06	1106	216.44	2.8319e-06	2.8635e-06	272.87	76.516	59.939	18.193	2.9781e-06	25.277	93.279	0.100	-76.409	-148.131	147.720	120.910	-148.485	-141.051	186.929	8.821	-141.125	-134.922	-134.164	-126.308	-44.283	-127.360	-8191	255	
1133.562	1	1	0	0	0.15059	0.16768	0.19382	0.20037	0.31021	0.26784	0.26831	0.090935	0.046417	0.20501	0.34592	0.096529	0.033387	0.04342	0.19698	0.24081	-1.2729	-2.0396	-1.1354	-2.1188	-1.8896	-1.3646	-2.4313	-1.5562	-1.7271	-1.9271	-1.4354	-2.1042	-1.9083	-1.3396	-2.0396	-1.6667	108.788	-65.815	156.809	112.765	24.353	-56.928	134.904	-2.564	-56.950	104.529	140.491	-3.005	-32.293	-77.894	-50.392	-145.449	0.00038198	0.00043402	4.3096e-05	1065.7	8.6005e-06	6.6567e-06	1145.1	221.82	2.0953e-06	7.5672e-07	277.93	78.082	60.413	18.018	7.0088e-06	24.977	0.0002842	0.00028489	8.0794e-05	1034.7	3.2864e-06	3.301e-06	1118.9	219.48	3.48e-06	3.4609e-06	275.69	77.711	60.914	18.485	3.501e-06	25.639	100.927	-81.824	-5.691	-148.162	-47.743	7.036	-148.346	-141.066	94.259	18.203	-141.263	-135.172	-134.420	-126.196	-5.064	-127.682	-8191	255	
1133.658	1	1	0	0	0.23448	0.14847	0.18574	0.31139	0.17041	0.1425	0.20574	0.15382	0.22919	0.077037	0.37848	0.16655	0.089979	0.19102	0.082841	0.31334	-0.93958	-2.0583	-1.3708	-2.0854	-1.8375	-1.2167	-2.2583	-1.5312	-1.2646	-2.2146	-1.5417	-1.9438	-2.0812	-1.2396	-2.0667	-1.75	56.123	89.796	136.495	195.916	-141.497	39.102	80.129	88.039	-133.289	-8.611	160.123	108.292	117.388	110.972	63.829	76.124	0.00076774	0.00016723	0.00019789	1068	4.8001e-06	7.4843e-06	1153.1	222.04	6.3621e-06	2.2887e-06	279.25	77.694	61.003	18.118	3.6619e-06	25.087	0.00031794	0.00032415	8.9088e-05	1042.2	3.4654e-06	3.4922e-06	1126.3	219.96	3.4664e-06	3.4355e-06	276.63	77.64	60.887	18.457	3.2836e-06	25.557	88.216	-69.439	-11.984	-148.149	-67.253	15.502	-148.575	-141.069	-40.604	10.767	-141.141	-134.652	-134.195	-126.690	73.557	-127.073	-8191	255	
1133.779	1	1	0	0	0.12772	0.18851	0.18977	0.21888	0.13281	0.067236	0.37446	0.06168	0.20792	0.18147	0.12907	0.34238	0.23445	0.26408	0.31992	0.034663	-1.1313	-2.0667	-1.2104	-1.8146	-2.0021	-1.0917	-2.2542	-1.8021	-1.375	-2.175	-1.4333	-1.8542	-2.0146	-1.2417	-1.8	-1.9958	-82.971	144.863	125.053	135.559	-53.289	127.802	143.839	-115.071	45.355	140.283	45.757	136.674	91.418	-101.632	98.343	-15.767	0.00077289	0.00011723	6.6387e-05	1073.9	3.7801e-06	7.4631e-06	1152.1	223.54	3.525e-06	3.9686e-06	279.97	77.036	60.674	18	2.4938e-06	25.115	0.00030242	0.00029561	8.2588e-05	1042	3.1998e-06	3.2023e-06	1123.3	219.99	3.1484e-06	3.1617e-06	275.75	77.27	60.621	18.298	3.0953e-06	25.482	97.783	-131.422	22.237	-148.041	-97.751	39.996	-148.052	-140.915	-16.260	-39.509	-140.852	-134.374	-134.149	-126.747	-65.170	-127.385	-8191	255	
1133.875	1	1	0	0	0.11137	0.12603	0.22899	0.21042	0.21872	0.21244	0.37072	0.21762	0.06641	0.15628	0.074894	0.31157	0.15092	0.2565	0.29937	0.11149	-0.99583	-2.0938	-1.3958	-1.5792	-2.1771	-1.2188	-2.2354	-2.0396	-1.15	-2.0833	-1.7229	-1.6875	-2.1146	-1.35	-1.8292	-2.1	-145.025	199.666	193.911	169.283	162.758	-119.809	-117.156	83.498	50.073	163.719	-149.668	-142.215	119.447	162.131	104.994	-135.085	0.00063505	0.00059597	0.00023455	1067.9	2.3054e-06	4.1894e-06	1146.8	222.39	9.8253e-07	2.5524e-06	280.66	77.319	60.687	18.079	1.559e-06	24.966	0.00028555	0.00028153	7.729e-05	1039	3.0676e-06	3.0311e-06	1120.7	219.3	2.9455e-06	2.9577e-06	275.39	77.066	60.321	18.247	2.8797e-06	25.319	109.503	200.040	-111.355	-148.234	-46.312	-32.233	-148.449	-140.840	-82.957	24.907	-141.248	-134.527	-134.260	-126.551	194.188	-127.703	-8191	255	
1133.970	1	1	0	0	0.30996	0.093377	0.12686	0.3034	0.15135	0.13962	0.28782	0.22633	0.31287	0.144	0.33816	0.071955	0.082177	0.13377	0.099435	0.22412	-0.93542	-2.2479	-1.5333	-1.7583	-2.3771	-1.2354	-2.1042	-2.1583	-1.2104	-2.3292	-1.7292	-1.4083	-2.2042	-1.1771	-1.8042	-2.1083	181.865	68.592	87.852	188.757	-150.288	-24.703	145.971	-132.499	-89.923	-128.132	-120.844	54.863	-52.453	115.280	-39.737	172.770	0.00059336	0.00049979	0.00014625	1067.9	2.9897e-06	8.7449e-07	1148.1	221.92	3.9841e-06	1.3149e-06	277.1	77.984	60.293	18.024	7.1792e-06	25.137	0.00026074	0.00025661	7.0148e-05	1036.8	2.7623e-06	2.7823e-06	1119	218.65	2.8047e-06	2.7923e-06	273.51	76.978	60.215	18.189	2.833e-06	25.363	80.223	-16.113	-41.373	-147.936	-70.566	-74.787	-148.268	-141.298	-30.985	105.143	-141.247	-134.781	-134.236	-126.790	88.480	-127.532	-8191	255	
1134.066	1	1	0	0	0.12523	0.17221	0.21342	0.25448	0.10726	0.10062	0.21811	0.18028	0.1161	0.2069	0.074223	0.23301	0.17175	0.15511	0.17739	0.31218	-0.74167	-1.8792	-1.5125	-1.5146	-2.0542	-1.3438	-1.7563	-2.2771	-1.1896	-2.1	-2.0938	-1.3958	-2.2458	-1.5562	-1.4	-2.0833	155.380	-112.066	-8.270	80.262	-12.841	160.947	88.643	185.432	72.090	-70.972	0.691	-141.074	166.493	124.323	-103.366	153.940	0.00058146	0.00030072	0.00011921	1062.5	4.9342e-06	4.4417e-06	1148.1	221.7	1.5284e-06	4.0839e-06	278.77	77.815	60.75	17.969	3.0083e-06	25.103	0.00026403	0.00025943	7.2443e-05	1036.7	2.8525e-06	2.8576e-06	1119.3	218.96	2.8309e-06	2.8319e-06	274.64	76.953	60.319	18.197	2.8178e-06	25.342	89.893	-92.711	-118.007	-148.282	-8.600	-12.318	-148.385	-141.014	17.393	10.973	-141.568	-134.806	-134.247	-126.812	-84.110	-127.274	-8191	255	
1134.186	1	1	0	0	0.2057	0.20974	0.30083	0.31065	0.18116	0.1251	0.1973	0.19098	0.058443	0.30664	0.27849	0.12488	0.078124	0.22988	0.06747	0.10383	-0.92292	-1.85	-1.7938	-1.3979	-2.1021	-1.425	-1.6063	-2.3208	-1.1562	-1.725	-2.1208	-1.1313	-2.0771	-1.7437	-1.5	-2.2562	-59.169	-12.870	73.351	106.164	-12.637	174.152	138.505	138.195	-29.856	-92.298	198.239	-26.053	88.925	-89.745	1.994	-156.482	0.00087238	0.00034697	6.6135e-05	1070	1.3447e-06	2.6929e-06	1156.6	223.36	5.837e-06	2.7866e-06	280.61	78.301	61.073	18.09	7.2355e-07	25.107	0.00026066	0.00025825	7.0752e-05	1038.2	2.7779e-06	2.8333e-06	1122.7	219.6	2.8662e-06	2.8382e-06	275.45	77.298	60.594	18.294	2.8879e-06	25.433	98.491	-112.623	14.383	-148.072	-142.324	-56.609	-148.149	-140.798	-119.702	-7.531	-141.261	-134.747	-134.071	-126.440	156.491	-127.405	-8191	255	
1134.258	1	1	0	0	0.22007	0.23621	0.33907	0.069875	0.28199	0.06195	0.12282	0.33073	0.066463	0.2804	0.1474	0.19063	0.25935	0.32629	0.080494	0.17533	-0.93958	-1.7437	-1.7396	-1.3333	-1.8646	-1.6375	-1.3771	-2.1583	-1.3937	-1.7646	-2.1917	-1.3438	-2.1437	-1.9083	-1.1729	-2.0583	172.147	25.153	-144.519	74.446	-90.919	134.282	20.716	139.985	-124.169	79.460	-7.664	159.302	-107.034	75.797	-110.797	80.410	0.0005454	0.00058544	0.00013886	1070	2.0088e-06	1.5812e-06	1156.2	223.39	7.5919e-06	3.4168e-06	279.6	77.945	60.739	18.102	7.8203e-06	25.235	0.00026499	0.00026088	7.2999e-05	1037.8	2.8981e-06	2.8946e-06	1122.4	219.55	2.9065e-06	2.8775e-06	275.68	77.227	60.401	18.308	2.8912e-06	25.487	85.852	-94.426	-121.913	-148.105	189.620	128.278	-148.378	-141.119	-103.536	6.299	-140.996	-134.364	-133.776	-126.526	-32.405	-127.174	-8191	255	
1134.354	1	1	0	0	0.029591	0.22057	0.25346	0.17929	0.33955	0.10448	0.30041	0.30165	0.070088	0.20623	0.3099	0.085999	0.051139	0.25863	0.14793	0.15258	-1	-1.5646	-2.1063	-1.35	-1.9146	-1.6958	-1.4438	-2.2812	-1.4292	-1.4646	-2	-1.3937	-1.9333	-1.7125	-1.1708	-2.1688	123.242	10.804	198.261	173.453	-110.191	-158.103	88.846	191.895	63.271	-95.925	74.787	153.633	-89.819	-126.203	-39.474	-149.245	0.00063817	0.00023945	0.00011598	1071.5	5.8784e-06	6.7013e-06	1152.2	223.3	2.4553e-06	4.1096e-06	282.74	77.658	61.319	18.047	4.2661e-06	25.272	0.00026606	0.00026549	7.3528e-05	1039.8	2.94e-06	2.95e-06	1122.1	219.65	2.9722e-06	2.9397e-06	276.23	77.278	60.667	18.282	2.9696e-06	25.462	95.162	177.808	-125.818	-148.175	-53.327	40.729	-148.177	-140.580	5.928	-80.023	-140.651	-134.774	-134.225	-126.251	-92.065	-127.682	-8191	255	
1134.450	1	1	0	0	0.13601	0.096664	0.20686	0.26477	0.11155	0.16836	0.11819	0.18628	0.22811	0.095439	0.21504	0.041089	0.21682	0.30622	0.25618	0.18083	-1.0958	-1.3146	-2.1104	-1.4646	-1.7542	-1.9	-1.325	-2.1979	-1.6437	-1.3958	-2.3	-1.1354	-1.7042	-1.9042	-1.1	-2.1896	116.366	-97.369	140.561	157.066	53.175	37.503	181.738	120.799	77.909	-54.191	50.110	84.110	-126.796	-138.939	-152.139	192.713	0.00061354	3.5786e-05	0.00013081	1078.7	3.7331e-06	3.489e-06	1149.3	223.98	9.2319e-06	2.7698e-06	280.53	78.179	60.907	18.062	3.2876e-06	25.256	0.00026712	0.00026847	7.3843e-05	1040	2.9151e-06	2.8978e-06	1122.1	219.79	2.8793e-06	2.8664e-06	275.64	77.106	60.598	18.26	2.8664e-06	25.47	65.576	-60.837	-65.746	-148.336	25.299	-74.221	-147.877	-140.709	-79.620	-42.842	-141.168	-134.500	-134.126	-126.221	103.235	-127.209	-8191	255	
1134.547	1	1	0	0	0.050789	0.10375	0.10077	0.22231	0.2206	0.11642	0.41613	0.10914	0.15608	0.14097	0.12814	0.076093	0.059373	0.11008	0.20899	0.39909	-1.2583	-1.3979	-2.2521	-1.5083	-1.8521	-1.9562	-1.5438	-1.8583	-1.7812	-1.1708	-2.1562	-1.4229	-1.5917	-2.1479	-1.1562	-1.9292	97.625	6.689	180.725	35.831	-151.645	28.987	176.459	180.244	-51.371	78.409	26.762	102.136	-152.263	106.047	-106.368	145.377	0.00057655	7.3224e-05	5.8708e-05	1071.9	3.7003e-06	6.2901e-07	1157.3	224.68	3.3563e-06	3.1954e-06	280.88	77.969	61.188	18.123	4.4372e-06	25.13	0.00026242	0.00026258	7.2592e-05	1038.5	2.886e-06	2.812e-06	1122.2	220.15	2.7716e-06	2.7573e-06	275.17	77.025	60.427	18.226	2.6428e-06	25.322	100.758	52.115	-26.536	-147.917	-38.646	-123.049	-148.240	-140.919	-64.233	-9.780	-140.775	-134.764	-134.281	-126.476	-88.619	-127.413	-8191	255	
1134.667	1	1	0	0	0.34464	0.1051	0.24423	0.29232	0.16097	0.069447	0.23842	0.3222	0.13651	0.25903	0.13273	0.12424	0.27788	0.19078	0.18469	0.1242	-1.4833	-1.1375	-2.2854	-1.6812	-1.2958	-2.2396	-1.5396	-1.825	-1.7042	-1.2208	-2.1437	-1.6646	-1.3896	-2.2667	-1.1187	-1.8188	173.533	56.425	-3.870	100.447	-25.589	173.854	176.320	133.704	-94.653	-77.910	73.067	-138.266	187.093	103.034	-143.149	148.531	0.0008243	0.00046721	9.7723e-05	1071.8	1.2578e-06	5.763e-06	1152.9	223.81	2.0306e-06	1.5743e-06	281.57	77.988	60.823	18.041	4.2481e-06	25.241	0.00024419	0.00023999	6.6861e-05	1035.3	2.7048e-06	2.6459e-06	1119.5	219.42	2.6888e-06	2.7278e-06	275.04	77.007	60.417	18.223	2.7252e-06	25.419	93.253	-105.718	-82.296	-148.197	-144.591	-8.998	-148.339	-140.663	-64.046	-16.882	-141.272	-134.731	-133.903	-126.417	-64.937	-127.419	-8191	255	
1134.763	1	1	0	0	0.086538	0.10311	0.038512	0.51411	0.093412	0.23608	0.48998	0.23202	0.093433	0.13668	0.3067	0.18316	0.15775	0.28275	0.12167	0.33234	-1.5208	-1.2896	-2.075	-1.775	-1.3167	-2.1937	-1.5271	-1.75	-2.1562	-1.0396	-2.4062	-1.8	-1.4771	-2.2625	-1.3917	-1.6938	-62.840	122.758	-91.115	151.950	-86.679	-81.287	184.575	187.993	58.530	83.323	90.555	109.178	-119.554	-135.870	139.761	200.618	0.00070944	0.00040208	0.00013869	1069.9	3.4425e-06	1.7115e-06	1155.9	222.84	1.3036e-06	1.368e-06	281.95	77.403	60.713	18.045	1.8804e-06	25.336	0.00025433	0.00025088	6.9988e-05	1035.5	2.8226e-06	2.7971e-06	1122.7	219.44	2.8107e-06	2.8145e-06	275.82	77.025	60.466	18.256	2.7667e-06	25.501	80.281	-37.824	180.705	-148.040	-143.290	-97.521	-148.177	-141.061	-90.525	-7.993	-141.345	-134.736	-133.969	-126.828	-72.292	-127.360	-8191	255	
1134.859	1	1	0	0	0.22524	0.20027	0.1155	0.031005	0.14805	0.072148	0.43282	0.17381	0.22308	0.16204	0.30987	0.11328	0.30426	0.18502	0.31902	0.23748	-1.6521	-1.1708	-1.9792	-1.9375	-1.3062	-2.1375	-1.5667	-1.5167	-2.1833	-1.4292	-2.1063	-1.7979	-1.1333	-2.3042	-1.5146	-1.6771	184.274	-119.087	72.659	-32.418	139.169	21.109	66.843	-59.371	35.074	56.607	-84.783	169.930	129.405	-85.008	44.066	-52.010	0.00070161	0.00055726	2.555e-05	1071.1	2.1682e-06	1.7653e-06	1154.1	223.26	8.7076e-06	9.4893e-07	281.46	77.445	60.968	18.161	2.2776e-06	25.067	0.0002563	0.00025385	7.1312e-05	1038.2	2.8329e-06	2.8051e-06	1122.5	219.55	2.8858e-06	2.8501e-06	276.09	77.141	60.487	18.319	2.8152e-06	25.421	88.301	-107.722	-123.162	-148.310	-13.781	38.551	-148.257	-140.857	-29.940	84.969	-140.958	-134.919	-133.927	-126.718	-54.793	-127.620	-8191	255	
1134.956	1	1	0	0	0.059871	0.044286	0.079146	0.066229	0.19883	0.16685	0.30406	0.10372	0.14714	0.04492	0.44211	0.1471	0.065544	0.17219	0.080676	0.14497	-2.0354	-1.2625	-1.9521	-2.1688	-1.1667	-2.0583	-1.7417	-1.5271	-2.0375	-1.1146	-2.0042	-2.0187	-1.2771	-2.1229	-1.4958	-1.3771	-14.279	12.629	124.121	151.150	93.835	-7.614	152.306	86.246	26.616	-157.184	181.996	58.238	-67.164	180.296	12.495	169.552	0.00073366	4.2378e-05	0.0001021	1073.9	3.5803e-06	2.7856e-06	1158.7	224.03	4.4264e-06	1.746e-06	280.46	77.655	61.121	18.154	1.5479e-06	25.099	0.00026174	0.00025363	7.0439e-05	1039.2	2.8344e-06	2.8189e-06	1123.5	220.31	2.9191e-06	2.9172e-06	275.83	77.243	60.697	18.37	2.9166e-06	25.483	82.024	-143.334	197.058	-148.036	73.942	-85.896	-148.382	-140.761	-41.696	55.224	-140.820	-134.519	-133.863	-127.012	-78.372	-127.240	-8191	255	
1135.050	1	1	0	0	0.12102	0.13536	0.086024	0.15417	0.083954	0.12903	0.030531	0.08859	0.21965	0.39788	0.28098	0.036413	0.16852	0.11069	0.073905	0.12693	-1.875	-1.3521	-1.5792	-2.1333	-1.1562	-1.9729	-2.0104	-1.1854	-2.1979	-1.3292	-1.8708	-2.1208	-1.2458	-2.1188	-1.6812	-1.2708	130.940	-130.489	-9.172	182.428	-1.718	-19.076	79.812	-153.184	-90.666	180.319	88.053	172.375	168.021	-16.585	98.648	141.585	0.00066309	0.00018325	0.00012042	1073.8	1.4179e-06	4.3643e-06	1155.5	223.53	3.6685e-06	2.0296e-06	280.18	77.873	60.747	18.02	9.8284e-07	25.279	0.00026605	0.00026632	7.3324e-05	1039.6	2.9005e-06	2.8899e-06	1123	219.63	2.9616e-06	2.9551e-06	276.1	77.332	60.584	18.325	3.0194e-06	25.558	98.119	-133.351	-28.652	-148.065	-144.087	11.296	-148.298	-140.776	-82.414	66.499	-140.794	-134.280	-134.238	-126.520	181.009	-127.004	-8191	255	
