BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.48330e+02	-1.42001e+02	-1.28918e+02	-1.82543e+02	-9.10688e+01	-6.49576e+01	-1.59484e+02	-1.62015e+02	-1.00181e+02	-6.41897e+01	-1.73451e+02	-1.69948e+02	-1.80549e+02	-1.77176e+02	-8.75784e+01	-1.49574e+02	
Factor	5.96916e-05	1.28151e-04	4.06723e-05	1.85368e-01	1.60694e-06	1.57342e-06	1.66390e-01	4.98697e-02	1.84472e-06	1.64029e-06	1.16195e-01	2.94105e-02	3.75885e-02	8.90816e-03	1.48073e-06	1.26652e-02	2.18147e-06	2.27945e-06	6.35774e-07	9.79401e-02	2.48019e-08	2.50556e-08	8.24126e-02	2.63979e-02	2.47667e-08	2.50275e-08	5.87102e-02	1.49757e-02	1.97217e-02	4.72932e-03	2.48310e-08	6.48694e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3439.299	1	1	0	0	0.069204	0.27748	0.23035	0.1803	0.0797	0.23398	0.15825	0.19577	0.041018	0.28972	0.074572	0.1709	0.23373	0.1348	0.080799	0.35363	-1.6146	-1.4396	-2.1292	-1.4771	-1.4083	-2.1937	-1.4375	-1.975	-1.9146	-1.0958	-2.1229	-1.6313	-1.3417	-2.1792	-1.4	-1.8771	155.041	366.724	282.665	322.531	370.376	244.623	285.107	275.928	300.882	315.212	207.556	100.773	74.568	345.167	110.460	338.869	0.0019747	0.0034963	0.00096278	451.24	2.6957e-05	4.8421e-05	618.79	178.81	3.0573e-05	3.4011e-05	278.56	116.91	75.859	35.109	1.2217e-05	61.368	0.019062	0.019853	0.0056226	1282.8	0.00021821	0.00022162	1301.7	404.24	0.00021937	0.00022095	782.28	241.51	245.23	75.158	0.00022086	115.58	18.023	138.213	47.280	25.085	265.894	55.936	23.662	30.318	87.522	331.190	28.308	32.661	33.823	37.796	341.402	35.294	-8191	255	
3439.371	1	1	0	0	0.13922	0.27279	0.079161	0.16153	0.14692	0.25832	0.0038959	0.19015	0.36574	0.26791	0.26838	0.13317	0.13056	0.25722	0.17898	0.21645	-1.6333	-1.0438	-1.9146	-1.5604	-1.475	-2.15	-1.4896	-1.7313	-2.1063	-1.2938	-2.1063	-1.7542	-1.4771	-2.3083	-1.5583	-1.7375	15.365	315.388	178.977	207.657	342.387	246.536	238.653	25.867	321.504	90.632	323.654	365.461	143.207	15.427	295.082	360.047	0.0017007	0.0047879	0.00070991	447.52	3.8359e-05	8.6748e-05	605.86	177.78	3.7122e-05	3.8326e-05	276.54	113.55	75.304	34.273	1.3182e-05	60.154	0.019522	0.020339	0.0057379	1296	0.00022216	0.00022609	1311.4	404.04	0.00022214	0.00022376	786.11	241.28	246.26	75.406	0.00022352	114.85	105.293	252.081	263.058	25.022	183.892	230.728	23.616	29.630	267.746	203.432	27.654	32.039	33.923	37.749	276.312	35.177	-8191	255	
3439.467	1	1	0	0	0.26095	0.1611	0.29806	0.10348	0.093371	0.40916	0.21368	0.1954	0.183	0.1119	0.3203	0.43722	0.20827	0.17109	0.16138	0.13674	-1.7771	-1.1542	-1.8312	-1.9375	-1.1688	-2.1562	-1.7021	-1.6646	-2.0625	-1.1792	-1.8646	-1.9479	-1.3687	-2.1312	-1.4375	-1.4104	87.093	81.240	261.135	23.434	268.050	244.287	355.060	250.817	12.842	150.146	284.146	272.300	75.746	322.314	342.767	331.137	0.0027415	0.0011512	0.00064783	448.51	1.625e-05	5.6102e-05	598.91	177.97	6.2848e-05	1.9104e-05	272.49	111.58	73.908	34.038	2.4353e-05	58.882	0.019766	0.020555	0.0057616	1296.4	0.00022228	0.00022721	1305.4	403.95	0.0002229	0.00022562	785.5	240.03	245.74	75.165	0.00022399	113.96	337.208	191.143	105.769	24.399	292.811	263.340	23.970	30.077	266.588	371.445	27.315	32.155	34.287	37.955	198.405	35.246	-8191	255	
3439.588	1	1	0	0	0.10043	0.10121	0.14479	0.25526	0.28087	0.18157	0.18271	0.2023	0.2436	0.19969	0.15236	0.084355	0.4492	0.061989	0.20818	0.12534	-1.6771	-1.2563	-1.8542	-2.1521	-1.3083	-1.9667	-1.7354	-1.5083	-2.1771	-1.3813	-1.6375	-2.0333	-1.25	-2.1083	-1.6938	-1.3667	60.057	175.746	185.554	336.892	161.041	83.900	236.724	261.645	306.782	147.445	260.504	337.930	324.342	218.519	80.443	92.072	0.0023736	0.0038918	0.00040111	439.26	3.7203e-05	1.5992e-05	606.31	174.79	3.7204e-05	3.3041e-05	274.06	113.16	74.181	34.157	4.4284e-05	59.468	0.01978	0.020611	0.0057566	1299.3	0.00022297	0.00022762	1307.4	401.62	0.0002229	0.0002242	778.62	238.76	243.85	74.565	0.00022046	113.43	17.948	113.657	169.316	24.923	29.514	26.920	24.121	30.594	294.142	282.447	26.967	32.041	33.383	37.860	195.098	35.180	-8191	255	
3439.684	1	1	0	0	0.090292	0.20423	0.12665	0.075099	0.32846	0.18241	0.30374	0.26992	0.2138	0.076444	0.079619	0.37819	0.24208	0.054335	0.18022	0.305	-1.7167	-1.4417	-1.8	-2.0854	-1.2667	-1.8563	-1.7958	-1.5417	-2.1333	-1.4229	-1.55	-2.1146	-1.1354	-1.9229	-1.8458	-1.6229	357.055	24.288	117.034	65.133	370.595	358.659	305.555	264.911	164.434	367.763	364.090	118.197	276.660	100.285	201.127	288.472	0.00034484	0.0030959	0.00070785	447.84	1.1299e-05	3.0044e-05	608.15	176.47	2.6591e-05	3.5388e-05	273.61	114.18	74.283	34.772	2.2284e-05	61.09	0.019519	0.020313	0.0056809	1294.5	0.0002204	0.00022564	1304	401.78	0.00022154	0.00022297	778.19	240.8	243.87	75.025	0.00021993	114.44	96.494	88.396	269.415	24.449	312.973	173.306	24.381	29.730	188.982	282.079	28.014	31.688	34.885	38.158	230.375	35.593	-8191	255	
3439.780	1	1	0	0	0.086175	0.079684	0.093305	0.070596	0.098005	0.073242	0.10782	0.074774	0.064421	0.1488	0.28452	0.17442	0.15455	0.17006	0.12156	0.22701	-1.7875	-1.5917	-1.4146	-2.1417	-1.3312	-2.1188	-2.2042	-1.2104	-2.1042	-1.7083	-1.7083	-2.2333	-1.5292	-1.9479	-2.1667	-1.2833	280.727	357.958	31.511	51.432	208.462	216.815	299.662	259.357	49.971	106.765	20.906	72.539	315.246	266.604	68.121	294.084	0.00066688	0.0033339	0.0014601	448.27	3.006e-05	7.8403e-05	612.03	178.87	4.9075e-05	4.2203e-05	283.21	116.83	76.973	35.527	2.3744e-05	62.165	0.019395	0.020114	0.0056125	1288.5	0.00021834	0.00022221	1306.4	401.14	0.00022004	0.00022144	778.73	241.46	243.39	74.957	0.00021577	114.17	329.437	38.378	155.092	25.506	91.367	103.863	24.043	29.633	355.613	236.485	28.530	32.378	34.269	38.279	228.217	34.946	-8191	255	
3439.876	1	1	0	0	0.09293	0.23313	0.094057	0.18921	0.23104	0.041577	0.2773	0.18246	0.038881	0.12246	0.12075	0.17623	0.1626	0.1281	0.060437	0.24246	-1.7875	-1.5396	-1.2833	-2.3021	-1.4854	-1.8979	-2.1417	-1.275	-1.9333	-1.6896	-1.4229	-2.1146	-1.3937	-1.6583	-2.2583	-1.3979	197.251	121.542	356.228	306.431	187.404	275.728	302.547	359.702	313.415	360.140	164.041	167.650	345.462	246.336	17.862	363.202	0.0017168	0.0043761	0.00085325	455.67	3.1627e-05	5.2686e-05	615.23	182.96	2.4561e-05	3.284e-05	278.2	117.54	76.179	35.899	6.5798e-05	61.369	0.018958	0.019562	0.0054265	1260.9	0.00021051	0.00021362	1275.2	393.29	0.00021067	0.00021168	753.96	236.26	236.38	73.481	0.00020949	112.28	43.627	36.297	140.366	25.557	96.255	285.310	23.958	29.526	266.384	367.003	28.131	32.681	34.209	37.618	268.476	35.414	-8191	255	
3439.972	1	1	0	0	0.083143	0.21038	0.11224	0.19845	0.10711	0.06492	0.19133	0.1953	0.073398	0.15698	0.17529	0.31964	0.11619	0.23579	0.16684	0.10398	-1.5875	-1.7208	-1.3792	-2.0021	-1.4271	-1.6417	-2.175	-1.4521	-2.0042	-1.7542	-1.7042	-2.2188	-1.6771	-1.7854	-2.1854	-1.5917	45.427	130.825	73.442	359.109	212.875	301.600	312.243	274.533	33.869	291.376	243.132	339.606	51.047	15.555	167.871	95.605	0.00028649	0.0054404	0.00065513	447.62	4.2993e-05	3.4192e-05	614.21	181.8	2.7865e-05	1.5547e-05	279.72	117.84	76.22	35.591	3.1021e-05	61.789	0.018546	0.019295	0.0053867	1255.1	0.00021128	0.00021371	1274.5	394.68	0.00021238	0.00021282	758.13	237.71	238.75	73.904	0.00021255	113.29	183.988	205.984	142.615	24.427	174.920	358.693	23.661	30.597	324.932	52.098	28.183	32.506	34.431	38.474	59.651	35.090	-8191	255	
3440.068	1	1	0	0	0.12029	0.04031	0.20245	0.059757	0.084659	0.14298	0.076389	0.24424	0.070229	0.044174	0.11625	0.084474	0.19732	0.39306	0.01589	0.12894	-1.6	-1.9125	-1.2646	-2.2687	-1.5292	-1.5271	-2.2417	-1.2354	-1.7938	-1.8375	-1.35	-2.1375	-1.675	-1.4979	-2.1458	-1.5812	209.669	43.879	350.083	347.478	218.021	265.113	171.008	333.111	334.931	59.692	281.619	205.358	61.564	345.545	65.975	51.800	0.0020232	0.0030125	0.00042475	450.78	1.663e-05	7.8749e-06	614.67	180.05	4.4156e-05	4.9712e-05	278.2	115.6	78.243	35.693	1.753e-05	62.062	0.018812	0.019554	0.00548	1266.3	0.00021338	0.00021646	1287	396.84	0.00021573	0.00021748	765.03	239.84	241.08	74.391	0.00021587	114.12	329.989	116.343	208.908	25.585	38.792	36.789	24.847	30.343	172.958	258.381	27.496	32.251	34.297	37.718	28.380	35.476	-8191	255	
3440.187	1	1	0	0	0.043553	0.24861	0.1894	0.21087	0.20971	0.11195	0.16077	0.043735	0.05038	0.25662	0.032647	0.20238	0.29686	0.39395	0.15184	0.047734	-1.3979	-2.0729	-1.3104	-2.1188	-1.9104	-1.5312	-2.3104	-1.4958	-1.7333	-2.1708	-1.3312	-2.1833	-1.7333	-1.3417	-2.2521	-1.5229	257.085	66.078	121.502	266.299	237.926	35.000	12.462	37.370	303.729	190.589	212.771	264.161	156.320	361.558	114.544	121.921	0.001471	0.00043863	0.00032222	449.18	2.1416e-05	2.5724e-05	614.78	182.57	1.7661e-05	3.7323e-05	284.35	116.97	75.678	35.764	3.6614e-05	61.74	0.018893	0.019583	0.0054564	1264.2	0.00021223	0.00021502	1289.4	397.27	0.00021356	0.00021685	768.74	240.3	241.91	74.57	0.00021797	114.8	58.927	285.924	220.694	25.369	179.474	231.109	24.095	30.252	363.588	83.476	28.401	32.157	33.270	37.675	199.601	35.321	-8191	255	
3440.283	1	1	0	0	0.11753	0.12849	0.308	0.21106	0.11109	0.2822	0.26414	0.25854	0.33308	0.16098	0.13279	0.172	0.18736	0.15123	0.013708	0.20551	-1.0896	-2.2396	-1.4271	-2.0646	-1.925	-1.4583	-2.3812	-1.5729	-1.5896	-2.2812	-1.2292	-1.7604	-2.0792	-1.55	-2.1146	-1.5625	29.550	127.913	241.666	166.437	129.318	260.139	275.847	293.435	144.436	260.829	172.342	262.845	77.874	63.703	30.441	335.460	0.0011898	0.0040472	0.001287	437.25	3.497e-05	4.2058e-06	611.92	181.62	2.2888e-05	2.0466e-05	278.59	115.69	77.382	35.166	2.1418e-05	61.056	0.019152	0.019992	0.005592	1284.2	0.00021808	0.00022014	1305.8	400.93	0.00021744	0.00022125	775.75	241.12	243.81	74.884	0.00022068	114.54	37.254	125.210	263.828	25.663	90.420	275.970	24.338	30.321	254.803	36.769	27.593	32.220	33.593	38.225	203.872	34.983	-8191	255	
3440.380	1	1	0	0	0.17409	0.14436	0.19675	0.20305	0.23371	0.26347	0.23452	0.15233	0.19076	0.1609	0.21967	0.16113	0.27202	0.38189	0.16549	0.11196	-1.1979	-2.0396	-1.4125	-1.7396	-2.0354	-1.2583	-2.2812	-1.8625	-1.4417	-2.2313	-1.4937	-1.9042	-2.0521	-1.3771	-2.1229	-1.7958	128.027	109.438	191.102	331.303	341.608	212.179	254.865	276.264	89.387	228.781	275.165	329.161	348.108	364.898	16.286	347.048	0.00087865	0.0027257	0.00076205	445.86	5.5336e-05	5.7482e-06	605.29	177.79	2.657e-05	1.8175e-05	278.01	114.44	75.628	34.8	5.7293e-05	60.078	0.019259	0.02022	0.0055954	1283	0.00021823	0.00022031	1298.7	400.29	0.0002189	0.00022307	776.53	240.49	245.37	74.727	0.00022249	113.94	110.428	339.735	338.394	25.363	56.756	179.086	24.070	30.410	65.138	215.923	27.865	32.197	33.331	38.014	128.823	35.016	-8191	255	
3440.476	1	1	0	0	0.19129	0.22521	0.087062	0.13604	0.079673	0.26525	0.25319	0.084609	0.14648	0.096198	0.099095	0.16571	0.1595	0.23814	0.11879	0.12376	-1.0292	-2.1333	-1.3937	-1.6396	-2.1354	-1.4062	-2.0333	-1.9979	-1.2646	-2.2667	-1.3563	-1.7417	-1.9396	-1.3667	-1.9042	-2.0854	218.775	31.949	233.960	123.945	55.657	132.674	29.652	319.165	263.878	311.631	157.154	349.815	85.953	288.859	342.371	184.204	0.0019348	0.0018251	0.0008158	451.98	5.0272e-05	2.1486e-05	605.63	177.6	4.3022e-05	1.0748e-05	276.11	114.41	75.512	34.94	4.8809e-05	60.451	0.019328	0.020367	0.005631	1283.9	0.00022026	0.00022106	1296.4	400.58	0.00021774	0.00022232	771.45	239.19	243.33	74.507	0.00021993	114.15	344.909	104.029	199.070	24.945	134.911	156.342	24.245	30.368	219.522	24.126	27.703	31.587	33.712	38.283	197.614	35.461	-8191	255	
3440.596	1	1	0	0	0.10871	0.10002	0.21346	0.072828	0.21307	0.078313	0.23137	0.29796	0.2862	0.24835	0.20243	0.10312	0.14571	0.14893	0.030453	0.20633	-1.0021	-2.0542	-1.6708	-1.4479	-2.0062	-1.4688	-1.8729	-1.8917	-1.3146	-2.1437	-1.6063	-1.6104	-2.1917	-1.4146	-1.7396	-2.2938	102.943	267.027	77.259	237.292	201.333	350.327	304.249	255.968	318.815	181.020	150.625	208.064	78.002	260.013	316.959	354.152	0.00052727	0.0044301	0.00033362	444.11	3.4587e-05	5.6013e-05	616.63	180.75	7.4128e-05	3.0363e-05	281.16	116.04	77.386	35.458	1.6105e-05	62.239	0.019215	0.020275	0.0056183	1284.4	0.00022011	0.0002215	1302.9	401.91	0.00021658	0.00022143	775.53	240.87	245.13	75.2	0.00021891	115.41	15.215	122.367	345.498	25.638	322.898	214.156	23.930	29.803	109.208	86.055	27.936	32.163	33.648	37.653	60.348	35.382	-8191	255	
3440.668	1	1	0	0	0.18564	0.050808	0.059424	0.074623	0.032312	0.20132	0.11341	0.2213	0.19735	0.073535	0.099427	0.1897	0.15435	0.106	0.22314	0.10766	-0.81875	-2.0854	-1.6938	-1.3792	-2.1562	-1.275	-1.8208	-2.2062	-1.2521	-2.0375	-1.8042	-1.2687	-2.1042	-1.6833	-1.6417	-2.2667	346.531	38.157	66.954	31.350	189.006	237.606	343.890	338.903	239.035	113.005	166.744	359.179	116.515	357.961	97.420	42.883	0.0026776	0.001177	0.00048077	445.34	4.9725e-05	2.847e-05	619.33	181.95	1.3609e-05	5.9216e-05	284.77	118.44	78.426	35.803	3.9652e-05	62.638	0.019206	0.020267	0.0055974	1284.3	0.00021978	0.00022158	1306	405.47	0.0002192	0.00022435	785.23	244.25	247.61	75.966	0.00022143	116.8	16.472	109.040	255.954	25.654	155.479	140.182	23.824	29.664	297.562	58.109	27.991	32.592	35.054	37.990	149.012	35.309	-8191	255	
3440.764	1	1	0	0	0.091369	0.029164	0.098758	0.038188	0.21168	0.13265	0.10287	0.22996	0.12349	0.2603	0.073879	0.18304	0.076947	0.14245	0.27672	0.21413	-0.85625	-2.0146	-1.9312	-1.3458	-2.0708	-1.5417	-1.5896	-2.1875	-1.2938	-1.7542	-1.9	-1.4833	-2.0229	-1.4854	-1.5854	-2.3375	71.932	304.167	88.887	105.932	210.982	190.931	141.277	289.244	344.120	336.493	58.735	313.275	133.104	313.756	48.427	334.034	0.0010601	0.0012424	0.0017679	443.5	3.045e-05	2.7285e-05	613.53	181.23	3.5862e-05	5.957e-05	280.9	118.55	77.726	35.359	4.3205e-05	61.033	0.019474	0.020495	0.0057031	1296.7	0.00022562	0.00022631	1323.3	411.55	0.00022582	0.00023057	798.56	246.73	251.77	76.326	0.00022576	116.36	343.374	225.431	356.822	25.012	103.211	117.150	24.156	29.851	361.112	132.098	28.006	31.737	34.800	37.623	295.026	35.396	-8191	255	
3440.860	1	1	0	0	0.04401	0.19564	0.11502	0.15856	0.13078	0.16544	0.17843	0.14369	0.17378	0.095413	0.25905	0.1371	0.20512	0.060964	0.16507	0.18281	-0.88333	-1.7167	-2.1292	-1.3354	-2.0021	-1.8417	-1.6167	-2.1833	-1.3667	-1.7167	-2.0583	-1.2583	-2.1271	-1.6229	-1.3146	-2.4813	130.693	137.412	353.928	185.004	98.137	173.991	351.456	283.910	323.527	148.089	354.974	324.116	72.782	42.462	301.074	18.384	0.00049499	0.0027776	0.00080072	447.28	1.1127e-05	1.001e-05	604.97	182.95	3.8157e-05	7.8755e-06	273.12	115.45	75.5	34.631	3.4957e-05	60.09	0.019709	0.020702	0.0057599	1307	0.00022636	0.00022792	1318.8	412.22	0.00022713	0.00023154	797.89	246.02	252.37	76.401	0.00022859	117.02	21.321	258.497	208.999	25.894	51.199	127.023	24.207	30.360	203.849	76.388	28.764	32.233	34.371	37.617	153.945	34.908	-8191	255	
3440.979	1	1	0	0	0.111	0.15603	0.069777	0.10187	0.060155	0.13335	0.23212	0.23653	0.034818	0.14193	0.18549	0.21591	0.2305	0.25486	0.071827	0.31868	-1.0792	-1.6979	-2.075	-1.2875	-1.9708	-1.7708	-1.3667	-2.2104	-1.4542	-1.5604	-2.2854	-1.3396	-1.9542	-2.0563	-1.2396	-2.1646	188.902	201.653	161.253	339.916	79.632	99.224	19.253	67.338	45.459	78.226	14.157	47.598	182.871	369.277	254.193	265.333	0.00028987	0.0043543	0.00037061	444	2.7383e-05	1.1369e-05	596.48	177.06	6.8608e-05	2.8558e-05	272.92	114.46	74.923	34.564	4.1681e-05	60.399	0.020213	0.021185	0.0059164	1324	0.00023314	0.00023394	1331.8	415.3	0.00023181	0.00023522	809.4	247.52	255.89	77.075	0.00023236	118.13	78.686	103.223	213.580	25.303	63.084	140.986	24.256	30.503	337.298	132.992	27.628	32.100	33.524	38.022	12.685	35.518	-8191	255	
3441.075	1	1	0	0	0.20397	0.13569	0.073414	0.32704	0.29517	0.20665	0.10005	0.19732	0.26545	0.25099	0.14728	0.43557	0.11739	0.15791	0.068237	0.15381	-1.2375	-1.6083	-2.075	-1.3792	-1.8229	-1.9875	-1.3333	-2.2917	-1.8292	-1.4667	-2.1229	-1.4271	-1.7292	-2.0167	-1.0896	-2.125	270.328	364.464	192.243	293.219	160.104	245.293	150.809	310.377	105.020	322.470	114.800	327.792	271.304	17.177	220.097	72.107	0.0021475	0.0039899	0.0019538	450.09	2.5119e-05	3.754e-05	609.91	177.27	2.7562e-05	4.3638e-05	278.06	114.28	76.251	34.631	3.578e-05	59.83	0.020442	0.021399	0.0059916	1333.3	0.00023318	0.00023427	1332.7	416.27	0.00023086	0.00023428	811.47	247.74	255.17	77.026	0.00023161	117.5	354.145	105.050	127.453	25.637	296.071	74.289	24.609	30.770	27.461	208.944	27.218	32.834	33.991	38.274	124.257	35.286	-8191	255	
3441.171	1	1	0	0	0.11796	0.20947	0.21376	0.2485	0.15207	0.17822	0.12749	0.087069	0.13619	0.11317	0.11745	0.074381	0.1085	0.13723	0.16519	0.14046	-1.2354	-1.4208	-2.3792	-1.4667	-1.8687	-2.0833	-1.375	-2.1	-1.6958	-1.3	-2.2646	-1.6271	-1.7938	-2.1979	-1.2604	-2.1604	370.682	336.342	210.297	27.994	153.228	189.982	157.402	47.095	266.908	36.386	181.613	346.763	67.049	21.048	369.325	259.823	0.0028796	0.0025144	0.0010848	452.31	2.13e-05	5.7585e-05	612.12	177.79	4.9207e-05	2.8738e-05	279.52	113.43	74.058	34.512	6.2726e-05	59.708	0.020393	0.02135	0.0059963	1334.2	0.00023343	0.00023636	1342.5	417.38	0.0002316	0.00023429	813.17	247.84	254.71	76.965	0.00023372	117.72	350.340	56.236	364.510	25.319	95.936	202.379	23.982	30.382	100.570	245.215	28.363	32.251	34.333	38.264	121.978	35.150	-8191	255	
3441.268	1	1	0	0	0.14501	0.24096	0.27182	0.10311	0.22187	0.18287	0.31018	0.039833	0.079934	0.070488	0.052089	0.14424	0.10444	0.14629	0.19204	0.21018	-1.5625	-1.3104	-2.0792	-1.4333	-1.425	-2.0729	-1.6187	-1.9896	-1.9021	-1.1208	-2.1813	-1.5042	-1.8042	-1.9979	-1.2812	-2.0958	67.506	319.018	311.939	198.845	92.845	36.006	308.691	212.230	152.189	34.515	28.367	49.940	53.711	202.641	82.446	338.835	0.0006885	0.0038067	0.0007279	441.87	5.7579e-05	4.2549e-05	607.34	178.41	3.3671e-05	3.9943e-05	271.16	112.75	74.634	33.916	3.4801e-05	59.008	0.020634	0.0216	0.0060749	1347.3	0.00023543	0.00023966	1349.1	419.75	0.00023643	0.00023915	817.98	249.17	258.26	77.744	0.00023902	118.33	303.743	243.434	353.815	25.765	196.097	109.434	24.251	30.866	312.879	13.211	27.955	32.149	34.152	38.147	177.320	35.458	-8191	255	
