BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.48330e+02	-1.42001e+02	-1.28918e+02	-1.82543e+02	-9.10688e+01	-6.49576e+01	-1.59484e+02	-1.62015e+02	-1.00181e+02	-6.41897e+01	-1.73451e+02	-1.69948e+02	-1.80549e+02	-1.77176e+02	-8.75784e+01	-1.49574e+02	
Factor	5.96916e-05	1.28151e-04	4.06723e-05	1.85368e-01	1.60694e-06	1.57342e-06	1.66390e-01	4.98697e-02	1.84472e-06	1.64029e-06	1.16195e-01	2.94105e-02	3.75885e-02	8.90816e-03	1.48073e-06	1.26652e-02	2.18147e-06	2.27945e-06	6.35774e-07	9.79401e-02	2.48019e-08	2.50556e-08	8.24126e-02	2.63979e-02	2.47667e-08	2.50275e-08	5.87102e-02	1.49757e-02	1.97217e-02	4.72932e-03	2.48310e-08	6.48694e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3187.976	1	1	0	0	0.18666	0.20805	0.29357	0.21512	0.36258	0.14614	0.26952	0.080684	0.12007	0.16132	0.48176	0.027056	0.25845	0.09692	0.19597	0.16471	-1.7354	-1.4562	-1.4729	-2.3521	-1.2417	-1.8167	-1.9229	-1.4333	-2.1188	-1.5083	-1.4917	-2.1688	-1.4208	-1.9917	-1.8458	-1.4312	-82.624	-94.050	169.108	-112.055	115.574	50.832	139.635	227.846	72.133	-58.852	-125.676	-95.930	-62.998	195.668	-124.634	-19.754	0.00038117	0.00021894	4.6491e-05	993.08	3.7004e-06	4.6135e-06	1086.3	211.54	4.3958e-06	1.5842e-06	268.01	77.452	61.889	17.811	4.5977e-06	24.353	0.00037569	0.0003771	0.00010558	982.56	4.1548e-06	4.148e-06	1071.7	210.79	4.2116e-06	4.1788e-06	269.96	78.655	62.551	18.38	4.1979e-06	25.367	64.907	195.335	37.154	-117.465	-97.252	-77.687	-117.388	-110.050	224.238	112.588	-109.944	-104.657	-103.885	-96.417	-27.828	-96.354	-8191	255	
3188.071	1	1	0	0	0.3573	0.016086	0.22165	0.26257	0.24683	0.078405	0.12143	0.22673	0.22563	0.20592	0.12173	0.076041	0.050827	0.32871	0.2081	0.36138	-1.7583	-1.6437	-1.3062	-2.2146	-1.3521	-1.9062	-2.0312	-1.3646	-2.0083	-1.825	-1.3854	-2.2396	-1.35	-1.65	-1.9688	-1.3542	-70.492	172.755	-62.777	197.692	140.323	45.209	227.958	164.137	38.906	215.423	93.322	126.662	-119.574	151.509	159.431	107.364	0.00050151	0.00017562	0.00013214	998.1	5.0334e-06	4.3443e-06	1084.6	211.04	1.4842e-06	4.5713e-06	271.98	77.713	62.082	17.891	7.4567e-06	24.629	0.00038303	0.00038075	0.00010884	984.44	4.2412e-06	4.2604e-06	1075.1	210.93	4.2906e-06	4.2532e-06	271.71	78.882	62.681	18.384	4.1887e-06	25.455	112.072	-71.935	-58.569	-117.261	-83.920	91.609	-117.411	-110.102	-81.970	43.682	-110.133	-103.930	-103.501	-95.770	-68.675	-97.135	-8191	255	
3188.144	1	1	0	0	0.078402	0.12414	0.21784	0.29616	0.38379	0.14429	0.18517	0.11523	0.11671	0.12319	0.30579	0.030269	0.06027	0.21039	0.097616	0.069782	-1.6	-1.8042	-1.2667	-2.225	-1.4792	-1.4688	-2.3187	-1.3479	-2.0104	-1.8375	-1.3167	-2.225	-1.4625	-1.5042	-2.2229	-1.4667	212.181	110.202	43.657	151.884	81.261	-63.329	166.331	161.710	111.790	-91.039	177.749	161.126	94.013	81.180	-32.714	185.054	0.00031174	0.00026771	0.00015665	1003.4	4.044e-06	7.9809e-06	1088.1	211.73	6.3333e-06	8.6846e-06	271.56	77.999	60.558	17.841	4.1067e-06	24.691	0.00038577	0.00039169	0.00010809	986.74	4.2943e-06	4.291e-06	1076.5	211.28	4.3649e-06	4.3427e-06	271.65	79.021	62.464	18.392	4.4058e-06	25.514	89.496	-66.623	-29.189	-117.375	-68.423	8.173	-117.184	-109.935	-61.325	37.854	-110.249	-103.932	-103.579	-96.319	-22.831	-96.507	-8191	255	
3188.265	1	1	0	0	0.19512	0.23627	0.23248	0.15884	0.15197	0.13568	0.30199	0.35187	0.17665	0.084951	0.34967	0.22679	0.19294	0.22707	0.20157	0.27817	-1.5042	-2.1083	-1.2292	-2.2583	-1.5583	-1.3563	-2.2562	-1.5292	-1.7875	-1.9521	-1.4813	-2.1146	-1.7729	-1.6562	-2.2292	-1.5375	177.627	79.027	76.584	-117.159	-70.870	-54.773	146.244	166.713	198.397	48.294	93.881	-69.112	68.491	-110.201	102.888	-122.380	0.00053902	0.00042397	0.00013421	999.84	6.053e-06	7.518e-06	1094.5	210.29	7.4777e-06	2.9896e-06	271.6	78.163	61.532	17.89	6.3645e-06	24.701	0.00039205	0.0003935	0.00011198	984.43	4.3159e-06	4.3183e-06	1079.6	210.62	4.3692e-06	4.3485e-06	271.78	79.174	62.819	18.404	4.338e-06	25.496	77.305	-18.147	-25.033	-117.467	-43.953	10.615	-117.351	-110.252	-11.294	38.511	-110.203	-103.952	-103.807	-95.403	-96.896	-96.457	-8191	255	
3188.359	1	1	0	0	0.13997	0.23508	0.15515	0.30343	0.15838	0.22664	0.15871	0.20158	0.079903	0.26704	0.23276	0.30689	0.14607	0.19707	0.19592	0.066172	-1.4604	-2.0229	-1.35	-1.8771	-1.5875	-1.2833	-2.5	-1.6125	-1.7	-1.9042	-1.3042	-1.9917	-1.9354	-1.3188	-2.0938	-1.4542	163.654	136.881	-123.316	174.263	-54.774	53.321	174.114	-94.209	82.068	24.075	4.041	105.608	141.830	-107.532	212.967	85.906	0.00053877	0.0005628	7.2804e-05	1001.3	2.936e-06	3.6073e-06	1092.3	211.1	6.4888e-06	3.9212e-06	270.69	77.931	61.341	17.897	2.016e-06	24.569	0.0004001	0.00039596	0.00011043	988.48	4.3266e-06	4.304e-06	1079.3	211.43	4.2997e-06	4.3039e-06	271.74	79.02	62.599	18.384	4.2488e-06	25.492	86.862	-5.532	98.355	-117.537	139.017	127.605	-117.615	-110.297	221.167	63.460	-109.942	-103.566	-103.036	-95.911	11.396	-96.210	-8191	255	
3188.455	1	1	0	0	0.33332	0.17942	0.016678	0.19293	0.16955	0.022198	0.158	0.18011	0.15222	0.19917	0.20331	0.13769	0.20727	0.40839	0.14641	0.092195	-1.1792	-2.1	-1.3167	-2.05	-1.8542	-1.2729	-2.575	-1.6771	-1.5083	-2.1229	-1.2979	-2.0896	-2.0979	-1.2479	-2.0583	-1.6875	27.215	-97.797	-14.446	231.131	-62.708	59.265	65.818	-112.043	218.448	33.812	137.144	188.623	-37.099	-108.030	-125.624	-88.533	0.00037865	0.00018571	0.00024171	999.34	2.267e-06	5.0544e-06	1086.9	211	6.0199e-06	5.9699e-06	271.03	78.565	61.091	17.906	3.6868e-07	24.786	0.00038073	0.0003858	0.00010675	985.03	4.2135e-06	4.2025e-06	1075.2	211.04	4.1968e-06	4.1742e-06	271.68	79.249	62.329	18.389	4.0924e-06	25.444	117.111	-102.346	-40.758	-117.138	-65.822	28.727	-117.052	-110.543	24.992	24.104	-110.820	-104.085	-103.742	-96.037	143.090	-96.228	-8191	255	
3188.576	1	1	0	0	0.18596	0.1343	0.23535	0.12343	0.13208	0.25932	0.045845	0.30989	0.21065	0.060587	0.1262	0.28896	0.37992	0.1823	0.23042	0.2504	-1.0521	-1.9417	-1.3813	-1.8604	-1.8458	-1.1604	-2.175	-1.5875	-1.4854	-2.1833	-1.4875	-1.6417	-1.9646	-1.0688	-2.0021	-1.8083	125.603	132.656	63.951	-96.399	108.997	46.045	192.402	154.768	-30.997	114.589	189.077	168.922	156.035	19.168	205.742	-33.733	0.00031703	0.00039186	2.4793e-05	996.5	1.8736e-06	2.8959e-06	1086	211.19	2.8814e-06	2.8575e-06	269.56	77.846	61.381	17.802	5.254e-06	24.672	0.00037768	0.00037484	0.00010419	981.5	4.1064e-06	4.0944e-06	1071.9	210.89	4.0786e-06	4.0137e-06	269.86	78.713	62.429	18.304	4.0509e-06	25.378	84.093	-87.393	-122.919	-116.930	-106.530	29.922	-117.101	-109.560	-60.649	7.994	-110.308	-103.756	-102.958	-95.373	40.630	-96.312	-8191	255	
3188.672	1	1	0	0	0.19196	0.10538	0.085093	0.11745	0.26958	0.18587	0.29448	0.32011	0.12292	0.21422	0.11122	0.10469	0.049001	0.019921	0.20557	0.23228	-1.0375	-2.2938	-1.3333	-1.9312	-1.9312	-1.3604	-2.2583	-1.9312	-1.4646	-2.2229	-1.6208	-1.5229	-2.0021	-1.3042	-1.8146	-2.0187	165.458	153.532	162.161	182.996	-68.627	47.980	187.465	116.108	-44.376	150.980	215.021	93.994	213.736	-82.606	159.746	221.911	0.00040085	0.00028647	0.00019204	988.68	5.942e-06	4.1057e-06	1085.6	209.21	1.1185e-05	6.8426e-07	268.19	77.051	61.375	17.776	5.1465e-06	24.471	0.0003701	0.0003669	0.00010311	977.84	4.0259e-06	4.068e-06	1070.7	209.69	4.0228e-06	4.081e-06	269.26	78.509	62.377	18.283	4.0202e-06	25.289	70.929	18.791	10.525	-116.619	64.480	35.919	-116.982	-109.671	-67.993	30.957	-110.145	-103.423	-103.319	-95.954	14.698	-96.583	-8191	255	
3188.744	1	1	0	0	0.21727	0.30511	0.07273	0.080181	0.13048	0.038165	0.063722	0.24951	0.051822	0.18827	0.12082	0.22263	0.16948	0.2836	0.27814	0.074317	-0.75208	-2.0167	-1.5354	-1.6771	-1.9646	-1.3062	-1.9729	-1.8521	-1.0396	-2.1729	-1.6042	-1.5375	-2.1688	-1.2812	-1.6583	-1.9167	-101.002	223.702	37.507	-100.527	121.574	-107.561	86.949	95.155	-52.267	148.975	-64.450	219.720	-25.825	187.389	62.990	79.547	0.00057389	0.00035746	9.7301e-05	992.12	1.9192e-06	4.6599e-06	1079.6	208.95	4.3639e-06	5.6995e-06	270.04	78.053	61.212	17.811	2.2142e-06	24.606	0.0003642	0.0003645	0.00010134	976.18	4.0248e-06	4.019e-06	1067.5	209.47	4.0317e-06	4.0627e-06	269.59	78.501	62.299	18.292	4.0105e-06	25.375	85.505	-104.852	-60.036	-117.179	40.619	114.828	-117.616	-110.447	-31.374	44.195	-109.695	-103.647	-103.700	-95.729	6.789	-96.321	-8191	255	
3188.864	1	1	0	0	0.099512	0.042575	0.15296	0.34163	0.10846	0.036986	0.39975	0.20705	0.1551	0.053353	0.044419	0.35471	0.25159	0.21696	0.075205	0.096311	-1.0208	-2	-1.6146	-1.3271	-2.0833	-1.5312	-1.8458	-2.075	-1.1458	-2.1208	-1.7542	-1.3625	-2.1771	-1.3792	-1.7021	-2.2458	99.254	190.371	-64.945	161.398	192.384	53.469	170.339	5.466	68.218	156.894	171.297	223.656	214.226	128.182	-57.817	227.090	0.00021116	0.00054456	4.0173e-05	987.09	2.7684e-06	2.432e-06	1078.4	211.33	8.2415e-06	5.3751e-06	268.69	77.481	61.116	17.657	3.0628e-06	24.844	0.0003606	0.0003674	0.00010128	975.87	4.0514e-06	4.0306e-06	1065.9	209.93	4.0076e-06	3.9106e-06	269.35	78.324	62.098	18.216	3.9892e-06	25.363	106.176	-49.012	-46.492	-117.286	-22.772	46.857	-117.002	-109.617	-77.219	93.157	-110.066	-103.734	-103.506	-96.068	16.669	-96.520	-8191	255	
3188.961	1	1	0	0	0.016432	0.21165	0.19335	0.18125	0.22483	0.22983	0.3197	0.27467	0.13543	0.18913	0.038913	0.098368	0.17919	0.082551	0.19081	0.14929	-0.825	-1.9229	-1.9396	-1.5042	-2.0875	-1.4333	-1.6437	-2.325	-1.2812	-1.7479	-1.9896	-1.3542	-2.0625	-1.7542	-1.5354	-2.1333	104.729	-71.091	-94.586	-96.678	194.716	9.892	129.810	150.150	141.709	61.333	-89.188	-12.903	204.099	230.622	83.031	-71.425	0.00031145	0.00043796	7.8402e-05	986.53	3.8938e-06	9.1757e-06	1084.2	209.24	2.1132e-06	4.846e-06	267.54	78.105	61.347	17.692	7.0187e-06	24.625	0.00036084	0.0003608	0.00010016	972.81	3.9899e-06	3.9942e-06	1064.9	209.07	3.9691e-06	3.9714e-06	267.26	78.487	62.133	18.234	4.0664e-06	25.236	74.991	30.816	-113.362	-117.278	-90.227	51.930	-117.104	-109.899	-99.515	15.611	-110.087	-103.960	-102.998	-96.143	-32.112	-96.165	-8191	255	
3189.057	1	1	0	0	0.2255	0.038152	0.15338	0.38058	0.17838	0.057502	0.11975	0.31368	0.019365	0.22179	0.17195	0.058294	0.15289	0.059857	0.10203	0.12747	-0.90625	-1.6646	-1.9188	-1.2854	-2.1729	-1.5896	-1.7021	-2.3271	-1.3563	-1.7563	-2.1437	-1.5042	-2.1042	-1.7521	-1.2396	-2.1917	156.811	202.244	-56.419	-117.290	178.904	221.222	169.506	75.422	58.791	1.879	213.672	195.425	199.699	226.117	-35.446	19.605	0.00052332	0.00011883	4.9366e-05	982.78	2.9032e-06	3.4445e-06	1077	208.39	1.9074e-06	7.3258e-07	270.62	77.101	60.916	17.601	3.9614e-06	24.486	0.00035911	0.00036356	0.00010029	970.99	3.9634e-06	3.9689e-06	1061.3	209.02	4.0297e-06	3.92e-06	268.83	78.226	61.943	18.186	3.8942e-06	25.218	77.225	-119.558	-85.970	-117.239	-58.166	162.921	-117.120	-109.643	136.553	-3.358	-110.484	-103.451	-103.317	-96.044	-6.909	-96.507	-8191	255	
3189.151	1	1	0	0	0.17465	0.070797	0.10514	0.17065	0.099902	0.097385	0.13547	0.43867	0.28516	0.18803	0.33392	0.086187	0.1896	0.20085	0.13891	0.095737	-0.87917	-1.7062	-2.0333	-1.3563	-1.8229	-1.7896	-1.45	-2.1542	-1.4583	-1.4042	-2.1458	-1.4521	-1.9792	-1.8417	-1.1854	-2.2917	120.317	208.262	-40.382	-102.591	-97.688	220.892	127.150	182.383	-7.756	224.683	-90.087	-75.861	216.587	-69.988	15.305	178.502	0.00035768	0.00048872	6.839e-05	982.93	1.4219e-06	3.7909e-06	1076.2	209.82	1.0402e-05	6.2574e-06	268.48	77.586	61.268	17.734	2.3786e-06	24.809	0.00035834	0.00036134	0.00010029	969.68	3.9493e-06	3.9631e-06	1062.1	208.77	3.9606e-06	3.9073e-06	268.41	78.416	61.891	18.185	3.9359e-06	25.294	85.352	-72.562	-98.888	-117.034	-77.810	146.424	-117.136	-109.713	-24.432	23.108	-109.947	-104.099	-103.007	-95.906	25.935	-96.328	-8191	255	
3189.249	1	1	0	0	0.26243	0.14138	0.22272	0.16348	0.21413	0.1412	0.33582	0.22459	0.15549	0.27049	0.26112	0.29994	0.43008	0.14447	0.11829	0.102	-1.0875	-1.5354	-2.3708	-1.5521	-1.8479	-1.9667	-1.5708	-2.1875	-1.7229	-1.4021	-2.1083	-1.4208	-1.775	-1.9458	-1.2167	-2.0708	-49.020	140.778	-42.023	180.767	-112.857	-81.132	-122.482	-64.701	-25.399	225.225	187.792	169.738	-43.789	48.232	-11.184	-65.560	0.00062728	0.00015232	5.2801e-05	989.02	9.2345e-07	4.6803e-06	1070.5	210.07	1.8421e-06	6.3556e-06	267.57	77.666	60.709	17.769	3.5262e-06	24.573	0.000354	0.00035794	0.00010012	972.54	3.909e-06	3.9534e-06	1059.7	208.81	3.9418e-06	4.0202e-06	268.01	78.402	61.793	18.223	3.921e-06	25.192	85.087	-38.399	-126.783	-116.999	216.401	-20.492	-117.160	-110.071	-53.141	-30.036	-110.073	-103.584	-102.757	-95.977	-124.391	-96.212	-8191	255	
3189.368	1	1	0	0	0.26314	0.24278	0.084788	0.11257	0.27625	0.018554	0.1708	0.24298	0.31246	0.21838	0.026432	0.21368	0.097014	0.40068	0.10275	0.15594	-1.3958	-1.3271	-2.0146	-1.4646	-1.725	-2.0938	-1.5979	-2.0833	-1.9771	-1.3021	-2.2625	-1.425	-1.6396	-2.0542	-1.2542	-2.1292	154.307	-61.830	41.068	3.109	-123.565	154.055	125.639	74.271	-98.916	139.562	-29.683	201.925	122.861	-77.575	-40.462	119.596	0.00045157	0.00052779	3.6e-05	983.77	8.6302e-06	6.6943e-06	1075.1	210.02	4.4692e-06	4.1807e-06	269.81	77.094	61.009	17.744	2.9397e-06	24.561	0.00035666	0.0003589	9.9824e-05	968.97	3.9807e-06	3.9203e-06	1059.8	208.64	3.9632e-06	3.9559e-06	268.16	77.948	61.874	18.182	3.9589e-06	25.296	95.636	-31.358	182.456	-117.473	34.640	-0.528	-117.288	-109.813	-34.677	28.766	-109.311	-103.207	-103.187	-95.573	39.030	-95.777	-8191	255	
3189.440	1	1	0	0	0.38129	0.19378	0.26406	0.14592	0.18198	0.3294	0.12517	0.12453	0.12134	0.20302	0.091184	0.14167	0.047034	0.39893	0.076474	0.16247	-1.4604	-1.3458	-2.1271	-1.4958	-1.6979	-2.1542	-1.6063	-1.8563	-1.6729	-1.2167	-2.1771	-1.475	-1.3604	-2.1708	-1.3417	-2.1063	177.546	83.279	-40.001	229.499	-41.263	100.297	-103.269	196.833	-36.194	-51.970	-37.850	52.016	134.178	197.247	137.819	-91.104	0.0003676	0.00047529	0.00013914	981.41	1.2529e-06	5.0402e-06	1070.5	209.19	4.3514e-06	9.703e-07	267.29	76.869	61.386	17.725	2.8616e-06	24.592	0.000364	0.0003641	0.00010262	969.32	4.0574e-06	3.9899e-06	1059.6	208.78	4.0035e-06	4.0269e-06	267.27	77.839	61.89	18.133	3.9213e-06	25.226	84.551	-91.813	-34.961	-117.168	3.705	15.515	-117.143	-109.685	166.481	-94.486	-110.369	-103.798	-102.962	-95.793	50.073	-95.882	-8191	255	
3189.536	1	1	0	0	0.039095	0.15225	0.083139	0.32805	0.14012	0.024412	0.33561	0.20424	0.1637	0.18191	0.17427	0.37946	0.10572	0.15407	0.33553	0.19245	-1.5833	-1.3646	-2.1437	-1.7313	-1.4292	-2.2667	-1.4854	-2.0354	-1.8875	-1.4708	-2.2292	-1.8188	-1.2833	-2.1542	-1.3521	-1.7229	124.946	8.772	7.657	180.297	127.311	224.843	169.182	198.181	-25.066	222.521	208.759	-34.075	-94.472	20.111	4.880	42.873	0.00036559	0.00051609	0.00017112	980.32	3.9447e-06	2.979e-06	1074.1	208.21	3.1713e-06	3.515e-06	267.75	77.509	60.743	17.787	8.1803e-07	24.342	0.00036139	0.00035519	0.00010127	967.16	4.02e-06	4.0289e-06	1060	208.12	3.9411e-06	3.9841e-06	267.05	77.955	61.817	18.156	3.8744e-06	25.191	103.784	203.744	-21.468	-117.160	-44.487	-38.365	-116.937	-109.707	9.961	214.047	-110.136	-103.797	-103.396	-96.029	-97.564	-96.820	-8191	255	
3189.656	1	1	0	0	0.17992	0.28627	0.25586	0.45301	0.27872	0.1221	0.26329	0.12464	0.19655	0.11815	0.25288	0.20038	0.38817	0.26411	0.069316	0.21455	-1.5375	-1.3104	-1.9708	-1.7417	-1.3375	-2.1208	-1.4354	-1.8125	-2.0479	-1.2521	-1.9583	-1.9562	-1.2208	-2.025	-1.5187	-1.5896	116.171	17.072	-67.387	166.533	-17.201	-62.049	40.728	189.809	-25.919	-16.903	88.484	93.932	180.480	156.475	11.356	192.122	0.00042073	0.00042059	3.531e-05	980.13	1.3099e-06	2.072e-06	1072.1	207.97	6.0854e-06	3.9705e-06	269.53	77.215	60.293	17.37	1.9375e-06	24.351	0.00035327	0.00036025	0.00010076	964.12	3.9586e-06	3.8681e-06	1054.8	207.84	3.923e-06	3.9794e-06	267.71	77.887	61.689	18.024	3.9464e-06	25.153	86.928	190.314	-78.646	-116.988	-64.390	61.785	-117.669	-109.795	5.710	92.383	-110.530	-104.086	-103.444	-95.707	145.785	-96.362	-8191	255	
3189.753	1	1	0	0	0.012566	0.20439	0.17163	0.28096	0.085983	0.13011	0.23341	0.13213	0.17675	0.096254	0.092657	0.31789	0.014303	0.19742	0.15893	0.2851	-1.5479	-1.3396	-1.7042	-1.8729	-1.1604	-2.0521	-1.6604	-1.6104	-2.1146	-1.2792	-1.65	-1.8896	-1.3687	-2.1063	-1.5187	-1.3792	192.003	41.226	153.212	206.570	-62.347	222.155	143.284	217.137	89.296	-64.445	68.074	222.395	158.485	216.386	86.382	-110.075	0.00038367	0.00020764	9.5923e-05	976.59	2.9713e-06	7.1705e-06	1064.8	208.26	9.7354e-06	7.9486e-06	264.92	76.991	60.918	17.674	3.2562e-06	24.439	0.00036216	0.00036177	0.00010158	962.95	3.9904e-06	3.9859e-06	1052.5	207.79	3.9322e-06	4.0204e-06	266.25	77.628	61.746	18.114	4.0299e-06	25.139	61.872	-35.183	-97.522	-117.390	58.230	64.618	-117.837	-110.399	-63.050	109.590	-110.928	-104.733	-104.052	-96.261	-58.282	-96.818	-8191	255	
3189.849	1	1	0	0	0.18869	0.13659	0.069722	0.27162	0.12948	0.11345	0.54563	0.13046	0.093147	0.073672	0.13213	0.13191	0.12247	0.12592	0.29011	0.17326	-1.7271	-1.2313	-1.8771	-2.1646	-1.2292	-2.0292	-1.8375	-1.5083	-2.1104	-1.3521	-1.7229	-1.9792	-1.3833	-2.025	-1.6708	-1.275	12.037	30.831	-71.597	187.520	154.635	138.865	179.458	121.519	230.546	59.024	171.609	175.747	-37.077	-125.590	54.082	113.620	0.0004271	3.916e-05	1.1379e-05	975.84	6.7084e-06	5.3377e-06	1069.2	208.04	1.4694e-06	6.1009e-06	264.4	76.479	60.516	17.779	2.9949e-06	24.421	0.00036498	0.00036387	0.00010152	962.34	4.068e-06	3.9897e-06	1052.3	207.58	4.014e-06	4.0654e-06	265.65	77.562	61.639	18.148	4.0145e-06	25.119	83.868	33.380	66.314	-117.906	-38.937	-46.034	-118.098	-110.314	-78.575	49.763	-110.864	-104.195	-104.056	-96.704	52.539	-97.190	-8191	255	
