BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.82867e+01	-1.31521e+02	-1.29090e+02	-1.82778e+02	-5.00932e+01	-6.85385e+01	-1.59964e+02	-1.62015e+02	-3.45550e+01	-6.98819e+01	-1.78192e+02	-1.73211e+02	-1.80356e+02	-1.77624e+02	-4.73150e+01	-1.50550e+02	
Factor	2.03344e-05	1.89891e-04	5.74514e-05	1.58307e-01	1.90108e-06	2.09202e-06	1.94733e-01	5.79786e-02	1.52646e-06	2.11415e-06	3.21294e-01	3.10011e-02	3.06678e-02	9.11195e-03	1.92150e-06	1.28799e-02	1.37867e-05	2.61164e-05	7.30315e-06	8.26885e-02	2.52523e-07	2.92360e-07	9.52919e-02	3.04267e-02	2.52502e-07	2.89608e-07	1.62620e-01	1.57850e-02	1.63068e-02	4.82875e-03	2.67683e-07	6.59689e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1114.935	1	1	0	0	0.20023	0.074489	0.17409	0.12083	0.16478	0.053421	0.24621	0.040746	0.41556	0.31193	0.23714	0.14642	0.29421	0.1843	0.097545	0.25546	-2.3271	-1.8937	-2.6146	-2.3146	-2.0708	-2.7958	-2.2042	-2.3479	-2.7125	-2.0208	-2.5792	-2.3688	-1.9667	-2.7687	-2.0479	-2.2792	198.825	371.324	396.235	341.267	119.482	160.188	417.924	433.568	352.177	342.052	387.161	392.967	88.185	88.605	254.833	427.177	0.00030185	0.0033613	0.00027907	379.55	1.7371e-05	3.8227e-05	363.06	99.305	9.0573e-06	2.5013e-05	96.794	38.246	35.664	12.159	6.489e-06	13.458	0.06222	0.11833	0.032506	743	0.0011359	0.0013202	780.12	233.25	0.0011284	0.001294	808.76	107.15	109.28	33.873	0.0011534	42.117	242.551	334.347	255.497	92.920	253.914	360.389	91.431	100.303	197.505	257.146	99.445	101.742	105.106	110.664	440.406	105.940	-8191	255	
1115.030	1	1	0	0	0.17463	0.064928	0.16289	0.24429	0.10608	0.16207	0.19485	0.1982	0.076619	0.26045	0.1806	0.13049	0.22538	0.191	0.13816	0.19333	-2.3583	-1.9292	-2.6167	-2.5687	-2	-2.7708	-2.1729	-2.3563	-2.8458	-1.7625	-2.5083	-2.4042	-1.8312	-2.9229	-2.2812	-2.1521	112.842	230.693	130.972	427.156	278.390	331.833	123.538	250.508	389.382	431.633	416.096	399.827	285.249	416.115	103.601	423.219	0.00024653	0.0014825	0.0010303	379.82	2.1548e-05	4.474e-05	360.54	100.99	1.4706e-05	2.7926e-05	106.28	40.552	36.464	13.06	1.8778e-05	14.639	0.061377	0.11559	0.031508	739.18	0.00113	0.0012955	775.94	234.38	0.0011358	0.0012889	808.71	110.79	111.86	35.142	0.0011785	44.589	409.940	112.532	193.078	92.922	339.872	396.924	92.015	100.767	332.374	392.529	98.203	102.705	106.720	110.707	234.251	106.087	-8191	255	
1115.126	1	1	0	0	0.13643	0.13965	0.17417	0.1361	0.21352	0.089172	0.3078	0.15432	0.081963	0.070798	0.074647	0.28907	0.29278	0.17402	0.14648	0.11387	-2.3458	-1.8292	-2.4854	-2.6271	-1.9062	-2.725	-2.2438	-2.0042	-2.75	-1.8062	-2.4521	-2.5625	-1.9083	-2.4313	-2.1458	-2.0021	382.551	324.542	429.972	407.805	197.020	111.763	371.520	105.933	289.854	253.902	294.906	224.637	242.551	378.771	113.776	164.309	4.6229e-05	0.0051569	0.0014662	377.05	4.1659e-05	4.5377e-06	360.33	99.428	2.7425e-05	1.3818e-05	95.824	38.703	34.976	12.684	6.9622e-06	14.237	0.06363	0.11804	0.032392	754.15	0.0011554	0.0013042	778.1	236.24	0.0011315	0.0012601	794.77	108.27	108.01	33.763	0.0011424	43.31	206.097	323.319	251.621	93.230	152.498	304.233	92.075	100.291	419.001	320.838	96.977	100.854	105.154	109.505	105.387	105.588	-8191	255	
1115.247	1	1	0	0	0.10525	0.13493	0.26629	0.21523	0.13992	0.098092	0.32621	0.12256	0.25626	0.18404	0.25305	0.19491	0.065197	0.099344	0.23736	0.1081	-2.2354	-2.1021	-2.1979	-2.6667	-2.0708	-2.4833	-2.3292	-2.0875	-2.8688	-2.0896	-2.3042	-2.8167	-1.9417	-2.2938	-2.4688	-1.9896	168.729	140.600	231.473	437.847	284.400	324.520	321.594	107.537	190.104	298.978	160.119	180.609	409.054	170.297	165.230	116.143	0.00017539	0.0018925	0.00025274	371.29	3.7234e-05	2.0032e-05	357.21	94.84	1.2787e-05	1.2084e-05	95.328	35.816	32.761	11.217	2.1602e-05	11.98	0.060954	0.11192	0.031421	740.72	0.0011127	0.0012526	766.88	231.34	0.0011081	0.0012325	797.82	106.24	105.03	32.045	0.0011679	41.462	189.223	268.174	110.312	91.978	265.650	221.993	91.263	98.902	126.165	306.088	95.954	101.380	105.024	109.923	380.242	104.671	-8191	255	
1115.343	1	1	0	0	0.065288	0.23885	0.26776	0.39875	0.10098	0.10595	0.3394	0.17148	0.1752	0.20026	0.25602	0.16824	0.1952	0.16864	0.062454	0.39313	-2.4167	-2.2146	-1.9937	-2.6271	-2.0229	-2.5167	-2.6479	-1.9458	-2.7646	-2.2062	-2.1125	-2.7687	-1.9875	-2.5021	-2.5938	-1.9896	231.393	156.338	270.441	389.413	374.058	242.225	313.625	328.818	258.380	199.939	325.996	272.362	161.447	270.368	132.257	420.944	9.9329e-05	0.00086896	0.0015039	367.49	7.1294e-06	1.9881e-05	350.26	92.557	1.0467e-05	2.4978e-05	91.245	34.449	32.239	10.935	1.1077e-05	11.813	0.060596	0.11175	0.032017	736.13	0.0011012	0.0012538	773.09	229.72	0.0011134	0.0012649	827.19	107.49	106.12	32.62	0.0012366	42.703	224.227	357.619	182.961	92.000	364.633	211.193	91.622	99.692	349.229	299.702	96.978	101.697	105.089	110.230	229.117	104.350	-8191	255	
1115.439	1	1	0	0	0.17842	0.060411	0.16022	0.065483	0.029244	0.19899	0.045835	0.25879	0.058578	0.061678	0.11463	0.12186	0.2831	0.21057	0.12557	0.074113	-2.3875	-2.2542	-2.0729	-2.9021	-2.0854	-2.3917	-2.625	-1.9458	-2.6854	-2.2583	-2.0875	-2.5104	-2.2667	-2.2729	-2.7	-2.0687	336.789	254.176	186.037	119.000	290.352	124.863	84.271	106.438	291.900	381.085	382.020	103.123	196.852	390.955	188.333	272.352	0.00012982	0.0034509	0.00046415	371.29	9.0368e-06	6.3934e-06	349.16	94.416	5.011e-06	2.5654e-05	97.042	34.931	32.86	10.747	2.0952e-05	11.643	0.062639	0.11812	0.034032	758	0.0011438	0.0013248	796.66	235.95	0.0011368	0.00131	850.23	108.04	106.33	33.069	0.0012477	42.487	257.513	82.682	287.760	91.340	413.967	380.871	90.427	99.188	191.067	141.478	97.597	101.214	105.199	110.160	112.606	104.723	-8191	255	
1115.535	1	1	0	0	0.040412	0.20786	0.1105	0.25158	0.13484	0.085596	0.29839	0.21905	0.44172	0.34306	0.17387	0.15192	0.046498	0.1651	0.03482	0.23986	-2.3521	-2.1646	-1.8354	-2.7458	-2.2417	-2.2938	-2.7021	-1.875	-2.6542	-2.3417	-1.9979	-2.5771	-2.0312	-2.0854	-2.5604	-2.1958	227.453	354.940	336.181	429.269	222.060	210.404	388.963	318.177	371.382	164.178	266.942	300.786	393.963	94.080	147.085	154.052	0.00029066	0.0021937	0.00051181	366.48	5.7513e-06	2.4079e-05	348.28	94.87	1.7692e-05	2.7071e-05	94.859	36.339	34.366	11.687	4.6708e-05	12.319	0.061858	0.11931	0.03404	748.16	0.0011248	0.0013354	792.42	234.84	0.0011252	0.001325	851.4	108.86	107.49	34.019	0.0012396	42.363	379.395	178.349	211.230	92.163	285.995	264.124	90.538	99.199	128.823	233.130	97.361	100.863	105.223	109.513	421.873	105.612	-8191	255	
1115.631	1	1	0	0	0.079397	0.14705	0.28845	0.23892	0.17521	0.11043	0.13252	0.43259	0.14309	0.11108	0.1561	0.083653	0.17572	0.16563	0.10071	0.2311	-2.0458	-2.4479	-1.8312	-2.8167	-2.225	-1.9438	-2.9667	-2.0354	-2.4271	-2.6792	-1.8083	-2.7438	-2.3208	-2.0396	-2.4292	-2.2021	173.145	418.889	106.716	160.927	440.366	264.716	368.152	406.512	230.342	131.576	424.544	86.645	92.185	141.798	432.079	385.820	5.9153e-05	0.0012709	0.00065295	372.34	2.9615e-05	2.6157e-05	360.21	99.081	1.25e-05	8.2517e-06	102.37	37.756	35.49	11.754	1.0208e-05	12.413	0.06114	0.1192	0.033435	743.71	0.0011069	0.0013241	790.15	233.28	0.0010959	0.0012889	824.3	106.11	106.24	33.433	0.0011814	40.851	157.715	133.963	374.597	91.243	205.282	245.183	90.062	98.898	221.584	414.937	98.291	101.025	104.784	108.375	416.055	105.055	-8191	255	
1115.727	1	1	0	0	0.26167	0.14039	0.20953	0.072499	0.045976	0.14279	0.11213	0.08021	0.17816	0.0070713	0.097377	0.12369	0.087135	0.097755	0.16209	0.20435	-1.9542	-2.5	-1.8083	-2.575	-2.4104	-2.0438	-2.7708	-1.9813	-2.3375	-2.7542	-1.9417	-2.7896	-2.5312	-2.05	-2.8479	-1.9875	179.522	383.002	289.828	420.258	142.447	82.508	364.579	400.073	404.574	170.747	259.653	409.582	167.446	370.752	259.474	277.754	0.00017597	0.0018691	0.0006782	378.88	1.738e-05	3.2083e-05	365.67	100.43	2.1833e-05	1.2025e-05	97.402	36.927	35.628	11.029	1.4196e-05	11.723	0.059609	0.11609	0.032165	734.15	0.0010926	0.0012965	785.23	230.84	0.0010944	0.0012791	806.9	104.28	106.26	32.6	0.0011608	39.953	278.635	433.727	369.060	92.006	272.014	410.649	90.724	99.513	340.175	395.455	96.572	101.295	104.769	109.593	341.348	105.079	-8191	255	
1115.823	1	1	0	0	0.18604	0.15646	0.11883	0.0549	0.17218	0.1322	0.24723	0.15265	0.16141	0.11886	0.12239	0.19756	0.1215	0.03074	0.22516	0.23234	-1.9229	-2.5417	-1.8917	-2.4396	-2.3563	-2.0062	-2.9396	-2.1896	-2.1375	-2.7792	-2.1562	-2.5958	-2.6458	-1.9062	-2.6271	-2.2896	357.462	294.110	345.142	354.345	223.526	419.546	321.871	104.280	270.558	277.975	245.214	335.410	101.863	418.868	328.146	217.260	0.00024255	0.00086938	0.00073475	382.46	2.3056e-05	4.5927e-05	359.64	101.96	2.8618e-06	1.3344e-05	97.675	37.79	35.121	11.38	2.3048e-05	11.939	0.060446	0.11602	0.031747	738.58	0.0011183	0.0013084	778.28	233.95	0.0011292	0.0013043	808.69	106.25	109.16	33.092	0.0011561	40.585	243.090	252.055	282.296	92.320	123.354	345.369	90.629	99.245	291.245	334.992	95.309	101.184	104.934	108.367	186.377	104.090	-8191	255	
1115.920	1	1	0	0	0.088016	0.10959	0.15378	0.21232	0.07468	0.23312	0.063672	0.02273	0.075055	0.099977	0.29072	0.12602	0.17086	0.28009	0.14407	0.10243	-1.6729	-2.8042	-1.9146	-2.55	-2.3833	-1.8854	-2.7958	-2.3646	-2.1354	-2.9396	-1.9625	-2.2188	-2.7521	-1.9521	-2.6021	-2.4542	372.408	421.572	402.171	289.767	398.576	308.909	272.417	194.513	363.321	252.248	143.963	181.338	107.617	105.349	202.958	274.554	0.00014885	0.0031601	0.00029691	372.4	2.245e-05	2.8131e-05	353.43	98.141	1.8314e-05	3.9532e-05	99.787	35.713	33.865	10.801	3.0576e-05	11.709	0.061508	0.11628	0.031319	736.71	0.0011293	0.0012977	765.06	232.19	0.0011327	0.0012878	796.11	105.35	107.41	32.278	0.0011364	40.469	293.482	384.139	412.399	92.335	80.700	83.807	90.276	98.417	291.288	371.540	97.977	101.266	104.653	109.125	166.218	105.537	-8191	255	
1116.016	1	1	0	0	0.064497	0.15492	0.16713	0.1631	0.20616	0.075944	0.19032	0.33445	0.055587	0.042741	0.19856	0.27151	0.086648	0.3109	0.20792	0.17636	-1.6938	-2.8917	-1.9542	-2.5167	-2.8646	-1.9521	-2.7479	-2.45	-2.1021	-2.7646	-2.1021	-2.35	-2.8708	-1.9312	-2.525	-2.5979	285.636	400.135	310.031	190.639	85.934	207.956	115.325	90.437	155.763	295.688	178.626	101.772	206.011	215.698	321.183	313.745	0.00019108	0.0028442	0.00092088	383.44	2.3801e-05	2.7715e-05	359.7	101.24	1.1731e-05	1.2502e-05	100.3	38.038	35.209	11.275	2.1905e-05	11.954	0.060907	0.11322	0.030751	738.76	0.0011054	0.0012495	760.85	232.84	0.001095	0.0012274	778.73	105.94	106.24	31.649	0.0011071	40.224	294.337	248.894	232.138	91.642	311.155	440.372	90.488	99.196	246.727	350.764	95.985	101.175	104.095	109.462	392.097	104.105	-8191	255	
1116.135	1	1	0	0	0.047324	0.20206	0.21652	0.083363	0.18948	0.16809	0.12796	0.074535	0.14064	0.20472	0.070313	0.18321	0.1826	0.087692	0.36761	0.046238	-1.6479	-2.6583	-2.3521	-2.3187	-3.0229	-2.0417	-2.5458	-2.5583	-1.9646	-2.825	-2.1396	-2.0896	-2.7417	-2.1437	-2.6333	-2.7313	331.636	325.360	294.077	249.807	257.390	105.125	243.831	284.762	152.550	406.222	159.658	423.504	244.643	217.878	323.026	385.305	0.00016922	0.0041658	0.00044615	378.08	3.9533e-05	4.3699e-05	361.24	101.14	1.5563e-05	1.3831e-05	103.98	36.845	34.948	10.901	3.9801e-05	11.098	0.058666	0.1073	0.029902	733.96	0.0010625	0.0011872	749.31	230.06	0.0010519	0.0011657	761.21	103.09	102.88	30.365	0.0010879	38.81	239.053	394.259	224.585	92.094	248.121	129.902	91.530	98.217	375.090	189.412	95.782	101.738	104.317	109.052	209.645	103.562	-8191	255	
1116.208	1	1	0	0	0.16612	0.05962	0.041884	0.19511	0.11668	0.10373	0.14793	0.080135	0.23783	0.051186	0.12773	0.11619	0.17056	0.31448	0.10803	0.12548	-1.6187	-2.6875	-2.3354	-2.3542	-2.9271	-2.1333	-2.6312	-2.7375	-1.7292	-2.6	-2.3917	-1.9917	-3.0062	-2.0729	-2.3	-2.775	436.975	364.026	408.954	435.476	91.564	80.916	379.028	193.915	92.624	100.511	130.362	339.646	137.978	334.861	214.849	104.267	0.00027546	0.0025227	0.00095902	378.73	7.5132e-06	2.3395e-05	355.46	99.256	2.4389e-05	1.2729e-05	101.07	35.379	34.301	10.661	3.4104e-05	10.946	0.056289	0.10317	0.029502	720.37	0.0010166	0.0011463	737.73	224.44	0.0010028	0.0011254	747.87	99.469	99.16	29.417	0.0010642	37.541	207.593	185.907	236.098	91.773	331.505	98.764	91.078	98.160	345.743	401.690	95.713	101.507	103.459	108.645	268.309	103.832	-8191	255	
1116.327	1	1	0	0	0.060123	0.014205	0.14244	0.11328	0.18157	0.067442	0.21156	0.31616	0.12043	0.26817	0.35921	0.067788	0.33698	0.077332	0.039089	0.18915	-1.4375	-2.5417	-2.3104	-2.0542	-2.9313	-2.2313	-2.0938	-2.7458	-1.9562	-2.4292	-2.3937	-1.95	-2.7583	-2.0646	-2.3771	-2.9958	292.865	230.756	337.168	346.352	262.918	149.335	428.712	110.980	381.283	329.541	269.445	111.543	149.559	227.802	342.727	217.022	8.1099e-05	0.0019117	0.00082245	377.74	1.1407e-05	2.8776e-05	357.44	100.17	6.1998e-06	2.7273e-05	102.85	36.392	35.444	10.742	1.4046e-05	11.32	0.053383	0.10001	0.028856	709.89	0.00096562	0.0011136	733.69	220.44	0.00095964	0.0011068	739.45	98.294	97.122	29.359	0.0010376	36.833	200.274	145.760	136.044	91.582	197.476	235.153	90.617	98.213	383.046	321.428	94.495	100.912	104.223	108.855	314.765	103.585	-8191	255	
1116.423	1	1	0	0	0.12632	0.19184	0.082821	0.07498	0.086073	0.13639	0.20469	0.079676	0.1176	0.27479	0.11045	0.20718	0.31258	0.099744	0.080141	0.16464	-1.4562	-2.5375	-2.5312	-2.0479	-2.7062	-2.175	-2.3729	-2.8083	-1.775	-2.3417	-2.4625	-1.9729	-2.7438	-2.2021	-2.0958	-2.8771	183.696	370.386	96.530	312.472	298.539	181.219	275.833	220.348	252.604	144.234	238.545	301.520	96.281	162.679	179.859	222.633	0.00016774	0.0015924	0.00078422	379.45	1.0326e-05	2.5848e-05	360.47	98.575	2.5261e-05	2.2201e-05	97.818	36.619	34.934	11.033	1.2414e-05	11.693	0.051214	0.098111	0.028032	694.95	0.00092673	0.0010959	727.13	214.5	0.00092387	0.0010842	719.24	96.127	95.19	29.514	0.0010204	36.522	236.244	136.772	92.449	91.205	106.266	288.548	89.947	98.312	103.234	132.409	97.920	100.281	104.564	108.940	299.411	103.846	-8191	255	
1116.519	1	1	0	0	0.07257	0.16132	0.38637	0.11752	0.16118	0.13124	0.11135	0.052363	0.25633	0.11837	0.32548	0.14773	0.21769	0.071716	0.31633	0.18173	-1.5792	-2.3854	-2.575	-1.8687	-2.6708	-2.2083	-2.1167	-2.7438	-2.1875	-2.2542	-2.6375	-1.8729	-2.6792	-2.4125	-1.7625	-2.6437	403.804	292.896	329.505	435.997	383.175	384.083	87.485	304.442	92.453	335.622	244.408	114.190	114.003	96.344	96.543	300.986	7.7606e-05	0.00327	0.00089152	374.55	3.2331e-05	1.1989e-05	359.88	97.774	3.298e-05	8.2717e-06	97.263	35.787	34.371	10.867	1.3905e-05	11.66	0.050579	0.098651	0.027662	683.05	0.00091916	0.0010902	712.09	208.14	0.00090205	0.0010625	691.48	92.013	92.359	28.614	0.00095912	34.554	200.244	407.318	304.169	91.501	99.370	124.985	90.966	98.733	309.508	192.010	96.460	100.532	104.671	109.275	206.896	103.883	-8191	255	
1116.615	1	1	0	0	0.057263	0.18477	0.17998	0.19543	0.47111	0.043957	0.026857	0.1553	0.059016	0.23651	0.37566	0.091674	0.12356	0.11594	0.096916	0.099654	-1.6063	-2.2417	-2.6333	-1.8667	-2.5104	-2.6063	-2.0687	-2.6917	-2.1229	-2.2083	-2.6333	-1.8583	-2.4646	-2.3583	-1.9833	-2.6417	266.991	239.976	142.397	87.335	102.585	163.594	342.854	184.220	410.100	330.686	275.764	215.280	200.440	151.866	317.852	177.502	0.0003768	0.0011089	0.00045173	375.86	2.7078e-05	7.4383e-06	358.31	95.397	1.9892e-05	2.5831e-05	96.295	33.99	31.963	9.9728	1.5875e-05	10.509	0.048186	0.09329	0.025865	658.12	0.00087387	0.0010366	688.09	199.78	0.00087248	0.0010261	661.52	87.522	89.224	27.089	0.00092079	32.826	226.164	220.821	393.385	92.089	261.896	270.476	90.648	98.708	182.912	193.735	97.966	101.502	104.807	109.232	100.726	105.287	-8191	255	
1116.736	1	1	0	0	0.16245	0.22849	0.032624	0.074757	0.08957	0.19903	0.21912	0.11177	0.11972	0.17856	0.097261	0.15777	0.098516	0.084131	0.25115	0.18252	-1.725	-2.0896	-2.7229	-2.0417	-2.3854	-2.525	-2.1	-2.6771	-2.1042	-1.9917	-2.8125	-1.9792	-2.2896	-2.5292	-1.9396	-2.7	385.387	322.422	428.340	210.635	324.254	408.463	266.855	371.654	280.746	208.567	290.540	96.278	135.796	152.802	138.598	417.730	0.00033113	0.0028742	0.00046277	377.11	1.0038e-05	4.1413e-06	360.74	95.265	1.6395e-05	5.0517e-06	88.065	33.346	32.272	9.5691	2.5385e-05	10.113	0.047218	0.090347	0.024643	652.33	0.00085541	0.001003	676.54	197.23	0.00085837	0.00099174	642.37	86.395	88.742	26.581	0.00090628	32.676	302.085	222.366	367.683	91.391	236.587	412.954	90.146	99.093	231.367	389.720	96.469	101.827	104.270	109.499	422.800	105.652	-8191	255	
1116.808	1	1	0	0	0.19234	0.28666	0.047815	0.10442	0.044581	0.083109	0.14852	0.16609	0.24364	0.19122	0.18997	0.072221	0.11157	0.15584	0.17355	0.099845	-1.9312	-1.8917	-2.6104	-2.0417	-2.2	-2.7146	-1.9792	-2.6104	-2.2771	-1.9229	-2.9458	-2.1875	-2.1646	-2.6771	-2.0354	-2.5125	128.973	199.864	372.397	385.646	215.623	306.335	189.404	331.977	275.492	279.336	299.277	115.756	370.698	377.082	415.304	82.087	0.0002056	0.0013949	0.00046716	378.48	1.1077e-05	1.0081e-06	354.2	94.683	2.0537e-05	1.4746e-05	93.546	31.899	31.066	9.3628	3.363e-05	10.209	0.048197	0.091261	0.024922	662.77	0.00088772	0.0010225	680.98	199.4	0.00088901	0.0010119	645.21	86.51	88.458	26.369	0.00089771	32.698	252.742	100.687	427.787	91.588	287.559	166.802	90.177	98.051	313.219	145.776	95.086	102.106	105.303	109.096	201.308	104.037	-8191	255	
1116.904	1	1	0	0	0.18661	0.37886	0.32053	0.066527	0.23728	0.11523	0.25263	0.062265	0.018721	0.10667	0.25639	0.21545	0.23702	0.096551	0.05201	0.12212	-2.1521	-1.7437	-2.4437	-2.0938	-2.3146	-2.5271	-2.0104	-2.5687	-2.5667	-2.0021	-2.7396	-2.1771	-2.0875	-2.7438	-2.1042	-2.5563	340.913	391.178	155.626	395.202	434.149	385.450	134.811	142.709	281.125	241.794	169.303	152.021	226.061	190.709	190.175	236.990	0.0002903	0.0024614	0.0003759	369.29	1.5135e-06	1.045e-06	350.3	94.031	1.6812e-05	3.436e-05	96.14	33.437	32.593	10.025	1.614e-05	10.961	0.047901	0.089515	0.024445	658.58	0.00087387	0.00099164	666.56	197.82	0.00086194	0.00096831	630.44	86.454	87.832	26.232	0.0008744	33.159	199.547	112.027	298.106	91.087	372.229	342.777	89.959	98.749	257.591	376.744	94.652	100.309	103.632	108.458	211.733	104.360	-8191	255	
