BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.82867e+01	-1.31521e+02	-1.29090e+02	-1.82778e+02	-5.00932e+01	-6.85385e+01	-1.59964e+02	-1.62015e+02	-3.45550e+01	-6.98819e+01	-1.78192e+02	-1.73211e+02	-1.80356e+02	-1.77624e+02	-4.73150e+01	-1.50550e+02	
Factor	2.03344e-05	1.89891e-04	5.74514e-05	1.58307e-01	1.90108e-06	2.09202e-06	1.94733e-01	5.79786e-02	1.52646e-06	2.11415e-06	3.21294e-01	3.10011e-02	3.06678e-02	9.11195e-03	1.92150e-06	1.28799e-02	1.37867e-05	2.61164e-05	7.30315e-06	8.26885e-02	2.52523e-07	2.92360e-07	9.52919e-02	3.04267e-02	2.52502e-07	2.89608e-07	1.62620e-01	1.57850e-02	1.63068e-02	4.82875e-03	2.67683e-07	6.59689e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1098.177	1	1	0	0	0.22591	0.20341	0.34903	0.10202	0.24553	0.060197	0.41681	0.10746	0.17142	0.05466	0.22129	0.13945	0.27916	0.29753	0.049591	0.18103	-2.2062	-2.1479	-1.9667	-2.7146	-1.8563	-2.5333	-2.7021	-1.8208	-2.7667	-2.2458	-2.0146	-2.8521	-1.9667	-2.3	-2.6021	-1.9646	171.799	390.347	379.380	338.408	322.951	388.432	403.244	263.663	92.450	347.977	373.796	228.432	418.028	118.376	345.753	333.538	0.00025512	0.0018748	0.00094805	523.36	1.6453e-05	1.0826e-05	503.86	116.89	1.4837e-05	1.4751e-05	125.33	41.573	41.149	13.017	1.5068e-05	14.546	0.068818	0.12478	0.035316	932.82	0.0011943	0.0013335	942.81	261.9	0.0011492	0.0012771	856.84	114.48	113.62	34.087	0.0011774	43.613	365.240	144.104	140.264	90.521	224.778	255.080	89.912	98.180	350.194	328.069	94.592	101.163	104.336	109.198	370.424	103.361	-8191	255	
1098.273	1	1	0	0	0.24937	0.24683	0.37187	0.06439	0.12753	0.13454	0.14131	0.2265	0.17842	0.096124	0.31451	0.10877	0.098655	0.17649	0.027	0.20629	-2.375	-2.4729	-1.9688	-2.7604	-2.0563	-2.2396	-2.6292	-1.8667	-2.5229	-2.3042	-1.9875	-2.7708	-2.0396	-2.25	-2.6083	-1.9958	366.993	390.422	208.170	222.008	140.815	290.053	318.331	337.907	438.512	340.137	334.894	187.686	383.079	374.810	367.784	378.250	5.4641e-05	0.002117	0.00023401	516.73	3.3086e-05	2.8861e-05	503.97	124.71	1.2705e-05	6.7878e-06	131.59	47.885	45.667	15.156	2.1359e-06	16.658	0.058533	0.10872	0.031167	874.38	0.0010252	0.0011742	895.01	247.57	0.00096569	0.001095	758.2	108.64	105.52	33.245	0.00099973	41.245	104.288	107.824	317.700	91.450	379.902	387.044	90.424	98.221	359.948	190.988	97.656	100.923	104.354	109.157	413.805	103.543	-8191	255	
1098.368	1	1	0	0	0.025309	0.25026	0.34301	0.25079	0.35367	0.088874	0.073872	0.29669	0.1576	0.38483	0.2649	0.17764	0.059864	0.16045	0.14427	0.18669	-2.0979	-2.3	-1.875	-2.6604	-2.075	-2.2354	-2.9	-1.9813	-2.6021	-2.55	-1.9104	-2.6417	-2.1854	-2.225	-2.8042	-2.0292	288.611	273.236	438.872	141.647	201.528	234.919	164.809	345.137	354.729	327.288	303.230	150.046	123.372	241.891	248.464	144.352	0.00014384	0.0019352	0.00045619	504.95	2.0995e-05	2.5152e-05	496.48	125.37	8.7479e-06	1.3162e-05	125.88	47.212	44.722	14.293	2.0355e-05	14.913	0.048941	0.093577	0.027029	812.01	0.00090202	0.0010773	857.64	242.59	0.0009453	0.0011327	784.45	111.33	110.38	34.563	0.0011355	43.045	219.338	360.318	139.387	91.423	438.260	271.083	90.287	98.447	144.626	375.992	95.198	101.174	104.553	108.257	365.685	104.920	-8191	255	
1098.441	1	1	0	0	0.096754	0.24418	0.16615	0.067668	0.26168	0.26692	0.15729	0.091577	0.11002	0.18245	0.20998	0.14718	0.17174	0.11539	0.13197	0.27948	-2.1604	-2.4729	-2	-2.7708	-2.2979	-2.0646	-2.7292	-2.0396	-2.3333	-2.6229	-1.9875	-2.6458	-2.2104	-2.1146	-2.7771	-2.1562	339.596	85.573	429.751	409.240	437.146	347.576	366.755	341.060	254.467	283.797	171.717	327.740	417.528	304.027	424.292	200.266	0.00024606	0.001446	0.00020919	518.17	3.6258e-05	8.9015e-06	503.44	123.9	1.3033e-05	4.2119e-05	127.62	45.545	43.688	13.372	1.9673e-05	14.355	0.057497	0.11276	0.031813	876.58	0.0010702	0.0012831	925.6	257.38	0.0010878	0.0012957	856.21	115.5	115.85	35.785	0.0012223	43.979	255.859	197.248	433.614	91.022	212.647	120.194	90.430	98.109	194.201	385.285	98.659	100.797	104.081	109.139	100.195	102.630	-8191	255	
1098.560	1	1	0	0	0.11483	0.12476	0.24161	0.11905	0.18551	0.062715	0.17034	0.17256	0.14424	0.12026	0.19885	0.14532	0.052784	0.33106	0.16715	0.078589	-1.9312	-2.5708	-1.7625	-2.5854	-2.2208	-2.1417	-2.9271	-2.2	-2.2667	-2.7854	-2.0271	-2.5125	-2.4625	-1.8917	-2.7417	-2.2062	416.974	297.253	303.302	128.758	89.585	400.367	363.894	420.864	311.124	391.522	254.282	190.630	276.413	357.730	326.174	320.108	0.00044587	0.0049081	0.00014539	521.04	3.0825e-05	2.141e-05	506.62	121.55	1.4552e-05	5.2156e-06	126.1	43.583	42.956	13.341	1.5024e-05	14.786	0.061938	0.12086	0.033476	894.23	0.0011382	0.0013544	947.86	259.5	0.0011467	0.0013466	872.7	115.36	117.47	35.961	0.001213	43.964	246.538	145.168	179.401	91.406	294.407	109.656	89.694	98.610	292.517	299.488	95.136	100.443	105.025	108.668	160.140	103.950	-8191	255	
1098.656	1	1	0	0	0.18054	0.07873	0.2267	0.23437	0.16931	0.18349	0.080031	0.21218	0.070915	0.20154	0.14973	0.2331	0.23188	0.37233	0.083648	0.079516	-1.6688	-2.7521	-2.0208	-2.4958	-2.3354	-2.0062	-2.7792	-2.1646	-2.0833	-2.7542	-1.9833	-2.4625	-2.6417	-2.0021	-2.775	-2.2812	183.403	160.523	212.896	300.142	231.454	316.907	88.493	440.155	132.334	311.954	290.419	354.932	100.962	86.591	140.915	361.171	0.00054317	0.0022149	0.00045364	521.72	1.8938e-05	2.3864e-05	501.84	123.62	1.2861e-05	2.8957e-05	129.48	45.922	44.77	14.325	6.657e-06	15.889	0.062345	0.11915	0.032602	887.98	0.0011331	0.00132	920.1	256.19	0.0011219	0.0012896	832.31	114.77	117.52	36.183	0.0011602	44.307	221.768	225.848	202.824	91.347	238.829	101.346	90.417	98.419	108.247	153.589	95.894	101.039	104.378	108.346	213.863	104.633	-8191	255	
1098.752	1	1	0	0	0.10762	0.19874	0.16015	0.069828	0.035177	0.13439	0.16304	0.026069	0.25596	0.26736	0.21096	0.25591	0.22233	0.34116	0.33188	0.13866	-1.9604	-2.7021	-1.9729	-2.2521	-2.4729	-1.8875	-2.8396	-2.4042	-2.0333	-2.7313	-1.8021	-2.2938	-2.6021	-1.8958	-2.6688	-2.4813	245.796	246.033	213.591	106.727	258.640	211.226	168.317	403.303	137.213	315.043	161.062	358.561	404.602	410.188	109.899	146.700	9.8424e-05	0.0015674	0.000676	515.3	1.2179e-05	9.1997e-06	494.02	127.35	7.4533e-06	6.039e-06	127.56	48.794	46.847	15.101	2.1053e-05	16.611	0.061003	0.11573	0.031413	879.27	0.0011295	0.0012981	907.61	260.53	0.0011232	0.0012786	833.47	119.07	121.46	37.292	0.0011701	46.397	170.080	415.179	180.396	91.890	266.041	149.617	90.240	99.062	285.222	271.902	93.487	100.760	104.838	108.992	171.255	104.881	-8191	255	
1098.849	1	1	0	0	0.035623	0.22377	0.082134	0.18164	0.082502	0.12839	0.17079	0.15483	0.17245	0.056879	0.31211	0.24653	0.043754	0.06103	0.34872	0.16069	-1.6104	-2.8208	-2.075	-2.2833	-2.5896	-1.9833	-2.6646	-2.3792	-1.8729	-2.7604	-2.1271	-2.3479	-2.7146	-2.0812	-2.4583	-2.575	93.235	142.898	209.532	375.627	139.043	234.973	226.413	381.261	290.982	114.850	107.644	423.059	373.364	168.085	373.367	117.813	0.00051064	0.0043706	0.00071713	519.01	8.2142e-06	3.3989e-05	505.23	128.43	2.0338e-05	5.1697e-05	131.69	49.728	46.997	15.299	1.1239e-05	16.612	0.063025	0.11797	0.032105	896.68	0.0011565	0.0013102	922.05	267.67	0.00115	0.0012922	846.57	121.42	121.23	36.954	0.0011702	46.593	223.743	155.267	169.161	91.745	192.789	393.774	90.325	98.351	220.663	423.099	95.973	100.835	104.869	108.365	286.586	105.119	-8191	255	
1098.969	1	1	0	0	0.087127	0.086834	0.20458	0.14197	0.1275	0.14848	0.27471	0.066469	0.22084	0.12014	0.23639	0.063766	0.10056	0.21628	0.053212	0.13044	-1.5958	-2.6958	-1.9854	-2.1771	-2.7521	-2.0896	-2.4521	-2.6375	-1.9104	-2.6188	-2.4167	-2.0583	-2.7833	-2.0583	-2.4375	-2.6417	127.831	119.893	247.881	135.496	355.367	215.210	380.484	430.269	296.075	147.466	377.432	342.984	200.963	266.057	204.084	384.363	0.00025855	0.0016409	0.0014142	520.31	1.9781e-05	1.744e-05	496.8	127.38	1.6103e-05	2.0157e-05	131.93	47.597	45.502	14.509	3.705e-06	15.484	0.062396	0.11497	0.032118	896.29	0.0011521	0.001297	925.39	269.25	0.0011685	0.0013101	875.56	123.24	122.44	36.919	0.001242	47.377	303.625	313.820	214.697	91.701	392.679	208.566	90.770	98.962	100.943	350.549	95.200	101.284	104.697	109.096	432.380	104.486	-8191	255	
1099.041	1	1	0	0	0.0917	0.11754	0.16914	0.11355	0.073842	0.060733	0.24633	0.15827	0.23343	0.075935	0.13152	0.28578	0.18953	0.1729	0.27161	0.26471	-1.4146	-2.4042	-1.9792	-2.0854	-2.7687	-2.0792	-2.3542	-2.7083	-1.9	-2.5938	-2.525	-1.9937	-2.6708	-2.1063	-2.3979	-2.6792	243.182	294.100	222.439	367.707	133.450	145.254	110.106	119.619	324.398	309.748	323.752	90.768	168.518	311.430	155.156	333.075	0.00026031	0.001266	0.0010263	511.12	1.0232e-05	5.3316e-05	482.42	120.2	1.4977e-05	1.8421e-05	124.06	44.18	42.445	13.951	1.6151e-05	15.377	0.064945	0.12035	0.034128	906.29	0.0011814	0.0013259	921.3	264.84	0.0011532	0.0012896	860.68	116.43	116.03	35.331	0.0012021	45.259	196.872	261.611	149.864	91.537	433.815	202.464	90.169	99.082	147.365	218.924	95.412	100.894	105.294	108.587	371.294	103.431	-8191	255	
1099.137	1	1	0	0	0.023403	0.1003	0.11888	0.26752	0.20411	0.18412	0.043484	0.25076	0.22209	0.12743	0.1887	0.37674	0.29522	0.22644	0.32869	0.12991	-1.4562	-2.3896	-2.3438	-2.125	-2.5958	-2.2	-2.1521	-2.8375	-1.8729	-2.4917	-2.5021	-1.8625	-2.8	-2.1396	-2.0375	-2.8229	94.250	301.470	205.742	356.973	270.068	219.961	101.608	134.541	352.629	102.213	238.269	83.107	81.995	410.312	253.374	84.403	0.00025162	0.00051719	0.00047475	500.68	1.4154e-05	1.9482e-05	484.92	122.87	1.7252e-05	2.3057e-05	127.87	47.87	46.031	15.557	2.6754e-05	16.915	0.060902	0.11394	0.032741	876	0.001109	0.0012764	907.44	261.87	0.0011022	0.0012664	858.85	119.36	117.74	36.993	0.0011991	46.555	308.427	118.749	152.771	91.375	87.025	233.567	90.202	98.877	240.926	153.867	96.204	101.747	105.723	109.144	285.636	103.532	-8191	255	
1099.258	1	1	0	0	0.29958	0.19955	0.17654	0.10644	0.21082	0.12037	0.10507	0.19291	0.27872	0.28473	0.2621	0.29049	0.32948	0.10583	0.067999	0.16211	-1.7042	-2.225	-2.5563	-2.0292	-2.6729	-2.2104	-2.0687	-2.7292	-2.0354	-2.3854	-2.6771	-1.8771	-2.5312	-2.1771	-1.8125	-2.5083	122.486	332.154	120.144	398.139	184.631	304.517	401.670	316.157	266.301	227.761	135.277	441.786	387.450	341.815	206.165	306.300	0.00027684	0.0036682	0.0010415	509	2.7633e-05	4.3878e-05	485.87	125.33	2.5731e-05	3.5609e-05	133.73	47.5	45.833	14.963	3.1044e-05	16.28	0.059687	0.11437	0.032908	881.37	0.0010985	0.0012991	927.39	267.11	0.0011283	0.0013406	903.25	122.99	122.08	38.298	0.0013022	48.079	213.875	161.383	152.206	92.301	103.968	234.827	90.351	99.777	439.299	186.519	94.213	100.779	104.757	109.097	96.606	103.867	-8191	255	
1099.354	1	1	0	0	0.090175	0.25259	0.1437	0.22013	0.15774	0.29086	0.063217	0.038603	0.20537	0.17357	0.21032	0.23957	0.18418	0.086568	0.14989	0.11341	-1.5104	-2.2875	-2.5625	-1.8729	-2.7062	-2.3	-1.8167	-2.6417	-2.1083	-2.1979	-2.6792	-2.0521	-2.4542	-2.2667	-1.9979	-2.7062	245.505	439.062	399.978	189.278	289.708	158.000	436.080	135.881	368.727	203.087	419.298	138.145	356.771	245.901	317.992	426.731	0.00014426	0.002861	0.00025612	518.67	4.6024e-05	3.4082e-05	493.71	125.41	1.345e-05	4.4642e-05	122.78	46.538	44.938	14.28	1.3553e-05	15.152	0.065464	0.12828	0.036568	930.41	0.0012366	0.0014823	984.67	281.63	0.0012752	0.0015238	990.99	128.99	130.25	40.481	0.0014209	49.389	203.395	157.339	284.775	91.933	253.001	112.699	90.834	98.423	143.208	183.651	94.846	101.378	104.644	109.151	366.592	104.101	-8191	255	
1099.450	1	1	0	0	0.35877	0.10884	0.11755	0.12122	0.15904	0.2318	0.28818	0.083665	0.039729	0.1327	0.14812	0.17835	0.13733	0.12108	0.10527	0.046149	-1.6896	-2.0833	-2.5917	-1.9438	-2.4292	-2.5667	-1.925	-2.5792	-2.0812	-2.05	-2.5938	-1.9479	-2.3333	-2.4375	-1.6	-2.6688	175.391	115.726	357.925	422.268	347.346	404.193	324.903	356.322	222.518	112.682	412.415	326.860	213.744	94.272	259.373	307.048	0.0003217	0.003311	0.00075498	512.63	3.9999e-05	2.1215e-05	473.28	121.24	1.823e-05	2.7316e-05	113.81	42.801	41.423	13.677	1.1681e-05	14.483	0.070795	0.13692	0.037822	931.89	0.0012663	0.00149	955.48	271.25	0.0012272	0.001432	915.22	118.55	120.93	37.378	0.0012687	45.302	209.881	151.959	305.140	90.919	285.805	365.746	89.738	98.030	209.008	118.949	95.165	100.628	104.068	108.506	309.163	104.132	-8191	255	
1099.569	1	1	0	0	0.24194	0.18916	0.040348	0.27933	0.07576	0.25513	0.151	0.19627	0.11976	0.33687	0.15238	0.13038	0.066037	0.12068	0.25714	0.13357	-1.7042	-1.9625	-2.7083	-2.0625	-2.1208	-2.5646	-1.85	-2.6354	-2.4083	-1.9271	-2.675	-1.8333	-2.3	-2.5375	-1.9333	-2.5812	148.967	250.941	126.560	424.570	253.046	111.708	100.254	358.886	290.863	343.322	321.709	227.951	381.145	426.491	110.989	392.679	0.00046844	0.00096309	0.0006554	507.82	2.6571e-05	2.9467e-05	469.77	121.18	8.5024e-06	1.4709e-05	120.21	44.873	43.323	14.19	1.5633e-05	15.436	0.064244	0.12272	0.033673	881	0.0011526	0.0013403	897.48	255.44	0.0011185	0.0012811	819.44	111.16	113.34	34.827	0.0010913	42.159	248.592	408.027	313.989	90.810	261.745	325.253	89.540	98.337	81.818	174.179	93.193	100.541	104.532	107.972	431.543	102.763	-8191	255	
1099.665	1	1	0	0	0.086788	0.25728	0.24261	0.12434	0.27278	0.14013	0.2789	0.3141	0.093535	0.094091	0.036597	0.11653	0.13559	0.080852	0.2383	0.14741	-1.8854	-1.9479	-2.7146	-2.0271	-2.1312	-2.7333	-1.9917	-2.5583	-2.4313	-1.8604	-2.7083	-2.0854	-2.4042	-2.5	-1.7625	-2.3708	82.754	322.891	405.876	430.601	438.105	308.410	331.808	237.344	312.194	305.620	165.986	329.307	334.374	398.211	438.881	345.831	0.00027796	0.0010664	0.00038514	503.76	1.6109e-05	1.1162e-05	470.67	122.19	2.7233e-05	9.785e-06	121.74	45.794	43.576	14.576	1.7125e-05	16.096	0.056448	0.10701	0.029016	832.5	0.0010186	0.0011763	842.06	242.7	0.0010047	0.0011379	744.39	106.07	107.23	33.324	0.00097659	40.32	238.258	218.984	172.653	90.473	344.527	364.361	90.661	98.102	217.095	422.478	94.704	100.083	103.450	108.130	393.696	103.081	-8191	255	
1099.737	1	1	0	0	0.23196	0.18164	0.24294	0.20363	0.24033	0.17364	0.35954	0.27996	0.23672	0.20594	0.094582	0.029415	0.30653	0.19026	0.13373	0.089755	-1.9479	-1.8	-2.6375	-2.1146	-2.0125	-2.4917	-1.9833	-2.4021	-2.6042	-1.9229	-2.7417	-2.1104	-1.9667	-2.6854	-1.9688	-2.1771	225.790	198.194	344.250	89.826	146.461	394.355	317.462	81.867	103.180	382.182	162.139	262.369	324.889	344.385	398.686	101.979	0.00011633	0.0024354	0.0015542	483.93	1.5889e-05	3.1994e-05	447.75	123.52	6.4749e-06	2.2333e-05	128.33	48.029	45.817	17.135	1.7169e-05	18.469	0.050615	0.092805	0.02511	769.79	0.00085822	0.00095573	746.38	219.17	0.00077076	0.00084633	578.77	92.659	90.921	30.178	0.00069294	36.124	185.804	136.126	119.858	91.092	384.487	209.630	89.892	98.155	255.026	351.717	94.715	100.959	104.184	108.311	153.248	103.673	-8191	255	
1099.857	1	1	0	0	0.086784	0.068651	0.10116	0.17311	0.15063	0.16083	0.30027	0.16	0.016532	0.21853	0.26528	0.098501	0.24907	0.20635	0.11214	0.16333	-2.2125	-1.9188	-2.6479	-2.2729	-1.8083	-2.5792	-2.0521	-2.4708	-2.4417	-1.9562	-2.4313	-2.4896	-1.9708	-2.525	-1.9646	-2.4125	228.116	88.835	181.366	344.664	276.691	270.949	423.317	120.472	274.685	195.403	91.098	397.844	394.159	433.886	424.664	287.169	0.00041969	0.0018545	0.00075896	476	2.119e-05	1.7677e-05	444.51	116.12	1.1274e-05	2.2152e-05	112.31	42.433	40.888	13.095	1.1534e-05	13.628	0.036535	0.067719	0.019019	698.66	0.00068809	0.00078923	703.72	205.02	0.0007346	0.00084011	599.6	91.784	92.753	28.424	0.00085825	35.913	247.486	361.204	125.381	90.798	426.297	155.099	89.845	98.599	267.149	148.037	95.865	100.589	104.156	108.656	408.120	103.505	-8191	255	
1099.953	1	1	0	0	0.091059	0.19863	0.030765	0.13044	0.19495	0.23037	0.063237	0.11714	0.062594	0.1466	0.26522	0.089305	0.17448	0.36287	0.21169	0.026169	-2.3021	-1.8813	-2.2708	-2.5854	-2	-2.6604	-2.0583	-2.1104	-2.5708	-1.7188	-2.5771	-2.5771	-1.7458	-2.6375	-2.1188	-2.225	168.120	199.805	434.838	195.681	353.443	217.881	201.578	358.569	238.974	338.361	338.940	184.176	324.387	120.771	378.403	387.118	0.0001104	0.0015579	0.00077025	483.1	5.5717e-06	3.1301e-05	460.95	114.43	9.7907e-06	9.8214e-06	117.06	41.33	39.077	12.39	1.2533e-05	13.228	0.046244	0.085939	0.024443	771.52	0.0008603	0.00097746	782.33	222.28	0.00087388	0.00098099	681.63	97.495	97.081	29.305	0.00093803	36.932	286.657	337.326	156.890	90.571	402.366	420.667	90.063	98.414	118.160	375.909	95.010	100.167	104.338	108.923	271.758	104.483	-8191	255	
1100.050	1	1	0	0	0.21859	0.21893	0.13541	0.33823	0.009493	0.13497	0.14618	0.34866	0.21844	0.13344	0.1938	0.13686	0.12216	0.031176	0.12678	0.12123	-2.3458	-1.7437	-2.3792	-2.5167	-1.8333	-2.5771	-2.1896	-2.0292	-2.4813	-1.925	-2.2104	-2.5958	-1.8271	-2.5646	-2.1792	-2.0417	412.500	433.737	354.215	372.571	407.843	397.816	304.078	88.821	435.086	80.569	437.687	352.025	334.605	338.729	298.647	169.910	0.00031716	0.00084388	0.00083695	487.35	9.23e-06	1.0444e-05	451.38	115.2	2.1145e-05	1.5016e-05	118.93	41.013	39.905	12.844	1.8825e-05	13.68	0.047699	0.088215	0.025106	772.51	0.00084635	0.00096508	774.23	217.57	0.00082853	0.0009426	660.74	94.418	93.942	28.845	0.0008925	35.882	347.369	83.371	136.598	90.625	284.549	371.145	89.314	97.562	395.656	405.734	93.785	99.831	103.527	108.168	240.541	103.667	-8191	255	
1100.146	1	1	0	0	0.14448	0.20128	0.067647	0.23137	0.24015	0.072846	0.10978	0.20032	0.104	0.098119	0.21508	0.12625	0.15501	0.22297	0.10244	0.094709	-2.2875	-1.8563	-2.1125	-2.4604	-1.6625	-2.6104	-2.3563	-1.9083	-2.6917	-2.1937	-2.2125	-2.7021	-2.0583	-2.35	-2.2646	-1.7229	228.799	399.014	331.509	311.147	89.402	320.926	412.771	301.260	341.838	313.024	383.743	436.591	383.217	258.010	199.138	94.208	0.00017431	0.0033751	0.00046612	479.89	1.8364e-05	3.8904e-05	448.51	115.74	4.4304e-06	5.2435e-05	117.5	42.2	41.322	13.493	7.0581e-06	14.711	0.045014	0.085543	0.024343	755.11	0.00080822	0.0009439	758.62	214.71	0.00079099	0.00091474	636	92.42	91.4	28.614	0.00083122	34.828	223.333	141.752	242.189	90.495	107.882	219.564	89.485	98.088	433.436	236.044	95.315	100.233	103.617	108.724	269.194	103.991	-8191	255	
