BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67345e+02	-1.28466e+02	-1.19699e+02	-1.83576e+02	-8.87362e+01	-6.07667e+01	-1.57985e+02	-1.62015e+02	-8.48579e+01	-6.54837e+01	-1.71537e+02	-1.71730e+02	-1.83223e+02	-1.78246e+02	-8.14027e+01	-1.51785e+02	
Factor	2.20819e-05	1.22705e-04	3.64254e-05	1.57401e-01	1.20126e-06	1.19893e-06	1.60961e-01	4.98362e-02	1.05429e-06	1.31104e-06	7.43814e-02	2.51224e-02	2.19682e-02	8.10577e-03	1.31942e-06	1.15977e-02	1.88575e-06	2.02594e-06	5.64688e-07	7.93729e-02	2.20408e-08	2.22281e-08	7.67269e-02	2.52222e-02	2.19966e-08	2.21892e-08	3.64224e-02	1.23052e-02	1.11446e-02	4.10577e-03	2.20339e-08	5.68387e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
785.259	1	1	0	0	0.085501	0.078046	0.15625	0.065476	0.29694	0.13785	0.11983	0.22746	0.099751	0.10909	0.26445	0.15295	0.20286	0.16155	0.2204	0.10763	-3.7667	-4.7104	-4.1875	-4.5083	-4.7083	-4.1937	-4.7542	-4.6729	-4.1917	-4.8271	-4.5458	-4.3521	-4.9146	-4.1333	-4.4708	-4.5146	297.422	453.597	338.143	158.442	413.423	433.766	469.136	400.901	498.700	212.110	471.058	431.409	188.092	148.388	435.124	297.760	0.00043086	0.00020925	0.00010527	1150.4	3.21e-06	2.8376e-06	1215.2	243.63	4.0353e-06	1.8351e-06	300.9	87.862	68.313	19.712	4.1277e-06	27.692	9.0414e-05	6.5425e-05	1.9008e-05	1123.1	7.6252e-07	7.1408e-07	1187.6	237.73	7.9834e-07	7.1736e-07	296.25	85.87	67.025	19.568	7.346e-07	27.63	149.664	212.702	242.985	152.107	266.117	290.512	151.928	158.904	280.564	331.742	158.507	164.785	165.397	172.797	263.434	172.184	-8191	255	
785.355	1	1	0	0	0.19424	0.16951	0.16264	0.22322	0.18077	0.15229	0.22679	0.16863	0.20342	0.037476	0.16494	0.18676	0.048191	0.1958	0.06283	0.16055	-3.8312	-4.725	-4.3063	-4.3375	-4.6271	-4.1646	-4.2708	-4.675	-4.0687	-4.7375	-4.6125	-4.2937	-4.8	-4.2917	-4.5333	-4.5813	376.816	185.903	408.070	457.755	160.928	235.170	435.935	424.279	388.706	256.146	450.486	416.726	192.547	291.085	261.235	394.359	0.00043215	0.00017817	0.00012595	1156.1	3.297e-06	1.0806e-06	1215.4	242.65	3.5752e-06	2.7593e-06	301.46	86.927	68.399	19.726	2.968e-06	27.822	8.9872e-05	6.6607e-05	1.8656e-05	1126.1	7.7368e-07	7.3723e-07	1187	237.86	7.7387e-07	7.3271e-07	295.88	85.652	67.048	19.533	7.6155e-07	27.657	149.301	219.486	250.243	152.096	256.812	268.471	151.687	159.045	274.671	298.991	158.714	164.636	165.248	172.708	293.932	171.930	-8191	255	
785.451	1	1	0	0	0.057114	0.29774	0.15845	0.30784	0.16305	0.13797	0.052086	0.06419	0.054614	0.11385	0.058681	0.06775	0.15376	0.19454	0.0356	0.14058	-3.6667	-4.6604	-4.3167	-4.5417	-4.7042	-4.2875	-4.4812	-4.8208	-4.0938	-4.5104	-4.475	-4.2458	-4.8958	-4.3	-4.3479	-4.7958	396.589	181.098	310.124	401.643	461.920	198.324	430.115	352.234	180.047	346.195	227.978	434.087	409.636	458.135	331.589	325.895	0.00041805	0.00042516	0.00011823	1156.5	2.9979e-06	2.3762e-06	1208.8	243	4.0025e-06	8.04e-07	301.49	87.14	68.476	19.699	3.7595e-06	27.595	8.8556e-05	6.5919e-05	1.8501e-05	1124.7	7.6702e-07	7.3621e-07	1186	237.63	7.7772e-07	7.199e-07	296.12	85.575	67.054	19.565	7.3827e-07	27.641	148.955	270.237	238.869	152.190	270.412	305.841	151.741	158.550	268.080	283.485	158.982	164.777	165.302	172.719	263.969	172.314	-8191	255	
785.570	1	1	0	0	0.24291	0.11994	0.20529	0.15155	0.062874	0.18833	0.32629	0.071288	0.15663	0.22445	0.27961	0.17081	0.32686	0.10466	0.15196	0.18652	-3.7208	-4.3938	-4.5479	-4.2292	-4.7354	-4.3354	-4.4792	-4.7312	-4.0292	-4.5271	-4.5583	-4.1833	-4.5292	-4.2396	-4.2229	-4.8333	411.011	319.388	344.658	423.710	146.478	302.213	410.825	162.459	254.451	204.025	144.197	425.832	445.921	285.635	158.535	395.164	0.0004046	0.00033645	7.8596e-05	1150.3	3.4799e-06	1.7917e-06	1218.6	242.71	3.8723e-06	2.5198e-06	302.66	87.368	68.606	19.708	2.7488e-06	27.575	8.8355e-05	6.5552e-05	1.8896e-05	1123	7.7905e-07	7.2371e-07	1188.8	237.63	7.6947e-07	7.3654e-07	295.98	85.802	67.026	19.5	7.5508e-07	27.637	153.006	259.186	254.015	152.053	274.206	328.890	151.792	158.907	262.886	270.874	158.983	164.344	165.177	172.294	281.963	172.045	-8191	255	
785.666	1	1	0	0	0.18379	0.083672	0.023789	0.41852	0.14555	0.091861	0.29533	0.15175	0.20502	0.17187	0.20084	0.1697	0.10013	0.10161	0.055017	0.15495	-3.8187	-4.375	-4.4437	-4.2312	-4.6896	-4.2667	-4.4313	-4.8542	-4.1979	-4.5229	-4.8708	-4.05	-4.6583	-4.4646	-4.2917	-4.8333	485.795	366.481	289.536	478.963	264.021	198.646	444.516	386.586	428.105	236.133	421.442	239.532	273.176	324.183	453.537	393.281	0.00043838	0.00033956	4.4984e-05	1153.6	2.799e-06	1.6474e-06	1210.8	243.27	3.2752e-06	3.0752e-06	302.22	86.991	68.236	19.676	3.7182e-06	27.689	8.7668e-05	6.4564e-05	1.7975e-05	1123.8	7.4526e-07	7.1468e-07	1185.6	237.97	7.6622e-07	7.3257e-07	296.12	85.666	66.823	19.536	7.5783e-07	27.646	153.117	276.488	231.302	152.086	268.277	313.997	151.823	158.960	272.809	332.598	158.865	164.744	165.666	172.576	287.409	171.611	-8191	255	
785.762	1	1	0	0	0.35413	0.13837	0.17572	0.057418	0.13523	0.18067	0.28765	0.14656	0.03462	0.025604	0.032296	0.14758	0.1002	0.12925	0.28841	0.30246	-4.0229	-4.3271	-4.6104	-4.3438	-4.4792	-4.425	-4.3729	-4.7667	-4.2583	-4.275	-4.7833	-4.1188	-4.6979	-4.5958	-4.1146	-4.9021	223.921	286.837	186.479	433.572	274.524	182.910	415.176	478.945	450.044	264.734	363.251	404.622	265.087	397.970	200.937	337.008	0.000454	0.00027666	7.4798e-05	1150	3.0419e-06	2.4807e-06	1211.4	242.19	3.9514e-06	2.8477e-06	300.71	87.117	68.022	19.69	3.6438e-06	27.726	9.1439e-05	6.5873e-05	1.8761e-05	1121.5	7.8259e-07	7.3107e-07	1185.4	237.04	7.9083e-07	7.6368e-07	295.27	85.37	66.818	19.441	7.4562e-07	27.566	154.969	206.054	241.397	152.124	282.060	330.115	151.878	159.133	236.702	260.284	158.895	164.660	164.995	172.565	268.287	172.070	-8191	255	
785.859	1	1	0	0	0.10942	0.075841	0.073328	0.065216	0.10511	0.33101	0.17941	0.33433	0.14282	0.22219	0.090475	0.28729	0.2647	0.18904	0.1538	0.2778	-4.0854	-4.2	-4.5938	-4.3042	-4.4812	-4.5854	-4.2688	-4.7792	-4.1875	-4.1604	-4.7771	-4.1438	-4.4979	-4.6104	-3.9729	-4.8063	436.508	369.600	238.731	325.153	414.246	495.353	457.972	172.876	291.377	248.778	397.818	255.961	149.330	356.734	181.896	496.143	0.00044889	0.00036695	8.7948e-05	1147.3	4.8665e-06	2.665e-06	1210	242.48	3.3155e-06	2.0805e-06	301.53	87.342	68.356	19.53	1.3988e-06	27.707	8.9055e-05	6.635e-05	1.7935e-05	1121.7	7.9081e-07	7.0546e-07	1186.4	237.19	7.6076e-07	7.4787e-07	295.81	85.491	66.966	19.475	7.7619e-07	27.541	149.525	261.038	199.022	152.115	252.956	286.041	151.774	158.977	261.936	317.622	158.577	164.630	165.249	173.136	235.490	171.983	-8191	255	
785.955	1	1	0	0	0.24955	0.12779	0.11767	0.19019	0.23217	0.12455	0.18009	0.13039	0.25562	0.067733	0.11059	0.15381	0.048565	0.10638	0.12491	0.2148	-4.1521	-4.2146	-4.8042	-4.2417	-4.3521	-4.6958	-4.2417	-4.7583	-4.4083	-4.3146	-4.8146	-4.2708	-4.4313	-4.7917	-4.2229	-4.6354	141.910	337.685	150.110	478.278	382.826	179.305	468.243	404.289	493.856	322.630	498.548	434.444	359.005	413.252	421.512	358.676	0.00041606	0.00021671	6.7033e-05	1146.9	2.4616e-06	1.1261e-06	1211.6	242.82	5.7597e-06	2.9228e-06	300.94	86.625	68.121	19.681	3.5537e-06	27.793	9.0767e-05	6.6354e-05	1.8375e-05	1119.2	8.0141e-07	7.2158e-07	1186.3	237.14	7.7859e-07	7.3405e-07	295.17	85.28	66.862	19.495	7.4534e-07	27.584	156.107	193.421	253.957	151.957	284.475	300.844	151.849	158.942	255.711	307.697	158.750	164.559	165.183	172.417	290.115	172.151	-8191	255	
786.051	1	1	0	0	0.15675	0.10732	0.061033	0.29982	0.097225	0.13983	0.17643	0.20145	0.083091	0.14423	0.14041	0.16861	0.092014	0.051615	0.032631	0.1362	-4.1479	-4.1021	-4.7208	-4.5375	-4.3708	-4.7521	-4.2208	-4.6667	-4.4896	-4.1438	-4.8771	-4.2896	-4.0917	-4.8542	-4.0667	-4.4708	218.627	386.181	150.538	453.399	420.044	175.390	188.867	205.255	269.067	402.828	189.785	146.061	411.714	173.358	444.288	374.958	0.00041099	0.00042034	9.5781e-05	1150	2.809e-06	2.5118e-06	1213	243.01	2.6516e-06	2.0013e-06	302	87.249	67.989	19.56	2.6497e-06	27.647	8.7782e-05	6.835e-05	1.8722e-05	1121.8	7.9737e-07	7.182e-07	1185.8	237.43	7.587e-07	7.4459e-07	295.17	85.456	66.808	19.434	7.6371e-07	27.508	148.668	245.552	219.084	152.115	250.970	339.601	151.905	159.234	256.741	321.537	158.803	165.048	165.255	172.750	301.500	171.983	-8191	255	
786.147	1	1	0	0	0.23897	0.13206	0.088936	0.13245	0.060436	0.23057	0.16062	0.17376	0.17261	0.12535	0.086633	0.26341	0.18551	0.13252	0.11835	0.14364	-4.2667	-4.0417	-4.6625	-4.4354	-4.2167	-4.6417	-4.4875	-4.5146	-4.4812	-4.0604	-4.6333	-4.4104	-4.2146	-4.7	-4.2396	-4.4771	312.412	451.630	219.806	427.165	215.248	444.442	466.811	362.759	476.255	394.338	452.024	256.592	498.253	434.405	242.261	478.557	0.00046183	0.00014928	5.2222e-05	1150.6	2.9859e-06	4.9437e-06	1207.2	242.96	3.4696e-06	1.8214e-06	300.5	87.364	68.051	19.589	3.7291e-06	27.651	8.922e-05	6.8051e-05	1.8715e-05	1120.7	7.8332e-07	7.3422e-07	1181.4	237.21	7.8308e-07	7.794e-07	294.45	85.224	66.614	19.421	7.7316e-07	27.437	155.116	269.051	265.083	152.192	271.137	296.537	151.849	158.863	244.071	273.593	158.703	164.479	165.249	172.597	281.706	172.167	-8191	255	
786.243	1	1	0	0	0.13292	0.15649	0.19017	0.34251	0.25791	0.076117	0.14141	0.066737	0.22377	0.095112	0.029683	0.14204	0.17341	0.062649	0.24953	0.11757	-4.2583	-4.0271	-4.6875	-4.6479	-4.2771	-4.8167	-4.3958	-4.4292	-4.5375	-4.075	-4.7854	-4.625	-4.125	-4.6813	-4.3	-4.1479	463.165	213.619	292.750	471.796	446.079	434.040	484.480	426.302	388.193	317.168	495.691	317.874	379.567	270.239	433.340	418.251	0.00043709	0.0003268	0.00010678	1149.1	2.9525e-06	1.6549e-06	1206.9	241.78	3.7683e-06	4.7201e-06	300.08	86.785	67.927	19.583	2.7699e-06	27.658	8.8976e-05	6.7624e-05	1.8683e-05	1119.4	7.9127e-07	7.3547e-07	1180.7	236.76	7.6947e-07	7.3516e-07	294.01	84.983	66.613	19.411	7.3506e-07	27.493	157.006	212.322	271.326	152.137	260.651	317.246	151.873	158.927	249.047	294.053	158.671	164.808	165.505	172.241	260.058	172.166	-8191	255	
786.339	1	1	0	0	0.011012	0.20672	0.073644	0.12377	0.26241	0.16864	0.18713	0.2	0.054326	0.13395	0.123	0.1408	0.16718	0.2192	0.060232	0.35382	-4.3146	-4.1979	-4.45	-4.6083	-4.1562	-4.65	-4.2896	-4.1604	-4.7125	-4.1813	-4.4062	-4.5729	-4.0479	-4.6625	-4.4042	-4.3271	172.009	185.181	356.410	467.054	369.022	408.402	498.949	161.795	190.453	420.374	294.918	462.531	454.957	421.291	498.903	150.920	0.00044486	0.00032907	7.5812e-05	1142.9	4.198e-06	2.2254e-06	1207	242.32	3.4885e-06	4.1785e-06	301.17	87.087	68.001	19.454	2.6557e-06	27.586	8.7935e-05	7.0587e-05	1.9281e-05	1117	7.8929e-07	7.131e-07	1181.6	236.81	7.774e-07	7.2868e-07	294.67	85.235	66.698	19.397	7.6306e-07	27.475	151.545	212.343	276.231	152.070	271.030	309.902	151.627	159.048	266.239	259.295	158.906	164.914	165.377	173.019	271.430	172.094	-8191	255	
786.460	1	1	0	0	0.17582	0.18086	0.090386	0.25639	0.21192	0.04499	0.17309	0.30297	0.070007	0.11205	0.18081	0.0025617	0.28674	0.084157	0.11557	0.33328	-4.2417	-4.1479	-4.325	-4.5917	-4.0521	-4.7167	-4.3792	-4.2375	-4.7167	-4.0583	-4.5125	-4.7583	-4.1021	-4.6354	-4.4354	-4.0729	210.711	457.046	169.483	160.258	457.200	411.584	397.124	488.782	256.312	316.680	397.250	421.994	439.919	378.984	470.625	182.254	0.00041597	0.00017863	0.000112	1145.6	3.8823e-06	2.327e-06	1205.9	241.88	3.6422e-06	3.2149e-06	301.25	86.473	68.165	19.56	2.7618e-06	27.589	8.7326e-05	6.5041e-05	1.9198e-05	1117.9	8.0132e-07	7.4464e-07	1181.6	236.21	7.5875e-07	7.4112e-07	294.53	85.067	66.845	19.412	7.5847e-07	27.48	152.532	253.879	204.668	152.076	257.997	282.640	151.624	159.173	266.064	282.505	158.783	164.427	165.322	172.854	304.730	171.936	-8191	255	
786.532	1	1	0	0	0.21097	0.13981	0.2544	0.12266	0.065086	0.036934	0.12395	0.011662	0.20444	0.16652	0.27738	0.25379	0.19938	0.17522	0.042338	0.27703	-4.3708	-4.3167	-4.2542	-4.9271	-3.8854	-4.4229	-4.6458	-4.1979	-4.6792	-4.2208	-4.4667	-4.6833	-4.1729	-4.45	-4.4708	-4.1896	461.712	363.010	277.019	462.319	173.456	351.580	476.117	299.697	288.370	490.088	264.466	321.758	184.460	441.638	325.647	475.956	0.0004173	0.00034567	5.8493e-05	1145.3	3.7054e-06	2.0438e-06	1210.3	241.85	2.4112e-06	2.241e-06	301.15	87.034	67.678	19.624	3.5396e-06	27.77	8.8838e-05	6.8004e-05	1.917e-05	1118.5	7.9535e-07	7.2945e-07	1183.1	236.32	7.5247e-07	7.2646e-07	294.81	85.166	66.758	19.466	7.2455e-07	27.566	154.628	224.430	241.062	151.883	272.931	364.572	151.983	158.962	263.088	304.114	158.539	164.448	165.219	172.770	283.861	171.783	-8191	255	
786.652	1	1	0	0	0.085458	0.12111	0.16144	0.14954	0.05027	0.12128	0.22014	0.21229	0.16801	0.074232	0.090336	0.28221	0.054219	0.088176	0.12737	0.072588	-4.4104	-4.3104	-4.2542	-4.7396	-4.2396	-4.4333	-4.75	-4.0979	-4.6771	-4.5104	-4.3021	-4.8479	-4.3396	-4.4667	-4.5625	-4.2917	226.110	461.541	194.133	225.546	339.860	398.133	479.216	466.191	370.092	402.911	482.415	418.396	404.224	232.784	244.433	350.917	0.00041599	0.00031626	9.0075e-05	1144.4	4.9053e-06	2.4757e-06	1207.1	241.88	4.3199e-06	3.5597e-06	301.15	87.391	67.989	19.501	2.365e-06	27.885	8.6854e-05	6.7202e-05	1.8457e-05	1118.9	7.746e-07	7.3172e-07	1182.9	236.72	7.5943e-07	6.9956e-07	294.38	85.32	66.832	19.498	7.2694e-07	27.563	155.701	214.311	230.226	152.051	263.861	331.456	151.918	158.885	268.471	315.384	158.897	164.638	165.166	172.566	256.790	172.106	-8191	255	
786.747	1	1	0	0	0.15488	0.11989	0.14092	0.24323	0.23245	0.12766	0.10725	0.11714	0.12258	0.062445	0.12338	0.13579	0.16775	0.12776	0.12544	0.30825	-4.2792	-4.3958	-4.1667	-4.9875	-4.1229	-4.2708	-4.9313	-4.1104	-4.4333	-4.5646	-4.2104	-4.6354	-4.4458	-4.3562	-4.65	-4.1646	209.395	384.703	275.875	476.499	327.650	277.229	476.436	146.365	354.637	297.153	397.100	353.243	142.446	257.071	157.929	427.876	0.00044688	0.00028279	7.7068e-05	1152.4	4.5884e-06	2.4479e-06	1209.4	241.11	3.4856e-06	3.0588e-06	300.4	86.907	67.958	19.515	2.26e-06	27.496	8.6603e-05	6.6544e-05	1.8815e-05	1122.1	7.9829e-07	7.1875e-07	1182.8	236.52	7.8083e-07	7.0196e-07	294.95	85.208	66.661	19.477	7.3552e-07	27.476	152.540	227.773	263.437	152.099	291.271	287.739	151.878	158.925	260.488	349.557	158.969	164.719	165.312	172.608	287.243	172.203	-8191	255	
786.843	1	1	0	0	0.21497	0.23638	0.11501	0.20138	0.17833	0.096709	0.13017	0.070916	0.05983	0.16784	0.19512	0.028492	0.24074	0.28546	0.088903	0.047842	-4.2792	-4.3104	-4.0563	-4.9271	-4.2	-4.2042	-4.8979	-4.2354	-4.5458	-4.5563	-4.2292	-4.7562	-4.3271	-4.325	-4.7063	-4.2167	184.375	481.930	415.937	169.638	218.967	331.646	472.989	224.525	222.622	281.589	218.896	235.810	445.562	456.489	248.286	379.783	0.00044531	0.00032648	4.3944e-05	1143.5	4.0922e-06	2.9657e-06	1205.4	241.66	2.1178e-06	3.0306e-06	300.06	87.248	67.724	19.417	4.3706e-06	27.592	8.8292e-05	6.5176e-05	1.833e-05	1117.8	8.0091e-07	7.2806e-07	1181.3	236.54	7.7561e-07	6.9341e-07	294.74	85.31	66.697	19.402	7.0196e-07	27.509	151.854	262.510	239.550	152.065	270.431	302.509	151.812	159.121	246.789	278.469	158.877	164.765	165.122	172.547	302.831	172.196	-8191	255	
786.939	1	1	0	0	0.084565	0.07859	0.12695	0.085549	0.1129	0.12463	0.20442	0.019909	0.12439	0.24449	0.22841	0.1794	0.11583	0.23069	0.046394	0.088979	-4.1813	-4.7042	-4.0104	-4.7542	-4.375	-4.1604	-4.7542	-4.3042	-4.3438	-4.7125	-4.3125	-4.5771	-4.4292	-4.2312	-4.8417	-4.2146	329.939	358.067	229.270	232.556	416.063	167.940	499.692	270.900	276.788	479.480	466.530	268.220	360.173	331.630	185.066	398.113	0.00045253	0.00019977	5.3819e-05	1149.1	1.5216e-06	2.3374e-06	1211.5	241.3	3.8595e-06	2.4775e-06	300.28	86.871	68.216	19.526	2.481e-06	27.504	8.8776e-05	6.6945e-05	1.9663e-05	1118.1	7.7836e-07	7.4682e-07	1181.6	236.42	7.9967e-07	7.3035e-07	294.54	85.245	66.783	19.486	7.4268e-07	27.491	152.986	240.770	231.066	152.138	267.689	326.830	151.739	158.919	256.130	297.652	158.647	164.796	165.457	172.788	308.871	172.001	-8191	255	
787.060	1	1	0	0	0.14958	0.2778	0.22306	0.14631	0.14538	0.098397	0.031501	0.23346	0.29021	0.079876	0.16672	0.14814	0.10655	0.11583	0.11122	0.12437	-4.1562	-4.4271	-4.0208	-4.7	-4.3667	-4.1188	-4.8146	-4.425	-4.2417	-4.6188	-4.1062	-4.5	-4.5875	-4.2063	-4.7188	-4.2604	467.041	400.523	410.471	143.767	421.980	215.041	256.369	390.344	203.906	250.388	374.702	449.264	491.636	418.676	247.510	369.808	0.0004592	0.00023725	6.9337e-05	1145.8	3.9141e-06	1.9645e-06	1203.9	241.96	3.629e-06	2.533e-06	300.82	87.309	67.842	19.618	4.2794e-06	27.771	8.9192e-05	6.3505e-05	1.9189e-05	1119.4	7.5687e-07	7.4084e-07	1181.2	236.32	7.9715e-07	7.2933e-07	294.47	85.223	66.571	19.468	7.4851e-07	27.552	151.162	259.038	253.412	152.049	262.044	302.569	151.787	159.066	278.266	328.462	158.605	164.679	165.241	172.715	287.444	172.393	-8191	255	
787.156	1	1	0	0	0.13632	0.086083	0.20768	0.15294	0.1218	0.099888	0.27564	0.047667	0.12435	0.19801	0.23615	0.20719	0.076991	0.15658	0.15204	0.20533	-3.925	-4.6562	-4.0958	-4.5625	-4.4917	-4.0667	-4.8646	-4.3667	-4.2042	-4.675	-4.3417	-4.4708	-4.6208	-4.1333	-4.6917	-4.4979	168.698	223.303	164.751	423.567	215.912	286.560	465.583	153.324	365.256	398.313	433.439	484.976	445.041	500.649	400.142	410.049	0.0004237	0.00017934	5.4947e-05	1145.3	3.4295e-06	3.2556e-06	1211.1	242.02	4.6368e-06	3.8486e-06	301.46	86.974	68.224	19.631	4.5534e-06	27.565	8.9432e-05	6.8177e-05	1.8598e-05	1116.7	7.8332e-07	7.546e-07	1184.3	236.47	8.0952e-07	7.3368e-07	294.95	85.522	66.802	19.482	7.5755e-07	27.507	153.548	222.468	225.474	151.963	242.425	300.997	151.721	158.879	261.345	313.150	159.009	164.726	165.574	172.615	261.929	172.037	-8191	255	
