BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67345e+02	-1.28466e+02	-1.19699e+02	-1.83576e+02	-8.87362e+01	-6.07667e+01	-1.57985e+02	-1.62015e+02	-8.48579e+01	-6.54837e+01	-1.71537e+02	-1.71730e+02	-1.83223e+02	-1.78246e+02	-8.14027e+01	-1.51785e+02	
Factor	2.20819e-05	1.22705e-04	3.64254e-05	1.57401e-01	1.20126e-06	1.19893e-06	1.60961e-01	4.98362e-02	1.05429e-06	1.31104e-06	7.43814e-02	2.51224e-02	2.19682e-02	8.10577e-03	1.31942e-06	1.15977e-02	1.88575e-06	2.02594e-06	5.64688e-07	7.93729e-02	2.20408e-08	2.22281e-08	7.67269e-02	2.52222e-02	2.19966e-08	2.21892e-08	3.64224e-02	1.23052e-02	1.11446e-02	4.10577e-03	2.20339e-08	5.68387e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1148.726	1	1	0	0	0.22119	0.12753	0.17278	0.2038	0.12471	0.070904	0.23065	0.22503	0.069983	0.21096	0.24412	0.20472	0.28007	0.24086	0.21663	0.28347	-4.2646	-4.2083	-4.2146	-4.5938	-3.9708	-4.4604	-4.5729	-4.1646	-4.675	-4.2708	-4.3604	-4.8063	-4.1958	-4.525	-4.4104	-4.225	273.333	146.228	357.241	345.635	406.323	268.949	155.111	402.344	297.516	202.744	419.731	356.248	277.003	433.685	127.417	394.179	0.00060832	0.00031613	8.0205e-05	446.51	2.1775e-06	1.5936e-06	424.45	158.49	3.9721e-06	2.0812e-06	172.23	77.036	66.34	30.304	4.1382e-06	39.446	0.00019819	0.00017778	5.0164e-05	458.92	1.9964e-06	1.9603e-06	437.5	164.1	1.9036e-06	1.9286e-06	178.41	79.576	68.607	31.408	1.8779e-06	40.771	139.586	202.542	222.888	115.853	215.909	268.474	114.814	120.927	227.586	329.060	118.597	122.619	125.188	129.055	219.597	126.230	-8191	255	
1148.822	1	1	0	0	0.2739	0.15978	0.11267	0.11971	0.056747	0.10952	0.201	0.10298	0.25961	0.25282	0.088078	0.081163	0.13104	0.28142	0.16171	0.2487	-4.2646	-4.0958	-4.25	-4.6042	-4.1354	-4.35	-4.5271	-4.0146	-4.5646	-4.5146	-4.1771	-4.7104	-4.1396	-4.4958	-4.5229	-4.1771	333.152	205.931	211.014	361.038	360.319	352.363	137.906	267.865	160.402	314.110	452.747	424.949	357.940	167.510	153.600	357.723	0.00060509	0.00039475	7.0169e-05	446.19	4.0004e-06	1.2279e-06	424.68	159.19	3.1731e-06	4.7749e-06	172.14	76.989	66.169	29.895	3.642e-06	38.794	0.00019952	0.00017456	5.0795e-05	461.82	1.944e-06	1.9424e-06	438.36	164.51	1.9266e-06	1.9496e-06	178	79.317	68.385	31.067	1.8764e-06	40.079	140.793	182.919	208.206	115.901	244.208	267.183	114.776	120.774	270.741	263.229	118.913	122.632	124.984	129.224	251.814	126.076	-8191	255	
1148.943	1	1	0	0	0.12523	0.096814	0.10284	0.12472	0.15372	0.075019	0.20144	0.13417	0.091185	0.13067	0.178	0.21908	0.20264	0.13703	0.21551	0.28235	-4.1188	-4.3208	-4.1271	-4.6458	-4.2625	-4.3896	-4.5292	-3.9354	-4.6125	-4.4521	-4.1	-4.7	-4.175	-4.3229	-4.5312	-4.1875	365.472	258.961	421.997	226.890	340.285	118.140	414.996	161.596	378.477	300.182	138.485	138.183	109.793	382.850	285.446	131.456	0.00059986	0.0003088	9.1499e-05	442.47	2.1545e-06	9.8002e-07	420.78	157.47	4.9945e-06	1.1419e-06	170.39	76.535	66.178	29.616	2.3928e-06	38.431	0.00019696	0.00017223	5.0229e-05	458.4	1.9517e-06	1.9084e-06	433.45	163.2	1.9283e-06	1.8778e-06	176.43	78.516	68.094	30.827	1.879e-06	39.673	138.304	151.792	167.578	115.992	205.883	220.113	114.714	121.376	223.067	220.859	118.777	122.581	125.002	129.286	258.250	126.068	-8191	255	
1149.039	1	1	0	0	0.12441	0.12293	0.21559	0.18445	0.10706	0.1476	0.013713	0.094644	0.1306	0.096862	0.20835	0.11601	0.12446	0.14996	0.29074	0.14369	-4.2688	-4.25	-4.0583	-4.6792	-4.3438	-4.2542	-4.6917	-4.1958	-4.3688	-4.4083	-4.0208	-4.7167	-4.1937	-4.0333	-4.5583	-4.0667	328.949	345.334	326.668	289.629	335.297	452.920	217.787	366.879	428.197	256.526	163.019	125.168	412.822	425.665	225.903	333.494	0.00059662	0.00049281	0.00010791	441.71	2.145e-06	2.9033e-06	420.53	157.43	3.3472e-06	6.6681e-07	170.09	76.014	66.023	29.772	2.4383e-06	38.567	0.00020146	0.00017358	5.0962e-05	456.01	1.9383e-06	2.0008e-06	431.39	162.77	1.9443e-06	1.8713e-06	176.02	78.486	67.967	30.968	1.8669e-06	39.859	140.113	186.806	245.247	115.978	235.120	271.955	114.461	120.937	236.678	223.460	118.802	122.387	125.022	129.003	247.660	126.165	-8191	255	
1149.135	1	1	0	0	0.15867	0.077963	0.26053	0.10032	0.20159	0.18214	0.062108	0.2312	0.058203	0.15577	0.085795	0.25951	0.14049	0.13729	0.35833	0.16142	-3.9896	-4.3958	-4	-4.6708	-4.3812	-4.0875	-4.6458	-4.1	-4.4583	-4.6062	-4.175	-4.7688	-4.4667	-4.1354	-4.6521	-4.3083	216.124	113.490	317.112	457.800	282.495	187.073	446.700	420.227	170.045	353.038	194.257	451.415	439.810	362.906	138.220	443.543	0.00060511	0.00036521	6.7821e-05	439.34	3.088e-06	2.9899e-06	414.64	157.05	3.772e-06	2.7035e-06	170.03	76.362	65.72	29.889	4.4549e-06	38.87	0.00020215	0.00017218	5.0935e-05	454.6	1.9038e-06	1.9624e-06	430.09	162.66	1.9122e-06	1.8305e-06	175.89	78.509	67.802	31.05	1.877e-06	40.115	136.551	206.640	216.800	115.939	232.408	260.251	114.714	121.106	214.078	227.429	118.383	122.305	125.006	128.936	209.641	125.923	-8191	255	
1149.256	1	1	0	0	0.074527	0.1159	0.25067	0.18641	0.082888	0.22153	0.087106	0.049773	0.31461	0.28411	0.13756	0.075283	0.17719	0.18278	0.05802	0.043316	-4.0271	-4.6188	-4.0042	-4.6375	-4.3021	-4.1062	-4.7771	-4.3917	-4.15	-4.5229	-4.1562	-4.6458	-4.4542	-4.1583	-4.5583	-4.425	294.950	368.173	207.547	114.852	302.273	232.871	331.364	346.786	254.481	157.748	384.967	396.823	388.298	120.727	231.943	238.325	0.00057991	0.00020525	6.0566e-05	442.35	3.8896e-06	1.79e-06	419.38	157.21	3.7301e-06	9.1525e-07	171.11	76.334	65.902	29.906	3.4701e-06	39.191	0.00020181	0.00017011	4.9908e-05	455.65	1.8913e-06	1.9757e-06	432.67	162.78	1.9523e-06	1.8866e-06	176.36	78.626	67.925	31.108	1.9067e-06	40.37	137.136	186.516	195.600	115.724	241.568	334.257	114.595	120.834	246.273	230.435	118.804	122.608	125.257	129.038	272.969	126.191	-8191	255	
1149.327	1	1	0	0	0.18403	0.24883	0.13443	0.15951	0.20855	0.13791	0.079467	0.16147	0.19084	0.033193	0.16112	0.15454	0.17774	0.087394	0.151	0.19663	-3.6896	-4.6729	-3.95	-4.3667	-4.5708	-4.0687	-4.5979	-4.3458	-4.1958	-4.6146	-4.1	-4.4458	-4.6458	-3.9625	-4.5458	-4.5354	306.856	200.581	412.226	390.605	423.101	303.595	357.957	115.240	160.042	157.209	376.783	128.538	385.273	457.076	154.134	451.154	0.0005617	0.00049772	8.7636e-05	441.52	1.3557e-06	4.099e-06	416.87	156.12	2.2301e-06	3.9462e-06	170.1	76.273	65.296	29.631	4.4167e-06	38.181	0.00020427	0.00017064	5.0161e-05	456.41	1.8623e-06	1.9956e-06	431.44	161.83	1.9682e-06	1.8445e-06	175.46	78.257	67.492	30.79	1.8574e-06	39.584	136.276	168.042	201.319	115.961	173.663	215.126	114.397	121.217	222.686	271.239	118.609	122.595	125.230	129.269	214.659	126.181	-8191	255	
1149.424	1	1	0	0	0.10572	0.29483	0.11101	0.076781	0.12906	0.16198	0.10679	0.095834	0.028658	0.065054	0.12631	0.1063	0.10766	0.1905	0.1932	0.12884	-3.8354	-4.5833	-3.9896	-4.5354	-4.5333	-3.9833	-4.6125	-4.3313	-4.2021	-4.6833	-4.1604	-4.3833	-4.4896	-4.1625	-4.5604	-4.4313	154.361	294.003	386.863	198.135	196.677	389.621	155.671	397.061	287.566	134.243	429.880	425.940	419.185	419.216	175.445	454.122	0.00057744	0.00028232	9.7541e-05	439.31	3.0431e-06	2.6755e-07	415.24	156.31	4.6859e-06	2.1791e-06	168.34	75.967	65.76	29.639	2.3652e-06	38.419	0.00019875	0.00016965	4.8873e-05	453.83	1.8482e-06	1.9266e-06	428.57	161.57	1.9115e-06	1.8233e-06	174.72	78.035	67.532	30.815	1.878e-06	39.713	138.083	187.443	182.560	115.999	156.807	275.483	114.519	121.192	208.589	305.439	118.580	122.814	125.064	129.199	197.986	126.275	-8191	255	
1149.518	1	1	0	0	0.30061	0.15548	0.15239	0.10393	0.28956	0.04259	0.1887	0.029962	0.093528	0.15934	0.18923	0.18569	0.19225	0.15293	0.17329	0.18526	-3.6417	-4.5958	-4.1854	-4.3479	-4.5292	-3.9604	-4.6396	-4.4958	-4.1833	-4.675	-4.1813	-4.2438	-4.6937	-4.2646	-4.3771	-4.6813	219.647	340.537	271.168	303.820	212.488	422.607	396.160	282.893	178.875	420.350	122.906	418.452	150.658	192.599	444.421	417.257	0.00057595	0.00039969	8.6806e-05	440.7	1.8373e-06	3.2717e-06	414.99	156.4	2.7775e-06	1.0408e-06	170.36	76.357	66.082	30.065	3.4969e-06	39.019	0.0002	0.00016883	4.7883e-05	454.72	1.7899e-06	1.9237e-06	430.01	161.52	1.918e-06	1.8428e-06	175.01	78.665	67.935	31.264	1.8503e-06	40.346	136.483	127.907	213.737	116.032	270.969	258.868	114.380	121.031	235.219	303.799	118.600	122.654	125.017	129.289	233.380	126.020	-8191	255	
1149.616	1	1	0	0	0.18787	0.12499	0.1161	0.29676	0.1208	0.12542	0.28338	0.073368	0.054054	0.088064	0.16101	0.24135	0.11693	0.090245	0.14103	0.27161	-3.625	-4.6188	-4.3104	-4.2812	-4.5417	-3.9854	-4.4792	-4.5125	-4.0813	-4.4625	-4.5917	-4.0792	-4.6562	-4.0979	-4.2396	-4.6438	244.109	171.966	426.598	130.725	421.250	322.271	352.369	373.398	171.966	458.652	297.372	438.979	338.204	233.935	300.775	373.837	0.00062117	0.00032556	9.8224e-05	440.76	2.0957e-06	2.246e-06	418.38	156.83	3.0448e-06	5.8624e-06	170.57	76.661	66.062	30.342	2.7373e-06	39.477	0.0001984	0.00016819	4.6169e-05	455.94	1.7836e-06	1.8639e-06	432.25	162.57	1.927e-06	1.8015e-06	176.18	79.105	68.308	31.422	1.8941e-06	40.764	138.069	186.885	216.204	116.001	242.795	238.960	114.538	121.039	275.288	250.150	118.722	122.707	125.059	129.200	242.156	125.876	-8191	255	
1149.735	1	1	0	0	0.1284	0.22053	0.085566	0.17993	0.20971	0.13362	0.056718	0.1773	0.21055	0.10322	0.040275	0.029125	0.029856	0.1416	0.19974	0.050883	-3.6688	-4.5604	-4.4042	-4.2833	-4.75	-4.2	-4.4563	-4.7458	-3.9917	-4.7917	-4.4354	-4.1146	-4.7	-4.3208	-4.1583	-4.7958	207.455	211.320	233.841	129.818	410.780	189.297	207.838	422.074	347.206	435.082	110.650	234.911	185.294	196.346	270.890	448.728	0.00056099	0.00028612	6.3784e-05	445.46	2.7156e-06	1.4448e-06	422.79	158.81	2.9318e-06	2.4618e-06	172.29	77.614	66.796	30.347	4.7119e-06	39.807	0.00020079	0.00016709	4.6873e-05	460.02	1.8318e-06	1.8579e-06	437.38	163.67	1.9535e-06	1.8329e-06	177.68	79.722	68.765	31.609	1.9085e-06	41.212	132.842	168.672	212.717	115.757	241.206	233.907	114.471	120.885	242.027	272.502	118.847	122.786	125.145	129.093	241.914	126.270	-8191	255	
1149.831	1	1	0	0	0.27131	0.24205	0.1192	0.0743	0.057437	0.11112	0.22298	0.088942	0.21225	0.097278	0.12387	0.18535	0.22575	0.10919	0.12795	0.19755	-3.6146	-4.4646	-4.4625	-4.2042	-4.7917	-4.2208	-4.3396	-4.7146	-4.0208	-4.3083	-4.6229	-4.3083	-4.5896	-4.4229	-4.1521	-4.5125	429.104	333.008	376.185	454.444	365.420	389.041	329.118	352.653	456.352	196.912	457.557	382.311	136.454	417.118	423.810	380.480	0.00060249	0.00012189	9.2152e-05	448.68	4.3059e-06	2.5954e-06	425.89	158.87	3.0701e-06	4.8539e-06	171.38	77.077	66.186	30.068	3.2674e-06	39.122	0.00020451	0.00017187	4.6831e-05	463.35	1.8473e-06	1.8892e-06	438.74	164.28	1.9217e-06	1.8767e-06	177.42	79.295	68.301	31.225	1.9417e-06	40.335	135.704	252.471	220.939	115.704	232.108	241.188	114.617	120.989	252.994	246.276	118.692	122.690	124.787	129.177	255.089	125.965	-8191	255	
1149.903	1	1	0	0	0.066926	0.17347	0.12274	0.30091	0.14582	0.17602	0.08656	0.13629	0.11327	0.18912	0.15571	0.17984	0.25907	0.11729	0.12357	0.11444	-3.7562	-4.1792	-4.5542	-4.0062	-4.5854	-4.3708	-4.0979	-4.6458	-4.2479	-4.4021	-4.7042	-4.125	-4.6542	-4.4771	-4.1208	-4.7	137.830	345.841	406.029	203.800	451.569	358.358	324.364	196.278	129.644	312.641	128.127	405.123	323.528	418.579	323.323	438.122	0.00062456	0.00030553	0.00011322	445.73	2.1252e-06	8.7967e-07	420.6	158.39	4.0441e-06	3.2948e-06	170.98	76.768	66.572	30.048	1.2956e-06	39.094	0.00020452	0.00017391	4.6906e-05	461.22	1.8953e-06	1.8316e-06	434.64	163.46	1.9229e-06	1.9146e-06	176.78	79.162	68.357	31.138	1.9737e-06	40.333	136.320	182.773	231.501	115.975	216.661	184.470	114.589	121.121	246.099	227.167	118.984	122.458	125.132	129.162	223.850	126.009	-8191	255	
1150.023	1	1	0	0	0.086426	0.2454	0.15194	0.27244	0.25661	0.12227	0.1064	0.11001	0.30489	0.20471	0.25503	0.11346	0.054453	0.12036	0.056649	0.14973	-3.8208	-4.275	-4.5437	-4.0896	-4.4646	-4.5312	-4.125	-4.7792	-4.1458	-4.2417	-4.5687	-4.1021	-4.7333	-4.4042	-4.0687	-4.675	119.363	312.768	433.342	145.332	334.577	129.109	213.802	393.595	296.833	368.178	456.769	424.827	202.022	106.879	341.459	297.715	0.00059451	5.9779e-05	0.00013277	443.01	3.5875e-06	3.6374e-06	416.33	158.48	3.461e-06	7.2594e-07	170.42	77.207	66.447	30.147	3.3618e-06	39.392	0.00020043	0.00017355	4.6429e-05	457.76	1.8916e-06	1.8318e-06	431.27	163.57	1.8824e-06	1.8846e-06	177.07	79.29	68.427	31.28	1.95e-06	40.656	137.658	190.709	208.139	116.092	264.766	255.868	114.882	120.978	242.985	208.589	118.732	122.611	124.836	128.949	241.856	126.017	-8191	255	
1150.119	1	1	0	0	0.083867	0.0617	0.17344	0.17747	0.20432	0.13467	0.16901	0.099677	0.18169	0.10697	0.10623	0.14423	0.059726	0.15479	0.27898	0.085796	-3.8958	-4.2021	-4.5542	-4.0521	-4.5333	-4.3479	-4.3104	-4.7125	-4.2333	-4.2396	-4.6708	-4.1708	-4.4313	-4.6271	-4.075	-4.575	297.927	390.204	383.201	446.968	172.950	251.956	190.920	421.930	383.415	239.220	303.792	401.683	358.370	166.467	147.186	406.878	0.00059706	0.00035168	0.00013475	442.24	3.83e-06	2.8997e-06	416.72	157.94	2.4408e-06	4.1099e-06	172.3	77.212	66.536	30.118	4.2948e-06	39.504	0.00019807	0.0001728	4.6634e-05	457.36	1.89e-06	1.8025e-06	431.92	163.39	1.8633e-06	1.9019e-06	177.41	79.42	68.422	31.351	1.9332e-06	40.879	139.250	143.100	225.716	116.177	223.778	300.444	114.634	120.811	227.116	258.751	118.782	122.404	124.984	129.136	215.562	125.936	-8191	255	
1150.216	1	1	0	0	0.052154	0.1804	0.11227	0.16307	0.041582	0.14217	0.17078	0.095457	0.09221	0.14215	0.15712	0.10425	0.29467	0.21729	0.076419	0.10072	-3.9875	-4.1417	-4.7146	-4.2812	-4.3	-4.5854	-4.1708	-4.5708	-4.4708	-4.2042	-4.7646	-4.35	-4.5312	-4.6	-3.9062	-4.6354	365.170	460.267	382.166	172.641	359.834	385.728	267.555	296.819	297.348	402.498	441.556	428.448	450.792	434.966	423.578	383.563	0.00059606	0.00031635	6.5967e-05	446.92	4.3743e-06	2.5954e-06	422.29	159.26	2.9097e-06	3.8261e-06	173.85	77.625	67.12	30.488	3.2217e-06	40.243	0.00019356	0.00017587	4.6728e-05	460.34	1.8974e-06	1.8379e-06	436.1	164.62	1.8306e-06	1.9229e-06	179.08	80.177	69.013	31.634	1.9545e-06	41.366	135.255	182.608	208.365	115.815	223.785	227.711	114.558	120.854	213.553	223.484	118.670	122.504	125.378	129.103	206.732	126.217	-8191	255	
1150.336	1	1	0	0	0.12706	0.17866	0.16125	0.097183	0.22181	0.15798	0.13168	0.04468	0.24246	0.14554	0.12559	0.12043	0.17199	0.094174	0.12611	0.15946	-4.0708	-4.0687	-4.6771	-4.2312	-4.0833	-4.6229	-3.9333	-4.5417	-4.5042	-4.0312	-4.6646	-4.3792	-4.3938	-4.7854	-4.0042	-4.5188	253.308	136.859	178.940	355.234	274.266	156.754	289.868	353.908	310.096	341.932	320.755	107.117	433.491	406.687	164.343	128.239	0.00061202	0.00039317	8.6742e-05	445.79	3.0145e-06	3.7491e-06	422.13	159.16	3.4807e-06	2.2122e-06	172.67	77.133	66.599	30.16	3.9439e-06	39.126	0.00019446	0.00017692	4.6954e-05	460.77	1.9114e-06	1.8382e-06	435.14	164.37	1.8478e-06	1.9581e-06	178.37	79.745	68.632	31.236	1.9438e-06	40.375	139.051	232.026	219.166	115.887	233.952	240.592	114.512	120.959	220.936	259.606	118.740	122.467	125.165	129.069	225.079	126.283	-8191	255	
1150.431	1	1	0	0	0.10256	0.16577	0.057113	0.12865	0.16373	0.35341	0.37694	0.17318	0.11623	0.17451	0.081194	0.14848	0.26869	0.32911	0.21079	0.14648	-4.0479	-3.9104	-4.4792	-4.3208	-4.3104	-4.6813	-4.225	-4.4833	-4.4396	-3.9958	-4.6104	-4.3438	-4.2	-4.6979	-3.8812	-4.3583	331.782	348.778	135.085	362.590	345.087	308.448	121.245	440.277	314.458	444.224	296.265	347.332	434.317	422.619	455.502	378.483	0.00056732	0.00028769	3.5584e-05	442.56	3.8256e-06	5.6838e-07	415.84	159.48	1.2449e-06	2.4653e-06	172.39	77.361	66.733	29.961	2.6467e-06	38.789	0.00019135	0.00017968	4.7108e-05	457.64	1.9145e-06	1.8347e-06	430.42	164.53	1.8734e-06	1.9554e-06	178.25	79.72	68.717	31.162	1.964e-06	40.179	138.481	227.849	126.208	115.955	253.584	218.164	114.788	120.905	226.759	250.883	118.480	122.378	125.123	128.992	295.737	126.065	-8191	255	
1150.527	1	1	0	0	0.11589	0.10613	0.092925	0.0699	0.17182	0.13979	0.12617	0.17871	0.18659	0.070261	0.19875	0.23301	0.22666	0.024427	0.06574	0.19974	-4.3083	-4.1729	-4.5604	-4.2792	-4.0979	-4.7854	-4.4437	-4.2521	-4.5229	-4.1333	-4.6083	-4.3604	-4.1271	-4.6292	-4.1958	-4.3604	273.279	314.859	207.980	243.523	192.069	333.861	130.800	339.193	373.293	121.626	253.230	397.270	424.331	338.832	323.822	400.000	0.00060006	0.00026663	0.00012496	442.9	3.8795e-06	2.2846e-06	414.37	158.97	3.1386e-06	1.9767e-06	173.01	77.188	66.373	30.078	1.787e-06	39.188	0.00019445	0.00018278	4.8693e-05	455.92	1.9663e-06	1.879e-06	429.57	164.38	1.8432e-06	1.963e-06	178.37	79.637	68.722	31.281	1.938e-06	40.504	138.763	172.156	163.564	116.040	265.456	200.298	114.777	121.105	256.050	270.148	118.967	122.620	124.992	128.892	208.885	126.113	-8191	255	
1150.623	1	1	0	0	0.081253	0.27227	0.13928	0.15634	0.10525	0.1285	0.3023	0.19205	0.18135	0.043734	0.098065	0.11645	0.22896	0.15644	0.33914	0.15666	-4.375	-3.9813	-4.5167	-4.4229	-4.0188	-4.6521	-4.3083	-4.3167	-4.8104	-4.1813	-4.5312	-4.5083	-4.2042	-4.6583	-4.2146	-4.2583	388.887	332.185	169.395	137.414	161.368	385.251	298.989	434.471	406.723	192.961	162.249	383.688	450.716	359.594	114.894	380.239	0.00058428	0.00029664	5.5206e-05	441.12	3.1952e-06	1.6175e-06	414.83	159.48	3.5264e-06	2.7709e-06	173.57	77.803	66.929	30.167	4.1449e-06	39.264	0.00019328	0.00018168	4.8687e-05	455.61	1.9874e-06	1.8967e-06	429.61	164.68	1.9323e-06	1.9452e-06	178.77	80.025	68.838	31.213	1.9624e-06	40.588	133.129	127.932	148.141	115.798	194.239	324.882	114.702	120.784	253.446	266.891	118.487	122.451	124.997	129.095	220.868	126.106	-8191	255	
