BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67345e+02	-1.28466e+02	-1.19699e+02	-1.83576e+02	-8.87362e+01	-6.07667e+01	-1.57985e+02	-1.62015e+02	-8.48579e+01	-6.54837e+01	-1.71537e+02	-1.71730e+02	-1.83223e+02	-1.78246e+02	-8.14027e+01	-1.51785e+02	
Factor	2.20819e-05	1.22705e-04	3.64254e-05	1.57401e-01	1.20126e-06	1.19893e-06	1.60961e-01	4.98362e-02	1.05429e-06	1.31104e-06	7.43814e-02	2.51224e-02	2.19682e-02	8.10577e-03	1.31942e-06	1.15977e-02	1.88575e-06	2.02594e-06	5.64688e-07	7.93729e-02	2.20408e-08	2.22281e-08	7.67269e-02	2.52222e-02	2.19966e-08	2.21892e-08	3.64224e-02	1.23052e-02	1.11446e-02	4.10577e-03	2.20339e-08	5.68387e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
753.313	1	1	0	0	0.23683	0.19083	0.21362	0.26039	0.064918	0.12697	0.24477	0.10109	0.18858	0.15361	0.053306	0.25475	0.08564	0.057105	0.25162	0.037423	-4.0542	-4.1729	-4.7917	-4.3792	-4.4708	-4.6542	-4.2854	-4.6333	-4.4688	-4.1729	-4.8042	-4.6062	-4.3979	-4.725	-4.0708	-4.6646	106.008	-93.093	11.408	211.632	129.357	-92.641	170.949	197.988	-23.358	222.902	-90.206	220.441	-122.194	-102.668	-7.702	91.212	0.00041241	0.00079663	0.00025634	1489.8	5.4276e-06	5.8944e-06	1459.6	394.64	7.4635e-06	1.03e-05	449.29	147.46	129.36	44.166	6.1652e-06	54.03	0.0014915	0.0015661	0.00044031	1541.5	1.7115e-05	1.725e-05	1521.2	413.31	1.7118e-05	1.725e-05	474.08	156.93	137.67	47.193	1.7163e-05	58.366	158.906	-42.985	-39.124	-115.110	-61.932	46.262	-115.418	-110.808	-62.604	33.274	-111.063	-107.438	-106.646	-101.798	26.391	-102.318	-8191	255	
753.409	1	1	0	0	0.16719	0.19309	0.062034	0.13138	0.19132	0.14729	0.086581	0.38099	0.078442	0.12295	0.080905	0.021879	0.43695	0.19226	0.27702	0.08271	-4.1292	-4.2063	-4.7104	-4.5208	-4.3562	-4.6458	-4.4521	-4.5792	-4.4854	-4.1208	-4.9521	-4.3438	-4.2542	-4.8729	-4.1229	-4.6813	131.277	160.182	127.071	159.287	78.560	179.022	-112.519	204.509	50.169	-67.684	173.605	142.915	198.566	173.543	99.620	229.977	0.00060107	0.00031056	7.0145e-05	1486.5	2.722e-06	2.1125e-06	1460.6	395.63	5.9822e-06	9.1883e-06	449.11	147.62	129.51	43.951	9.3514e-06	53.977	0.0014973	0.0015764	0.0004387	1541.4	1.7108e-05	1.7171e-05	1521.4	413.3	1.7004e-05	1.7092e-05	473.31	156.66	137.52	46.988	1.6664e-05	58.219	157.719	37.747	-109.174	-115.088	-113.397	32.601	-115.206	-110.740	-67.015	-9.074	-111.132	-107.466	-106.830	-101.783	48.207	-102.357	-8191	255	
753.529	1	1	0	0	0.17945	0.2082	0.21796	0.070876	0.080078	0.093369	0.098479	0.13407	0.2075	0.3147	0.15048	0.20516	0.31253	0.021166	0.1344	0.15357	-4.1312	-4.1083	-4.6875	-4.3875	-4.2312	-4.7104	-4.2562	-4.4604	-4.6146	-4.2125	-4.8708	-4.5729	-4.3604	-4.7375	-4.2667	-4.5021	164.489	145.341	48.561	215.943	-124.434	-70.473	103.420	180.143	-105.832	-31.258	-64.240	108.349	180.123	-108.051	76.049	174.765	0.00051923	0.00073644	0.00023158	1489.8	4.0709e-06	6.5394e-06	1461.6	394.41	9.2752e-06	8.3657e-06	449.62	147.25	129.03	44.003	1.8708e-06	54.116	0.001449	0.0015263	0.00042471	1536.6	1.6549e-05	1.6653e-05	1517.3	412.55	1.6623e-05	1.6729e-05	473.6	156.49	137.34	47.001	1.6595e-05	58.207	167.003	-37.316	-16.248	-115.103	-42.095	61.854	-115.327	-110.786	-52.294	59.747	-111.043	-107.419	-106.649	-101.808	20.589	-102.194	-8191	255	
753.626	1	1	0	0	0.053899	0.20535	0.20742	0.23623	0.021565	0.045318	0.28267	0.016951	0.37319	0.26416	0.27596	0.17652	0.30096	0.21005	0.2319	0.15175	-4.3438	-4.2083	-4.4958	-4.6792	-4.1667	-4.8292	-4.4271	-4.4688	-4.4729	-4.1125	-4.7875	-4.575	-4.1896	-4.75	-4.3958	-4.5146	150.042	97.050	217.515	176.568	-118.994	22.700	172.563	164.780	-5.222	24.606	161.621	-114.703	-114.020	209.815	77.457	110.176	0.00035646	0.00023265	0.0001615	1487.4	7.8218e-07	5.1429e-06	1454.6	394.1	6.9906e-06	1.0862e-05	448.47	147.43	129.31	43.971	4.2855e-06	53.946	0.0014497	0.0015348	0.00042379	1535	1.6613e-05	1.6632e-05	1515.1	411.84	1.6376e-05	1.6489e-05	472.21	156.49	137.27	46.911	1.6279e-05	58.138	154.557	-23.227	-22.188	-115.150	53.436	-59.192	-115.354	-110.730	-101.203	12.165	-111.200	-107.406	-106.838	-101.740	9.958	-102.415	-8191	255	
753.697	1	1	0	0	0.25838	0.012246	0.039016	0.44696	0.14033	0.2672	0.047538	0.31181	0.17145	0.10663	0.22944	0.092747	0.33413	0.24827	0.14568	0.13505	-4.4146	-4.1354	-4.4021	-4.5354	-4.1479	-4.7146	-4.6896	-4.3708	-4.8479	-4.3833	-4.7688	-4.8583	-4.1854	-4.7688	-4.4896	-4.3417	163.599	163.328	52.700	166.981	184.614	85.934	153.908	-123.223	-108.915	74.305	199.768	-56.681	227.775	205.393	-118.539	194.330	0.00048209	0.00039268	0.00034757	1484.7	3.7144e-06	3.2673e-06	1462.4	394.16	2.6549e-06	7.7953e-06	448.43	147.45	129.23	43.816	4.2186e-06	53.834	0.0014309	0.0015104	0.00041957	1535.7	1.6442e-05	1.6484e-05	1516.6	411.91	1.6149e-05	1.6428e-05	472.39	156.43	137.38	46.972	1.6415e-05	58.177	160.268	-0.813	-28.021	-115.237	22.847	31.998	-115.208	-110.722	79.434	-119.754	-111.034	-107.287	-106.642	-101.648	-80.871	-102.238	-8191	255	
753.793	1	1	0	0	0.1784	0.031715	0.20189	0.25426	0.19764	0.0060853	0.17863	0.34556	0.37067	0.23362	0.24918	0.19575	0.22412	0.12699	0.16433	0.32333	-4.3938	-4.2375	-4.4875	-4.7167	-4.2063	-4.7063	-4.8187	-4.4271	-4.675	-4.2896	-4.4938	-4.6917	-4.0396	-4.7354	-4.3896	-4.3833	117.083	138.161	85.317	167.473	228.524	83.172	139.570	143.060	204.284	-74.128	145.062	-69.164	217.227	-122.861	94.022	208.812	0.00041531	0.00020366	0.0001704	1487.2	5.2294e-06	2.2275e-06	1456.9	394.21	4.5041e-06	8.2243e-06	447.12	147.21	129.35	44.071	4.2847e-06	53.838	0.0014348	0.0015167	0.00042212	1536.2	1.6485e-05	1.6561e-05	1515.3	412.46	1.6276e-05	1.6504e-05	472.95	156.57	137.35	46.973	1.6297e-05	58.137	160.156	-125.569	-15.855	-114.914	-31.842	63.808	-115.261	-110.750	-125.455	6.318	-111.030	-107.260	-106.696	-101.768	39.775	-102.304	-8191	255	
753.890	1	1	0	0	0.092474	0.13807	0.22691	0.21757	0.17579	0.10006	0.27208	0.1672	0.16569	0.14164	0.17861	0.24876	0.27324	0.23719	0.15981	0.19063	-4.2542	-4.2	-4.3021	-4.9042	-4.0146	-4.5604	-4.7562	-4.2312	-4.75	-4.3979	-4.475	-4.9333	-4.3292	-4.5125	-4.5312	-4.2292	-71.296	160.037	-114.741	183.446	27.409	221.489	175.371	175.321	78.210	-28.345	-121.599	158.587	214.728	196.098	2.642	152.358	0.00043619	0.00080818	6.1528e-05	1482.3	4.6373e-06	4.6788e-06	1459.7	393.63	4.5461e-06	1.2391e-05	447.6	147.48	129.32	44.081	6.6807e-06	53.815	0.0014322	0.0015072	0.00042187	1534.8	1.6437e-05	1.6527e-05	1515.9	412.12	1.6264e-05	1.6442e-05	472.07	156.66	137.7	47.017	1.6439e-05	58.173	163.267	224.091	-51.016	-115.075	-75.027	-13.766	-115.290	-110.740	-58.745	71.123	-111.070	-107.082	-106.566	-101.854	-48.585	-102.170	-8191	255	
754.010	1	1	0	0	0.1203	0.069516	0.17317	0.20492	0.080395	0.28192	0.20655	0.15213	0.13667	0.13752	0.19793	0.12143	0.073058	0.1381	0.097762	0.15725	-4.3167	-4.4688	-4.3125	-5.0437	-4.1896	-4.6562	-4.75	-4.3417	-4.8792	-4.6458	-4.4583	-4.9083	-4.35	-4.6833	-4.6625	-4.2667	-38.390	-16.281	156.231	225.381	125.023	146.974	173.043	163.500	170.365	-83.763	-111.068	165.963	159.617	-103.155	59.960	181.664	0.00051724	0.00040665	0.00019142	1484.2	4.346e-06	1.5277e-06	1460.8	394.05	3.2694e-06	8.3808e-06	449.56	147.69	128.98	44.057	2.573e-06	54.056	0.0014416	0.0015181	0.00042094	1536	1.651e-05	1.6508e-05	1517.9	411.86	1.6252e-05	1.6256e-05	473.13	156.36	137.33	46.979	1.5978e-05	58.203	173.240	-89.073	-15.451	-114.995	-11.108	142.208	-115.352	-110.730	-57.504	-23.437	-111.065	-107.300	-106.716	-101.677	-12.324	-102.161	-8191	255	
754.106	1	1	0	0	0.12786	0.052794	0.086386	0.12711	0.27439	0.18863	0.33429	0.24229	0.087899	0.088278	0.23298	0.15453	0.17532	0.35353	0.090029	0.25474	-4.4396	-4.3979	-4.1083	-5.1458	-4.325	-4.3458	-4.8667	-4.3979	-4.5771	-4.5417	-4.3354	-4.9187	-4.3771	-4.4812	-4.5813	-4.1396	-73.885	48.376	147.500	189.201	90.422	191.310	167.084	-89.369	-111.071	225.791	170.414	-64.211	-110.355	-113.701	216.731	162.160	0.00058755	0.00038	4.6779e-05	1483.8	6.3084e-06	7.3578e-06	1452.2	394.38	3.2461e-06	8.4557e-06	447.11	147.73	129.44	44.014	4.7471e-06	53.984	0.0014095	0.0014738	0.00041342	1534.1	1.6149e-05	1.6431e-05	1513.9	411.9	1.6331e-05	1.6363e-05	472.29	156.54	137.42	46.955	1.6122e-05	58.111	154.984	-77.952	8.169	-115.059	-1.441	-18.238	-115.321	-110.781	-80.747	11.871	-111.080	-107.344	-106.889	-101.806	-9.593	-102.417	-8191	255	
754.202	1	1	0	0	0.14339	0.15941	0.20538	0.16471	0.17185	0.19272	0.26891	0.26651	0.2426	0.13633	0.13789	0.092481	0.4559	0.1396	0.2134	0.10996	-4.2063	-4.6312	-4.2875	-4.8812	-4.4104	-4.2937	-4.9583	-4.3792	-4.6771	-4.6396	-4.2958	-4.7729	-4.3792	-4.4938	-4.7292	-4.4229	119.121	-104.711	59.386	-126.813	134.535	124.088	140.602	191.424	150.225	37.914	177.368	13.632	179.715	155.369	188.564	167.396	0.00044993	0.00030576	0.00025153	1483	2.5412e-06	8.1505e-06	1460.4	394.78	8.3933e-06	7.7428e-06	449.91	148.17	129.49	44.094	9.2354e-06	54.078	0.0014203	0.0014724	0.00041568	1535.5	1.6117e-05	1.6391e-05	1514.2	412.1	1.6183e-05	1.6184e-05	472.82	156.7	137.29	46.976	1.6055e-05	58.108	160.677	-45.482	-63.137	-115.111	-104.117	-47.093	-115.307	-110.602	-40.264	-37.147	-110.882	-107.224	-106.712	-101.754	-46.739	-102.291	-8191	255	
754.321	1	1	0	0	0.28251	0.15937	0.08114	0.18129	0.14496	0.17598	0.1816	0.2708	0.084223	0.27573	0.24366	0.050542	0.11751	0.19419	0.11904	0.10671	-4.2792	-4.6854	-4.3604	-4.8708	-4.425	-4.3458	-4.9625	-4.375	-4.5062	-4.7271	-4.3521	-4.8354	-4.5229	-4.3146	-4.7625	-4.4667	25.440	91.689	-119.551	193.655	76.388	38.817	170.619	176.843	-43.446	143.766	189.538	-11.845	178.991	-71.324	68.672	190.507	0.00038615	0.00019523	0.00010148	1485.5	4.0109e-06	5.4763e-06	1458.5	394.86	4.2427e-06	1.1664e-05	447.83	147.64	129.53	44.086	5.5695e-06	54.092	0.0014305	0.0014839	0.00041873	1536.5	1.6269e-05	1.6274e-05	1515.5	412.33	1.6234e-05	1.6242e-05	472.72	156.54	137.36	47.01	1.6079e-05	58.182	143.380	-20.469	173.291	-114.978	214.953	114.275	-115.425	-110.703	46.751	17.539	-110.930	-107.363	-106.817	-101.727	-50.811	-102.010	-8191	255	
754.393	1	1	0	0	0.21107	0.069461	0.16582	0.24215	0.16624	0.18024	0.49683	0.29945	0.093829	0.10849	0.25049	0.26629	0.21111	0.1168	0.048787	0.14627	-4.0417	-4.4938	-4.1875	-4.8313	-4.4729	-4.1479	-4.9146	-4.4812	-4.3167	-4.6	-4.2729	-4.7833	-4.5958	-4.2979	-4.8812	-4.4729	33.626	97.857	65.615	175.290	127.130	200.810	212.200	204.041	22.554	144.530	146.746	124.311	202.473	-119.154	199.445	196.890	0.00033015	0.00070479	0.00011909	1488.3	5.38e-06	9.2154e-06	1462.5	393.95	3.3006e-06	4.3596e-06	448.91	147.97	129.57	44.134	3.9598e-06	54.119	0.0014163	0.0014778	0.0004151	1537.4	1.6137e-05	1.6349e-05	1518.8	411.52	1.6163e-05	1.6015e-05	472.32	156.44	137.18	47.057	1.5932e-05	58.14	170.452	-98.192	-7.426	-115.171	-28.769	11.294	-115.267	-110.743	3.903	42.153	-110.922	-107.496	-106.752	-101.764	109.801	-102.314	-8191	255	
754.491	1	1	0	0	0.21728	0.30658	0.33422	0.18322	0.044623	0.18262	0.059551	0.26345	0.12245	0.11986	0.23437	0.19604	0.020198	0.12245	0.068806	0.14748	-3.8333	-4.6667	-4.0813	-4.6875	-4.625	-4.175	-4.7688	-4.55	-4.4271	-4.7146	-4.2354	-4.5563	-4.6354	-4.2188	-4.6771	-4.5875	71.610	-48.765	-29.066	151.726	187.596	40.604	73.456	188.467	-114.121	-76.663	148.105	79.000	151.790	-10.085	-3.508	158.279	0.00036032	0.00050667	0.0002332	1488.7	2.8914e-06	4.1613e-06	1465.2	394.57	5.0383e-06	5.7785e-06	448.07	147.65	129.53	44.151	3.0158e-06	54.162	0.0014051	0.001469	0.00041304	1536.1	1.6085e-05	1.6245e-05	1518.9	411.84	1.6135e-05	1.6061e-05	472.6	156.54	137.37	47.036	1.5928e-05	58.12	158.325	-0.826	5.084	-115.042	5.906	26.556	-115.352	-110.833	-53.356	-25.156	-110.906	-107.110	-106.752	-101.794	-62.942	-102.383	-8191	255	
754.610	1	1	0	0	0.14433	0.099044	0.36984	0.23998	0.21168	0.18534	0.11553	0.22645	0.14858	0.077773	0.18722	0.092216	0.28599	0.17209	0.080695	0.14807	-3.9854	-4.8521	-4.0854	-4.7292	-4.6521	-4.1438	-4.9062	-4.5292	-4.2542	-4.7646	-4.3479	-4.4563	-4.6854	-4.2812	-4.5292	-4.6771	29.642	102.921	101.182	184.481	-73.576	26.031	138.566	-123.759	84.911	5.964	146.300	183.091	-82.306	187.323	148.980	-108.031	0.00051559	0.00076503	0.00021385	1489	4.3218e-06	1.2392e-05	1460.5	394.66	8.661e-06	5.6756e-06	446.78	148.14	129.65	44.267	3.5777e-06	54.216	0.0014021	0.0014692	0.0004082	1537.7	1.5949e-05	1.6172e-05	1517.8	411.53	1.5914e-05	1.5858e-05	472.17	156.54	137.31	47.073	1.5821e-05	58.166	158.716	-42.119	11.433	-115.186	136.206	69.269	-115.445	-110.637	-37.847	50.320	-111.038	-107.271	-106.550	-101.825	-60.272	-102.256	-8191	255	
754.706	1	1	0	0	0.29934	0.20086	0.22126	0.32602	0.17066	0.15953	0.1346	0.2358	0.19724	0.092819	0.23593	0.13751	0.053622	0.28876	0.056807	0.077038	-3.9229	-4.7063	-4.3396	-4.5792	-4.8771	-4.1646	-4.7729	-4.5229	-4.275	-4.7063	-4.5354	-4.4625	-4.9437	-4.175	-4.6458	-4.6104	75.598	116.896	63.557	-127.735	139.669	-64.722	161.673	229.336	219.929	8.469	183.165	231.025	179.869	216.087	39.557	131.880	0.00044644	0.00082761	0.0002375	1485.1	6.4637e-06	8.2282e-06	1464	394.58	7.7317e-06	7.2828e-06	450.14	148.3	130.06	44.184	7.6902e-06	54.144	0.0013963	0.0014671	0.00040941	1535.9	1.6039e-05	1.6294e-05	1519.1	412.36	1.6318e-05	1.6426e-05	473.33	157.13	137.79	47.111	1.6227e-05	58.215	141.475	-25.686	-42.908	-115.040	-2.934	34.752	-115.534	-110.787	-72.456	11.866	-111.017	-107.301	-106.650	-101.696	-60.235	-102.473	-8191	255	
754.802	1	1	0	0	0.15946	0.14792	0.12936	0.16089	0.0014145	0.17557	0.32912	0.063327	0.25424	0.18945	0.14019	0.14678	0.15905	0.13044	0.15988	0.40114	-3.8521	-4.7417	-4.3042	-4.3646	-4.8042	-4.0896	-4.7229	-4.8479	-4.1625	-4.7854	-4.5417	-4.4333	-4.9688	-4.3354	-4.3229	-4.7312	-9.203	188.025	102.337	-91.391	180.000	183.329	206.197	176.079	184.740	207.528	206.154	212.108	51.348	125.318	0.860	168.975	0.00046031	8.4121e-05	0.00016394	1486.6	8.4783e-06	8.7095e-06	1464.3	394.9	3.0626e-06	5.2461e-06	448.25	147.41	129.52	44.063	3.7063e-06	54.091	0.0014179	0.0014765	0.00041421	1539	1.6131e-05	1.6279e-05	1519.1	412.47	1.6218e-05	1.6241e-05	472.49	156.51	137.44	46.972	1.612e-05	58.09	154.026	-20.296	-89.873	-115.106	6.683	59.528	-115.400	-110.765	-71.677	14.098	-111.079	-107.278	-106.685	-101.725	226.994	-102.054	-8191	255	
754.923	1	1	0	0	0.12112	0.1828	0.089078	0.13063	0.23468	0.17635	0.41336	0.23366	0.10328	0.26707	0.36535	0.15004	0.38581	0.14059	0.08102	0.22895	-3.7396	-4.5958	-4.4646	-4.4583	-4.7375	-4.2083	-4.7375	-4.8208	-4.0854	-4.5563	-4.7188	-4.2729	-4.8667	-4.4354	-4.3438	-4.8208	143.932	67.982	217.041	150.478	-55.536	136.368	177.739	178.616	111.378	205.962	204.854	139.821	195.905	188.113	24.466	202.192	0.00044169	0.00090455	7.3443e-06	1487.2	1.3653e-05	9.2654e-06	1460.4	394.62	3.8154e-06	4.9648e-07	450.88	147.87	129.98	44.175	9.2074e-07	54.19	0.0014126	0.0014725	0.00041136	1537.3	1.5962e-05	1.6126e-05	1516.9	412.45	1.6043e-05	1.6022e-05	472.33	156.63	137.4	47.051	1.5959e-05	58.203	144.357	-11.293	-72.497	-115.065	-4.657	-0.335	-115.511	-110.660	-87.560	11.700	-111.071	-107.491	-106.675	-101.613	198.910	-102.341	-8191	255	
754.994	1	1	0	0	0.30773	0.16507	0.27368	0.27982	0.10704	0.080486	0.26282	0.22804	0.1488	0.15547	0.13212	0.17084	0.18701	0.36713	0.16631	0.25419	-3.9583	-4.6875	-4.4479	-4.3229	-4.8458	-4.2979	-4.5958	-5.0208	-4.2958	-4.6896	-4.675	-4.2667	-4.7917	-4.4417	-4.2625	-4.9104	-92.985	111.951	5.970	185.433	-83.111	90.265	165.142	162.070	-41.902	34.285	172.313	-102.534	114.263	215.191	101.253	170.063	0.00047246	0.00021785	0.00030862	1486.7	1.4752e-06	2.0487e-06	1465.5	394.66	8.5367e-06	9.4073e-06	450.52	147.87	129.62	44.087	6.1306e-06	54.126	0.0014017	0.0014724	0.00041052	1537.4	1.5999e-05	1.619e-05	1517.8	411.64	1.6069e-05	1.6072e-05	473.3	156.82	137.55	47.037	1.6038e-05	58.183	168.811	142.118	-98.359	-114.990	-43.633	171.983	-115.134	-110.608	35.764	27.987	-111.150	-107.266	-106.700	-101.672	34.875	-102.124	-8191	255	
755.091	1	1	0	0	0.093831	0.19568	0.026508	0.029278	0.039138	0.19096	0.12474	0.067977	0.18518	0.20111	0.16151	0.074942	0.19725	0.22097	0.099528	0.060261	-3.7562	-4.5687	-4.6604	-4.4146	-4.6146	-4.4958	-4.5604	-5.0437	-4.2458	-4.5042	-4.8896	-4.35	-4.6417	-4.4479	-4.225	-4.9	15.026	-32.550	-77.571	163.866	20.713	5.765	125.065	198.366	46.394	-127.404	177.565	-68.972	-91.351	181.938	61.117	-79.742	0.00042634	0.00061653	8.7259e-05	1491	5.6345e-06	1.9983e-06	1463.2	395.5	6.594e-06	4.8417e-06	448.7	147.99	129.35	44.254	2.5481e-06	54.114	0.0014066	0.0014698	0.00040893	1537.7	1.5962e-05	1.5986e-05	1517.5	412.59	1.5906e-05	1.6023e-05	472.2	156.77	137.53	47.073	1.594e-05	58.088	164.587	-100.122	70.181	-115.076	-61.736	77.719	-115.254	-110.653	9.100	100.950	-110.906	-107.453	-106.564	-101.751	-44.785	-102.302	-8191	255	
755.211	1	1	0	0	0.1629	0.12891	0.23142	0.37816	0.17769	0.073516	0.16478	0.29429	0.25778	0.064451	0.081747	0.28499	0.19336	0.158	0.03745	0.086848	-3.8333	-4.3271	-4.6729	-4.2979	-4.7729	-4.5458	-4.4146	-4.9979	-4.3354	-4.3208	-4.7125	-4.275	-4.75	-4.8021	-4.1813	-4.8396	118.697	194.905	13.634	180.999	171.157	16.861	110.490	210.003	-115.561	-14.372	147.994	173.057	225.145	217.508	25.302	110.132	0.00044765	0.0003298	0.00018801	1491.1	4.8866e-06	1.1003e-05	1462.9	395.07	3.6167e-06	3.8047e-06	450.63	148.11	129.85	44.36	1.4131e-05	54.473	0.0013965	0.001453	0.00040524	1536.3	1.5843e-05	1.5877e-05	1516.1	411.8	1.575e-05	1.5911e-05	472.93	156.72	137.46	47.058	1.5789e-05	58.211	167.029	142.597	-24.722	-115.036	68.564	23.732	-115.513	-110.783	62.089	88.838	-110.799	-107.232	-106.852	-101.656	-39.942	-102.472	-8191	255	
