BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67345e+02	-1.28466e+02	-1.19699e+02	-1.83576e+02	-8.87362e+01	-6.07667e+01	-1.57985e+02	-1.62015e+02	-8.48579e+01	-6.54837e+01	-1.71537e+02	-1.71730e+02	-1.83223e+02	-1.78246e+02	-8.14027e+01	-1.51785e+02	
Factor	2.20819e-05	1.22705e-04	3.64254e-05	1.57401e-01	1.20126e-06	1.19893e-06	1.60961e-01	4.98362e-02	1.05429e-06	1.31104e-06	7.43814e-02	2.51224e-02	2.19682e-02	8.10577e-03	1.31942e-06	1.15977e-02	1.88575e-06	2.02594e-06	5.64688e-07	7.93729e-02	2.20408e-08	2.22281e-08	7.67269e-02	2.52222e-02	2.19966e-08	2.21892e-08	3.64224e-02	1.23052e-02	1.11446e-02	4.10577e-03	2.20339e-08	5.68387e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1165.292	1	1	0	0	0.22328	0.16981	0.063963	0.092615	0.13632	0.084781	0.083583	0.14306	0.12231	0.076031	0.056614	0.13698	0.12081	0.065896	0.31966	0.17195	-3.8729	-4.2396	-4.6375	-4.3063	-4.5104	-4.5292	-4.075	-4.675	-4.45	-3.9771	-4.6312	-4.1375	-4.4521	-4.5792	-4.1146	-4.65	132.551	262.008	285.821	103.627	298.456	389.171	105.390	158.104	126.513	280.037	437.314	148.886	172.146	353.463	455.536	333.128	0.00053235	0.00039285	9.0499e-05	516.48	2.5496e-06	4.5791e-06	470.48	157.87	2.0321e-06	4.9309e-06	161.38	66.76	60.664	28.139	3.4058e-06	35.493	0.00022613	0.00021468	5.7433e-05	534.96	2.3198e-06	2.2396e-06	487.02	163.12	2.2914e-06	2.3615e-06	168.07	68.955	62.846	29.388	2.3486e-06	36.857	138.979	230.442	253.433	115.709	184.111	234.363	114.316	120.860	233.102	268.343	118.490	122.985	125.316	129.510	238.183	126.022	-8191	255	
1165.413	1	1	0	0	0.089635	0.13972	0.11065	0.090917	0.077983	0.068828	0.16625	0.16423	0.2201	0.055914	0.07576	0.13729	0.13932	0.17564	0.18411	0.053626	-4	-4.0312	-4.5437	-4.3792	-4.2458	-4.7146	-4.0333	-4.6188	-4.45	-4.1021	-4.7438	-4.2896	-4.4021	-4.5667	-4.0437	-4.4938	168.895	354.846	422.465	368.567	258.117	165.058	275.886	149.776	391.105	180.754	337.363	289.822	104.609	124.407	137.190	444.156	0.00055155	0.00045232	9.385e-05	517.45	3.2334e-06	2.2636e-06	471.78	157.57	4.5076e-06	5.3129e-06	161.61	66.556	60.7	28.327	5.4548e-06	35.892	0.00022405	0.00021339	5.7429e-05	534.06	2.3385e-06	2.2364e-06	486.84	162.94	2.2263e-06	2.3237e-06	168.2	68.967	62.83	29.478	2.3643e-06	37.101	136.563	198.512	188.933	115.757	188.364	246.273	114.447	121.131	224.148	283.567	118.334	122.802	125.404	129.774	259.352	126.128	-8191	255	
1165.509	1	1	0	0	0.26591	0.073908	0.15785	0.16778	0.21419	0.061836	0.077458	0.14625	0.19897	0.052126	0.14774	0.16655	0.11124	0.11518	0.049952	0.13649	-4.1271	-4.0229	-4.6958	-4.1229	-4.25	-4.4771	-4.2396	-4.3104	-4.4729	-4.0833	-4.6667	-4.3187	-4.1542	-4.8688	-4.1417	-4.4938	454.173	136.873	132.789	172.336	378.851	294.075	120.978	307.302	318.217	257.475	157.669	140.796	168.928	312.001	223.690	443.917	0.0005721	0.00029783	4.4886e-05	519.82	3.1719e-06	2.6987e-06	472.74	158.31	3.557e-06	3.9677e-06	163.15	67.432	61.282	28.525	3.8331e-06	36.274	0.00022584	0.00021479	5.697e-05	537.4	2.3175e-06	2.2281e-06	489.97	164.22	2.2198e-06	2.3397e-06	169.77	69.534	63.427	29.787	2.3531e-06	37.582	139.384	186.836	192.032	115.854	242.136	255.138	114.058	120.952	208.699	268.271	118.690	122.737	125.752	129.427	228.056	126.358	-8191	255	
1165.605	1	1	0	0	0.080709	0.14316	0.11634	0.15135	0.18201	0.16992	0.13688	0.20695	0.10783	0.13406	0.048988	0.14402	0.26665	0.16557	0.15607	0.035874	-4.1042	-4.0271	-4.3083	-4.4313	-4.0083	-4.7438	-4.1708	-4.3917	-4.6125	-3.9833	-4.4375	-4.4437	-3.9604	-4.6062	-4.1979	-4.3	139.856	288.447	349.725	442.288	119.815	136.495	315.144	462.130	334.106	430.822	155.039	461.816	454.896	417.973	324.057	358.067	0.00053024	0.00024192	8.0016e-05	524.79	4.7834e-06	1.0067e-06	477.14	158.65	1.9015e-06	1.4214e-06	163.46	67.017	61.155	28.532	3.7788e-06	35.899	0.00022596	0.00021174	5.8572e-05	540.43	2.3976e-06	2.2514e-06	493.55	164.78	2.2352e-06	2.3948e-06	170	69.346	63.318	29.715	2.3349e-06	37.283	134.195	164.786	252.224	115.694	214.698	341.524	114.138	121.074	229.926	283.322	118.576	122.983	125.416	129.271	254.561	126.411	-8191	255	
1165.701	1	1	0	0	0.2857	0.24196	0.15836	0.076856	0.072666	0.18176	0.30434	0.26748	0.047745	0.23734	0.095947	0.023047	0.025811	0.10128	0.19316	0.27931	-4.2292	-4.0813	-4.3792	-4.3958	-4.1104	-4.7167	-4.3792	-4.3	-4.6104	-4.0312	-4.4729	-4.4062	-3.9979	-4.6583	-4.1708	-4.3083	363.392	246.302	143.881	361.833	378.769	459.329	286.275	391.436	164.561	356.335	382.400	312.571	194.147	299.047	247.948	407.980	0.00056277	0.00020505	9.9101e-05	523.54	2.1645e-06	1.9051e-06	473.31	158.2	9.904e-07	2.6232e-06	162.24	66.723	60.478	28.155	2.7501e-06	35.242	0.00022246	0.00021738	5.873e-05	539.23	2.3754e-06	2.2525e-06	488.89	163.75	2.2188e-06	2.3329e-06	168.52	68.88	62.754	29.35	2.3181e-06	36.775	139.539	203.977	218.420	115.470	202.558	249.203	114.501	121.083	225.373	245.082	118.388	122.981	125.376	129.380	233.562	126.266	-8191	255	
1165.797	1	1	0	0	0.11791	0.13724	0.22504	0.19214	0.12102	0.04749	0.070509	0.18633	0.12543	0.30156	0.16316	0.096755	0.31428	0.12753	0.25722	0.10285	-4.2521	-4.0167	-4.3771	-4.7979	-4.0125	-4.6896	-4.1813	-4.1833	-4.7312	-4.1417	-4.3104	-4.5396	-4.1562	-4.525	-4.3896	-4.2063	312.412	227.064	176.121	405.530	267.504	131.327	243.399	131.704	225.911	405.772	378.897	408.316	385.913	373.743	314.169	286.493	0.00057024	0.00017961	6.4692e-05	514.36	4.6408e-06	3.6208e-06	469.6	156.47	3.0476e-06	4.3748e-06	161.32	66.95	60.918	28.312	2.1519e-06	35.789	0.00022626	0.00021581	5.8453e-05	532.74	2.3812e-06	2.2853e-06	485.71	162.7	2.2869e-06	2.3244e-06	167.77	69.047	62.939	29.485	2.2428e-06	37.099	137.658	229.089	184.677	115.608	202.527	252.169	114.380	120.817	213.152	235.318	118.476	122.598	125.511	129.697	238.178	126.101	-8191	255	
1165.893	1	1	0	0	0.044897	0.24178	0.072325	0.13876	0.13002	0.096605	0.25317	0.15556	0.18164	0.17331	0.12684	0.030433	0.29514	0.19619	0.27145	0.04229	-4.075	-4.0083	-4.1604	-4.6292	-4.125	-4.7208	-4.4292	-4.1583	-4.5646	-4.2812	-4.375	-4.6312	-3.9333	-4.6229	-4.5792	-4.1208	378.706	461.125	321.039	400.532	459.844	219.256	326.563	450.892	122.063	301.617	449.319	340.125	169.186	103.616	419.300	359.491	0.00052109	0.00029294	0.00010178	518.72	3.2762e-06	1.3923e-06	473.66	158.1	3.2387e-06	3.1234e-06	163.11	67.466	61.232	28.446	4.167e-06	36.134	0.00022243	0.00021057	5.9055e-05	534.89	2.3496e-06	2.2469e-06	489.11	163.98	2.2223e-06	2.2696e-06	169.53	69.478	63.301	29.68	2.2351e-06	37.567	137.825	143.165	173.773	115.985	246.712	243.556	114.198	121.006	244.059	231.262	118.660	122.925	125.585	129.655	230.422	126.489	-8191	255	
1166.012	1	1	0	0	0.19338	0.19911	0.042563	0.042788	0.13657	0.034041	0.060014	0.15529	0.067394	0.098027	0.1235	0.12216	0.073741	0.13736	0.093576	0.17591	-4.2937	-4.1479	-4.1292	-4.8063	-4.1937	-4.4583	-4.4812	-4.0271	-4.6646	-4.4	-4.2312	-4.8167	-4.1542	-4.5458	-4.4521	-3.9167	394.919	378.512	204.244	272.642	372.325	192.863	358.562	423.205	259.230	127.909	436.472	142.037	279.790	402.033	307.176	294.087	0.00057134	0.00029325	6.8934e-05	525.78	4.0563e-06	3.6578e-06	480.85	159.92	2.5197e-06	3.2786e-06	166.06	68.222	61.877	28.884	6.0568e-06	36.669	0.00022287	0.00020629	5.8256e-05	543.01	2.3247e-06	2.2618e-06	496.31	165.73	2.2591e-06	2.2492e-06	171.91	70.379	63.965	30.055	2.2352e-06	38.022	138.338	192.923	166.184	115.582	231.024	254.513	114.204	120.915	203.719	236.078	118.799	123.024	125.655	129.583	247.665	126.159	-8191	255	
1166.108	1	1	0	0	0.14418	0.12044	0.16274	0.19679	0.071018	0.073628	0.076989	0.21589	0.082661	0.055501	0.18952	0.18578	0.22515	0.12753	0.063129	0.13301	-4.1958	-4.2708	-4.1	-4.5604	-4.0917	-4.2646	-4.5	-4.0917	-4.5979	-4.3375	-4.2104	-4.6417	-4.1771	-4.3646	-4.5042	-4.1833	215.631	342.170	205.438	370.691	257.876	250.930	185.565	443.637	213.354	226.635	148.116	461.068	174.516	389.780	116.682	295.068	0.00053705	0.00039778	9.9426e-05	526.48	3.0395e-06	4.5818e-06	484.08	161.33	3.6952e-06	3.1983e-06	167.15	68.388	61.947	28.74	2.4182e-06	36.561	0.00022873	0.00020622	5.8673e-05	546.79	2.3253e-06	2.2703e-06	500.5	167.1	2.248e-06	2.1876e-06	172.65	70.688	64.06	30	2.1917e-06	37.815	137.032	200.746	198.398	115.699	247.240	247.617	114.299	120.841	255.354	255.321	118.811	123.303	125.432	129.640	263.076	126.235	-8191	255	
1166.204	1	1	0	0	0.19398	0.14328	0.018869	0.15753	0.18118	0.25532	0.096457	0.10881	0.26412	0.12671	0.028775	0.1521	0.22524	0.22051	0.13785	0.27346	-4.2854	-4.3625	-4.1479	-4.8458	-4.2354	-4.1771	-4.5646	-3.9625	-4.2167	-4.4958	-3.9625	-4.725	-4.1792	-4.3771	-4.575	-4.0396	337.514	434.143	204.940	422.834	368.773	236.343	250.774	315.282	254.792	278.779	202.185	410.887	433.870	339.508	116.533	125.605	0.0005835	0.00026348	0.00015743	527.6	3.8127e-06	3.2625e-06	478.78	160.14	3.9039e-06	1.2902e-06	165.86	67.342	61.375	28.678	4.5236e-06	36.017	0.00022686	0.00020206	6.0336e-05	545.76	2.2629e-06	2.2333e-06	496.85	165.94	2.242e-06	2.1215e-06	171.18	69.844	63.633	29.755	2.166e-06	37.358	141.634	185.386	194.448	115.671	251.940	224.049	114.399	120.935	187.591	257.003	118.796	122.805	125.401	129.708	219.091	126.445	-8191	255	
1166.301	1	1	0	0	0.090827	0.18039	0.25111	0.093522	0.19313	0.16563	0.23613	0.12807	0.15354	0.27375	0.10286	0.12523	0.17549	0.25412	0.20082	0.050282	-4.0813	-4.475	-3.9542	-4.5292	-4.3042	-4.2917	-4.6771	-4.075	-4.5604	-4.4625	-4.0625	-4.6146	-4.3208	-4.2688	-4.6708	-4.2937	354.172	453.523	252.607	124.854	355.966	406.226	441.476	105.149	151.338	141.100	125.393	162.536	379.934	366.676	158.585	420.659	0.0005408	0.00015186	6.2572e-05	525.56	3.6017e-06	4.211e-06	478.8	158.78	4.2465e-06	2.8796e-06	163.4	67.526	61.37	28.436	2.323e-06	36.04	0.00022621	0.00019928	5.8549e-05	542.06	2.2259e-06	2.2538e-06	494.4	164.72	2.208e-06	2.1368e-06	170.08	69.635	63.407	29.632	2.168e-06	37.349	139.603	250.473	220.998	115.492	228.279	271.431	114.035	120.893	250.216	235.652	118.644	122.937	125.532	130.059	244.791	126.113	-8191	255	
1166.421	1	1	0	0	0.14497	0.19535	0.15584	0.1478	0.041896	0.20195	0.10781	0.17566	0.18931	0.18505	0.17634	0.19847	0.1208	0.10768	0.062452	0.094416	-3.9396	-4.5854	-4.0833	-4.6875	-4.3917	-3.9813	-4.6792	-4.0875	-4.3438	-4.4667	-4	-4.5854	-4.2646	-4.1708	-4.6417	-4.2146	172.451	417.148	297.280	428.492	121.559	214.265	202.878	453.433	235.735	310.071	462.268	444.112	135.409	136.219	367.829	176.904	0.0005327	0.00030858	7.7583e-05	525.36	5.54e-06	2.0471e-06	479.34	159.54	3.2389e-06	1.6351e-06	164.54	67.696	61.721	28.496	1.8552e-06	36.195	0.00022336	0.00019395	5.7117e-05	541.94	2.1594e-06	2.2333e-06	495.23	165.34	2.1998e-06	2.1408e-06	170.77	69.929	63.64	29.692	2.1465e-06	37.602	135.520	150.743	144.014	115.792	214.836	247.208	114.328	120.858	217.189	307.736	118.730	122.746	125.406	129.399	193.131	126.430	-8191	255	
1166.493	1	1	0	0	0.095747	0.18697	0.12587	0.20085	0.19073	0.15471	0.11472	0.16923	0.14166	0.042514	0.12887	0.063631	0.11477	0.11045	0.097247	0.1899	-3.7875	-4.4542	-3.9292	-4.6	-4.2271	-4.0979	-4.5708	-4.125	-4.1083	-4.6375	-4.0083	-4.2667	-4.3458	-4.0979	-4.525	-4.1146	304.782	267.613	282.230	163.888	173.646	422.292	360.135	453.495	160.857	137.138	400.830	325.313	103.705	139.994	246.090	445.051	0.00051575	0.00029381	6.2355e-05	530.34	6.2963e-07	3.9454e-06	484.55	161.88	2.0382e-06	2.465e-06	166.85	68.076	61.965	28.791	4.0687e-06	36.534	0.00022457	0.00019571	5.7593e-05	547.76	2.18e-06	2.2504e-06	500.59	167.51	2.2572e-06	2.1607e-06	172.71	70.522	64.097	30.011	2.1839e-06	37.888	138.057	232.468	196.748	115.990	202.761	243.753	114.242	120.894	177.963	232.252	118.286	122.717	125.248	129.554	262.253	126.233	-8191	255	
1166.589	1	1	0	0	0.17128	0.19869	0.10486	0.13817	0.152	0.041041	0.23608	0.044926	0.011286	0.071741	0.14202	0.18208	0.28829	0.15027	0.095972	0.09024	-3.7229	-4.4708	-4.0125	-4.5292	-4.4771	-3.9	-4.5604	-4.3313	-4.0646	-4.7042	-4.1333	-4.4708	-4.4125	-4.1271	-4.5167	-4.4125	332.647	403.729	426.203	383.686	323.143	407.807	408.493	222.133	254.710	200.797	421.794	372.878	406.457	188.006	291.816	382.145	0.00056027	0.00029552	0.00011376	527.41	4.5065e-06	4.4891e-07	483.16	160.92	3.6638e-06	1.4056e-06	165.35	67.965	61.685	28.561	1.8308e-06	36.149	0.00022445	0.00019726	5.7733e-05	547.66	2.1455e-06	2.306e-06	498.48	166.42	2.2857e-06	2.118e-06	171.6	70.158	63.707	29.711	2.165e-06	37.425	140.992	190.555	246.398	115.826	267.076	297.817	114.310	120.940	235.225	205.160	118.553	122.796	125.655	129.602	210.019	126.402	-8191	255	
1166.685	1	1	0	0	0.20251	0.13989	0.042705	0.1422	0.16237	0.18134	0.16279	0.22106	0.13313	0.13256	0.20134	0.1192	0.13454	0.31682	0.17274	0.20644	-3.6854	-4.5083	-4.0521	-4.3583	-4.6354	-4.0125	-4.6479	-4.4125	-4.0583	-4.7042	-4.125	-4.3021	-4.5979	-4.0813	-4.4479	-4.475	316.408	174.212	164.640	136.238	405.002	347.784	361.489	135.583	421.519	392.755	388.390	401.208	342.627	456.639	233.023	359.529	0.00055274	0.00044941	0.00012834	525.53	4.4499e-06	1.8793e-06	481.66	160.25	4.6283e-06	3.5013e-06	164.29	67.754	61.56	28.587	2.9573e-06	36.128	0.00022531	0.00019703	5.6085e-05	544.81	2.1395e-06	2.2381e-06	497.03	165.81	2.2568e-06	2.1152e-06	170.63	69.888	63.669	29.731	2.1501e-06	37.425	137.840	184.414	228.561	115.658	193.281	306.695	114.025	120.930	219.827	250.522	118.527	122.690	125.550	129.656	307.591	126.473	-8191	255	
1166.806	1	1	0	0	0.1324	0.17791	0.093054	0.0793	0.16233	0.17825	0.26958	0.20895	0.22342	0.17889	0.0079303	0.1178	0.12463	0.10246	0.23502	0.20805	-3.9333	-4.5521	-4.3833	-4.2292	-4.55	-4.1479	-4.55	-4.4292	-4.1271	-4.5625	-4.1771	-4.0771	-4.6646	-4.1542	-4.4271	-4.5021	285.482	146.698	352.582	279.627	275.973	331.264	244.142	344.787	443.321	355.099	225.130	277.563	386.102	162.502	235.178	112.758	0.00049655	0.00021368	4.639e-05	527.14	3.128e-06	2.5617e-06	478.96	159.83	1.876e-06	3.6093e-06	164.5	67.645	61.527	28.628	3.1269e-06	36.053	0.00022775	0.0001949	5.5624e-05	543.39	2.1121e-06	2.249e-06	495.41	165.68	2.2485e-06	2.1715e-06	170.69	69.889	63.686	29.814	2.2006e-06	37.451	131.381	225.376	129.188	115.544	233.950	254.861	114.001	120.827	243.053	266.014	118.693	122.944	125.258	129.367	232.252	126.143	-8191	255	
1166.900	1	1	0	0	0.042536	0.23486	0.31816	0.21904	0.21964	0.06059	0.34705	0.25264	0.11576	0.23827	0.060632	0.12036	0.074093	0.25409	0.04803	0.18599	-3.7042	-4.5354	-4.1292	-4.2562	-4.725	-4.1312	-4.4479	-4.6375	-4.2271	-4.5188	-4.5	-4.0125	-4.7812	-4.3208	-4.3417	-4.7667	336.085	303.477	255.420	185.288	155.921	347.568	312.618	392.585	282.270	179.691	288.975	183.599	131.738	452.693	228.916	278.444	0.0005194	0.00044089	0.00010231	524.56	4.7984e-06	2.2906e-06	479.88	161	2.2426e-06	1.1702e-06	166.04	67.783	62.02	28.791	4.2048e-06	36.403	0.00022483	0.00019498	5.4682e-05	543.29	2.1532e-06	2.2283e-06	496.19	166.65	2.2742e-06	2.1262e-06	171.32	70.286	64.148	29.922	2.224e-06	37.75	137.739	205.489	182.398	115.743	230.354	195.304	114.222	120.982	223.568	290.179	118.636	122.902	125.475	129.749	235.861	126.316	-8191	255	
1166.996	1	1	0	0	0.22619	0.13093	0.23422	0.23746	0.28983	0.080985	0.33322	0.11255	0.086323	0.047119	0.2458	0.083932	0.26742	0.079743	0.063501	0.14606	-3.5521	-4.5354	-4.3875	-4.175	-4.6646	-4.3333	-4.3542	-4.5875	-4.1896	-4.2792	-4.5062	-4.2083	-4.6458	-4.3854	-4.1667	-4.8	287.261	122.533	118.013	204.683	172.040	454.345	441.596	288.909	405.793	181.679	441.888	320.450	448.960	411.680	370.011	127.804	0.00056243	0.00048109	9.3217e-05	528.17	3.2853e-06	3.5219e-06	483.8	162.75	2.7394e-06	1.7756e-06	167.04	68.572	62.304	28.817	4.9915e-06	36.592	0.00022784	0.00019917	5.4446e-05	547.14	2.1529e-06	2.2042e-06	500.19	167.8	2.252e-06	2.166e-06	172.77	70.884	64.379	30.083	2.2303e-06	38.014	138.535	172.939	216.561	115.736	219.042	266.605	114.178	120.996	237.273	216.414	118.315	122.979	125.645	129.748	233.790	126.279	-8191	255	
1167.093	1	1	0	0	0.15569	0.28876	0.25215	0.24674	0.11571	0.026495	0.1615	0.13754	0.28393	0.18191	0.066616	0.07257	0.1445	0.1502	0.15448	0.026615	-3.6104	-4.4854	-4.4396	-4.1208	-4.5083	-4.0875	-4.2479	-4.8208	-4.0292	-4.4396	-4.5542	-4.0625	-4.5271	-4.3187	-4.0896	-4.7083	422.342	238.081	288.094	139.482	114.918	307.229	393.280	370.648	409.374	256.875	114.657	345.583	292.454	116.883	353.985	384.433	0.00052852	0.00037056	6.6712e-05	529.73	2.9374e-06	3.0993e-06	486.41	162.36	3.2403e-06	3.6959e-06	165.92	68.363	62.292	28.821	3.4415e-06	36.378	0.00022846	0.00019998	5.5637e-05	548.5	2.2021e-06	2.2098e-06	501.68	167.89	2.269e-06	2.2036e-06	171.97	70.533	64.319	30.111	2.2932e-06	37.812	132.786	177.936	198.370	115.930	200.434	229.243	114.334	120.627	245.756	267.151	118.742	122.838	125.437	129.672	260.927	126.318	-8191	255	
1167.190	1	1	0	0	0.24153	0.15921	0.17821	0.066952	0.027832	0.057536	0.1613	0.25371	0.073497	0.23308	0.14752	0.2858	0.064979	0.25359	0.17591	0.22003	-3.8104	-4.4479	-4.475	-4.1167	-4.575	-4.3646	-4.0646	-4.8125	-3.9958	-4.2104	-4.5354	-4.0917	-4.3792	-4.5396	-4.0437	-4.6979	457.911	282.794	123.961	390.667	454.792	203.374	330.739	306.272	119.160	296.929	369.980	347.956	323.981	453.560	121.624	412.366	0.00053682	0.000323	9.3738e-05	530.07	2.5367e-06	3.2529e-06	483.61	161.1	1.7396e-06	2.5082e-06	166.21	68.257	62.167	29.001	1.2485e-06	36.452	0.0002271	0.00020452	5.4538e-05	547.59	2.2118e-06	2.1764e-06	498.25	167.22	2.2256e-06	2.2201e-06	171.94	70.543	64.233	30.205	2.3159e-06	37.893	136.236	217.440	227.728	115.703	251.870	252.784	114.129	120.802	330.622	214.759	118.880	122.901	125.466	129.737	176.190	126.453	-8191	255	
