BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1478.506	1	1	0	0	0.24198	0.15634	0.16279	0.21942	0.13885	0.17589	0.15963	0.33766	0.18562	0.098551	0.32498	0.17836	0.1797	0.34887	0.29237	0.20697	-3.4375	-3.2521	-3.1625	-3.6667	-2.8896	-3.3479	-3.7646	-2.9542	-3.6729	-3.1813	-2.9167	-3.8812	-3.0354	-3.3146	-3.6104	-3.0333	18.873	59.558	78.107	-4.766	-36.584	142.294	145.445	160.596	126.444	93.840	46.826	55.414	-165.297	142.452	-1.143	141.493	0.0015847	0.00055743	0.00012255	754.99	5.7432e-06	2.3371e-06	793.99	211.41	2.1894e-06	4.3735e-06	254.38	95.396	75.966	30.863	2.211e-06	42.902	0.0015752	0.0031806	0.00096114	767.34	3.29e-05	3.8519e-05	800.79	214.24	2.5318e-05	3.9325e-05	258.59	96.482	77.288	31.569	3.0258e-05	44.046	59.218	-89.362	-99.875	-161.807	-24.227	-64.956	-163.679	-157.556	51.110	-43.469	-159.668	-155.882	-154.088	-149.970	15.749	-153.121	-8191	255	
1478.626	1	1	0	0	0.1009	0.12591	0.12023	0.2103	0.048968	0.19113	0.25642	0.22988	0.26109	0.043169	0.2865	0.26948	0.18929	0.27851	0.029403	0.12584	-3.275	-3.2604	-3.0812	-3.6312	-3.1021	-3.1583	-3.7542	-2.9583	-3.5458	-3.2708	-2.9375	-3.7708	-3.0104	-3.2854	-3.6333	-2.8792	-156.217	48.696	113.854	66.133	-39.353	87.088	180.366	154.222	133.407	120.199	136.428	175.550	-44.307	100.904	-44.123	25.898	0.0015524	0.00058167	8.4545e-05	759.37	2.9733e-06	2.2201e-06	790.82	210.83	5.8154e-06	3.897e-06	254.98	95.402	76.603	30.721	8.1006e-06	43.342	0.00157	0.0032314	0.00095061	767.41	3.379e-05	3.8999e-05	801.75	213.56	2.6818e-05	4.0389e-05	259.51	96.752	77.668	31.59	3.117e-05	44.251	61.969	-80.069	-39.790	-161.834	-27.184	23.667	-163.738	-157.622	-80.190	-22.271	-159.436	-155.975	-154.007	-150.069	-49.519	-153.160	-8191	255	
1478.722	1	1	0	0	0.15605	0.14217	0.21736	0.15375	0.1247	0.14488	0.12658	0.067234	0.10673	0.11435	0.13238	0.36597	0.074359	0.23744	0.15364	0.32223	-3.1271	-3.5167	-2.775	-3.7958	-3.15	-3.0729	-3.8479	-3.0167	-3.4938	-3.5021	-2.9021	-3.7062	-3.2646	-3.0187	-3.6937	-2.9667	-59.772	-119.323	28.924	-131.029	-77.524	41.470	155.471	158.581	-104.175	-10.613	-137.254	-111.586	-145.238	103.296	140.153	97.638	0.0015373	0.00045783	8.0875e-05	758.43	2.6624e-06	4.1307e-06	796.92	211.86	8.8066e-06	3.25e-06	256.92	96.077	77.042	30.855	7.2857e-06	43.5	0.001581	0.0032963	0.001009	769.78	3.3647e-05	3.9451e-05	808.01	215.11	2.6521e-05	4.0087e-05	260.42	97.292	78.044	31.7	3.0862e-05	44.464	60.161	-76.642	-73.454	-161.922	-50.497	-27.972	-163.469	-157.355	-53.416	11.649	-159.785	-155.713	-153.923	-149.861	-33.814	-153.147	-8191	255	
1478.819	1	1	0	0	0.27425	0.18102	0.19182	0.13729	0.077208	0.10214	0.021435	0.17063	0.16558	0.11878	0.39594	0.016455	0.1705	0.066342	0.0351	0.45763	-2.7146	-3.5396	-2.7354	-3.5062	-3.2229	-3.1562	-3.9479	-3.1625	-3.1875	-3.6562	-2.9083	-3.5062	-3.4104	-3.1146	-3.8	-3.2167	-76.179	25.326	-32.351	-134.630	-161.743	92.197	154.748	168.960	165.778	-79.527	148.716	-54.109	103.980	-94.102	6.807	121.621	0.0015419	0.00028742	0.00011576	761.63	2.7002e-06	4.7821e-06	801.2	211.57	8.3488e-06	4.9593e-06	255.89	95.976	76.077	30.902	2.7546e-06	42.956	0.0015736	0.0033259	0.00098097	773.96	3.2811e-05	3.8498e-05	809.35	214.83	2.6708e-05	4.0881e-05	260.11	97.078	77.681	31.676	3.0807e-05	44.08	60.616	-137.717	-56.254	-162.228	-11.880	-24.649	-163.429	-157.463	-24.713	-20.548	-159.471	-155.726	-153.934	-150.027	-63.567	-153.089	-8191	255	
1478.915	1	1	0	0	0.029375	0.054192	0.19269	0.18105	0.06602	0.21151	0.093035	0.1318	0.035084	0.14035	0.25519	0.15288	0.251	0.19819	0.11586	0.047742	-2.7167	-3.7333	-2.8604	-3.5125	-3.5062	-2.9583	-3.7771	-3.2292	-3.2188	-3.7708	-3.0312	-3.6979	-3.4313	-2.8542	-3.6021	-3.1104	145.164	-157.717	137.950	174.717	61.433	-25.736	40.440	-171.026	-51.663	-47.855	150.122	175.819	123.387	-166.377	-127.836	127.426	0.0014868	0.00054748	8.3232e-05	756.39	5.1558e-06	3.5551e-06	791.76	209.5	2.6545e-06	3.7896e-06	254.27	94.584	75.068	30.374	2.8964e-06	42.664	0.0015933	0.0032228	0.00098848	768.5	3.4512e-05	4.1104e-05	801.37	213.01	2.7067e-05	4.154e-05	257.33	95.85	76.978	31.269	3.2417e-05	43.673	61.495	-129.235	-57.675	-161.608	-38.899	7.198	-163.668	-157.660	-36.952	10.847	-159.668	-155.797	-153.651	-150.035	-40.610	-153.030	-8191	255	
1479.034	1	1	0	0	0.23618	0.1167	0.33357	0.050797	0.24201	0.14793	0.052107	0.29567	0.056174	0.20672	0.35104	0.10688	0.21838	0.10864	0.2204	0.14253	-2.6083	-3.6208	-2.825	-3.3708	-3.4938	-2.9167	-3.525	-3.3146	-2.9396	-3.9208	-3.0729	-3.5563	-3.6583	-2.9021	-3.7021	-3.4292	29.453	-60.708	-103.979	-50.351	27.799	-41.072	-163.471	71.300	-159.695	53.797	95.528	-61.616	130.274	134.794	-15.764	-142.879	0.0014309	0.00029506	7.1978e-05	753.56	5.1338e-06	5.0286e-06	795.48	211.82	5.9808e-06	6.3231e-06	255.76	95.065	76.507	30.569	5.5316e-06	42.985	0.0016535	0.0033005	0.0010192	766.21	3.4518e-05	4.1049e-05	805.55	214.22	2.7693e-05	4.1646e-05	259.47	96.427	77.965	31.553	3.2728e-05	44.016	62.500	-101.799	-125.042	-161.619	-59.054	-27.221	-163.414	-157.555	-33.674	-29.383	-159.466	-155.691	-154.178	-149.741	-33.890	-153.127	-8191	255	
1479.105	1	1	0	0	0.2275	0.11219	0.1657	0.047205	0.083247	0.18616	0.17765	0.075011	0.13839	0.23427	0.24725	0.13985	0.30303	0.25482	0.31951	0.17898	-2.6896	-3.7125	-3.1042	-3.4521	-3.7625	-2.8	-3.8958	-3.4271	-2.9979	-3.8042	-3.1875	-3.2604	-3.7604	-2.9333	-3.4313	-3.5792	84.183	-68.218	110.788	-166.951	-125.223	177.809	25.841	-120.838	100.658	55.744	-150.556	-137.664	167.160	145.455	98.706	106.089	0.0015099	0.00033344	9.8014e-05	761.28	1.6555e-06	3.4497e-06	800.6	213.72	9.5353e-06	4.1354e-06	258.19	96.261	77.242	31.018	8.1864e-06	43.272	0.0016343	0.0033011	0.0010322	773.99	3.4183e-05	4.1598e-05	812.04	217.04	2.7588e-05	4.1177e-05	263.21	97.871	78.776	31.902	3.121e-05	44.432	60.079	-47.444	-70.935	-161.931	-65.643	-66.481	-163.325	-157.530	-43.859	-40.334	-160.055	-155.891	-153.997	-149.727	-49.231	-153.024	-8191	255	
1479.201	1	1	0	0	0.076513	0.16911	0.16163	0.25345	0.13933	0.38846	0.016767	0.19327	0.23087	0.077583	0.048082	0.084828	0.069477	0.37055	0.1568	0.13567	-2.4479	-3.7188	-3.1333	-3.3229	-3.8833	-2.9	-3.5167	-3.5625	-2.8583	-3.5667	-3.2375	-3.1458	-3.6312	-2.9833	-3.3646	-3.7625	54.212	-60.608	-168.392	-67.142	-33.115	14.537	39.333	-157.085	-77.062	77.140	108.617	151.316	115.198	-158.543	155.815	-141.571	0.001593	0.00035426	9.2619e-05	761.09	3.6593e-06	3.3541e-06	807.42	216.47	8.194e-06	2.9857e-06	261.45	96.757	78.258	31.094	6.1255e-06	43.484	0.0016478	0.0032595	0.0010033	774.44	3.4345e-05	4.0802e-05	817.95	220.01	2.8335e-05	4.1646e-05	265.31	98.404	79.394	32.082	3.1346e-05	44.471	58.761	-56.725	-94.461	-161.541	-25.267	-28.547	-163.330	-157.538	-31.426	-34.419	-159.701	-155.577	-153.601	-149.696	-31.047	-152.829	-8191	255	
1479.299	1	1	0	0	0.19113	0.032481	0.021332	0.26807	0.19231	0.046225	0.20045	0.12152	0.14887	0.23195	0.17836	0.082677	0.17276	0.14235	0.22505	0.41089	-2.4562	-3.6292	-3.3271	-2.9896	-3.575	-2.9792	-3.4	-3.4437	-3.0708	-3.4667	-3.4125	-2.8979	-3.7333	-3.0604	-3.2125	-3.6125	-156.576	-93.347	-97.635	-7.756	120.240	-146.062	146.007	81.081	-128.991	-35.678	-171.343	-29.267	-89.612	-3.678	-134.166	180.837	0.0015616	0.00032003	8.1207e-05	756.46	6.0622e-06	4.3361e-06	800.6	215.34	1.4055e-05	4.5294e-06	256.65	94.832	76.49	30.752	3.834e-06	42.565	0.0016667	0.0033608	0.0010023	773.73	3.4127e-05	4.1682e-05	808.94	217.91	2.7251e-05	4.1601e-05	261.51	96.569	78.271	31.555	3.1697e-05	43.761	57.777	-73.802	-56.477	-161.842	-61.248	-33.635	-163.422	-157.290	-43.353	-38.253	-159.692	-155.477	-153.757	-149.729	-36.199	-152.785	-8191	255	
1479.418	1	1	0	0	0.20187	0.17228	0.081096	0.22013	0.24038	0.04906	0.21358	0.24879	0.086641	0.31746	0.136	0.044556	0.13075	0.048451	0.14711	0.19802	-2.5729	-3.5042	-3.35	-2.9479	-3.7417	-3.0125	-3.35	-3.7417	-2.9083	-3.4792	-3.5771	-2.9833	-3.8958	-3.325	-3.175	-3.8042	94.664	13.426	41.060	-91.821	115.487	143.451	-20.081	177.818	90.007	84.233	172.310	145.423	-157.621	55.061	-151.939	-158.987	0.0016791	0.0004984	0.00012133	757.24	2.8932e-06	2.8573e-06	793.96	211.25	1.0274e-05	2.6836e-06	253.58	93.215	75.486	30.195	3.9799e-06	41.658	0.0016744	0.0034993	0.001033	768.28	3.4527e-05	4.0976e-05	805.46	215.39	2.7614e-05	4.1331e-05	258.18	94.971	76.978	31.044	3.1404e-05	42.827	61.833	-68.687	-93.464	-161.947	-47.787	-41.442	-163.268	-157.287	-40.864	24.046	-159.610	-155.708	-153.807	-149.973	-46.177	-152.515	-8191	255	
1479.514	1	1	0	0	0.28286	0.22163	0.11918	0.16868	0.12693	0.27957	0.032735	0.1358	0.083285	0.095856	0.19749	0.24625	0.42243	0.14055	0.21226	0.18592	-2.6917	-3.3833	-3.5354	-2.9604	-3.6646	-3.3833	-3.2188	-3.6979	-3.0271	-3.3271	-3.6	-2.8729	-3.7125	-3.4813	-3.1562	-3.8021	123.692	180.833	133.366	-143.538	30.246	-125.795	-87.623	-142.866	21.364	41.290	173.470	155.556	172.025	93.680	110.961	154.678	0.0014255	0.00025181	0.00011874	748.91	3.4784e-06	2.7137e-06	789.42	208.3	9.5588e-06	5.0044e-06	249	91.721	73.288	29.601	3.3303e-06	41.071	0.0016062	0.0032863	0.0009901	765.26	3.2808e-05	3.9229e-05	797.24	212.23	2.688e-05	4.1454e-05	253.4	93.068	75.096	30.505	3.025e-05	42.133	60.887	-110.214	-82.094	-161.649	-28.119	-30.262	-163.289	-157.385	-56.232	-30.156	-159.922	-155.706	-153.451	-149.759	-68.807	-152.878	-8191	255	
1479.611	1	1	0	0	0.22297	0.046456	0.10541	0.098021	0.23091	0.071206	0.1537	0.095762	0.14031	0.044255	0.2106	0.083353	0.20755	0.29055	0.17876	0.16545	-2.5312	-3.2458	-3.6979	-2.9188	-3.5854	-3.4229	-3.0729	-3.8708	-3.0854	-3.3792	-3.65	-2.9417	-3.5438	-3.4604	-2.9167	-3.875	-47.750	135.321	-62.069	150.528	155.180	-23.788	19.745	-6.753	14.769	57.495	-111.343	121.997	74.986	128.720	-85.844	98.627	0.0014525	0.00037055	0.00012783	747.75	5.5323e-06	4.7376e-06	787.48	206.56	7.7254e-06	4.4971e-06	245.5	88.779	71.236	28.739	3.837e-06	39.793	0.0015366	0.003078	0.000939	763.97	3.2686e-05	3.7616e-05	794.77	209.49	2.6867e-05	3.9899e-05	249.7	90.586	73.04	29.564	2.9987e-05	40.754	60.467	-87.344	-95.896	-161.951	-10.971	-37.056	-163.452	-157.597	-31.367	-7.185	-159.955	-155.560	-154.031	-149.832	-40.232	-152.802	-8191	255	
1479.707	1	1	0	0	0.25224	0.21871	0.072103	0.12364	0.32485	0.10777	0.032359	0.10977	0.12145	0.18972	0.07694	0.10996	0.038235	0.16781	0.15291	0.18796	-2.7917	-3.1729	-3.9062	-2.7646	-3.6083	-3.4604	-3.2146	-3.7896	-3.025	-3.0979	-3.9625	-3.1042	-3.3771	-3.5333	-2.8604	-3.8604	-128.120	-99.232	2.061	127.892	-165.118	135.421	-51.183	-35.166	89.204	-52.595	-48.229	-103.760	-143.610	-147.460	24.726	60.852	0.0014442	0.00025781	0.00013777	742.51	3.7785e-06	3.144e-06	772.16	200.04	9.5401e-06	6.9726e-07	234.5	84.245	68.135	27.643	5.35e-06	37.701	0.0016011	0.003184	0.00091655	757.62	3.1212e-05	3.6496e-05	781.2	202.86	2.6361e-05	3.9399e-05	238.87	85.592	69.527	28.387	2.9543e-05	38.796	59.328	-96.299	-41.745	-161.804	20.858	-13.267	-163.490	-157.130	-59.936	-109.715	-159.822	-155.690	-153.612	-149.898	-70.730	-152.673	-8191	255	
1479.803	1	1	0	0	0.16591	0.30503	0.20162	0.063079	0.16096	0.14656	0.068385	0.14069	0.28475	0.039466	0.13217	0.23531	0.15715	0.11531	0.13902	0.21649	-2.9333	-3.0479	-3.5375	-2.9771	-3.4146	-3.5708	-3.0021	-3.5271	-3.3021	-2.9021	-3.8979	-3.0104	-3.5458	-3.7583	-2.775	-3.7271	-148.762	75.359	-92.551	-144.106	-81.849	99.639	-150.619	90.564	-9.864	65.595	84.144	180.057	52.885	179.410	100.613	-64.863	0.0012589	0.00036873	5.0743e-05	733.85	3.2252e-06	5.7245e-07	757.68	194.72	5.4465e-06	2.9739e-06	227.67	81.2	65.643	26.906	8.0795e-07	36.967	0.0014857	0.0031	0.00090454	749.97	3.128e-05	3.7282e-05	769.03	197.48	2.581e-05	3.8857e-05	231.59	82.706	67.319	27.569	3.0116e-05	37.996	58.547	-96.169	-66.533	-161.820	-69.260	-67.540	-163.446	-157.502	-41.621	-39.658	-159.576	-155.591	-153.132	-150.197	-73.103	-152.651	-8191	255	
1479.899	1	1	0	0	0.14589	0.21293	0.22868	0.085801	0.095044	0.14135	0.25345	0.030354	0.074583	0.098433	0.049504	0.22053	0.10863	0.11779	0.11423	0.18843	-3	-2.9917	-3.7708	-3.1083	-3.35	-3.7458	-2.9333	-3.5396	-3.3937	-2.7687	-3.7979	-3.1063	-3.3646	-3.7479	-2.9167	-3.5979	-146.242	-67.788	-138.502	-149.034	140.713	-121.570	-150.636	96.446	122.401	36.991	161.245	76.637	106.467	65.495	0.376	-82.827	0.0012634	0.00040434	7.649e-05	727.56	3.7368e-06	6.2893e-06	756.5	191.9	7.1785e-06	1.2605e-06	224.83	80.652	65.665	26.593	4.5301e-06	36.864	0.0014513	0.0031368	0.00092799	744.64	3.1676e-05	3.5824e-05	763.17	194.58	2.5265e-05	3.8987e-05	228.19	82.074	66.902	27.352	2.9098e-05	37.793	54.648	-104.505	-115.345	-161.923	-17.294	-33.728	-163.445	-157.176	-22.647	-12.803	-159.729	-155.619	-153.944	-149.682	-46.281	-152.538	-8191	255	
1480.020	1	1	0	0	0.067766	0.094541	0.12028	0.19353	0.136	0.16274	0.14087	0.18779	0.10224	0.061906	0.11857	0.13756	0.13129	0.21971	0.11861	0.2691	-3.1208	-2.9938	-3.625	-3.25	-3.05	-3.8042	-2.9688	-3.4292	-3.4333	-2.9542	-3.6125	-3.2583	-2.9875	-3.8146	-2.9437	-3.2625	-79.541	0.348	-48.118	-112.954	64.814	29.020	-68.231	139.481	60.509	37.977	-137.029	33.016	-168.370	-163.377	-83.302	25.129	0.0012935	0.00055417	0.0001028	737.4	2.759e-06	4.2104e-07	758.79	192.58	7.4192e-06	3.8479e-06	229.07	82.431	67.556	27.398	3.3301e-06	37.742	0.0014712	0.0031222	0.00091825	746.69	3.1509e-05	3.6075e-05	766.13	195.7	2.5415e-05	3.8512e-05	231.99	83.997	68.752	28.1	2.9706e-05	38.653	57.455	-85.638	-127.687	-162.271	-59.001	105.158	-163.864	-157.278	-57.427	-38.430	-159.694	-155.720	-153.680	-149.493	-56.325	-152.565	-8191	255	
1480.114	1	1	0	0	0.10596	0.26323	0.12276	0.1295	0.24476	0.083595	0.079298	0.35213	0.20057	0.21754	0.16389	0.16644	0.061119	0.14823	0.161	0.20573	-3.2271	-2.8271	-3.4896	-3.3271	-2.9188	-3.8187	-3.2	-3.2146	-3.5833	-2.7167	-3.6667	-3.4208	-3.0563	-3.8792	-2.9417	-3.2854	72.130	-126.491	-8.643	-71.366	100.374	3.497	41.740	116.232	-63.993	-76.673	55.546	92.657	55.957	-49.280	102.968	27.138	0.0013256	0.00045587	0.0001218	740.15	6.005e-06	4.3318e-06	758.85	197.81	5.8848e-06	4.7282e-06	233.25	84.414	69.589	27.828	6.1274e-06	37.944	0.0015061	0.00324	0.00092301	749.84	3.1199e-05	3.8658e-05	769.43	201	2.5114e-05	3.9395e-05	237.33	85.949	70.804	28.671	2.9692e-05	39.011	60.950	-84.596	-66.691	-161.632	-24.201	-41.414	-163.553	-157.218	-64.817	-24.942	-159.390	-155.423	-153.156	-149.641	-78.819	-152.777	-8191	255	
1480.210	1	1	0	0	0.43914	0.22236	0.030509	0.1192	0.089129	0.14532	0.10167	0.041758	0.078798	0.070049	0.23142	0.16897	0.1752	0.26185	0.25434	0.1591	-3.3625	-2.8083	-3.5104	-3.5396	-2.8125	-3.8583	-3.2729	-3.3875	-3.6042	-3.0833	-3.5062	-3.7313	-2.9271	-3.7646	-3.2438	-3.1167	101.878	16.570	-116.558	78.870	139.853	-22.537	160.288	-165.719	3.293	-159.118	153.180	176.091	154.025	-124.354	46.990	103.752	0.0013502	0.00035915	6.5961e-05	736.75	4.3101e-06	4.2789e-06	765.46	201.57	6.6705e-06	3.2724e-06	236.63	86.365	70.724	28.648	5.514e-06	39.025	0.0014813	0.0030381	0.00094157	754.65	3.2017e-05	3.6297e-05	776.29	204.91	2.5064e-05	3.9452e-05	241.86	88.088	72.528	29.402	2.9219e-05	40.033	57.917	-135.306	-124.977	-161.771	-19.686	-27.784	-163.489	-157.354	-45.879	-22.389	-159.904	-155.568	-153.513	-149.561	-36.274	-152.452	-8191	255	
1480.331	1	1	0	0	0.033956	0.11478	0.24638	0.11266	0.15032	0.12356	0.215	0.040024	0.13719	0.42623	0.23097	0.18791	0.066307	0.16051	0.33098	0.075258	-3.4	-3.0396	-3.4708	-3.5042	-2.9062	-3.5167	-3.2729	-3.0354	-3.8458	-2.8729	-3.4271	-3.6771	-3.0938	-3.6188	-3.4021	-2.8792	-57.828	94.333	29.855	-126.107	-130.784	69.456	84.933	-16.410	-49.805	-117.034	-82.197	71.754	28.088	87.173	-156.044	42.197	0.0014365	0.00020912	0.00011377	743.36	3.5696e-06	2.648e-06	778.33	207.38	9.1872e-06	2.2011e-06	243.71	89.25	73.515	29.31	4.1213e-06	39.838	0.0014695	0.0029552	0.00093109	757.35	3.1719e-05	3.6542e-05	787.13	210.1	2.5397e-05	3.7923e-05	248.31	90.913	75.022	30.096	3.0714e-05	41.064	61.940	-51.303	-98.050	-161.505	-2.698	-32.795	-163.408	-157.263	-40.406	-13.493	-159.519	-155.544	-153.952	-149.524	-6.751	-152.461	-8191	255	
1480.402	1	1	0	0	0.14782	0.30109	0.16602	0.11413	0.11214	0.17044	0.053295	0.068255	0.087883	0.18825	0.055287	0.26343	0.14088	0.16316	0.089607	0.41	-3.3688	-2.8354	-3.2042	-3.5958	-2.8563	-3.6042	-3.4062	-3.0792	-3.6521	-3.1229	-3.225	-3.7438	-2.8396	-3.6667	-3.4125	-3.05	-113.775	-89.643	-143.080	-166.438	102.934	-15.222	-174.034	40.855	-28.472	19.574	64.605	96.231	172.807	-116.584	-38.512	123.521	0.0013884	0.00028273	0.0001064	751.93	4.2432e-06	5.0212e-06	789.4	210.57	1.2587e-05	3.0994e-06	249.29	91.305	74.974	29.795	3.8086e-06	40.546	0.0015	0.0030388	0.00092432	766.17	3.1515e-05	3.6624e-05	798.57	214.48	2.5197e-05	3.8375e-05	254.36	93.271	76.795	30.653	2.8244e-05	41.718	58.982	-119.171	-85.818	-161.267	-10.662	-36.563	-163.358	-157.139	-62.826	6.737	-159.434	-155.574	-153.758	-149.299	-76.110	-152.526	-8191	255	
