BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
961.770	1	1	0	0	0.19146	0.2052	0.12601	0.22613	0.065791	0.058906	0.29344	0.23584	0.14887	0.11167	0.32046	0.06191	0.29305	0.05285	0.11164	0.16461	-3.7271	-3.6042	-3.4083	-4.0479	-3.5792	-3.8167	-4.4167	-3.4396	-3.9	-3.6667	-3.6583	-4.2292	-3.5167	-3.6125	-4.1146	-3.5625	115.142	130.118	86.772	-102.277	-25.894	42.487	208.923	115.676	-84.605	39.501	199.172	179.704	-85.299	224.616	35.419	175.670	0.0011015	0.00048455	0.00017737	1472.6	5.5434e-06	5.6482e-06	1463.7	384.7	5.8762e-06	4.7027e-06	438.25	145.88	126.19	43.003	5.5704e-06	53.16	0.0006918	0.00067371	0.00021628	1474	7.5388e-06	7.3227e-06	1470.2	387.42	7.1013e-06	7.9384e-06	441.51	147.28	127.74	43.551	6.7415e-06	53.996	65.824	-44.874	-38.559	-113.075	19.785	25.746	-112.847	-108.114	-5.181	22.377	-108.442	-104.214	-104.103	-99.056	-13.815	-99.450	-8191	255	
961.866	1	1	0	0	0.12842	0.3413	0.11538	0.2044	0.22063	0.014938	0.13634	0.23824	0.18859	0.20433	0.050215	0.13839	0.12382	0.3013	0.12967	0.25891	-3.6354	-3.7812	-3.4292	-4.2937	-3.5708	-3.5771	-4.2125	-3.6188	-4.0687	-3.7792	-3.5417	-4.2354	-3.6875	-3.6333	-4.3063	-3.5542	-42.074	-4.964	198.316	-87.677	-87.302	-119.540	140.258	119.352	167.376	226.465	157.911	208.921	30.369	163.363	55.312	-104.979	0.0010702	0.00035739	0.00014535	1472.7	5.8518e-06	4.828e-06	1465.6	385.53	8.3064e-06	4.3832e-06	440.56	145.58	127.22	42.984	4.2445e-06	53.272	0.00068608	0.00066905	0.00022038	1474.2	7.7514e-06	7.7707e-06	1468.2	387.4	7.6756e-06	7.2044e-06	441.84	146.86	128.09	43.645	7.0843e-06	54.046	63.293	-41.272	-30.288	-112.876	16.505	27.216	-112.780	-107.831	4.388	12.884	-108.311	-104.348	-103.829	-99.180	20.873	-99.805	-8191	255	
961.962	1	1	0	0	0.14974	0.1669	0.2413	0.20306	0.15674	0.097956	0.14449	0.25427	0.11469	0.13973	0.17262	0.15648	0.1592	0.15189	0.20881	0.28626	-3.5333	-3.8208	-3.1917	-4.2833	-3.5458	-3.6083	-4.2875	-3.5708	-3.8083	-3.9313	-3.3396	-4.0896	-3.7313	-3.6042	-4.1729	-3.4792	-123.891	-11.199	-0.305	-104.132	-81.634	1.867	216.474	125.330	184.511	-114.462	-118.182	-117.438	226.781	-125.179	-64.706	210.016	0.0010583	0.00051452	0.00014736	1475	5.7597e-06	5.5465e-06	1468.9	385.34	8.1751e-06	4.253e-06	438.39	145.63	127.5	43.075	6.1219e-06	53.124	0.00070085	0.00065622	0.00019348	1476.2	7.5255e-06	7.4525e-06	1472.3	387.83	7.3563e-06	7.0649e-06	441.59	147.01	128.15	43.677	7.3545e-06	53.982	61.264	-41.073	-30.170	-112.608	17.244	25.604	-112.625	-107.948	-6.317	14.976	-108.341	-104.162	-103.721	-98.981	-7.929	-99.715	-8191	255	
962.058	1	1	0	0	0.16948	0.25523	0.23745	0.26037	0.32196	0.15056	0.14998	0.14937	0.11435	0.10589	0.1899	0.089844	0.17557	0.24779	0.16275	0.075893	-3.2792	-3.9583	-3.2354	-4.1	-3.8146	-3.5042	-4.3688	-3.5042	-3.6167	-4.1188	-3.5042	-4.1604	-3.8438	-3.375	-4.0354	-3.4125	-64.709	194.791	107.984	-20.348	72.746	9.453	117.709	-93.596	191.590	172.246	156.564	-107.418	-95.510	206.097	194.241	154.921	0.0010606	0.00053555	0.00017622	1470.1	5.3558e-06	5.2236e-06	1471.7	385.67	7.2574e-06	6.4449e-06	440.54	145.88	127.3	43.146	4.0841e-06	53.116	0.00068594	0.00067488	0.00020553	1472.9	7.2391e-06	8.0409e-06	1470.4	387.7	7.3368e-06	7.6393e-06	441.74	146.96	127.91	43.66	7.1367e-06	53.981	64.249	-37.820	-36.325	-112.341	27.173	14.179	-112.635	-108.110	-20.864	26.468	-108.352	-104.141	-103.953	-99.253	14.170	-100.060	-8191	255	
962.177	1	1	0	0	0.18578	0.17211	0.06591	0.20844	0.020131	0.03549	0.17937	0.13574	0.16758	0.08484	0.098606	0.27298	0.23087	0.17201	0.065113	0.16492	-3.2917	-3.9854	-3.2875	-4.0896	-3.8854	-3.3771	-4.3542	-3.6667	-3.4729	-4.0875	-3.5479	-3.8063	-4.1083	-3.4604	-4.1479	-3.8208	49.222	67.309	113.907	201.976	-36.169	206.699	148.889	192.080	-37.708	82.074	28.159	133.940	213.350	141.323	202.029	138.812	0.0010103	0.00054169	0.00018139	1481.9	4.9175e-06	4.4778e-06	1467.7	384.82	9.7963e-06	6.2078e-06	439.41	145.47	127.24	42.981	5.3706e-06	53.327	0.00066931	0.00062137	0.00021322	1476.9	7.3985e-06	7.84e-06	1470.1	387.03	7.6492e-06	7.9935e-06	441.03	146.99	127.8	43.662	6.7859e-06	54.09	64.995	-31.795	-26.490	-112.754	9.853	13.256	-112.670	-107.982	-14.754	27.698	-108.233	-104.194	-104.062	-98.927	5.391	-99.663	-8191	255	
962.273	1	1	0	0	0.17897	0.073139	0.068136	0.34562	0.21514	0.12608	0.17816	0.24212	0.25336	0.14763	0.057979	0.23711	0.084169	0.090104	0.036934	0.11655	-3.1292	-4.25	-3.2938	-3.9688	-3.9333	-3.3625	-4.2625	-3.8521	-3.4083	-4.1125	-3.4417	-3.9646	-3.9917	-3.3958	-4.0542	-4.0042	183.219	219.612	-21.258	218.095	156.626	-78.801	226.056	182.736	213.351	-30.420	149.780	123.881	201.478	103.094	200.406	-105.098	0.0010396	0.00055406	0.00016005	1481.7	4.6118e-06	5.5036e-06	1465.5	383.21	6.2665e-06	4.286e-06	439.13	145.71	126.67	43.232	6.5733e-06	53.261	0.00069459	0.00065753	0.00019867	1477	7.2479e-06	8.0818e-06	1471.6	386.31	7.1163e-06	7.0558e-06	440.65	146.95	127.79	43.657	7.4997e-06	54.001	64.834	-35.926	-31.870	-112.102	5.567	22.079	-112.528	-107.857	-24.240	8.277	-108.330	-104.081	-103.656	-98.758	13.726	-99.677	-8191	255	
962.369	1	1	0	0	0.11156	0.11265	0.01709	0.082832	0.084151	0.21919	0.13296	0.21358	0.18594	0.17152	0.10138	0.15007	0.084156	0.12188	0.095546	0.25491	-3.1229	-4.1083	-3.4354	-3.5604	-4.1312	-3.3187	-4.175	-3.7583	-3.3312	-4.025	-3.6063	-3.7667	-4.0292	-3.3354	-3.9313	-3.8771	135.770	76.563	-60.937	20.979	25.886	69.807	134.622	197.523	156.260	151.459	-99.352	174.016	184.450	-104.506	-83.171	121.552	0.0010851	0.00039007	0.00010276	1465.2	5.2008e-06	5.1279e-06	1469	384.34	8.2707e-06	4.7032e-06	440.11	146.21	126.52	42.874	6.3494e-06	53.26	0.00070843	0.00065913	0.00019025	1472.5	7.0309e-06	8.0516e-06	1471.9	387.45	7.3241e-06	7.4154e-06	441.9	146.97	127.96	43.596	7.5656e-06	54.075	65.562	-44.074	-34.166	-112.574	34.017	28.931	-112.736	-107.977	-5.282	29.408	-108.610	-103.997	-103.939	-98.957	4.944	-99.808	-8191	255	
962.443	1	1	0	0	0.1037	0.15353	0.15498	0.16675	0.15418	0.084296	0.32433	0.30432	0.1029	0.30025	0.13246	0.20989	0.17814	0.11431	0.21311	0.25013	-3.0979	-3.9667	-3.3708	-3.5083	-4.1438	-3.2812	-4.0604	-4.0521	-3.3375	-4.0771	-3.8479	-3.6813	-4.1438	-3.6229	-3.6542	-4.1458	-64.613	149.240	3.364	102.582	-31.480	-102.749	-110.689	195.742	3.606	1.016	-47.527	219.107	-124.992	148.388	229.447	-109.563	0.0010755	0.00046976	0.00017994	1473.8	3.8535e-06	4.8375e-06	1471.4	384.88	9.4989e-06	5.401e-06	437.98	145.95	126.29	42.952	5.5822e-06	53.042	0.00071004	0.00063522	0.00019134	1476.4	6.9984e-06	7.5592e-06	1470.9	386.64	7.6457e-06	7.454e-06	441.18	146.93	127.67	43.524	7.1515e-06	53.908	66.395	-47.376	-27.404	-112.650	24.200	23.785	-112.507	-107.779	-14.673	29.745	-108.262	-104.058	-103.589	-99.100	23.133	-99.563	-8191	255	
962.562	1	1	0	0	0.061479	0.16824	0.22537	0.012911	0.091387	0.18908	0.18053	0.17552	0.073795	0.28599	0.096571	0.18815	0.034211	0.32492	0.19999	0.1352	-3.0312	-4.0896	-3.6583	-3.6437	-4.2333	-3.4833	-4.0604	-4.1813	-3.4958	-4.0583	-3.9938	-3.5646	-4.1875	-3.6229	-3.6292	-4.2896	-4.610	91.686	163.119	66.072	5.368	189.670	200.747	85.042	63.603	208.664	107.083	216.973	-15.308	205.581	162.409	221.803	0.001079	0.00045467	0.0001599	1473.7	4.5488e-06	4.8672e-06	1471.5	387.06	9.3932e-06	5.9801e-06	438.59	145.6	126.66	42.903	4.7355e-06	53.166	0.00071185	0.00068611	0.00019387	1472.3	6.9659e-06	7.1734e-06	1470.8	387.6	7.7594e-06	8.0779e-06	441.24	146.89	127.92	43.515	7.4298e-06	54.079	64.321	-27.536	-24.723	-112.900	26.133	32.725	-112.386	-107.885	-21.729	18.904	-108.550	-103.886	-103.835	-98.812	6.213	-99.499	-8191	255	
962.658	1	1	0	0	0.020857	0.20303	0.36846	0.14612	0.089893	0.03391	0.27815	0.16104	0.38647	0.13291	0.13524	0.10715	0.17224	0.078176	0.22035	0.12124	-3.0083	-4.0667	-3.7458	-3.3208	-4.0271	-3.6167	-3.675	-4.2688	-3.3833	-3.9208	-3.8875	-3.4458	-4.0625	-3.7083	-3.4708	-4.2271	204.769	73.869	-12.473	3.577	-101.256	-91.012	174.435	149.956	-94.213	64.972	209.884	176.360	150.957	142.583	179.029	151.410	0.0011081	0.00058177	0.0001163	1476.2	5.0549e-06	6.1943e-06	1464	385.77	7.221e-06	5.4133e-06	438.44	145.78	126.96	42.922	5.4123e-06	53.326	0.00066907	0.00066511	0.00018933	1473.9	6.9305e-06	7.9894e-06	1469.8	387.43	7.2805e-06	7.3989e-06	440.99	147.05	128.14	43.592	7.4379e-06	54.107	63.195	-23.080	-41.371	-112.259	22.750	33.393	-113.017	-108.331	-15.676	31.548	-108.634	-104.199	-103.977	-99.240	8.729	-99.855	-8191	255	
962.754	1	1	0	0	0.14836	0.023975	0.22703	0.12842	0.11744	0.20266	0.13659	0.30551	0.079659	0.2871	0.2958	0.1808	0.1103	0.1203	0.30634	0.25762	-3.0542	-3.975	-3.9188	-3.5146	-4.0583	-3.6	-3.7458	-4.3208	-3.5312	-3.7812	-4.0437	-3.3812	-4.1792	-3.8438	-3.4437	-4.2562	46.201	138.381	-63.053	160.314	-119.272	1.531	163.961	180.231	-22.076	144.998	56.821	148.010	182.452	179.837	97.859	182.969	0.001044	0.00046011	0.00014365	1468	3.828e-06	4.7727e-06	1473.4	384.49	7.0375e-06	4.043e-06	437.61	145.74	127.37	42.818	3.9757e-06	53.283	0.00070437	0.00063391	0.0001785	1473.1	7.1652e-06	7.0472e-06	1471.1	386.97	7.0129e-06	7.3365e-06	441.16	146.88	128.04	43.548	7.1515e-06	54.034	67.826	-29.414	-27.007	-112.754	22.260	29.775	-113.301	-108.329	-3.602	14.192	-109.146	-105.043	-104.515	-99.913	-4.347	-100.588	-8191	255	
962.850	1	1	0	0	0.17901	0.082011	0.21549	0.21358	0.14736	0.10252	0.16316	0.25486	0.22187	0.14542	0.21592	0.18464	0.02862	0.26591	0.050282	0.21739	-3.0187	-3.7333	-3.9958	-3.5104	-4.0917	-3.8312	-3.6312	-4.375	-3.4208	-3.5687	-4.2396	-3.4083	-3.9813	-3.8583	-3.2979	-4.1729	1.534	11.805	-125.036	202.046	-0.199	81.284	189.357	185.696	-14.709	116.266	-73.071	179.707	-71.962	204.492	180.717	197.116	0.0011181	0.00059774	0.00013641	1465.6	4.9033e-06	5.4538e-06	1464.5	385.06	7.9309e-06	5.4001e-06	438.72	144.75	127.45	42.878	4.8672e-06	53.3	0.00072197	0.00068684	0.00018911	1475.5	6.9704e-06	7.1058e-06	1468.5	387.35	7.3471e-06	7.7678e-06	440.38	146.5	128.04	43.624	7.3612e-06	53.988	67.000	-30.946	-34.496	-112.967	17.444	28.736	-112.957	-108.259	-22.795	29.531	-108.649	-104.385	-104.040	-99.088	9.918	-99.967	-8191	255	
962.971	1	1	0	0	0.18929	0.079998	0.15988	0.060117	0.10303	0.041966	0.16578	0.048143	0.1267	0.1887	0.22454	0.18756	0.14671	0.28914	0.2302	0.29988	-3.1417	-3.4417	-4.0458	-3.3563	-3.8937	-3.8542	-3.6	-4.1771	-3.6292	-3.5542	-4.2542	-3.5292	-4.0667	-4.3083	-3.4167	-4.1646	137.025	-88.119	221.786	127.439	233.242	-121.966	218.885	18.205	107.388	-104.963	190.776	-97.327	183.326	213.285	-112.296	215.156	0.0010461	0.00043968	0.00015984	1470.7	5.1717e-06	6.1835e-06	1465.5	384.93	1.0644e-05	5.2408e-06	440.12	145.59	126.77	42.955	5.1638e-06	53.293	0.00069425	0.00070506	0.0001902	1472.2	7.1032e-06	7.4116e-06	1469.2	387.44	7.3643e-06	7.8467e-06	441.57	146.78	127.9	43.585	6.966e-06	54.053	65.306	-17.478	-44.504	-112.600	17.063	23.177	-112.718	-107.884	-19.742	16.499	-108.635	-104.413	-103.620	-99.134	9.299	-99.667	-8191	255	
963.042	1	1	0	0	0.14496	0.054781	0.13362	0.26004	0.19486	0.048679	0.3117	0.20779	0.073453	0.23197	0.24376	0.2495	0.16256	0.16162	0.21829	0.13005	-3.2812	-3.3312	-4.1583	-3.4917	-3.8417	-3.8063	-3.5833	-4.0708	-3.5896	-3.3667	-4.2917	-3.5812	-3.6667	-4.0958	-3.3604	-4.0813	52.508	164.636	-65.421	219.460	193.212	-108.350	184.396	143.350	-61.993	32.147	200.089	-124.692	-50.681	-112.518	198.053	-103.969	0.0010266	0.00058081	0.00013132	1477.1	5.1599e-06	4.8376e-06	1467.6	384.67	5.3462e-06	5.8832e-06	437.37	145.27	127.11	43.039	5.3e-06	53.312	0.00067381	0.00070725	0.00017395	1476.7	7.5373e-06	7.2729e-06	1470.4	387.6	7.0898e-06	7.9036e-06	440.92	146.96	128.26	43.591	7.8129e-06	54.177	62.628	-30.101	-36.310	-112.793	20.649	27.142	-112.867	-108.160	-6.103	26.274	-108.833	-104.763	-103.977	-99.354	-1.878	-100.034	-8191	255	
963.163	1	1	0	0	0.09315	0.22528	0.26765	0.067053	0.16775	0.10954	0.16309	0.18082	0.08512	0.080114	0.15092	0.34868	0.20416	0.22377	0.20067	0.20846	-3.5083	-3.3396	-4.0979	-3.4396	-3.475	-4.1312	-3.4813	-3.8667	-3.7208	-3.2583	-4.2562	-3.7104	-3.5417	-4.2979	-3.4354	-3.9375	-40.420	44.967	130.991	134.863	40.100	-111.420	-28.501	144.154	39.120	0.247	165.803	176.498	114.855	195.819	-90.935	156.451	0.0011162	0.00046175	0.00013055	1469.7	5.8216e-06	4.8544e-06	1465.9	385.01	8.8978e-06	5.3483e-06	441.13	145.64	127.06	43.179	4.1397e-06	53.213	0.00070266	0.00067721	0.00020571	1473.4	7.4236e-06	7.0987e-06	1468.8	387.86	7.2219e-06	8.7495e-06	442.33	146.85	128.01	43.679	7.2698e-06	54.069	61.972	-39.037	-25.916	-113.114	20.194	34.777	-113.414	-108.658	-17.962	27.034	-109.031	-104.969	-104.343	-99.688	24.260	-100.313	-8191	255	
963.258	1	1	0	0	0.17726	0.16361	0.089431	0.10823	0.38142	0.21568	0.24169	0.10481	0.093934	0.16872	0.16295	0.402	0.18486	0.20995	0.21062	0.11873	-3.4979	-3.2125	-3.9562	-3.5708	-3.3438	-4.2104	-3.7396	-3.9271	-4.0958	-3.325	-4.2521	-3.8854	-3.5458	-4.1021	-3.3937	-3.7687	31.335	-16.582	179.153	-38.887	-47.732	-47.534	185.902	203.676	25.043	112.540	182.773	218.915	-96.517	186.502	18.292	195.278	0.0010424	0.00050008	0.00017302	1472.8	5.3116e-06	5.1023e-06	1467.4	385.93	8.2235e-06	4.645e-06	439.02	144.99	126.32	42.859	5.087e-06	53.436	0.00067933	0.00070404	0.0002002	1475	7.3926e-06	7.0098e-06	1469.6	387.36	7.3609e-06	8.1495e-06	441.45	146.37	127.73	43.587	7.7726e-06	54.074	66.182	-41.472	-37.249	-113.305	15.322	11.927	-113.328	-108.578	-16.657	24.486	-109.161	-104.965	-104.333	-99.453	4.265	-100.344	-8191	255	
963.354	1	1	0	0	0.11024	0.057173	0.15972	0.13294	0.12587	0.077083	0.30471	0.30186	0.31656	0.10122	0.092375	0.21856	0.17383	0.15448	0.16047	0.2966	-3.6937	-3.1875	-3.975	-3.7229	-3.2812	-3.9938	-3.5125	-3.6521	-4.0292	-3.35	-4.1396	-3.9458	-3.4375	-4.2333	-3.4875	-3.7625	73.085	-12.207	2.010	197.660	-54.465	118.928	180.146	139.811	-70.135	-46.200	202.417	-125.766	-61.226	-60.817	44.459	163.663	0.0010644	0.00053222	0.00015112	1476.3	5.0391e-06	4.4272e-06	1464.1	383.67	8.0703e-06	4.3876e-06	439.39	146.04	127.72	42.969	6.2099e-06	53.11	0.00067004	0.00068173	0.00017867	1472.4	7.8178e-06	7.1769e-06	1465.9	386.42	7.0003e-06	8.2192e-06	441.25	147.03	128.06	43.62	7.4486e-06	53.967	65.344	-33.381	-26.303	-113.182	4.886	21.603	-113.351	-108.325	-19.336	17.047	-108.894	-104.909	-104.543	-99.487	7.375	-100.261	-8191	255	
963.450	1	1	0	0	0.11609	0.12735	0.24206	0.25156	0.080432	0.03062	0.20694	0.25029	0.20148	0.174	0.42963	0.11528	0.21017	0.14596	0.22483	0.2583	-3.6917	-3.1521	-3.8271	-3.9167	-3.2125	-4.1396	-3.8708	-3.5375	-4.1375	-3.5146	-3.8792	-3.9896	-3.3646	-4.0687	-3.6146	-3.5187	98.018	-64.261	230.566	47.432	-84.774	107.004	123.200	213.841	226.258	-60.345	-111.636	94.074	212.428	173.896	203.957	117.339	0.0010024	0.00050771	0.0001245	1474.1	4.9208e-06	4.745e-06	1463.8	385.47	1.099e-05	5.8686e-06	439.86	145.58	126.74	42.884	4.6719e-06	53.424	0.00066339	0.00071979	0.00018924	1471	7.4532e-06	7.0418e-06	1467.8	386.84	7.3207e-06	8.0705e-06	441.29	146.69	128.02	43.554	7.087e-06	54.091	63.039	-47.836	-39.302	-113.223	19.455	21.142	-113.519	-108.486	-13.909	9.796	-108.977	-104.855	-104.472	-99.557	0.269	-100.309	-8191	255	
963.570	1	1	0	0	0.25518	0.056074	0.05846	0.082532	0.10843	0.12715	0.31458	0.012532	0.10794	0.18895	0.064504	0.22645	0.084454	0.093731	0.078407	0.048958	-3.7354	-3.3896	-3.7021	-4.0604	-3.2229	-3.9562	-3.7938	-3.7208	-3.9771	-3.5583	-3.7292	-4.1104	-3.5292	-3.9708	-3.6188	-3.3646	-77.781	216.825	163.601	174.961	-105.614	-111.854	170.807	-85.711	-31.577	141.090	105.661	228.867	128.305	186.223	224.194	113.434	0.001072	0.00043532	0.00014339	1474.4	5.5709e-06	5.8708e-06	1461	384.73	8.1458e-06	4.501e-06	437.57	145.59	126.56	43.011	4.9138e-06	53.331	0.00066838	0.00066263	0.00018348	1470.3	7.5181e-06	7.5556e-06	1467.2	386.56	7.1335e-06	7.6522e-06	440.38	146.6	127.78	43.581	7.1851e-06	54.013	62.529	-33.000	-31.545	-113.204	23.936	20.362	-113.499	-108.480	-13.662	23.330	-108.762	-104.685	-104.512	-99.640	3.056	-100.104	-8191	255	
963.667	1	1	0	0	0.38222	0.026274	0.35379	0.1877	0.1145	0.17701	0.21863	0.13732	0.051985	0.2477	0.16866	0.31452	0.20137	0.11197	0.12347	0.068321	-3.7188	-3.2854	-3.3521	-3.9688	-3.1396	-3.9354	-3.9042	-3.5833	-4.1521	-3.35	-3.5187	-4.2104	-3.3521	-3.9479	-3.9062	-3.3479	-8.931	-71.943	-36.036	-117.045	133.927	60.658	141.497	145.550	69.209	-82.216	-124.037	-93.237	-92.932	199.529	-72.180	-11.847	0.0010339	0.00049728	0.00015023	1468.1	5.5059e-06	4.6609e-06	1466.9	383.97	9.0171e-06	6.1703e-06	439.68	145.59	126.96	42.898	7.252e-06	53.252	0.00069034	0.00072343	0.00019265	1472.4	7.6805e-06	7.2303e-06	1466.7	386.84	7.1967e-06	8.0283e-06	440.41	146.64	127.9	43.585	7.6771e-06	54.001	65.320	-42.530	-31.433	-113.123	12.985	46.998	-113.359	-108.483	-8.083	22.087	-108.833	-105.055	-104.545	-99.602	5.903	-100.550	-8191	255	
