BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65560e+02	-1.26939e+02	-1.30200e+02	-1.83531e+02	-7.95580e+01	-6.23298e+01	-1.55913e+02	-1.62015e+02	-8.00935e+01	-6.99222e+01	-1.69783e+02	-1.70754e+02	-1.79463e+02	-1.76415e+02	-7.83609e+01	-1.49214e+02	
Factor	2.59736e-05	1.59396e-04	3.76247e-05	1.70707e-01	1.04767e-06	1.40068e-06	1.50441e-01	4.85057e-02	9.61463e-07	1.40745e-06	8.22453e-02	2.84523e-02	2.38378e-02	8.71675e-03	1.43886e-06	1.23208e-02	3.02569e-06	3.31224e-06	9.20197e-07	9.14355e-02	3.58392e-08	3.62363e-08	7.61070e-02	2.61631e-02	3.57514e-08	3.62322e-08	4.28669e-02	1.48528e-02	1.29378e-02	4.71403e-03	3.60000e-08	6.45373e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32424.672	1	1	0	0	0.035749	0.19495	0.036547	0.16229	0.031768	0.11209	0.2479	0.11278	0.16774	0.19562	0.15049	0.21708	0.23572	0.32502	0.13072	0.11004	-2.5542	-2.5708	-3.3667	-2.8479	-2.7271	-3.2375	-2.7229	-3.2438	-3.0521	-2.5667	-3.3979	-2.7854	-2.7396	-3.4125	-2.7167	-3.2125	169.881	-3.858	250.865	284.377	84.695	55.970	248.725	139.345	110.860	3.130	262.111	243.107	172.642	223.959	106.162	228.052	0.00048637	0.00038922	0.00061792	815.07	2.6903e-06	4.579e-06	1121.8	295.75	1.5888e-06	2.1519e-06	429.94	179.92	127.97	54.052	1.6336e-05	83.657	0.0014084	0.0014954	0.00040963	755.93	1.6185e-05	1.6133e-05	1026.2	271.77	1.5908e-05	1.5842e-05	396.34	165.01	118.91	49.809	1.6194e-05	76.39	97.400	78.608	-26.209	-43.653	101.277	58.553	-43.996	-38.879	-6.303	164.429	-40.288	-37.502	-35.242	-31.020	189.327	-33.669	-8191	255	
32424.793	1	1	0	0	0.15867	0.20457	0.22488	0.086382	0.17671	0.24504	0.14444	0.090486	0.082737	0.10721	0.0094711	0.069762	0.43077	0.054346	0.19708	0.19052	-2.7687	-2.5354	-3.1854	-2.7479	-2.8063	-3.4208	-2.6063	-2.9792	-3.175	-2.5521	-3.3396	-3.1354	-2.7542	-3.475	-2.6229	-2.9833	198.521	124.468	213.583	290.414	106.733	22.208	204.116	250.692	133.337	183.084	77.372	249.148	263.826	275.440	223.512	24.523	0.00032121	0.0013361	0.00036622	818.14	9.8923e-06	1.4015e-05	1135.7	294.59	7.594e-06	1.4096e-05	429.39	178.63	127.88	54.288	9.6711e-06	82.545	0.0014024	0.0014582	0.00040643	757.96	1.6357e-05	1.5971e-05	1031.9	271.17	1.6122e-05	1.6056e-05	393.67	164.73	118.98	49.916	1.614e-05	75.638	116.222	57.297	47.053	-43.439	4.432	125.163	-43.980	-39.289	-12.881	102.523	-40.435	-37.127	-35.198	-31.244	52.684	-33.848	-8191	255	
32424.889	1	1	0	0	0.25564	0.20483	0.20509	0.15361	0.32352	0.14823	0.03001	0.31849	0.17826	0.31594	0.33628	0.22864	0.14669	0.085291	0.18887	0.29053	-2.8083	-2.3375	-3.1667	-3.0333	-2.6396	-3.1542	-2.8271	-2.9708	-3.3625	-2.5333	-3.4	-3.0896	-2.7417	-3.3667	-2.65	-3.0521	27.445	25.185	282.465	209.161	135.965	69.365	-21.004	276.155	259.313	280.900	13.006	276.503	283.783	9.324	-20.686	262.903	0.00035776	0.00081131	0.00018219	818.7	5.5399e-06	5.4632e-06	1125.9	297.62	7.1612e-06	6.7494e-06	428.91	179.03	128.41	54.548	1.2505e-05	82.279	0.0013921	0.0014735	0.00041144	759.2	1.6074e-05	1.6093e-05	1028.3	272.7	1.6022e-05	1.6029e-05	395.03	164.23	118.62	49.886	1.6205e-05	75.618	105.358	298.611	34.298	-43.302	-11.088	187.805	-44.172	-38.843	109.579	89.533	-40.537	-37.460	-35.745	-31.315	99.494	-33.993	-8191	255	
32424.982	1	1	0	0	0.20681	0.23466	0.12908	0.20845	0.17442	0.17392	0.31679	0.19563	0.1522	0.014979	0.15781	0.24652	0.039787	0.1595	0.17826	0.21467	-2.9375	-2.5417	-3.1375	-3.0438	-2.6771	-3.4458	-2.7125	-2.75	-3.4458	-2.4792	-3.2583	-3.2458	-2.5312	-3.3771	-2.725	-2.8417	50.363	179.157	144.031	114.221	222.411	270.959	263.389	292.534	136.253	88.911	162.287	254.700	253.197	218.494	109.379	186.682	0.00024271	0.00074993	0.00013006	828.97	9.4433e-06	2.4354e-05	1122.8	298.7	1.0152e-06	8.6318e-06	428.53	179.85	129.62	54.435	5.3554e-06	82.951	0.0013675	0.0014505	0.00040643	761.85	1.5612e-05	1.5855e-05	1030.4	273.87	1.5473e-05	1.6009e-05	393.87	165.13	119.74	50.117	1.626e-05	75.789	143.719	11.089	35.288	-43.659	58.289	81.598	-44.233	-38.913	194.201	102.374	-40.478	-37.446	-35.330	-31.290	54.680	-33.745	-8191	255	
32425.078	1	1	0	0	0.22574	0.24882	0.047404	0.036582	0.14547	0.11031	0.29874	0.10811	0.032466	0.083376	0.1595	0.14205	0.054895	0.39614	0.18742	0.23347	-2.8438	-2.5208	-2.8583	-3.2458	-2.5104	-3.2917	-3.0354	-2.8229	-3.1792	-2.5833	-2.9125	-3.1188	-2.4625	-3.1167	-2.9979	-2.8104	184.764	188.490	238.323	-23.567	2.752	96.700	155.084	295.266	111.507	148.536	-49.858	24.010	123.020	250.304	297.894	255.676	0.00021087	0.0012945	0.00022258	824.13	1.8974e-06	9.1102e-06	1137	299.03	7.8226e-06	3.1731e-06	432.24	179.97	129.37	54.57	1.7465e-05	83.207	0.0013443	0.0014712	0.00041011	760.93	1.5938e-05	1.627e-05	1035.9	274.84	1.5689e-05	1.6243e-05	395.61	165.69	119.74	50.225	1.6194e-05	76.178	93.217	19.027	25.864	-43.296	212.078	158.308	-44.326	-38.916	46.983	24.316	-40.936	-37.342	-35.197	-31.101	107.272	-33.982	-8191	255	
32425.178	1	1	0	0	0.17062	0.35116	0.11963	0.10184	0.20514	0.11395	0.24924	0.34416	0.13273	0.10495	0.2853	0.25793	0.046313	0.22165	0.31926	0.16215	-2.9896	-2.6292	-2.6625	-3.3333	-2.5229	-3.0333	-3.1854	-2.6375	-3.4062	-2.7833	-2.9125	-3.3208	-2.5625	-3.1562	-3.0354	-2.8146	-46.456	183.983	216.915	212.057	236.474	128.649	281.350	226.953	261.559	82.676	264.891	264.062	277.080	260.751	241.627	-36.362	0.00035434	0.0013901	0.00031222	821.34	6.8931e-06	1.1151e-06	1130.9	297.8	6.1463e-06	6.3202e-06	428.52	180.37	128.6	54.013	1.2069e-05	82.93	0.0013777	0.0014905	0.00040678	761.99	1.5978e-05	1.6135e-05	1032.1	273.77	1.5576e-05	1.6142e-05	394.63	165.25	119.29	49.979	1.6046e-05	75.634	119.832	29.181	19.094	-43.445	119.095	177.540	-44.012	-39.315	244.585	40.512	-40.408	-37.460	-35.382	-31.292	82.309	-34.027	-8191	255	
32425.271	1	1	0	0	0.14582	0.20374	0.14351	0.47406	0.12382	0.39323	0.13756	0.2529	0.12971	0.11343	0.37398	0.31887	0.065563	0.08788	0.27809	0.21277	-2.9875	-2.6604	-2.5667	-3.2938	-2.6604	-3.0771	-3.3312	-2.5312	-3.1917	-2.8	-2.6542	-3.4083	-2.6167	-3.0583	-3.0292	-2.5812	-27.508	254.198	147.086	203.974	275.884	115.088	242.876	199.749	284.651	170.703	254.909	232.329	-48.342	287.691	95.162	247.666	0.00027763	0.0017453	0.00012463	820.87	9.0024e-06	1.0492e-05	1133.3	297.03	5.4378e-06	1.1001e-05	425.92	179.34	128.28	54.676	6.4442e-06	82.522	0.0013773	0.0014985	0.00040232	761.28	1.5887e-05	1.6048e-05	1030.7	273.53	1.562e-05	1.6107e-05	391.86	164.38	119.01	50.1	1.5834e-05	75.405	86.838	18.028	232.943	-43.092	1.058	116.468	-43.977	-39.171	154.015	8.449	-41.011	-37.252	-35.502	-31.469	212.030	-34.134	-8191	255	
32425.367	1	1	0	0	0.26906	0.10314	0.23479	0.29025	0.094158	0.24039	0.23918	0.19267	0.12475	0.052069	0.283	0.15992	0.059305	0.095095	0.071805	0.1669	-2.8146	-2.8833	-2.5292	-3.2854	-2.5792	-2.9771	-3.3542	-2.7167	-3.2208	-2.9542	-2.6833	-3.4188	-2.8438	-2.7521	-3.2	-2.7167	-37.411	285.951	-30.475	277.535	-24.805	276.796	253.774	234.465	107.438	157.417	186.277	207.974	231.469	235.270	178.955	211.019	0.00020946	0.0012789	0.00030189	813.57	3.7447e-06	8.038e-06	1126.3	297.12	5.481e-06	6.0729e-06	427.26	177.56	128.2	54.067	2.1342e-05	82.558	0.001383	0.0014682	0.00040343	758.24	1.6212e-05	1.621e-05	1024.9	274.27	1.5793e-05	1.6214e-05	392.68	163.74	118.84	49.978	1.5621e-05	75.555	82.517	23.210	-43.860	-43.424	122.643	121.502	-43.750	-39.214	184.997	149.925	-40.341	-37.299	-35.763	-31.578	130.297	-33.480	-8191	255	
32425.465	1	1	0	0	0.15788	0.15273	0.1425	0.24356	0.15804	0.17658	0.16614	0.052822	0.12172	0.21021	0.29913	0.028351	0.10904	0.25288	0.052087	0.20512	-2.6708	-2.9292	-2.5563	-3.4354	-2.6333	-2.8438	-3.3937	-2.7021	-2.9833	-2.8583	-2.5771	-3.3271	-2.8667	-2.6792	-3.2938	-2.6229	249.772	124.683	111.744	265.072	208.827	4.164	-22.889	5.393	-46.733	165.199	246.633	291.646	134.645	282.748	196.334	-47.050	0.00023587	0.0012795	0.00015585	815.37	8.7423e-06	8.561e-06	1129	295.57	3.9019e-06	2.5135e-06	428.11	179.26	128.76	54.817	1.2785e-05	83.257	0.0013566	0.0014749	0.00040033	757.18	1.5685e-05	1.5975e-05	1028.6	272.02	1.5742e-05	1.5892e-05	392.07	164.05	119.22	50.094	1.5839e-05	75.836	66.617	-15.755	43.316	-42.850	99.816	80.973	-43.880	-39.032	166.796	78.703	-40.277	-37.653	-35.356	-31.159	-52.610	-33.738	-8191	255	
32425.582	1	1	0	0	0.27479	0.15817	0.04263	0.18069	0.16376	0.1543	0.1156	0.090572	0.088734	0.14765	0.20129	0.17632	0.39244	0.17636	0.12738	0.26203	-2.8542	-2.9958	-2.5521	-3.4437	-2.7083	-2.7875	-3.5146	-2.6375	-2.9292	-3.1375	-2.7333	-3.1979	-2.8646	-2.7375	-3.1896	-2.7021	193.880	-6.084	16.901	5.074	122.730	61.454	226.925	-16.226	125.756	-37.146	280.529	1.684	221.836	261.844	268.863	225.135	0.00055518	0.00069849	0.00027839	817.55	3.7063e-06	1.0061e-05	1123.6	297.43	2.0007e-06	2.1557e-05	425.13	177.65	127.79	54.067	1.1629e-06	82.251	0.0013742	0.0014528	0.00040071	757.21	1.5763e-05	1.5602e-05	1026.6	272.96	1.5831e-05	1.5883e-05	390.15	163.22	118.84	49.797	1.5562e-05	75.442	150.476	48.188	190.282	-43.505	140.040	203.706	-44.005	-39.091	139.131	42.575	-40.526	-37.393	-35.450	-31.430	-56.883	-33.959	-8191	255	
32425.680	1	1	0	0	0.088561	0.10776	0.1715	0.22303	0.27568	0.095361	0.13374	0.33625	0.14859	0.085813	0.041247	0.30477	0.12519	0.35902	0.26493	0.2236	-2.5542	-3.1646	-2.4813	-3.1875	-2.8937	-2.6375	-3.3125	-2.75	-2.6813	-3.4292	-2.7	-3.2875	-2.9104	-2.6688	-3.2771	-2.8542	14.102	178.143	66.793	-21.716	29.260	64.989	204.351	254.209	78.074	108.894	-42.191	287.750	257.663	266.781	233.874	171.027	0.0002286	0.001607	7.0573e-05	815.88	5.5106e-06	6.4327e-06	1125	293.31	6.7236e-06	4.8742e-06	424.13	178.24	128.22	54.099	4.6495e-06	82.077	0.0013564	0.0014482	0.00040039	755.05	1.5665e-05	1.5794e-05	1023.2	271.03	1.571e-05	1.5601e-05	389.21	163.63	118.62	49.757	1.5506e-05	75.444	121.301	54.394	96.883	-43.411	31.018	182.199	-43.659	-39.144	32.089	184.215	-40.962	-37.582	-35.419	-31.314	171.466	-33.754	-8191	255	
32425.775	1	1	0	0	0.078867	0.40041	0.033624	0.27407	0.16891	0.13591	0.28361	0.62506	0.079765	0.094208	0.4155	0.28402	0.22424	0.18748	0.2965	0.20977	-2.3229	-3.2833	-2.5208	-2.95	-2.9125	-2.7292	-3.3812	-2.7917	-2.6042	-3.3812	-2.7521	-3.0729	-3.1521	-2.6042	-3.1562	-2.8458	-52.362	112.554	97.065	261.112	115.244	238.529	268.737	294.238	184.378	-33.398	247.277	220.062	-41.719	301.915	52.240	274.719	0.00036832	0.00067281	0.00056414	814.47	2.6358e-06	1.5456e-05	1125.2	294.48	1.179e-05	8.1186e-06	427.15	178.18	128.96	54.77	2.9296e-06	82.849	0.0013823	0.0014372	0.00040506	754.84	1.5764e-05	1.5646e-05	1022.7	271.05	1.552e-05	1.5697e-05	391.38	163.93	119.01	50.131	1.5472e-05	75.656	128.666	131.080	47.381	-43.264	122.270	90.666	-43.689	-39.296	93.603	-29.988	-40.476	-37.381	-35.236	-30.912	-5.885	-33.881	-8191	255	
32425.871	1	1	0	0	0.078926	0.13006	0.06776	0.059395	0.20069	0.25318	0.39567	0.25827	0.14037	0.057701	0.14036	0.28982	0.043636	0.19961	0.1217	0.21989	-2.225	-3.0646	-2.4458	-2.8917	-3.0917	-2.5062	-3.3667	-2.9292	-2.6146	-3.225	-2.7146	-2.9229	-3.1896	-2.6188	-3.2958	-3.1458	-12.140	277.222	-32.166	277.747	282.047	257.214	227.530	226.393	99.251	249.779	299.732	-48.901	253.349	263.894	137.828	228.820	0.00037521	0.0012794	0.00026288	821.69	6.7237e-06	9.5136e-06	1130.2	296.03	6.078e-06	5.3228e-06	426.43	179.45	127.98	54.577	7.8738e-06	83.295	0.0013606	0.0014256	0.00040455	757.03	1.545e-05	1.5645e-05	1030.7	272.13	1.5597e-05	1.5743e-05	392.07	164.33	118.79	50.142	1.5743e-05	76.008	138.671	-11.600	71.408	-43.501	142.402	54.189	-43.926	-39.036	38.914	97.098	-40.684	-37.268	-35.487	-31.073	56.186	-34.076	-8191	255	
32425.967	1	1	0	0	0.10301	0.18402	0.091981	0.27473	0.1923	0.097932	0.079699	0.27066	0.054209	0.1681	0.10552	0.29165	0.10053	0.25003	0.056953	0.030477	-2.1771	-3.3208	-2.5979	-2.8646	-3.4521	-2.6042	-3.2979	-2.8667	-2.4562	-3.1021	-2.8854	-2.8208	-3.35	-2.5979	-3.1021	-3.1958	131.353	96.532	107.236	248.968	107.352	207.113	195.572	218.898	-30.336	297.988	145.987	294.008	276.725	259.892	85.252	86.842	0.00018779	0.001416	0.00026134	819.37	2.4487e-06	1.2773e-05	1130.9	298.4	4.3545e-06	1.9063e-05	427.3	178.63	128.56	54.421	7.8595e-06	82.7	0.0013459	0.001458	0.00040988	755.14	1.5388e-05	1.5663e-05	1028.9	273.38	1.559e-05	1.5992e-05	391.67	164.22	118.87	50.018	1.5958e-05	75.883	138.013	39.522	28.729	-43.171	-29.259	107.413	-44.066	-38.966	105.005	129.837	-40.691	-37.125	-35.558	-31.205	142.949	-33.865	-8191	255	
32426.064	1	1	0	0	0.064085	0.049451	0.36328	0.26409	0.22039	0.085372	0.094062	0.41542	0.20111	0.1305	0.067419	0.24432	0.053537	0.18617	0.2462	0.12006	-2.1437	-3.1521	-2.6375	-2.8438	-3.4354	-2.7375	-3.2104	-3.2917	-2.3542	-3.3333	-2.9042	-2.8563	-3.3187	-2.5208	-2.9688	-3.0583	-53.685	284.663	237.924	251.257	260.384	254.758	117.887	273.800	27.844	165.384	-26.745	204.600	285.554	283.094	-7.118	-12.877	0.00026566	0.0012739	0.00030081	819.91	7.6897e-06	4.8384e-06	1136.9	298.21	2.5433e-06	1.2541e-05	431.28	179.94	128.9	54.365	1.7761e-05	82.607	0.0013507	0.0014371	0.00041059	756.18	1.5362e-05	1.5958e-05	1031.2	273.19	1.5212e-05	1.5796e-05	394.76	165.35	119.55	50.289	1.5736e-05	75.793	107.237	-40.450	-3.816	-43.311	57.084	172.982	-44.046	-39.281	-47.566	77.060	-40.835	-37.378	-35.590	-31.221	86.439	-34.330	-8191	255	
32426.184	1	1	0	0	0.24935	0.15142	0.097886	0.29106	0.10731	0.20279	0.12184	0.127	0.097127	0.26769	0.07444	0.22318	0.093632	0.11415	0.052571	0.071237	-2.0833	-3.1688	-2.6979	-2.6479	-3.3396	-2.5958	-3.0208	-3.3792	-2.6083	-3.2958	-2.9979	-2.75	-3.5375	-2.8229	-2.9917	-3.2938	166.848	121.933	208.884	267.961	81.816	9.351	261.969	274.100	-13.957	232.703	105.976	242.105	-49.917	-29.959	9.160	230.826	0.0002769	0.00072176	0.00015866	818.21	1.0461e-05	8.8992e-06	1143.3	297.35	3.4634e-06	1.7127e-05	429.75	181.1	128.04	54.596	1.027e-05	83.215	0.0013309	0.0014255	0.00040083	758.98	1.5525e-05	1.5891e-05	1032.7	273.38	1.5565e-05	1.6126e-05	394.11	165.9	119.04	50.378	1.5762e-05	76.191	75.700	46.534	-29.561	-43.082	108.578	124.100	-44.030	-39.339	23.023	78.351	-40.488	-37.201	-35.366	-31.452	61.431	-34.078	-8191	255	
32426.279	1	1	0	0	0.051345	0.18834	0.25038	0.37195	0.099282	0.15858	0.28203	0.1642	0.16835	0.097665	0.18499	0.22618	0.080582	0.061577	0.03235	0.18182	-2.0521	-3.1562	-2.8354	-2.6688	-3.2583	-2.7375	-2.7479	-3.2354	-2.3104	-3.1583	-3.0687	-2.55	-3.4104	-2.8	-2.6333	-3.4313	168.689	220.525	259.637	267.677	192.223	77.213	216.039	11.336	283.872	156.981	264.426	247.303	281.464	14.271	48.152	254.301	0.00024625	0.0018077	0.00033952	817.17	8.5067e-06	1.7232e-05	1131.2	298.7	9.6148e-06	1.7951e-05	430	180.84	128.85	55.101	1.2367e-05	83.795	0.0013684	0.0014634	0.00040686	756.29	1.5647e-05	1.6053e-05	1030	273.38	1.5672e-05	1.5835e-05	394.82	166.03	119.3	50.501	1.5332e-05	76.542	79.373	92.429	41.395	-43.255	145.848	83.035	-43.989	-39.049	139.849	101.536	-41.166	-37.376	-34.870	-31.296	174.402	-34.070	-8191	255	
32426.377	1	1	0	0	0.21912	0.32911	0.10761	0.42102	0.10662	0.16696	0.17562	0.30776	0.15613	0.16339	0.19122	0.10504	0.17726	0.23315	0.13931	0.24422	-2.2083	-3.0458	-3.0646	-2.5417	-3.4146	-2.6271	-2.7458	-3.3958	-2.3875	-3.0021	-3.1063	-2.4896	-3.1937	-2.9042	-2.5	-3.4813	50.936	-45.840	194.795	253.531	52.286	210.904	201.046	204.367	139.202	127.668	261.174	-36.576	265.518	286.836	-0.721	279.202	0.00035232	0.0014868	0.00017214	819.73	1.0038e-05	1.3134e-06	1133.2	298.25	7.0924e-07	1.0719e-05	428.55	180.9	127.87	54.941	1.0154e-05	83.663	0.0013643	0.0014485	0.00039564	757.02	1.5292e-05	1.5898e-05	1031	273.55	1.5568e-05	1.5487e-05	393.2	165.73	118.86	50.318	1.5396e-05	76.492	119.142	-23.386	52.898	-43.007	68.878	163.863	-44.027	-39.176	-9.864	25.097	-40.552	-37.059	-35.522	-31.326	9.714	-34.076	-8191	255	
32426.447	1	1	0	0	0.073678	0.35294	0.20497	0.17079	0.22517	0.12452	0.13047	0.31337	0.27144	0.13123	0.26383	0.17896	0.20185	0.23841	0.21234	0.13014	-2.1521	-2.8667	-3.1125	-2.5375	-3.175	-2.7646	-2.8146	-3.4083	-2.5687	-2.8063	-3.1792	-2.5812	-3.2542	-3.0854	-2.65	-3.4562	192.882	298.689	15.802	227.102	104.825	98.203	224.235	241.352	2.618	0.082	-25.128	301.813	258.496	274.502	-38.299	39.218	0.00013545	0.00092956	0.00018471	806.23	3.2156e-06	1.0251e-05	1132	296.41	8.1026e-06	1.3516e-05	427.68	180.68	128.93	54.639	1.245e-05	83.377	0.0013699	0.0014232	0.00039658	750.93	1.5568e-05	1.5648e-05	1027.3	271.6	1.5569e-05	1.5587e-05	394.08	165.38	119.18	50.232	1.5258e-05	76.45	84.030	56.745	299.703	-43.137	83.500	155.818	-43.856	-39.167	104.234	114.159	-40.628	-37.372	-35.144	-31.416	68.971	-33.541	-8191	255	
32426.566	1	1	0	0	0.087833	0.11593	0.17914	0.19383	0.34755	0.10513	0.23413	0.18665	0.10911	0.14354	0.22445	0.22248	0.30388	0.30097	0.11575	0.18972	-2.1729	-2.6604	-3.3458	-2.5375	-3.0604	-3.0292	-2.6229	-3.2938	-2.7687	-2.5896	-3.2167	-2.5333	-3.0146	-3.1229	-2.4771	-3.3729	59.892	202.846	-18.447	244.861	174.052	-33.732	184.299	204.064	-27.012	249.482	279.448	224.341	295.035	204.040	35.329	202.031	0.00030228	0.00079883	0.00022602	811.7	6.1556e-06	7.9744e-06	1129.4	297.34	4.5462e-06	1.8753e-06	430.27	180.74	129.11	54.808	5.9825e-06	84.393	0.0013499	0.0014211	0.0003965	755.02	1.5272e-05	1.5546e-05	1031.4	273.15	1.5363e-05	1.5577e-05	394.97	165.79	119.83	50.362	1.5581e-05	76.991	122.483	36.004	41.527	-43.513	3.316	55.984	-43.806	-39.508	102.643	154.512	-41.173	-37.490	-35.443	-31.422	110.561	-33.757	-8191	255	
