BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65560e+02	-1.26939e+02	-1.30200e+02	-1.83531e+02	-7.95580e+01	-6.23298e+01	-1.55913e+02	-1.62015e+02	-8.00935e+01	-6.99222e+01	-1.69783e+02	-1.70754e+02	-1.79463e+02	-1.76415e+02	-7.83609e+01	-1.49214e+02	
Factor	2.59736e-05	1.59396e-04	3.76247e-05	1.70707e-01	1.04767e-06	1.40068e-06	1.50441e-01	4.85057e-02	9.61463e-07	1.40745e-06	8.22453e-02	2.84523e-02	2.38378e-02	8.71675e-03	1.43886e-06	1.23208e-02	3.02569e-06	3.31224e-06	9.20197e-07	9.14355e-02	3.58392e-08	3.62363e-08	7.61070e-02	2.61631e-02	3.57514e-08	3.62322e-08	4.28669e-02	1.48528e-02	1.29378e-02	4.71403e-03	3.60000e-08	6.45373e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32824.188	1	1	0	0	0.049067	0.20903	0.084255	0.031695	0.28623	0.047823	0.027997	0.35448	0.29175	0.095021	0.15917	0.09199	0.032083	0.141	0.11082	0.12006	-2.7146	-2.7313	-2.4125	-3.1188	-2.4521	-2.7271	-3.0583	-2.4562	-3.0687	-2.6937	-2.3187	-3.2979	-2.5979	-2.9042	-3.1396	-2.4896	414.607	366.622	423.804	185.918	364.305	445.660	435.958	453.859	418.987	437.262	457.638	316.094	308.228	283.793	496.028	359.508	0.00069181	0.00069294	0.00017423	256.11	6.7123e-06	5.3744e-06	383.83	86.323	3.1043e-06	3.9953e-06	160.3	63.299	30.144	14.683	6.7e-06	33.461	0.00095998	0.00098476	0.0002798	263.41	1.0978e-05	1.1069e-05	379.13	88.309	1.0823e-05	1.0947e-05	160.2	62.81	31.661	15.057	1.0856e-05	32.857	149.532	287.090	224.877	152.997	158.020	342.173	151.168	157.266	359.273	412.371	155.709	159.396	161.322	165.462	295.489	163.272	-8191	255	
32824.258	1	1	0	0	0.26304	0.1213	0.11416	0.045961	0.37549	0.11038	0.27443	0.23029	0.21806	0.096162	0.16268	0.30123	0.041822	0.063444	0.25786	0.21597	-2.6792	-2.75	-2.6333	-3.3833	-2.7313	-2.7521	-3.3583	-2.4979	-3.2771	-3.0667	-2.6146	-3.1542	-2.9875	-2.7271	-3.2021	-2.3646	285.620	159.905	332.665	315.697	147.340	192.324	470.360	454.778	357.900	325.649	321.709	280.727	394.339	475.828	465.992	384.588	0.00061247	0.00062342	8.9944e-05	254.61	2.457e-06	6.7449e-06	386.8	86.023	3.4765e-06	7.4007e-06	160.32	62.739	29.798	14.737	4.2106e-06	32.804	0.00095948	0.0010195	0.0002792	263.45	1.1015e-05	1.106e-05	381.23	87.962	1.103e-05	1.1153e-05	160.25	62.754	31.621	15.038	1.0854e-05	32.577	148.519	378.719	212.905	152.648	254.053	360.074	151.921	157.538	413.091	312.084	155.439	159.074	160.477	165.709	498.770	162.920	-8191	255	
32824.355	1	1	0	0	0.17588	0.31137	0.1907	0.1751	0.13382	0.07819	0.24204	0.027835	0.27078	0.11732	0.21537	0.29077	0.19096	0.054726	0.1112	0.11118	-2.7188	-3.0938	-2.3979	-3.2833	-2.8417	-2.7375	-3.3875	-2.6479	-2.9833	-2.9583	-2.5958	-3.2792	-2.9729	-2.725	-3.3438	-2.6979	442.814	485.274	360.587	278.351	462.365	177.471	387.504	483.256	229.102	233.919	286.456	382.490	284.791	327.974	318.520	440.382	0.00048646	0.00076528	0.00023907	258.04	3.9793e-06	7.2461e-06	381.03	85.682	6.0681e-06	6.8803e-06	155.64	62.237	29.639	14.555	1.2125e-05	32.692	0.00097863	0.0010107	0.00028276	264.7	1.1246e-05	1.1093e-05	378.6	87.567	1.1225e-05	1.1306e-05	158.24	62.275	31.462	14.986	1.1218e-05	32.409	142.264	343.282	220.750	151.975	215.560	279.876	151.333	157.649	314.427	285.892	155.640	159.911	160.768	166.452	308.214	162.976	-8191	255	
32824.449	1	1	0	0	0.14646	0.089703	0.065009	0.22016	0.032508	0.27252	0.24576	0.0083762	0.095116	0.24814	0.33023	0.24918	0.026936	0.30352	0.16784	0.2468	-2.5938	-3.1646	-2.4979	-3.0938	-2.8771	-2.5667	-3.4229	-2.4813	-2.7375	-3.1729	-2.6063	-3.1979	-2.9437	-2.4979	-3.3271	-2.8167	379.005	176.935	210.102	333.077	341.446	355.751	381.850	402.022	203.138	372.728	354.960	195.414	298.104	479.054	179.215	172.800	0.00069016	0.00064969	0.00032098	253.56	5.6572e-06	8.2997e-06	381.97	84.957	1.4642e-06	8.4996e-06	156.58	62.394	29.593	14.585	4.8304e-06	32.681	0.00099539	0.0010208	0.0002888	262.37	1.1303e-05	1.1309e-05	378.02	87.196	1.1249e-05	1.1194e-05	158.78	62.455	31.491	15.015	1.1305e-05	32.476	162.415	493.947	167.639	152.598	367.781	247.778	151.533	157.255	461.433	379.607	155.628	159.844	160.729	166.130	294.959	162.848	-8191	255	
32824.570	1	1	0	0	0.094685	0.019947	0.17362	0.15901	0.33023	0.24401	0.23342	0.14224	0.23795	0.088791	0.10931	0.14712	0.34384	0.16987	0.14605	0.18519	-2.4896	-3.2479	-2.375	-3.175	-2.9396	-2.6458	-3.4313	-2.7479	-2.6271	-3.3	-2.4708	-3.1542	-3.0292	-2.3375	-3.3896	-2.8688	437.576	456.064	390.007	488.366	154.373	278.328	438.521	418.635	349.885	287.108	332.887	481.271	429.612	212.947	265.736	170.394	0.00051812	0.0010545	0.00019168	252.88	1.986e-06	7.3721e-07	383.3	84.921	4.4783e-07	4.4231e-06	155.58	62.047	29.429	14.473	6.8053e-06	32.505	0.00099166	0.0010352	0.0002907	262.29	1.1224e-05	1.1306e-05	377.59	87.298	1.1328e-05	1.1411e-05	158.62	62.209	31.352	14.925	1.1327e-05	32.357	146.948	471.345	151.249	152.391	342.062	181.813	151.350	157.312	144.085	342.472	155.757	159.662	161.812	165.435	286.135	162.897	-8191	255	
32824.664	1	1	0	0	0.25257	0.17	0.12434	0.10768	0.2356	0.034296	0.026705	0.09194	0.28335	0.1073	0.10329	0.26681	0.24032	0.27534	0.13596	0.12398	-2.275	-3.2146	-2.4958	-2.9521	-3.1312	-2.4833	-3.1875	-2.7938	-2.6542	-3.2604	-2.7062	-2.875	-3.25	-2.45	-3.1646	-2.9104	260.563	141.120	357.633	267.141	306.484	403.839	462.491	489.955	247.125	408.486	452.690	140.597	181.344	141.962	326.791	414.592	0.00053133	0.0011957	0.00022468	251.51	7.2341e-06	2.6177e-06	379.29	85.057	3.23e-06	1.5671e-06	156.96	61.538	29.485	14.319	3.3671e-06	32.025	0.0009963	0.0010429	0.00029644	262.25	1.1248e-05	1.1392e-05	376.47	86.984	1.1297e-05	1.1454e-05	158.33	61.687	31.314	14.842	1.1589e-05	32.161	149.732	212.896	189.105	152.521	497.905	145.253	151.180	157.513	210.177	468.671	155.649	159.872	161.102	165.559	331.876	162.725	-8191	255	
32824.762	1	1	0	0	0.14862	0.1306	0.17982	0.25765	0.12327	0.20164	0.17481	0.216	0.28698	0.12194	0.31713	0.20404	0.14391	0.38528	0.15748	0.16287	-1.9396	-3.3354	-2.5333	-2.9083	-3.2667	-2.3333	-3.1792	-2.825	-2.55	-3.1292	-2.7979	-2.9313	-3.3438	-2.3604	-3.0417	-3.0667	493.309	334.416	214.943	374.386	335.330	455.679	368.710	473.866	204.455	248.314	203.327	150.721	437.348	479.378	160.862	458.272	0.00055243	0.00057657	0.00020883	249.37	3.0929e-06	2.6073e-06	374.19	84.884	8.8404e-07	3.709e-06	154.23	60.86	29.055	14.284	5.5701e-06	31.518	0.0010114	0.0010657	0.00029343	260.26	1.1468e-05	1.1564e-05	374.32	86.688	1.1562e-05	1.1685e-05	156.86	61.342	31.094	14.765	1.1622e-05	31.736	151.573	230.521	228.787	151.812	207.406	417.634	151.869	157.210	341.451	269.059	155.605	159.595	161.143	165.723	155.018	162.678	-8191	255	
32824.836	1	1	0	0	0.25166	0.20225	0.23257	0.36967	0.1941	0.040084	0.16626	0.023867	0.1596	0.1677	0.10319	0.041234	0.11176	0.059469	0.06944	0.043724	-2.0333	-3.2333	-2.7333	-2.7854	-3.1646	-2.3937	-3.1146	-3.0625	-2.4292	-3.1688	-2.7354	-2.6396	-3.2146	-2.5229	-2.95	-2.9646	192.573	148.857	314.913	443.083	478.221	425.526	146.421	457.319	151.143	449.742	492.006	360.963	375.992	394.772	451.024	318.299	0.0005113	0.00076983	9.361e-05	248.98	3.0338e-06	4.9409e-06	375.05	84.43	1.0003e-06	1.0365e-05	155.22	60.936	28.942	14.202	7.7381e-06	31.807	0.0010075	0.0010698	0.00029772	260.41	1.1524e-05	1.1832e-05	373.08	86.397	1.155e-05	1.177e-05	157.14	61.197	31.091	14.731	1.1599e-05	31.759	496.996	273.385	334.343	152.153	280.287	356.474	151.339	157.398	230.831	204.196	154.984	159.743	162.136	165.708	411.388	162.896	-8191	255	
32824.953	1	1	0	0	0.18653	0.081574	0.0099302	0.042842	0.036424	0.09623	0.039737	0.11409	0.28407	0.027203	0.10544	0.14801	0.18092	0.34365	0.11862	0.24177	-2.0146	-3.35	-2.8875	-2.6875	-3.1354	-2.7021	-2.9917	-3.2521	-2.5458	-3.1458	-2.8021	-2.7208	-3.3937	-2.5396	-2.8625	-3.1917	214.540	300.754	197.433	347.539	190.371	487.088	278.566	398.407	328.083	490.130	431.016	321.352	300.609	474.982	314.496	382.155	0.00042678	0.00025453	0.0002812	245.71	7.2809e-06	4.6209e-06	376.38	82.334	4.8192e-06	9.4695e-06	155.42	60.658	28.985	14.05	6.3202e-06	31.815	0.0010192	0.0010853	0.00029504	259.29	1.1575e-05	1.1886e-05	373.89	85.606	1.1723e-05	1.1854e-05	156.79	61.162	30.97	14.669	1.183e-05	31.764	147.547	240.389	338.164	152.342	305.436	425.446	151.998	157.577	174.278	287.255	156.187	159.696	161.396	165.467	231.366	162.603	-8191	255	
32825.051	1	1	0	0	0.030325	0.09013	0.43018	0.074183	0.12189	0.15945	0.14448	0.055222	0.18365	0.074406	0.11728	0.065386	0.099288	0.027408	0.16003	0.18474	-2.2354	-2.9542	-3.0062	-2.7521	-3.15	-2.7	-2.7521	-3.3312	-2.5021	-3.1458	-3.0375	-2.425	-3.2521	-2.6646	-2.8125	-3.1792	205.380	335.677	462.112	453.562	427.659	235.890	428.342	370.468	200.366	250.985	430.804	472.553	229.389	477.548	420.001	383.300	0.00047481	0.00036126	6.2435e-05	247.94	5.7582e-06	9.0008e-06	373.26	82.661	1.2458e-06	8.3445e-06	151.96	60.351	28.754	14.097	6.1343e-06	31.365	0.0010397	0.0010888	0.00029775	258.86	1.1901e-05	1.1913e-05	371.93	85.834	1.1592e-05	1.2072e-05	155.67	60.656	30.715	14.612	1.1868e-05	31.473	153.976	381.615	196.894	152.902	203.677	491.246	151.710	157.517	325.281	320.031	155.417	160.012	161.423	165.607	281.565	162.922	-8191	255	
32825.145	1	1	0	0	0.18747	0.024364	0.10281	0.11734	0.14908	0.2527	0.014322	0.06457	0.20488	0.10238	0.20736	0.097898	0.14912	0.11498	0.11639	0.10822	-2.2479	-3.1125	-3	-2.5625	-3.2479	-2.7562	-2.6458	-3.1958	-2.6479	-3.0604	-3.2083	-2.5354	-3.2396	-2.6979	-2.8729	-3.2521	301.926	313.898	316.191	364.592	151.548	196.600	355.340	387.480	182.145	371.324	413.427	430.657	494.912	143.655	293.052	426.103	0.0004328	0.00032086	4.593e-05	245.44	2.2526e-06	4.8084e-06	370.14	82.764	8.4908e-06	6.0723e-06	152.09	59.674	28.822	13.914	4.3692e-06	31.322	0.0010349	0.001087	0.00030582	257.6	1.1968e-05	1.1878e-05	370.28	85.62	1.2014e-05	1.2173e-05	155	60.26	30.849	14.526	1.1995e-05	31.419	496.763	285.329	214.366	152.102	249.307	239.823	151.631	157.285	251.271	253.574	156.075	159.007	161.286	165.355	153.424	163.714	-8191	255	
32825.266	1	1	0	0	0.24904	0.21344	0.13624	0.13179	0.26876	0.05197	0.22834	0.20647	0.18528	0.12813	0.23564	0.12444	0.022226	0.2546	0.097492	0.26389	-2.1604	-3.0187	-3.1875	-2.5292	-3.1146	-2.9229	-2.6771	-3.2417	-2.7146	-2.9146	-3.1833	-2.4042	-3.2125	-2.9167	-2.6292	-3.2854	319.315	344.122	369.497	240.671	293.791	475.281	450.415	442.323	397.204	407.012	419.484	307.832	380.437	473.100	407.659	467.316	0.00054295	0.00081166	0.0001109	247.51	2.6872e-06	7.8158e-06	373.78	82.704	5.7317e-06	6.4482e-06	151.59	60.401	28.488	13.932	2.7364e-06	31.452	0.0010341	0.0011067	0.00030651	258.14	1.1872e-05	1.2242e-05	369.72	85.093	1.2056e-05	1.2037e-05	155.11	60.611	30.758	14.432	1.1998e-05	31.388	157.788	323.639	196.506	152.573	181.696	324.312	151.281	157.705	286.047	447.767	155.680	159.755	161.630	166.446	310.478	162.959	-8191	255	
32825.363	1	1	0	0	0.23382	0.18014	0.28536	0.24627	0.17076	0.28856	0.079986	0.095853	0.17109	0.10628	0.1223	0.19482	0.16136	0.13672	0.12875	0.22959	-2.1125	-2.7854	-3.175	-2.5708	-3.2875	-2.8875	-2.6854	-3.3	-2.7417	-2.6854	-3.1958	-2.4062	-2.9125	-3.0729	-2.6396	-3.2167	245.788	469.819	472.536	317.119	260.919	372.890	145.275	313.359	194.085	316.989	275.287	196.676	184.235	250.815	394.045	455.866	0.00052149	0.00056792	8.6216e-05	246.15	2.3974e-06	4.3975e-06	371.28	82.183	3.5307e-06	6.4402e-07	152.33	60.243	28.815	13.806	1.2937e-05	30.81	0.00107	0.0011175	0.00030832	257.44	1.1917e-05	1.2128e-05	369.66	85.196	1.2019e-05	1.2426e-05	155.29	60.499	30.682	14.415	1.2231e-05	31.154	151.389	372.849	235.966	151.907	171.002	307.096	152.102	157.316	273.528	236.397	156.371	159.500	161.550	165.820	280.557	163.300	-8191	255	
32825.457	1	1	0	0	0.36441	0.14405	0.19696	0.14156	0.11438	0.1453	0.18199	0.11052	0.27136	0.17314	0.092914	0.20743	0.098429	0.14178	0.26349	0.37269	-2.2458	-2.7479	-3.1229	-2.6542	-3.0583	-3.3125	-2.5229	-3.1667	-2.8104	-2.5583	-3.3125	-2.4771	-3.0375	-3.275	-2.5354	-3.3542	184.222	286.117	441.863	164.016	376.401	222.753	255.069	352.565	262.576	245.057	481.039	437.545	208.608	368.118	324.759	434.406	0.00045331	0.00071018	0.00019891	242.84	5.5986e-06	6.0766e-06	366.42	82.47	6.7823e-06	1.3144e-06	148.69	58.989	27.95	13.655	3.933e-06	30.854	0.0010782	0.0011206	0.00030754	256.19	1.2271e-05	1.2242e-05	366.54	84.851	1.2171e-05	1.2276e-05	152.87	59.792	30.45	14.341	1.2183e-05	30.855	150.696	245.015	199.742	152.636	286.242	279.018	151.722	157.172	307.624	316.782	156.095	159.777	161.725	166.227	332.528	162.830	-8191	255	
32825.555	1	1	0	0	0.18055	0.1975	0.30177	0.14511	0.16233	0.14885	0.15966	0.10515	0.19026	0.18688	0.083325	0.13831	0.18842	0.22349	0.2516	0.19516	-2.65	-2.6708	-3.2917	-2.6437	-2.9021	-3.3146	-2.4229	-3.0208	-2.7854	-2.7958	-3.0833	-2.4729	-2.9271	-3.3167	-2.5458	-3.2146	351.809	254.799	207.486	139.779	143.004	358.665	420.638	277.521	405.755	471.841	237.859	206.022	258.608	312.813	358.451	367.192	0.00047622	0.00035234	0.00021054	245.75	1.7623e-06	4.3819e-06	367.99	79.798	2.9293e-06	7.1629e-06	149.11	59.195	28.316	13.523	1.1839e-05	30.653	0.001076	0.0011195	0.00031134	254.93	1.2328e-05	1.2385e-05	366.17	83.903	1.2129e-05	1.2244e-05	152.9	59.544	30.401	14.231	1.2253e-05	30.689	165.629	249.365	186.583	152.143	375.841	309.198	151.819	157.574	239.661	263.022	155.761	159.428	161.129	165.608	324.748	162.676	-8191	255	
32825.648	1	1	0	0	0.20829	0.10159	0.08909	0.23626	0.24125	0.08879	0.11932	0.11885	0.14241	0.045856	0.105	0.11239	0.16319	0.072446	0.15591	0.13177	-2.5417	-2.5604	-3.1729	-2.7042	-2.6979	-3.3167	-2.4979	-3.1021	-3.0938	-2.5604	-3.2771	-2.7958	-2.6333	-3.3	-2.6125	-2.9417	283.355	431.142	442.311	285.005	446.840	152.138	206.291	410.956	201.091	288.996	330.908	271.198	485.115	189.818	405.061	408.216	0.00044649	0.001243	0.00011081	242.93	3.719e-06	4.9258e-06	367.19	81.086	4.7908e-06	6.1317e-06	150.17	58.709	28.071	13.669	4.8949e-06	30.372	0.0010671	0.0011377	0.00030962	254.64	1.2184e-05	1.2243e-05	365.24	83.907	1.2277e-05	1.2347e-05	152.6	59.411	30.278	14.227	1.223e-05	30.684	152.748	189.344	237.531	152.219	249.716	189.019	151.325	157.519	297.339	246.747	155.193	159.608	161.405	165.751	161.630	162.973	-8191	255	
32825.746	1	1	0	0	0.12832	0.091463	0.052801	0.16564	0.11908	0.18343	0.069939	0.19281	0.072207	0.12897	0.021237	0.16551	0.12023	0.20807	0.055374	0.095704	-2.525	-2.3979	-3.1646	-2.8708	-2.6979	-3.3333	-2.7083	-2.925	-3.2479	-2.525	-3.2521	-2.9604	-2.4125	-3.3354	-2.7812	-3.1708	233.369	312.245	291.293	212.787	432.606	493.208	311.861	188.943	282.468	265.674	473.643	366.602	332.019	467.876	314.044	161.454	0.00055609	0.00095433	0.00021304	241.85	1.4444e-06	9.7906e-07	361.03	80.7	4.3172e-06	7.9636e-06	149.21	58.422	28.026	13.656	6.352e-06	30.45	0.0010735	0.0011375	0.00031102	254.35	1.2348e-05	1.2291e-05	362.31	83.947	1.2173e-05	1.2284e-05	152.66	59.547	30.263	14.284	1.2262e-05	30.735	139.860	223.688	446.481	153.004	231.262	484.254	151.269	157.651	316.277	331.067	156.043	159.241	162.122	165.568	447.203	162.655	-8191	255	
32825.867	1	1	0	0	0.21304	0.15491	0.21489	0.42412	0.21523	0.013864	0.020931	0.25426	0.27379	0.032555	0.34406	0.24772	0.11851	0.28453	0.17237	0.25194	-2.7979	-2.3812	-3.2167	-2.9313	-2.6729	-3.3438	-2.8167	-2.9104	-3.3063	-2.5604	-3.1542	-2.7917	-2.4688	-3.3604	-2.7188	-2.8604	189.031	180.787	360.112	365.704	496.739	394.268	223.709	430.578	389.959	391.099	185.789	443.874	326.093	389.967	379.589	390.922	0.00026119	0.001096	0.0001383	243.74	5.1249e-06	1.2334e-05	363.62	81.255	8.8932e-07	4.519e-06	149.52	58.889	28.204	13.669	1.9179e-06	30.615	0.0010688	0.0011147	0.00031279	254.86	1.2306e-05	1.2154e-05	363.63	84.15	1.2148e-05	1.2247e-05	152.83	59.612	30.264	14.256	1.2243e-05	30.839	165.302	179.557	242.497	153.074	308.542	246.203	151.450	158.391	320.891	245.935	155.667	159.951	160.976	165.938	441.245	162.887	-8191	255	
32825.965	1	1	0	0	0.2395	0.067071	0.052282	0.21987	0.086494	0.26819	0.13727	0.23222	0.30228	0.18071	0.16042	0.16261	0.085876	0.11902	0.29602	0.042993	-2.7687	-2.7167	-3.1667	-2.9792	-2.5542	-3.2125	-2.8417	-2.6312	-3.1396	-2.5104	-2.9646	-3.2125	-2.4021	-3.2583	-2.7313	-2.7167	390.514	343.993	186.241	256.029	324.358	297.790	418.071	147.489	459.399	442.629	399.705	386.457	214.327	191.164	457.406	200.665	0.00054129	0.00050322	0.00018512	240.76	6.978e-06	9.315e-06	364.69	81.248	5.3061e-06	3.0543e-06	149.58	59.19	27.83	13.628	8.4249e-06	30.906	0.0010521	0.0011209	0.00031777	253.56	1.2058e-05	1.2264e-05	364.76	84.27	1.2034e-05	1.2322e-05	152.6	59.727	30.306	14.328	1.2329e-05	30.879	162.748	143.950	280.573	152.580	284.906	345.302	151.710	157.911	297.323	151.061	155.898	159.563	161.653	165.488	281.790	163.145	-8191	255	
32826.059	1	1	0	0	0.21889	0.20081	0.1503	0.17006	0.092749	0.17323	0.30825	0.34431	0.16947	0.096525	0.16074	0.082779	0.049387	0.076478	0.11646	0.12759	-2.9188	-2.4708	-3.0104	-3.1042	-2.4979	-3.2354	-2.875	-2.7021	-3.4208	-2.55	-2.9979	-3.1562	-2.5542	-3.1729	-2.8438	-2.5729	311.738	175.923	395.518	415.556	221.208	252.841	239.848	400.177	165.814	349.439	173.648	445.723	495.987	155.755	220.551	147.426	0.00054239	0.0003327	0.00015936	241.85	3.2194e-06	2.5242e-06	361.96	81.325	1.9338e-06	4.135e-06	151.7	59.664	28.484	13.764	3.3257e-06	31.105	0.0010505	0.0011393	0.00031162	254.19	1.2085e-05	1.2429e-05	364.2	84.424	1.2093e-05	1.2315e-05	153.9	60.019	30.382	14.428	1.2355e-05	31.038	157.275	473.788	264.550	152.672	349.911	206.000	151.627	157.308	492.711	207.309	155.385	159.599	161.567	166.613	416.600	163.050	-8191	255	
