BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65560e+02	-1.26939e+02	-1.30200e+02	-1.83531e+02	-7.95580e+01	-6.23298e+01	-1.55913e+02	-1.62015e+02	-8.00935e+01	-6.99222e+01	-1.69783e+02	-1.70754e+02	-1.79463e+02	-1.76415e+02	-7.83609e+01	-1.49214e+02	
Factor	2.59736e-05	1.59396e-04	3.76247e-05	1.70707e-01	1.04767e-06	1.40068e-06	1.50441e-01	4.85057e-02	9.61463e-07	1.40745e-06	8.22453e-02	2.84523e-02	2.38378e-02	8.71675e-03	1.43886e-06	1.23208e-02	3.02569e-06	3.31224e-06	9.20197e-07	9.14355e-02	3.58392e-08	3.62363e-08	7.61070e-02	2.61631e-02	3.57514e-08	3.62322e-08	4.28669e-02	1.48528e-02	1.29378e-02	4.71403e-03	3.60000e-08	6.45373e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32076.740	1	1	0	0	0.21904	0.1937	0.090002	0.16933	0.21801	0.055792	0.2713	0.054709	0.16421	0.21673	0.16262	0.23629	0.39738	0.17565	0.10801	0.26107	-2.6063	-3.2021	-2.3521	-3.4479	-2.9292	-2.8292	-3.4771	-2.7375	-2.9875	-3.1688	-2.6042	-3.2333	-3.0146	-3.0021	-3.1479	-2.7687	65.587	86.077	168.556	284.859	319.266	223.475	216.703	233.436	219.078	66.274	252.041	291.960	279.625	278.049	271.065	32.528	0.00030248	0.00046031	0.00015781	1477	4.4436e-06	3.86e-06	1475.5	393.7	5.3418e-06	2.799e-06	447.64	147.87	129.29	44.19	7.485e-06	54.651	0.00064098	0.0006708	0.00018655	1497.7	7.3285e-06	7.2379e-06	1494.6	401.6	7.2152e-06	7.1938e-06	456.82	151.73	132.69	45.561	7.1268e-06	56.196	104.576	36.736	91.267	-11.013	82.698	192.846	-11.018	-6.533	110.360	179.549	-6.773	-2.256	-1.837	2.604	130.925	1.918	-8191	255	
32076.838	1	1	0	0	0.059945	0.072195	0.1215	0.27787	0.29043	0.27046	0.11112	0.31328	0.18046	0.19741	0.1328	0.030149	0.13278	0.29314	0.2637	0.20245	-2.3375	-3.2708	-2.5167	-3.25	-2.8667	-2.4417	-3.5708	-2.9625	-2.9083	-3.3375	-2.7042	-3.2667	-3.1396	-2.5687	-3.1729	-2.8333	101.555	244.538	196.536	-16.892	253.669	197.923	245.685	325.124	311.746	260.658	219.539	317.212	218.007	268.540	117.669	306.938	0.00034959	0.00097192	0.0001681	1476	5.2782e-06	9.9383e-06	1471.7	395.05	6.3484e-06	2.035e-06	449.03	148.58	129.1	44.399	8.2914e-06	54.464	0.00064117	0.00066397	0.00018269	1493.7	7.1261e-06	7.0635e-06	1493	401.6	7.1732e-06	7.1351e-06	456.54	151.81	132.54	45.517	7.0372e-06	56.047	97.657	93.455	23.116	-10.890	167.594	149.281	-10.741	-6.590	123.087	99.369	-6.876	-2.267	-1.967	2.621	75.402	1.821	-8191	255	
32076.934	1	1	0	0	0.20525	0.10247	0.18024	0.31732	0.12634	0.043306	0.15379	0.18116	0.038713	0.099831	0.20961	0.23796	0.24461	0.35561	0.026496	0.11623	-2.3688	-3.1958	-2.5333	-3.2833	-3.2083	-2.4521	-3.5625	-2.9646	-2.6771	-3.3729	-2.6667	-3.1312	-3.2562	-2.6375	-3.2375	-3.0042	-3.196	243.080	41.854	307.370	-6.915	39.071	-6.732	245.740	293.192	173.480	241.584	261.670	334.451	305.228	176.301	329.176	0.00026256	0.0004693	0.00021764	1481.5	2.4988e-06	5.1079e-06	1473.7	394.82	5.4862e-06	1.7428e-06	447.84	148.02	129.59	44.034	8.8214e-07	54.471	0.00063374	0.00065733	0.00018116	1497.9	7.1664e-06	7.0572e-06	1491.7	401.47	7.0582e-06	7.027e-06	456.06	151.88	132.49	45.365	7.0155e-06	56.016	82.021	44.930	67.026	-10.971	139.772	176.244	-10.751	-6.315	113.862	166.839	-6.806	-2.268	-2.229	2.632	252.488	1.939	-8191	255	
32077.053	1	1	0	0	0.20884	0.087784	0.18687	0.32096	0.15755	0.1603	0.2583	0.1208	0.087981	0.14168	0.40004	0.093273	0.16193	0.26363	0.15982	0.31969	-2.15	-3.2188	-2.5583	-3.1937	-3.0708	-2.4542	-3.3729	-3.225	-2.5375	-3.0583	-2.5146	-2.9958	-3.2313	-2.6646	-3.0667	-3.0167	116.665	28.709	184.619	318.658	21.454	196.535	267.151	272.107	197.604	73.296	41.581	1.987	248.914	57.848	65.511	286.128	0.00034265	0.00049445	0.00018769	1476.8	4.9924e-06	2.5009e-06	1476.7	395.1	2.6842e-06	7.4731e-06	447.94	147.79	129.35	44.309	7.199e-06	54.31	0.00063292	0.00064333	0.000181	1494.5	7.0783e-06	7.0202e-06	1492.6	401.57	7.0144e-06	7.0857e-06	456.44	151.6	132.5	45.463	7.0118e-06	56.05	103.527	-11.452	67.418	-10.887	113.608	163.635	-10.869	-6.386	162.646	120.460	-6.922	-2.206	-2.072	2.817	156.651	1.486	-8191	255	
32077.148	1	1	0	0	0.17298	0.19318	0.22962	0.1878	0.09257	0.23118	0.25825	0.43069	0.053399	0.075885	0.034453	0.047387	0.1088	0.24478	0.092605	0.2296	-2.0875	-3.1417	-2.4854	-3.025	-3.3875	-2.3688	-3.1937	-3.1292	-2.5625	-3.2833	-2.6958	-2.8771	-3.3646	-2.7333	-3.0458	-3.225	328.153	-12.665	200.608	299.611	298.993	158.378	220.089	293.559	69.432	218.152	235.360	-21.762	301.857	293.896	296.155	289.125	0.00025953	0.00089393	3.0882e-05	1475.9	4.468e-06	5.1144e-06	1475.6	395.85	2.0521e-06	7.1331e-06	448.96	147.71	129.33	44.164	5.4798e-06	54.392	0.00063218	0.00064963	0.00018143	1494.3	7.076e-06	7.0968e-06	1494.3	402	7.1583e-06	7.0502e-06	456.36	151.67	132.5	45.478	7.0832e-06	56.1	98.950	54.350	66.216	-10.960	113.993	112.227	-10.662	-6.524	57.367	152.487	-6.971	-2.321	-2.016	2.810	173.370	1.678	-8191	255	
32077.244	1	1	0	0	0.1599	0.019996	0.26708	0.34783	0.12005	0.1746	0.48333	0.072238	0.12043	0.10414	0.27094	0.20162	0.1775	0.36816	0.026774	0.28538	-1.9479	-3.15	-2.7271	-2.8438	-3.3688	-2.5458	-3.2125	-3.3625	-2.6146	-3.3229	-2.9708	-2.5729	-3.4167	-2.5896	-3.0646	-3.2458	85.521	261.110	14.737	246.463	193.472	232.242	294.761	310.585	83.735	139.433	306.159	320.232	211.806	295.589	168.649	305.123	0.00024214	0.00068844	0.00014368	1479.9	4.1746e-06	1.8015e-06	1478.7	395.82	4.5129e-06	6.4614e-06	446.58	147.84	129.38	44.379	8.1315e-06	54.893	0.0006366	0.0006541	0.00018221	1495.1	7.1765e-06	7.1672e-06	1494.4	401.8	7.1848e-06	7.0397e-06	455.92	151.52	132.74	45.442	7.1774e-06	56.209	103.262	27.358	84.333	-10.949	141.847	77.608	-10.853	-6.382	141.854	67.069	-6.683	-2.424	-1.862	2.609	132.149	1.799	-8191	255	
32077.342	1	1	0	0	0.085305	0.029662	0.29443	0.12855	0.10861	0.14523	0.21736	0.22815	0.1026	0.23101	0.21649	0.16481	0.18133	0.19103	0.062159	0.0559	-2.0312	-3.1208	-3.0833	-2.7188	-3.1792	-2.5271	-3.0896	-3.4	-2.5146	-3.1688	-3.0896	-2.6	-3.2625	-2.6063	-2.7354	-3.3729	84.508	307.525	258.849	310.203	80.463	251.374	248.149	259.645	-16.230	187.636	198.208	285.911	-19.520	272.830	100.703	245.647	0.00038782	0.0013596	0.0003141	1477.4	5.5384e-06	5.5462e-06	1471.4	393.53	3.8726e-06	7.1298e-06	448.03	147.54	129.62	44.401	9.7403e-06	54.919	0.00064417	0.00065805	0.00018349	1496.2	7.255e-06	7.2076e-06	1493.9	401.17	7.1971e-06	7.2309e-06	456.13	151.59	132.63	45.545	7.2708e-06	56.228	98.027	9.118	56.506	-11.003	49.429	149.525	-10.980	-6.128	117.645	130.880	-6.762	-2.555	-2.025	2.598	145.621	1.662	-8191	255	
32077.461	1	1	0	0	0.086667	0.10743	0.0088704	0.28578	0.11072	0.03514	0.25901	0.24077	0.27628	0.23001	0.28534	0.13741	0.073348	0.28118	0.15516	0.2467	-2.0563	-2.9917	-3.1083	-2.7021	-3.1042	-2.6729	-2.8979	-3.3604	-2.6354	-3.1542	-3.3479	-2.6813	-3.3937	-2.9542	-2.6167	-3.2958	258.735	105.191	168.531	332.775	16.161	165.934	280.182	277.782	280.333	263.164	290.139	7.796	224.665	36.422	19.500	186.891	0.00035941	0.00015866	0.00011878	1473.5	5.7146e-06	7.7473e-06	1475.7	395.26	3.3954e-06	4.9233e-06	451.02	147.82	129.68	44.344	3.0656e-06	54.764	0.00065078	0.00067103	0.00018769	1496.6	7.3246e-06	7.3631e-06	1493.9	402.43	7.2658e-06	7.1852e-06	457.33	151.88	132.71	45.578	7.1609e-06	56.291	106.202	51.112	102.947	-11.022	140.391	136.420	-10.908	-6.298	174.398	73.844	-6.903	-2.556	-2.042	2.525	134.485	1.825	-8191	255	
32077.533	1	1	0	0	0.35029	0.15099	0.043831	0.31908	0.087291	0.2031	0.26899	0.18056	0.24852	0.17869	0.2514	0.11067	0.34754	0.048357	0.045831	0.18375	-2.2417	-2.8438	-3.0062	-2.7375	-3.1729	-2.7583	-2.9542	-3.325	-2.5917	-2.9188	-3.3146	-2.5479	-3.3854	-2.9562	-2.6229	-3.4354	246.970	96.874	71.314	296.237	134.794	61.485	247.151	123.342	213.273	130.613	277.556	294.277	-24.054	302.266	24.856	234.093	0.00027034	0.00086668	0.0001194	1483.6	3.7596e-06	3.5284e-06	1468	393.39	2.8366e-06	4.0661e-06	448.14	147	128.7	44.135	4.2346e-06	54.458	0.00063891	0.00065609	0.00018143	1498.6	6.9826e-06	6.9625e-06	1492.9	401.17	6.9297e-06	6.7544e-06	455.33	151.08	131.98	45.303	6.584e-06	55.821	82.566	46.029	154.742	-10.828	145.844	43.352	-10.988	-6.330	94.680	129.130	-7.028	-2.433	-2.202	2.548	87.809	1.913	-8191	255	
32077.629	1	1	0	0	0.28103	0.10296	0.16421	0.29603	0.19278	0.13719	0.44278	0.16253	0.23919	0.14325	0.11878	0.30669	0.23802	0.16777	0.03772	0.10279	-2.2479	-2.9375	-3.2062	-2.5979	-2.9875	-3.0208	-2.6063	-3.5312	-2.7979	-2.8	-3.4667	-2.6375	-3.4333	-3.15	-2.5479	-3.4604	111.445	297.474	150.718	314.005	160.671	9.191	287.798	275.798	125.324	-10.386	275.498	277.071	257.775	16.482	128.921	111.774	0.00025428	0.00034602	0.00021361	1473.3	5.7952e-06	3.0459e-06	1469.6	392.6	1.3313e-06	6.145e-06	445.21	146.92	128.92	44.044	7.0615e-06	54.327	0.00060143	0.00060535	0.00017005	1488.3	6.5957e-06	6.6844e-06	1487.1	398.86	6.5568e-06	6.5126e-06	452.85	150.54	131.72	45.229	6.3758e-06	55.639	89.302	29.465	52.508	-10.976	117.685	83.698	-10.823	-6.144	181.153	125.916	-6.945	-2.518	-1.977	2.707	94.904	2.008	-8191	255	
32077.725	1	1	0	0	0.16035	0.096227	0.12649	0.10639	0.11493	0.26541	0.27475	0.13326	0.42433	0.20491	0.22212	0.12933	0.32369	0.1712	0.32161	0.2135	-2.2104	-2.7479	-3.2729	-2.7208	-3.0958	-2.9896	-2.7313	-3.4562	-2.7562	-2.5729	-3.5729	-2.7417	-3.2458	-3.1625	-2.5271	-3.4229	121.378	316.100	323.995	299.315	150.684	131.560	214.559	-11.255	91.857	318.857	254.112	300.849	264.810	183.399	290.876	323.660	0.00030207	0.0013349	0.00013783	1463.7	3.3153e-06	4.0973e-06	1466.1	391.2	1.7879e-06	3.0066e-06	444.16	146.84	128.5	44.019	5.2838e-06	54.019	0.00056594	0.0005807	0.00015839	1484.3	6.24e-06	6.1119e-06	1482.4	397.88	6.239e-06	6.1275e-06	451.99	150.32	131.35	45.152	6.2631e-06	55.553	104.234	56.578	43.970	-11.054	178.683	91.968	-10.964	-6.411	122.193	168.984	-6.748	-2.233	-2.009	2.689	91.389	1.745	-8191	255	
32077.844	1	1	0	0	0.073049	0.1059	0.17465	0.38672	0.063216	0.072063	0.26777	0.298	0.14391	0.10387	0.21078	0.12532	0.17723	0.1034	0.20759	0.22811	-2.3229	-2.7667	-3.4042	-2.9354	-2.8792	-3.0896	-2.6625	-3.5458	-2.925	-2.5979	-3.45	-2.925	-3.1375	-3.3271	-2.6854	-3.2917	-13.846	3.610	333.364	322.728	15.468	111.851	248.110	268.395	29.978	231.233	322.017	10.500	308.509	146.226	-4.731	324.686	0.00034192	0.00067336	0.00023339	1474.3	5.7199e-06	5.5198e-06	1457.7	392.1	3.9442e-06	5.3326e-06	446.56	147.17	128.57	44.016	6.8486e-06	54.227	0.00057511	0.00057849	0.00016155	1487.8	6.3571e-06	6.4775e-06	1482	398.47	6.5027e-06	6.4822e-06	452.77	150.32	131.47	45.2	6.3863e-06	55.656	104.850	87.113	54.335	-10.873	141.798	204.701	-10.875	-6.295	105.439	133.757	-7.006	-2.358	-1.789	2.784	114.308	1.797	-8191	255	
32077.939	1	1	0	0	0.14932	0.16821	0.17322	0.24547	0.2003	0.10142	0.26626	0.29601	0.16315	0.31164	0.086959	0.046061	0.2972	0.22808	0.098462	0.31024	-2.6042	-2.4021	-3.3	-2.8625	-2.7146	-3.25	-2.9104	-3.1396	-2.9792	-2.525	-3.4	-2.7354	-2.8292	-3.3896	-2.5458	-3.1958	184.347	12.093	126.911	-4.823	200.882	261.837	276.955	295.232	176.581	191.548	328.946	223.101	29.917	286.770	288.624	234.054	0.00030667	0.00069097	0.00017301	1470	4.8085e-06	3.9258e-06	1468.5	390.99	4.7209e-06	4.8971e-06	447.6	147.12	128.19	44.167	3.3479e-06	53.983	0.00057907	0.0005866	0.00015942	1487.9	6.3524e-06	6.2872e-06	1484.7	398.56	6.3629e-06	6.3554e-06	452.64	150.46	131.24	45.205	6.2786e-06	55.507	106.848	75.030	62.796	-10.781	128.447	178.563	-10.927	-6.199	121.559	119.169	-6.866	-2.788	-1.619	2.726	141.450	1.784	-8191	255	
32078.035	1	1	0	0	0.033055	0.18746	0.037501	0.39999	0.027116	0.26532	0.25608	0.12493	0.10838	0.072494	0.27607	0.2566	0.25357	0.065305	0.26557	0.23039	-2.675	-2.5792	-3.1813	-3.0229	-2.6167	-3.4729	-2.9292	-3.1562	-3.1417	-2.55	-3.3354	-3.0458	-2.7	-3.4458	-2.6646	-2.8667	19.050	218.389	-16.674	272.736	227.030	213.224	330.767	271.963	13.776	289.587	198.383	249.018	-17.282	317.334	246.473	307.875	0.00026566	0.00070555	0.00026449	1465.9	1.5097e-06	4.1375e-06	1461.8	392.12	3.4718e-06	4.6941e-06	446.38	147.52	128.66	43.969	4.4232e-06	54.162	0.00056115	0.00055671	0.00015842	1484.1	6.1748e-06	6.0527e-06	1482.5	398.22	6.1976e-06	6.1394e-06	451.63	150.36	131.27	45.113	6.2265e-06	55.556	89.837	103.476	39.578	-10.978	161.982	173.479	-10.907	-6.190	126.270	132.769	-6.711	-2.380	-1.932	2.793	94.544	2.003	-8191	255	
32078.133	1	1	0	0	0.16302	0.31947	0.14724	0.45429	0.092971	0.12285	0.28669	0.078519	0.24201	0.087898	0.24003	0.30291	0.17357	0.22755	0.018801	0.03306	-2.7104	-2.6167	-3.1167	-3.1646	-2.5438	-3.3438	-2.8833	-3.1083	-3.1208	-2.5438	-3.2812	-3	-2.7604	-3.5062	-2.7021	-2.8167	174.991	-6.983	58.926	323.202	257.642	254.819	234.761	279.742	87.693	158.236	298.961	297.161	272.751	319.113	13.388	188.161	0.00028266	0.0005585	0.00015251	1467.6	2.9157e-06	7.4494e-06	1462.6	391.75	3.615e-06	7.4455e-06	445.85	146.61	128.13	44.21	5.1133e-06	54.097	0.0005641	0.00056589	0.0001531	1485.5	6.2335e-06	6.1981e-06	1482.9	397.98	6.1719e-06	6.1721e-06	452.69	150.25	131.18	45.236	6.3305e-06	55.543	107.498	18.534	63.709	-11.039	152.378	129.987	-10.911	-6.362	125.816	155.704	-7.025	-2.575	-1.740	3.003	160.862	1.820	-8191	255	
32078.229	1	1	0	0	0.070677	0.080217	0.1774	0.22207	0.13363	0.25996	0.018662	0.18024	0.1188	0.25848	0.25047	0.27636	0.11964	0.070769	0.14173	0.16278	-2.8292	-2.4396	-3.025	-3.1729	-2.4729	-3.3042	-2.7854	-2.8875	-3.2521	-2.4875	-3.1813	-3.2917	-2.6625	-3.3854	-2.775	-2.7729	195.877	100.810	9.865	273.203	171.619	92.377	220.369	291.163	330.885	48.188	277.049	295.332	250.344	208.223	101.917	249.683	0.00029721	0.00078024	0.00031108	1475.1	3.3606e-06	2.2338e-06	1463.3	392.33	4.2493e-06	6.2674e-06	445.19	147.03	127.88	44.103	8.8527e-06	54.187	0.00056074	0.00056329	0.00016104	1487.4	6.1804e-06	6.1885e-06	1481.1	398.07	6.1635e-06	6.1563e-06	451.1	150.03	131.12	45.114	6.1703e-06	55.666	85.994	80.731	76.798	-11.104	124.515	137.308	-10.931	-6.261	70.885	127.768	-6.844	-2.600	-1.696	2.718	110.695	1.981	-8191	255	
32078.324	1	1	0	0	0.080391	0.15746	0.20162	0.12424	0.10303	0.13877	0.36264	0.21178	0.16732	0.12855	0.13778	0.10506	0.29257	0.17942	0.14302	0.09631	-2.7938	-2.5938	-2.9188	-3.4042	-2.4667	-3.3625	-3.0271	-2.8271	-3.2167	-2.7271	-3.2208	-3.2646	-2.4833	-3.2	-3.0542	-2.7938	145.880	276.984	69.779	225.475	326.892	137.563	302.430	272.296	320.992	52.122	31.857	313.276	326.481	290.136	8.877	233.118	0.00030665	7.6053e-05	0.00016712	1466.8	6.0222e-06	6.958e-06	1462.8	392.35	2.5466e-06	4.6093e-06	444.85	146.7	128	44.072	7.4451e-06	54.118	0.00054616	0.00056234	0.00015606	1482.7	6.1699e-06	6.1137e-06	1481.9	397.97	6.1456e-06	6.2214e-06	451.75	149.92	130.98	45.084	6.1431e-06	55.51	101.737	-14.782	49.769	-11.213	139.825	90.595	-10.959	-6.214	164.184	166.712	-6.810	-2.390	-1.753	2.616	127.600	1.735	-8191	255	
32078.422	1	1	0	0	0.064002	0.11903	0.42223	0.13821	0.081308	0.028258	0.37156	0.45078	0.030878	0.20209	0.01226	0.039154	0.099726	0.27172	0.37	0.16501	-2.7875	-2.4479	-2.8521	-3.425	-2.4375	-3.0917	-3.3375	-2.5583	-3.3563	-2.7	-2.8625	-3.5062	-2.8167	-3.0896	-3.1188	-2.8604	159.874	275.050	26.692	252.468	193.784	324.244	300.929	291.784	321.755	316.810	210.335	205.705	121.516	1.966	52.344	165.547	0.00033053	0.00060372	9.7321e-05	1471.2	4.9056e-06	4.8268e-06	1466.6	391.52	3.684e-06	1.928e-06	443.58	147.2	127.96	44.202	6.4187e-06	54.33	0.00055373	0.00056628	0.0001558	1484	6.1668e-06	6.1466e-06	1482.5	397.72	6.0935e-06	6.0832e-06	451.46	150.07	131.18	45.114	5.9803e-06	55.585	106.293	73.551	56.162	-10.900	208.407	142.520	-10.980	-6.212	136.528	129.506	-6.628	-2.155	-1.702	2.917	116.602	1.502	-8191	255	
32078.543	1	1	0	0	0.055947	0.081591	0.16368	0.35539	0.084157	0.054341	0.28089	0.10469	0.15735	0.32992	0.34917	0.21355	0.27952	0.053654	0.14418	0.070424	-2.7771	-2.6479	-2.7062	-3.2729	-2.5167	-3.125	-3.3229	-2.8479	-3.5542	-2.7104	-2.8063	-3.2562	-2.8292	-3.2188	-3.0187	-2.625	174.400	287.377	94.318	318.066	79.285	114.626	276.027	229.133	295.927	156.142	277.900	243.793	327.875	5.479	124.232	326.775	0.00028657	0.00038054	0.00015557	1471.8	2.3319e-06	4.4926e-06	1466	391.77	4.4878e-06	4.6569e-06	443.98	145.81	128.02	43.88	5.6844e-06	54.497	0.00053212	0.00054297	0.00015035	1484.5	5.975e-06	5.8353e-06	1480.6	397.45	5.8262e-06	5.9751e-06	450.82	149.78	131.01	44.983	6.0293e-06	55.508	95.614	53.530	107.247	-10.811	116.814	108.405	-10.960	-6.291	153.727	93.161	-6.487	-2.456	-2.145	2.850	124.955	2.133	-8191	255	
32078.639	1	1	0	0	0.2052	0.30566	0.20468	0.26202	0.27173	0.26546	0.2188	0.28397	0.19759	0.10066	0.32121	0.12923	0.43282	0.10994	0.16285	0.41978	-2.7792	-2.6875	-2.5812	-3.5062	-2.7792	-2.8042	-3.3271	-2.6271	-3.2812	-3.0375	-2.8375	-3.3875	-2.7083	-2.9062	-3.0396	-2.5729	202.421	309.594	37.974	333.507	74.756	137.258	212.896	313.744	207.601	148.697	263.116	-20.660	293.334	99.745	334.155	304.065	0.00034744	0.00074147	0.00016653	1465.2	6.1763e-06	3.3084e-06	1461	390.01	2.9411e-06	5.3114e-06	443.56	145.88	127.64	44.028	2.9467e-06	54.447	0.00053787	0.00054508	0.00015238	1479.8	5.9765e-06	5.9684e-06	1478	396.6	5.9898e-06	6.2073e-06	450.03	149.58	130.76	45.078	6.0248e-06	55.515	90.206	22.327	80.163	-10.974	106.674	159.813	-11.008	-6.101	90.255	156.701	-6.581	-2.482	-1.895	2.914	104.808	1.701	-8191	255	
