BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65560e+02	-1.26939e+02	-1.30200e+02	-1.83531e+02	-7.95580e+01	-6.23298e+01	-1.55913e+02	-1.62015e+02	-8.00935e+01	-6.99222e+01	-1.69783e+02	-1.70754e+02	-1.79463e+02	-1.76415e+02	-7.83609e+01	-1.49214e+02	
Factor	2.59736e-05	1.59396e-04	3.76247e-05	1.70707e-01	1.04767e-06	1.40068e-06	1.50441e-01	4.85057e-02	9.61463e-07	1.40745e-06	8.22453e-02	2.84523e-02	2.38378e-02	8.71675e-03	1.43886e-06	1.23208e-02	3.02569e-06	3.31224e-06	9.20197e-07	9.14355e-02	3.58392e-08	3.62363e-08	7.61070e-02	2.61631e-02	3.57514e-08	3.62322e-08	4.28669e-02	1.48528e-02	1.29378e-02	4.71403e-03	3.60000e-08	6.45373e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32635.756	1	1	0	0	0.004025	0.2827	0.22343	0.16047	0.23659	0.22497	0.14532	0.30209	0.10762	0.12375	0.32557	0.23285	0.14652	0.31214	0.12444	0.30381	-2.4146	-3.0417	-3.2583	-2.5208	-3.275	-3.0667	-2.8625	-3.45	-2.8479	-3.0229	-3.3979	-2.7021	-3.3042	-3.2583	-2.4917	-3.5375	233.231	463.150	438.285	384.110	219.935	145.721	160.941	184.306	385.725	457.416	152.973	472.216	314.083	407.212	397.186	412.549	0.0010076	0.0012998	0.00022607	431.53	9.577e-06	9.7061e-06	675.98	137.11	6.4635e-06	1.4036e-05	259.34	114.8	60.44	29.874	1.1283e-05	65.896	0.0015157	0.0015418	0.00043081	394.01	1.662e-05	1.6977e-05	591.65	124.64	1.6673e-05	1.7099e-05	232.68	101.53	55.745	26.888	1.6829e-05	57.577	143.608	367.713	230.493	143.956	454.843	198.185	144.383	150.010	362.347	300.235	147.210	151.399	152.543	156.192	432.375	154.411	-8191	255	
32635.877	1	1	0	0	0.28146	0.023475	0.13962	0.1899	0.045684	0.12542	0.25903	0.3118	0.18337	0.29514	0.41383	0.029793	0.43854	0.13694	0.24197	0.14516	-2.3292	-2.775	-3.175	-2.7313	-3.3563	-3.1979	-2.6854	-3.5854	-3.0062	-2.8771	-3.6146	-2.8083	-3.1354	-3.25	-2.6354	-3.4708	310.733	382.872	337.921	211.885	260.445	382.359	409.926	419.163	484.555	203.639	363.524	267.099	419.040	383.474	411.371	355.880	0.00057932	0.0019244	0.00017215	427.18	7.1771e-06	2.8401e-06	680.32	136.81	4.855e-06	1.4547e-05	261.86	114.38	60.315	29.71	2.9844e-06	65.833	0.0014889	0.0015466	0.00044078	391.28	1.6956e-05	1.6898e-05	591.01	124.04	1.6846e-05	1.7113e-05	233.49	100.8	55.582	26.671	1.7011e-05	57.292	161.431	362.851	434.364	144.226	269.655	170.638	143.502	149.788	183.449	202.897	147.763	151.162	152.512	156.150	340.536	154.173	-8191	255	
32635.973	1	1	0	0	0.10275	0.20138	0.091932	0.14526	0.011598	0.12808	0.2053	0.051894	0.077674	0.20259	0.12125	0.23537	0.051815	0.15689	0.28077	0.13171	-2.5271	-2.7938	-3.2958	-2.6625	-2.9437	-3.1896	-2.7188	-3.2625	-2.9792	-2.6854	-3.5854	-2.8271	-2.9521	-3.4229	-2.7333	-3.4188	255.147	442.607	369.297	475.434	405.256	246.778	460.802	410.177	482.601	460.497	365.679	328.985	139.872	463.324	400.434	432.823	0.00096569	0.0010948	0.00038282	425.61	4.7325e-06	1.0313e-05	670.91	137.63	6.2581e-06	1.6573e-06	257.47	114.23	59.926	29.461	2.4748e-05	65.843	0.0015136	0.0015739	0.00043371	391.13	1.7135e-05	1.7211e-05	588.55	124.58	1.6932e-05	1.7367e-05	232.44	101.3	55.413	26.571	1.7148e-05	57.36	146.250	373.236	193.410	143.728	246.527	428.520	143.583	149.955	354.141	208.105	147.825	151.045	153.194	156.951	196.163	154.894	-8191	255	
32636.068	1	1	0	0	0.14649	0.26005	0.20902	0.11831	0.25968	0.051194	0.29183	0.1033	0.20263	0.16248	0.081188	0.29511	0.083506	0.26655	0.09949	0.203	-2.6708	-2.6271	-3.3979	-2.5729	-2.9062	-3.3063	-2.625	-3.3187	-3.2687	-2.6188	-3.375	-2.8187	-2.6063	-3.5042	-2.5396	-3.0854	393.772	394.990	465.359	132.295	340.991	459.900	378.765	401.704	244.912	339.875	479.820	446.531	170.567	295.151	366.423	182.519	0.00088996	0.0013224	0.00016079	425.99	9.9185e-06	2.4455e-05	671.31	135.49	8.9335e-06	1.4021e-05	258.72	114.19	60.436	29.468	8.9959e-06	65.573	0.0015306	0.0015843	0.00043971	391.78	1.7169e-05	1.7036e-05	587.47	124.16	1.7056e-05	1.7031e-05	232.3	101.28	55.659	26.488	1.7182e-05	57.343	134.953	145.181	255.995	144.546	165.258	204.019	143.810	149.374	277.476	320.701	148.291	151.023	152.112	156.215	185.715	154.314	-8191	255	
32636.164	1	1	0	0	0.12721	0.088679	0.25286	0.060037	0.063955	0.18022	0.14831	0.17335	0.22854	0.14722	0.18818	0.2207	0.015288	0.23825	0.092841	0.25939	-2.6292	-2.6854	-3.2583	-2.8896	-2.8271	-3.475	-2.8146	-3.0396	-3.1354	-2.5	-3.3771	-3.0125	-2.7604	-3.5417	-2.5583	-3.0042	143.688	324.815	257.285	415.902	379.980	256.676	449.048	176.265	405.822	219.050	417.980	169.003	335.563	369.362	290.171	344.695	0.0010017	0.00020878	0.00037276	423.71	5.9989e-06	1.4995e-05	669.45	136.41	7.4421e-06	2.4849e-06	255.15	114.19	59.819	29.26	1.5457e-05	64.938	0.0015439	0.0015894	0.00044211	390.66	1.6922e-05	1.735e-05	584.14	124.07	1.6912e-05	1.7266e-05	230.02	100.64	55.245	26.335	1.6938e-05	56.73	144.173	316.698	396.420	143.927	426.611	319.939	143.892	150.272	226.439	390.492	147.320	150.999	153.084	156.938	276.407	154.612	-8191	255	
32636.258	1	1	0	0	0.19024	0.18555	0.19243	0.10738	0.087727	0.1223	0.2637	0.025296	0.076855	0.28787	0.039031	0.017377	0.16049	0.048287	0.18967	0.067619	-2.9354	-2.5917	-3.2646	-2.9396	-2.6125	-3.4521	-2.7208	-2.9583	-3.2854	-2.5375	-3.1979	-3.1333	-2.5208	-3.4542	-2.7167	-2.9188	259.459	282.498	267.179	441.957	466.607	213.971	439.020	177.932	463.451	170.182	212.211	446.854	145.421	468.793	461.121	353.388	0.00094618	0.00036182	0.00043136	421.74	8.3202e-06	2.8553e-06	664.78	137.4	8.5135e-06	1.6625e-05	255.79	113.6	59.955	29.69	1.4125e-05	65.388	0.0014982	0.0015668	0.00043139	389.05	1.6987e-05	1.6843e-05	582.18	123.56	1.6778e-05	1.6894e-05	229.63	100.18	55.052	26.401	1.7065e-05	56.95	138.775	291.000	204.016	144.648	174.569	477.807	143.552	149.340	436.481	282.255	147.969	150.654	152.987	156.392	179.123	154.792	-8191	255	
32636.355	1	1	0	0	0.14285	0.29947	0.19912	0.17659	0.19104	0.054457	0.21067	0.34835	0.098035	0.039036	0.28108	0.22028	0.090147	0.12121	0.19281	0.11452	-2.9688	-2.5271	-3.05	-3.1813	-2.7146	-3.4333	-2.7479	-2.6979	-3.3167	-2.6042	-3.2979	-3.2771	-2.6292	-3.4208	-3.0021	-2.7271	345.518	465.194	151.351	379.438	363.201	354.165	475.936	418.460	215.319	140.716	237.669	486.591	279.417	191.451	386.703	439.643	0.00069841	0.0018118	0.00022775	424.2	1.2214e-05	7.2693e-06	662.23	134.46	5.3337e-06	8.8882e-06	256.54	114.34	60.481	29.525	1.1692e-05	65.414	0.0015189	0.0015681	0.00043473	388.4	1.6717e-05	1.7016e-05	581.38	122.63	1.6938e-05	1.7043e-05	229.5	100.97	55.058	26.382	1.7125e-05	57.059	143.808	486.872	261.514	144.148	155.617	351.095	143.147	149.547	480.312	376.944	148.236	151.055	152.701	156.372	145.393	154.450	-8191	255	
32636.475	1	1	0	0	0.33203	0.2589	0.19387	0.057373	0.13242	0.19005	0.29324	0.31574	0.1978	0.095748	0.14137	0.19242	0.034507	0.12431	0.077756	0.28197	-2.8937	-2.6458	-2.8208	-3.1896	-2.6271	-3.1813	-2.9833	-2.65	-3.5208	-2.5812	-2.8792	-3.2375	-2.6333	-3.2188	-2.9979	-2.7208	251.209	319.319	252.993	324.994	457.858	225.745	451.943	210.953	471.541	298.398	173.306	190.270	280.155	134.030	401.669	355.277	0.00092352	0.00032793	0.00021859	426.59	5.6451e-06	7.1924e-06	665.09	133.41	3.2607e-06	1.0679e-05	256.25	113.51	60.21	29.225	4.4087e-06	65.684	0.0014935	0.0015873	0.0004363	390.92	1.6821e-05	1.7463e-05	583.8	121.97	1.682e-05	1.7372e-05	230.07	100.26	55.284	26.347	1.708e-05	57.229	144.237	279.526	264.514	144.402	205.733	286.610	143.478	149.567	272.879	472.332	147.886	151.331	153.138	156.438	425.004	154.032	-8191	255	
32636.570	1	1	0	0	0.19152	0.17655	0.31565	0.034792	0.1303	0.24654	0.22279	0.56012	0.19529	0.29293	0.081959	0.14954	0.11446	0.27231	0.29074	0.14257	-2.9646	-2.6417	-2.8958	-3.3438	-2.6729	-3.1417	-3.2708	-2.5833	-3.35	-2.8708	-2.8083	-3.5021	-2.7	-3.2438	-3.1437	-2.7188	160.737	167.474	327.325	425.057	278.865	296.979	432.011	418.446	312.198	335.912	441.018	343.032	384.536	250.236	362.564	418.082	0.0011397	0.00087496	0.00037872	419.73	9.9457e-06	1.5732e-05	660.77	135.03	8.5831e-06	7.9123e-06	253.92	113.16	59.894	29.135	3.8378e-06	64.918	0.0015106	0.0015719	0.0004341	385.78	1.7025e-05	1.7299e-05	579.5	122.81	1.6887e-05	1.7399e-05	228.67	99.642	54.933	26.354	1.7166e-05	56.66	147.052	205.237	197.958	145.181	261.927	469.336	143.511	149.644	214.777	306.462	148.463	150.934	152.948	156.610	394.000	154.331	-8191	255	
32636.668	1	1	0	0	0.15615	0.17974	0.14656	0.15955	0.388	0.21283	0.20177	0.10359	0.21798	0.10031	0.14872	0.022912	0.33433	0.16781	0.048149	0.24415	-3.0563	-2.9562	-2.7562	-3.4771	-2.7	-3.1937	-3.3354	-2.6	-3.1875	-2.9104	-2.9188	-3.4104	-2.7625	-2.9021	-3.2208	-2.6188	203.818	323.739	468.827	457.670	432.321	211.398	423.038	481.395	250.499	280.413	336.119	437.395	138.832	463.864	135.230	428.933	0.00095671	0.0013566	0.00048014	420.76	1.2499e-05	7.5309e-06	655.43	134.11	5.6927e-06	1.2733e-05	252.78	113.41	59.929	29.443	1.2123e-05	65.226	0.001481	0.0015754	0.00044056	387.87	1.692e-05	1.7337e-05	578.71	122.38	1.6951e-05	1.7102e-05	228.01	100.43	54.719	26.435	1.7097e-05	56.852	151.724	401.106	242.229	144.546	371.135	307.283	143.204	149.245	222.301	323.462	148.209	151.367	152.546	157.023	291.866	154.168	-8191	255	
32636.764	1	1	0	0	0.16422	0.033875	0.050097	0.1384	0.25175	0.18733	0.12064	0.32077	0.12823	0.11153	0.14212	0.011848	0.15273	0.038111	0.14019	0.10026	-2.8417	-2.8563	-2.6437	-3.2854	-2.5896	-2.7604	-3.2938	-2.5146	-3.2667	-2.9729	-2.7313	-3.4667	-2.7667	-2.8271	-3.3458	-2.4917	236.696	183.911	312.730	366.128	432.571	470.577	204.298	332.255	137.652	229.356	475.067	328.246	471.343	370.865	161.233	486.832	0.00097232	0.0016844	4.9653e-05	423.2	9.4861e-06	5.1467e-06	662.38	133.31	1.6558e-06	1.1031e-05	255.66	113.64	60.566	29.438	2.8739e-06	65.256	0.0015077	0.00157	0.00043047	387.58	1.6935e-05	1.7304e-05	580.26	122.15	1.6943e-05	1.7045e-05	228.3	99.992	55.329	26.364	1.6879e-05	56.972	163.980	175.239	472.225	143.527	328.659	249.204	143.431	149.886	408.278	335.470	148.287	151.190	153.234	156.561	298.069	154.630	-8191	255	
32636.885	1	1	0	0	0.18626	0.057811	0.089515	0.12194	0.22002	0.1661	0.17689	0.12165	0.17161	0.14565	0.07555	0.17353	0.25317	0.062883	0.15741	0.15438	-2.7	-2.8854	-2.6042	-3.275	-2.9062	-2.8854	-3.6042	-2.6667	-3.0354	-3.0646	-2.4771	-3.6063	-2.8104	-2.7708	-3.3187	-2.8438	458.534	467.183	309.931	473.708	310.551	254.671	469.898	203.674	399.139	270.647	384.867	430.000	461.369	253.375	334.738	350.445	0.00090229	0.00096398	0.00018409	421.71	5.8374e-06	8.1219e-06	657.5	135.63	1.3451e-05	1.2854e-05	252.94	113.94	60.095	29.461	2.0393e-05	65.545	0.0015125	0.0015672	0.0004266	386.33	1.7099e-05	1.6942e-05	581.29	122.6	1.6796e-05	1.6893e-05	228.96	100.43	54.684	26.415	1.6678e-05	57.13	146.391	433.873	362.619	144.281	234.635	292.203	143.163	149.491	274.828	306.828	147.982	151.439	152.909	157.036	377.708	154.088	-8191	255	
32636.955	1	1	0	0	0.045348	0.045162	0.059981	0.19589	0.18341	0.30931	0.053944	0.30295	0.32735	0.17918	0.092436	0.33936	0.25059	0.16698	0.13846	0.23761	-2.6312	-3.2729	-2.8792	-3.1729	-2.9229	-2.7917	-3.5354	-2.7	-2.8833	-3.4708	-2.4979	-3.3354	-3.0604	-2.6646	-3.425	-2.8187	350.335	379.829	219.296	325.567	181.306	396.804	139.996	406.991	391.895	345.274	400.312	426.709	396.492	132.866	224.928	445.827	0.00083975	0.0013151	0.00050866	426.85	1.1004e-05	1.8442e-05	665.71	135.52	9.8229e-06	9.055e-06	251.44	114.56	60.136	29.492	4.6034e-06	65.84	0.001486	0.0015493	0.00042844	389.6	1.6546e-05	1.6988e-05	580.28	121.98	1.6746e-05	1.6919e-05	227.64	100.39	55.067	26.449	1.6702e-05	57.17	148.290	277.774	168.238	144.001	382.232	186.146	143.574	149.202	202.518	304.801	147.801	151.246	153.114	157.111	242.330	154.380	-8191	255	
32637.053	1	1	0	0	0.13925	0.2747	0.17482	0.23281	0.1254	0.21175	0.1506	0.062041	0.10425	0.32087	0.26177	0.10212	0.1209	0.12396	0.070641	0.10776	-2.5917	-3.275	-2.5312	-3.2583	-3.05	-2.6771	-3.2687	-2.7729	-2.975	-3.2771	-2.5104	-3.1333	-3.0042	-2.5563	-3.2667	-2.8958	400.903	178.500	457.875	430.397	356.478	455.501	357.336	265.863	422.060	460.687	469.717	250.889	432.516	214.289	217.817	320.069	0.00085463	0.0016989	0.00023128	425.94	6.0495e-06	1.3207e-05	656.26	136.52	2.445e-06	1.2015e-05	254.53	114.06	59.317	29.295	2.276e-05	65.45	0.001462	0.0015463	0.00042779	390.01	1.6953e-05	1.6963e-05	577.82	122.51	1.6817e-05	1.661e-05	228.2	100.36	54.777	26.34	1.7154e-05	57.029	154.976	224.727	472.723	144.227	262.720	474.637	143.828	149.638	191.902	227.470	147.892	151.150	152.357	156.775	225.411	154.536	-8191	255	
32637.174	1	1	0	0	0.14381	0.037655	0.19465	0.13884	0.044018	0.11951	0.22409	0.29665	0.15872	0.22338	0.12197	0.2043	0.1424	0.050055	0.26485	0.13718	-2.4271	-3.4958	-2.6813	-3.0333	-3.3208	-2.5979	-3.2562	-2.95	-2.7292	-3.5625	-2.6667	-3.2021	-3.2083	-2.6312	-3.2521	-3.1146	156.755	341.245	288.800	181.794	461.346	417.148	177.093	449.383	338.994	154.088	451.061	458.307	135.949	142.980	459.378	168.539	0.0011794	0.001171	0.000144	427.94	9.5554e-06	7.2913e-06	664.26	135.96	6.2087e-06	6.2843e-06	256.36	115.15	60.248	29.621	2.7721e-06	66.071	0.0015092	0.0015606	0.00043868	390.82	1.7181e-05	1.7073e-05	583.13	123.26	1.674e-05	1.7019e-05	229.76	100.96	55.175	26.595	1.7253e-05	57.427	158.385	153.631	246.685	144.808	444.270	378.553	143.869	149.910	411.136	291.411	147.614	151.603	152.699	156.042	244.108	154.416	-8191	255	
32637.268	1	1	0	0	0.36491	0.23335	0.17259	0.12505	0.14317	0.23043	0.23434	0.22469	0.15069	0.25935	0.06955	0.22468	0.20696	0.076901	0.25763	0.035292	-2.1	-3.3	-2.6958	-2.975	-3.3729	-2.5667	-3.4375	-3.2146	-2.6188	-3.4354	-2.7729	-2.8063	-3.3083	-2.5167	-3.1229	-3.1979	222.272	198.600	397.944	161.473	332.801	346.342	170.946	146.617	467.639	198.724	439.859	474.496	264.050	293.106	375.448	242.154	0.00095893	0.0012409	0.0001764	424.11	1.1321e-05	5.3189e-06	669.62	134.23	7.4029e-06	1.0522e-05	255.68	114.3	60.012	29.388	9.6385e-06	66.113	0.0015055	0.0016018	0.00044292	390.81	1.7485e-05	1.7754e-05	586.19	122.72	1.7635e-05	1.7498e-05	231.22	100.75	55.449	26.59	1.7692e-05	57.526	147.671	313.237	206.262	144.224	251.781	198.917	143.504	149.223	264.392	333.330	147.803	151.909	152.711	156.585	374.467	154.317	-8191	255	
32637.363	1	1	0	0	0.21397	0.12793	0.26006	0.37368	0.22722	0.20109	0.31931	0.20942	0.20975	0.15224	0.016167	0.14099	0.19657	0.13001	0.16653	0.059081	-2.1521	-3.3792	-2.7	-2.7542	-3.3563	-2.4583	-3.1813	-3.1854	-2.5354	-3.4354	-2.9083	-2.8042	-3.3333	-2.8604	-2.9562	-3.4042	286.841	420.206	428.671	144.712	166.567	349.820	442.624	379.964	304.918	379.429	174.692	132.179	386.091	228.315	414.277	177.882	0.00080387	0.00068074	0.0002191	425.5	2.0323e-06	1.1811e-05	668.5	135.18	8.0724e-06	4.7233e-06	254.67	113.61	60.472	29.548	3.7894e-06	65.202	0.0015234	0.0016155	0.00044703	392.42	1.7226e-05	1.7485e-05	585.89	123.06	1.7194e-05	1.7902e-05	229.62	100.56	55.467	26.548	1.776e-05	57.028	150.973	315.470	336.092	144.878	156.135	330.004	143.926	149.322	150.886	289.152	148.318	151.349	152.565	156.821	248.798	154.505	-8191	255	
32637.459	1	1	0	0	0.19611	0.020627	0.25306	0.10112	0.069209	0.072851	0.071066	0.095593	0.19418	0.23042	0.04074	0.25227	0.42642	0.25905	0.1938	0.15866	-2.275	-3.5	-2.9708	-2.6688	-3.4708	-2.7521	-3.1333	-3.4083	-2.5979	-3.3146	-3.1375	-2.7979	-3.3542	-2.8063	-2.8667	-3.5438	342.556	436.647	280.155	467.169	209.891	241.772	390.812	338.875	431.731	461.133	367.098	452.413	431.438	454.405	186.250	427.121	0.00097561	0.00046218	0.00050867	423.56	8.6577e-06	8.2319e-06	660.72	133.88	4.7781e-06	1.1969e-05	252.57	114.95	59.619	29.337	2.4494e-05	64.859	0.0015554	0.0016162	0.00044841	391.63	1.7281e-05	1.7787e-05	582.9	122.32	1.7531e-05	1.7614e-05	228.55	100.82	55.148	26.467	1.7531e-05	56.995	138.592	410.700	483.721	143.255	280.614	186.492	144.095	149.854	398.223	380.768	146.912	151.308	152.055	156.775	282.087	154.520	-8191	255	
32637.557	1	1	0	0	0.28237	0.10535	0.035861	0.2574	0.1363	0.32775	0.15012	0.23751	0.11981	0.11866	0.14536	0.15414	0.10911	0.3408	0.36202	0.20834	-2.3375	-3.2562	-3	-2.5354	-3.3583	-2.8	-2.9208	-3.4271	-2.5458	-3.1479	-3.2771	-2.6833	-3.3688	-2.8312	-2.7167	-3.4292	136.719	408.973	258.412	208.783	268.322	398.212	462.581	348.875	179.837	303.876	231.038	322.101	397.912	485.574	474.326	303.808	0.00075377	0.00040796	0.00015446	422.79	2.6459e-06	7.0563e-06	664.73	133.21	8.7491e-06	1.1067e-05	256.37	114.29	59.832	29.82	1.235e-05	65.888	0.0015289	0.0016023	0.00044278	390.57	1.7308e-05	1.7611e-05	582.8	122.59	1.7337e-05	1.7693e-05	229.56	100.53	55.125	26.608	1.7647e-05	57.219	145.441	241.405	227.605	143.786	366.261	219.391	143.337	149.243	187.648	218.942	147.916	151.749	153.244	156.436	445.370	154.366	-8191	255	
32637.652	1	1	0	0	0.35613	0.059757	0.13371	0.10746	0.10498	0.061895	0.25692	0.13534	0.076244	0.097314	0.057114	0.12929	0.19017	0.23725	0.12767	0.15185	-2.2208	-3.0187	-3.2396	-2.5417	-3.2979	-2.9833	-2.6521	-3.4167	-2.7	-2.8688	-3.2083	-2.6542	-3.2542	-2.8875	-2.8208	-3.4646	447.081	150.951	244.511	452.323	476.877	362.247	467.081	162.237	246.499	452.878	227.834	211.008	411.533	160.406	190.663	396.251	0.00098291	0.00085945	0.00024805	419.16	4.6857e-06	1.1508e-05	665.59	134.99	5.7783e-06	5.3865e-06	256.89	114.45	60.509	29.574	1.107e-05	65.19	0.0015513	0.0016261	0.00044907	389.37	1.766e-05	1.77e-05	584.86	123.43	1.7728e-05	1.7853e-05	230.75	100.76	55.319	26.594	1.7195e-05	57.116	161.235	212.021	432.423	144.654	271.182	325.922	143.741	149.149	364.383	393.700	148.744	151.021	152.424	156.887	180.457	154.062	-8191	255	
