BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65560e+02	-1.26939e+02	-1.30200e+02	-1.83531e+02	-7.95580e+01	-6.23298e+01	-1.55913e+02	-1.62015e+02	-8.00935e+01	-6.99222e+01	-1.69783e+02	-1.70754e+02	-1.79463e+02	-1.76415e+02	-7.83609e+01	-1.49214e+02	
Factor	2.59736e-05	1.59396e-04	3.76247e-05	1.70707e-01	1.04767e-06	1.40068e-06	1.50441e-01	4.85057e-02	9.61463e-07	1.40745e-06	8.22453e-02	2.84523e-02	2.38378e-02	8.71675e-03	1.43886e-06	1.23208e-02	3.02569e-06	3.31224e-06	9.20197e-07	9.14355e-02	3.58392e-08	3.62363e-08	7.61070e-02	2.61631e-02	3.57514e-08	3.62322e-08	4.28669e-02	1.48528e-02	1.29378e-02	4.71403e-03	3.60000e-08	6.45373e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32279.600	1	1	0	0	0.067037	0.3869	0.2063	0.021443	0.17783	0.12688	0.15769	0.25842	0.1784	0.13122	0.10676	0.18941	0.049203	0.1885	0.13903	0.057619	-2.4208	-2.6542	-3.1917	-2.5521	-3.0521	-3.3125	-2.4396	-3.4292	-2.9729	-2.4667	-3.4167	-2.7958	-2.8708	-3.2354	-2.6167	-3.2792	40.047	-94.329	-155.045	77.324	154.362	-52.384	82.092	-70.854	91.490	-166.981	134.363	54.875	-28.684	138.034	75.687	-140.162	0.00056991	0.0029913	0.00035716	165.79	1.3444e-05	3.7779e-05	256.13	60.674	1.962e-05	2.845e-05	108.12	42.185	24.141	10.884	1.6298e-05	18.778	0.045146	0.049236	0.013687	1538.6	0.00053692	0.00054138	1403.6	456.77	0.00053977	0.0005443	757.12	267.86	220.45	82.136	0.00054158	117.17	25.613	-105.193	-106.205	-156.598	-98.683	-161.161	-156.626	-151.120	-140.994	44.374	-152.240	-150.181	-148.982	-142.524	185.288	-145.683	-8191	255	
32279.695	1	1	0	0	0.14557	0.16975	0.16857	0.26291	0.3089	0.10185	0.20933	0.10396	0.083644	0.087518	0.089908	0.046156	0.066192	0.1121	0.27213	0.11558	-2.7979	-2.6083	-3.5792	-2.9354	-2.775	-3.4875	-2.7438	-3.1792	-3.0271	-2.5812	-3.4167	-2.8542	-2.9521	-3.4188	-2.7438	-3.25	-40.768	148.470	63.876	149.688	-30.319	102.581	32.948	147.271	94.982	62.565	-90.141	182.885	-17.238	-118.100	166.396	84.339	0.00050985	0.0045014	0.00074339	170.99	2.1658e-06	1.9879e-05	249.26	60.708	3.5515e-05	4.2855e-05	106.66	42.112	24.827	10.864	2.9766e-05	19.075	0.045624	0.04979	0.01383	1553.7	0.00054044	0.00054509	1407.9	458.09	0.00053756	0.00054223	753.85	266.24	218.15	81.23	0.00053539	115.63	116.527	-95.089	25.655	-156.270	-38.673	152.595	-156.989	-151.850	-82.962	-106.079	-152.823	-150.111	-148.465	-144.120	122.204	-147.212	-8191	255	
32279.816	1	1	0	0	0.096011	0.071329	0.2069	0.11132	0.11176	0.081934	0.074883	0.096444	0.10134	0.18511	0.031315	0.08658	0.24221	0.27143	0.065222	0.17313	-2.65	-2.4833	-3.4625	-2.7667	-2.9792	-3.3688	-2.6063	-3.1312	-3.1312	-2.5438	-3.4229	-2.9437	-2.7208	-3.3	-2.5104	-3.1813	-111.204	-46.073	-158.936	-59.742	-50.275	-121.837	168.317	134.527	-23.208	-78.678	-19.412	105.002	-143.404	-69.179	-23.184	-112.761	0.00094966	0.004018	0.0010099	165.97	1.2029e-05	4.7431e-05	254.35	61.621	3.6721e-05	5.5063e-05	111.7	42.063	24.643	11.055	3.6682e-05	18.957	0.044836	0.048862	0.0136	1527.1	0.00052906	0.00053455	1392.3	451.01	0.00052899	0.00053625	749.87	264.68	217.17	81.346	0.00053694	115.99	176.560	62.185	-42.190	-156.800	26.106	-69.723	-157.224	-150.497	-19.902	53.168	-153.384	-149.592	-146.097	-142.573	143.309	-145.916	-8191	255	
32279.912	1	1	0	0	0.052549	0.08031	0.12855	0.12519	0.15672	0.091307	0.15613	0.10932	0.19607	0.23231	0.090866	0.077554	0.28233	0.14192	0.12359	0.21968	-2.8104	-2.4708	-3.4396	-2.9021	-2.5583	-3.3646	-2.7938	-2.9896	-3.4146	-2.5687	-3.3458	-3.0917	-2.6188	-3.4271	-2.6437	-2.9729	129.892	40.416	-148.005	-35.044	81.457	89.107	69.262	-99.389	-26.569	23.487	118.562	-14.004	-143.916	-81.438	-26.313	112.059	0.00015599	0.0032809	0.00080142	168.91	3.0456e-05	1.5883e-05	259.98	60.398	6.6949e-06	2.2919e-05	109.98	41.604	24.371	11.028	3.297e-05	18.922	0.04511	0.049304	0.013798	1546.4	0.00053696	0.00054461	1411.9	457.4	0.00053798	0.00054638	762.13	268.27	220.78	82.879	0.00054875	117.67	-125.255	-16.617	-88.102	-155.024	-153.278	-106.443	-156.383	-151.349	-152.137	-74.752	-153.653	-149.278	-148.032	-143.793	180.888	-146.137	-8191	255	
32279.982	1	1	0	0	0.14436	0.16244	0.16053	0.26451	0.050287	0.18509	0.074849	0.03084	0.16664	0.11994	0.10098	0.097147	0.13092	0.045064	0.17769	0.14138	-2.8521	-2.5479	-3.1979	-3.0104	-2.5833	-3.4104	-2.8187	-2.8396	-3.1312	-2.5792	-3.1917	-3.1333	-2.5667	-3.4021	-2.8917	-2.9813	159.763	-148.780	42.938	145.186	6.901	-106.299	-100.141	-73.763	-143.793	187.103	157.141	-28.592	-108.613	-161.931	115.215	-150.823	0.00067705	0.0027242	0.0018437	165.1	1.0028e-05	2.8576e-05	257.12	59.214	3.2032e-05	6.087e-05	109.3	41.267	23.816	10.742	5.1734e-06	19.088	0.045902	0.050299	0.014023	1562.5	0.00054288	0.00054958	1424.6	459.96	0.00054087	0.0005502	765.43	268.89	221.33	83.044	0.00055082	117.98	-8.780	140.527	137.199	-157.674	39.728	-40.007	-157.571	-149.893	-136.373	-34.788	-153.393	-149.092	-148.125	-143.209	79.174	-145.820	-8191	255	
32280.080	1	1	0	0	0.3331	0.11038	0.11969	0.14116	0.059204	0.097624	0.19159	0.031749	0.22464	0.14559	0.14385	0.29127	0.19505	0.14818	0.16022	0.061071	-3.0104	-2.4854	-3.05	-3.3	-2.6417	-3.3563	-2.8021	-2.6	-3.3417	-2.5917	-3.1333	-3.2646	-2.5521	-3.2417	-3.0854	-2.7167	149.317	19.907	-7.591	-124.734	-166.882	28.613	-135.919	116.918	-22.442	5.756	-118.924	-128.060	-16.550	114.017	49.767	-93.288	0.00074278	0.0066588	0.0005603	163.82	4.2829e-05	4.3909e-05	258.56	61.032	2.3215e-05	3.2574e-05	107.28	42.282	24.654	10.932	2.8531e-05	18.822	0.046262	0.050868	0.014182	1576.5	0.00054986	0.00055758	1437.3	463.39	0.00054621	0.00055622	770.44	270.34	223.12	83.738	0.00055481	118.67	23.983	-24.562	122.857	-157.326	-115.486	-26.126	-156.066	-151.576	-82.914	-64.745	-153.902	-149.203	-150.123	-144.256	-127.715	-143.341	-8191	255	
32280.199	1	1	0	0	0.10948	0.13462	0.09056	0.09071	0.24609	0.044205	0.10801	0.21411	0.13883	0.30191	0.18543	0.093706	0.17901	0.18599	0.08112	0.12245	-2.9604	-2.6312	-2.9625	-3.2958	-2.775	-3.3667	-3.0021	-2.9104	-3.3604	-2.7438	-2.8312	-3.2729	-2.6625	-3.2562	-2.9792	-2.5042	93.660	66.427	171.569	77.105	30.512	145.652	153.185	131.568	-0.081	95.295	-19.874	169.815	137.509	-13.308	137.182	173.257	0.00047267	0.0052572	0.00076893	169.82	5.8602e-06	2.4734e-05	257.55	59.353	3.7766e-05	3.1229e-05	106.82	41.807	24.509	10.972	2.2694e-05	18.603	0.046593	0.051316	0.014295	1587.7	0.00055453	0.00056292	1445	465.04	0.0005489	0.00055873	769.06	270.03	222.92	83.707	0.00055241	117.92	-0.170	-130.954	11.619	-154.819	75.225	-165.873	-157.083	-152.109	-42.131	-122.081	-154.071	-148.089	-148.955	-143.473	-78.220	-145.971	-8191	255	
32280.295	1	1	0	0	0.19871	0.10431	0.083091	0.056911	0.13054	0.2699	0.2328	0.041594	0.20785	0.14029	0.011421	0.21699	0.17697	0.20747	0.085351	0.17183	-2.8937	-2.575	-2.9688	-3.2229	-2.45	-3.2188	-3.1396	-2.5375	-3.3167	-2.8312	-2.9521	-3.2583	-2.7479	-3.0917	-3.1667	-2.6771	-90.400	125.855	128.182	90.050	-52.369	90.292	116.406	-37.629	-25.794	-55.482	-69.245	89.487	53.978	188.274	122.656	145.775	0.00047187	0.0031693	0.00082534	168.05	1.389e-05	3.9727e-05	255.21	60.589	2.2296e-05	1.2944e-05	108	41.637	23.754	10.573	2.1473e-05	19.244	0.046298	0.050921	0.014093	1561.4	0.00054715	0.00055393	1422.6	458.57	0.00054145	0.00055066	759.24	266.58	219.7	82.516	0.00054284	116.62	128.460	137.600	-95.563	-157.474	-24.695	-141.942	-156.171	-151.084	105.757	-30.263	-153.203	-149.283	-148.117	-143.383	101.518	-145.491	-8191	255	
32280.393	1	1	0	0	0.090148	0.11374	0.11048	0.045619	0.22006	0.1513	0.068042	0.12559	0.21783	0.26691	0.078211	0.25595	0.1187	0.14895	0.21275	0.21492	-2.9396	-2.8854	-2.8229	-3.5458	-2.6937	-3.0646	-3.2792	-2.6479	-3.3208	-2.9896	-2.9396	-3.4437	-2.6521	-3.1708	-3.3208	-2.4854	-73.326	25.159	-85.297	-0.716	23.735	152.145	-14.653	134.700	122.503	53.381	71.007	-63.065	99.255	-128.814	148.046	-12.243	0.00095688	0.0015164	0.00041367	167.81	4.6798e-05	5.115e-05	251.04	60.887	1.8555e-05	3.2942e-05	109.42	41.298	24.575	10.871	2.3864e-05	18.722	0.04572	0.050238	0.013985	1556.1	0.00054575	0.0005538	1419.8	458.98	0.0005449	0.00055318	761.43	268.22	221.87	83.096	0.00054741	117.6	-156.399	-102.036	-14.203	-156.006	-144.148	-31.944	-156.130	-150.941	-31.384	143.256	-153.010	-151.115	-148.057	-143.695	-63.269	-146.564	-8191	255	
32280.512	1	1	0	0	0.062837	0.063465	0.14105	0.18978	0.12285	0.13977	0.18704	0.21269	0.037825	0.22342	0.13695	0.11062	0.084218	0.13023	0.27084	0.2412	-2.9833	-3.1188	-2.75	-3.4375	-2.6396	-2.8917	-3.3438	-2.75	-3.3187	-2.9667	-2.7354	-3.6104	-2.8208	-3.0125	-3.375	-2.9021	-35.417	-27.563	-83.268	64.129	116.138	47.283	-30.605	-143.840	176.224	76.742	91.814	-141.580	-160.220	-117.752	35.867	-133.602	0.00072156	0.0040789	0.0024635	169.52	1.0864e-05	3.9229e-05	258.28	61.065	2.6701e-05	3.638e-05	110.4	41.502	23.116	10.671	1.6054e-05	18.817	0.046163	0.050582	0.013971	1556.3	0.000546	0.00055218	1415.8	458.43	0.00054189	0.00054946	756.96	266.4	220.71	82.264	0.00053967	116.21	150.531	-167.515	23.084	-155.900	186.048	-48.790	-155.087	-151.230	-12.656	171.701	-152.997	-149.682	-149.286	-142.564	-130.607	-147.437	-8191	255	
32280.582	1	1	0	0	0.16563	0.1234	0.14074	0.066152	0.1308	0.1681	0.092818	0.22569	0.16	0.31453	0.12971	0.10563	0.21399	0.13384	0.028768	0.083207	-2.8937	-3.075	-2.8354	-3.1208	-2.7833	-2.85	-3.3229	-2.6583	-3.2	-3.2833	-2.5958	-3.3354	-3.025	-2.6479	-3.4521	-2.775	-14.178	37.700	-167.127	-37.893	157.364	-69.070	121.107	-151.329	-26.554	184.934	-163.708	94.685	73.402	121.371	146.287	21.094	0.00023302	0.0021547	0.00019764	166.33	3.7268e-05	2.9669e-06	252.44	60.267	1.9914e-05	2.7282e-05	107.95	41.614	24.245	10.711	2.6732e-05	18.796	0.045471	0.049692	0.013721	1536.8	0.0005363	0.00054159	1393.9	451.01	0.00053264	0.00053815	744.95	263.22	217.05	81.077	0.00053283	115.06	-75.083	191.550	69.845	-157.033	-98.277	-156.783	-157.565	-150.018	-50.484	120.793	-153.122	-149.122	-147.939	-145.273	103.762	-145.836	-8191	255	
32280.680	1	1	0	0	0.34857	0.2296	0.12018	0.19108	0.15421	0.1487	0.3334	0.031913	0.14461	0.089544	0.18434	0.075729	0.10567	0.17753	0.1423	0.29306	-2.575	-3.1458	-2.5375	-3.3146	-3.1104	-2.8146	-3.5583	-2.6417	-2.9583	-3.0771	-2.5604	-3.35	-2.9354	-2.5812	-3.3875	-2.8021	-71.628	61.881	78.959	72.624	181.532	-0.134	-151.555	35.008	15.293	-83.535	36.242	-114.711	43.091	171.163	-147.211	26.509	0.0002811	0.006332	0.00056551	164.97	3.8709e-05	3.1947e-05	248.33	59.973	1.5938e-05	4.0165e-05	107.95	40.595	23.926	10.808	1.9981e-05	18.598	0.04503	0.049117	0.013631	1532.2	0.00053526	0.00054009	1394.9	453.15	0.00053596	0.00054188	751.87	265.77	220.06	81.936	0.00053939	116.57	163.450	-35.938	-101.693	-157.528	-72.396	-141.865	-156.850	-151.880	69.642	-125.634	-153.556	-149.943	-146.451	-142.154	98.504	-146.898	-8191	255	
32280.801	1	1	0	0	0.32963	0.13328	0.07508	0.12214	0.24043	0.0078897	0.22615	0.11466	0.10825	0.1451	0.25569	0.021305	0.20264	0.061359	0.029772	0.2129	-2.7896	-3.2104	-2.5854	-3.2583	-3.0104	-2.5875	-3.4521	-2.8937	-2.9167	-3.3667	-2.6937	-3.1458	-3.0563	-2.7417	-3.3312	-2.8521	120.056	-120.792	130.379	-43.910	35.985	91.091	140.884	19.392	-71.118	34.097	114.826	92.371	138.881	121.543	182.685	18.745	0.00065809	0.0045653	0.00048296	159.96	2.2419e-05	3.7001e-05	253.87	59.185	2.932e-05	1.5944e-05	106.8	41.529	23.967	10.638	1.8386e-05	18.456	0.045695	0.049789	0.013876	1557.7	0.00054368	0.00054856	1415.8	459.92	0.00054279	0.00054693	757.99	267.6	220.62	82.236	0.00054288	117.31	167.472	108.376	80.383	-155.870	-25.762	-7.895	-158.055	-150.984	41.977	-93.429	-153.566	-149.482	-148.133	-141.972	-56.786	-145.960	-8191	255	
32280.896	1	1	0	0	0.088377	0.22355	0.26703	0.22902	0.020242	0.062241	0.091694	0.086382	0.10016	0.19622	0.030563	0.2136	0.18218	0.090416	0.081097	0.11444	-2.4354	-3.3417	-2.5083	-3.1083	-3.3021	-2.675	-3.3729	-2.8042	-2.7292	-3.3354	-2.4667	-2.8812	-3.1354	-2.5687	-3.2938	-2.9396	165.929	-78.517	-126.406	-160.373	-50.240	1.136	-117.122	-32.059	54.278	28.909	78.195	117.284	-123.951	175.724	-5.185	124.661	0.00037529	0.0013992	0.0014541	170	2.8371e-05	4.124e-06	253.28	60.671	1.3392e-05	1.8174e-05	106.56	41.464	24.727	10.965	2.6336e-05	18.535	0.045806	0.049974	0.013916	1558.9	0.00054285	0.00054744	1412.6	458.49	0.00053872	0.00054459	755.28	267.2	219.69	81.886	0.00054189	116.49	-7.365	-115.276	-123.493	-156.283	-21.283	37.650	-157.322	-151.496	-58.556	-58.773	-153.396	-150.025	-147.267	-143.753	186.086	-146.315	-8191	255	
32280.992	1	1	0	0	0.14772	0.13117	0.20656	0.10866	0.13705	0.22895	0.314	0.15971	0.21452	0.20506	0.13888	0.23677	0.31905	0.12458	0.11299	0.058741	-2.2021	-3.325	-2.5917	-3.0542	-3.4562	-2.5604	-3.4333	-3.0417	-2.7313	-3.225	-2.7896	-2.9813	-3.25	-2.5875	-3.1917	-3.0125	165.975	-31.462	-47.819	86.732	-86.759	66.329	-122.067	26.989	182.901	-135.361	28.687	137.588	124.069	132.508	51.449	-9.284	0.00088288	0.0029863	0.00087153	168.1	8.3357e-06	9.2686e-06	254.88	59.03	8.5112e-06	4.9323e-05	105.7	41.086	24.897	11.013	2.1661e-05	18.492	0.04526	0.049352	0.013735	1539.6	0.00053203	0.00053552	1390.2	449.8	0.00052686	0.00053251	742.06	261.08	214.39	80.23	0.00053148	114.43	-156.425	-67.814	-42.907	-156.333	169.451	102.131	-157.108	-151.719	-144.199	45.627	-154.519	-150.547	-148.486	-142.895	-80.530	-146.273	-8191	255	
32281.113	1	1	0	0	0.16655	0.24665	0.048401	0.17315	0.22199	0.13223	0.27854	0.24227	0.14979	0.1253	0.14873	0.14081	0.19438	0.27613	0.046936	0.085454	-2.2104	-3.4188	-2.6937	-2.9208	-3.25	-2.5604	-3.1167	-3.0229	-2.5229	-3.3063	-2.7542	-3.0229	-3.2271	-2.5375	-3.1792	-3.0271	-1.504	160.331	-24.948	175.613	-75.381	-83.593	-23.160	-116.762	-102.206	172.417	-59.178	-130.299	2.668	172.273	53.077	159.509	0.00050841	0.0021959	0.00056321	169.19	7.7558e-06	3.0154e-05	249.88	59.191	2.4531e-05	2.2073e-05	107.92	40.853	24.354	11.016	7.6312e-06	18.191	0.044508	0.048736	0.01361	1524.2	0.00052854	0.00053598	1394.5	450.72	0.00053016	0.00053897	750.41	263.89	217.06	81.5	0.00053906	115.82	-153.163	100.247	-108.068	-155.894	113.763	-3.117	-157.376	-152.003	-35.608	44.622	-152.467	-149.605	-147.556	-144.916	-130.414	-145.361	-8191	255	
32281.184	1	1	0	0	0.18223	0.19663	0.17893	0.18849	0.27514	0.019727	0.15297	0.3138	0.16214	0.18474	0.13343	0.074725	0.21653	0.040444	0.10321	0.32511	-2.1437	-3.325	-2.5563	-2.6521	-3.2938	-2.4688	-3.0563	-3.1625	-2.4646	-3.1896	-2.8063	-2.8042	-3.3229	-2.5938	-3.2542	-3.2062	-28.794	-134.500	-136.859	181.956	-98.423	-66.077	155.954	153.964	-24.961	-147.106	93.845	-156.768	76.539	152.363	-144.838	164.994	0.00071649	0.0026689	0.00079565	168.16	1.2147e-05	3.9615e-05	253.43	61.005	3.4501e-05	2.5321e-05	107.94	41.225	24.839	10.824	4.9101e-05	18.784	0.045177	0.049629	0.013837	1546.4	0.00053693	0.00054555	1413.8	456.08	0.00053752	0.00054604	758.75	265.5	218.63	82.104	0.00054279	115.76	-89.555	-135.926	6.293	-155.642	-160.497	-42.248	-157.170	-150.955	-26.597	111.152	-154.852	-150.647	-147.434	-142.389	-157.287	-147.187	-8191	255	
32281.281	1	1	0	0	0.20492	0.16792	0.21974	0.12288	0.19195	0.18072	0.028568	0.021313	0.19889	0.11148	0.083962	0.14191	0.068077	0.30218	0.26426	0.3552	-2.1771	-3.4	-2.7396	-2.6979	-3.4125	-2.6792	-2.8625	-3.0354	-2.525	-3.4208	-2.9771	-2.7833	-3.4521	-2.6375	-2.9708	-3.3208	-149.584	142.769	141.241	-100.184	186.740	132.714	56.505	-80.973	-60.091	2.984	-65.708	144.524	-37.063	61.521	-28.027	-147.808	0.00072725	0.0022118	0.0013403	165.12	1.6928e-05	3.4145e-05	253.12	60.99	1.8294e-05	3.4601e-05	106.08	41.478	24.378	10.657	4.5185e-05	18.239	0.045103	0.049586	0.013777	1534	0.00053392	0.00054218	1405.8	451.69	0.00053107	0.00054133	749.92	263.19	217.44	81.772	0.00053838	115.36	133.624	-15.343	-47.112	-157.228	-161.746	143.018	-156.035	-150.436	161.066	45.926	-153.841	-150.059	-147.525	-145.196	137.434	-146.428	-8191	255	
32281.375	1	1	0	0	0.10746	0.26962	0.17745	0.0377	0.10285	0.29529	0.12777	0.14427	0.14333	0.093333	0.14497	0.041481	0.28473	0.26025	0.15003	0.064409	-2.1562	-3.3125	-2.9688	-2.4521	-3.1063	-2.7417	-3.0042	-3.3271	-2.5563	-3.1562	-3.2833	-2.6729	-3.3729	-2.9333	-2.9833	-3.325	-2.039	53.191	169.770	144.184	-1.779	166.150	110.288	99.914	54.599	-55.562	-77.688	-74.034	162.899	56.208	49.525	3.111	0.00087147	0.0044374	0.00075519	166.8	8.9166e-06	2.4448e-05	253.2	60.176	3.5453e-05	5.8126e-05	109.61	40.794	23.962	10.819	2.7488e-05	18.774	0.045162	0.04969	0.013826	1535.7	0.00053558	0.00054515	1405.5	454.13	0.00053565	0.00054649	757.06	265.49	219.98	82.729	0.0005457	116.66	138.795	59.132	138.009	-157.921	-58.693	-108.422	-157.917	-152.594	-107.964	142.039	-152.474	-149.586	-149.028	-144.075	-153.497	-145.378	-8191	255	
32281.496	1	1	0	0	0.3181	0.15578	0.18756	0.099537	0.08436	0.11841	0.067899	0.093612	0.16402	0.085292	0.137	0.28555	0.085137	0.22223	0.15065	0.067495	-2.2417	-3.2062	-3.1063	-2.5917	-3.3354	-2.7146	-2.7521	-3.4958	-2.6229	-3.1417	-3.2479	-2.4854	-3.1771	-2.9188	-2.8021	-3.3187	-103.345	-49.006	185.651	-70.708	-70.050	-68.235	-41.255	61.886	116.983	10.717	72.495	-86.320	-100.860	71.471	-153.506	72.663	0.000573	0.0050302	0.0012261	161.06	1.8307e-05	1.2633e-05	252.28	59.396	1.1677e-05	3.8273e-05	108.85	41.122	24.062	10.98	2.144e-05	18.583	0.045804	0.050367	0.013935	1551.8	0.00054402	0.00055309	1418.5	459.5	0.00054407	0.00055614	766.34	269.44	223.98	83.927	0.00055322	118.55	184.194	-164.304	-47.494	-156.772	123.000	51.685	-156.727	-151.002	75.546	175.814	-152.343	-150.538	-147.679	-144.019	-21.407	-147.108	-8191	255	
