BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65560e+02	-1.26939e+02	-1.30200e+02	-1.83531e+02	-7.95580e+01	-6.23298e+01	-1.55913e+02	-1.62015e+02	-8.00935e+01	-6.99222e+01	-1.69783e+02	-1.70754e+02	-1.79463e+02	-1.76415e+02	-7.83609e+01	-1.49214e+02	
Factor	2.59736e-05	1.59396e-04	3.76247e-05	1.70707e-01	1.04767e-06	1.40068e-06	1.50441e-01	4.85057e-02	9.61463e-07	1.40745e-06	8.22453e-02	2.84523e-02	2.38378e-02	8.71675e-03	1.43886e-06	1.23208e-02	3.02569e-06	3.31224e-06	9.20197e-07	9.14355e-02	3.58392e-08	3.62363e-08	7.61070e-02	2.61631e-02	3.57514e-08	3.62322e-08	4.28669e-02	1.48528e-02	1.29378e-02	4.71403e-03	3.60000e-08	6.45373e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32499.873	1	1	0	0	0.061871	0.028366	0.062869	0.16118	0.17047	0.20498	0.18848	0.093509	0.1243	0.16728	0.12206	0.23007	0.10109	0.088318	0.15362	0.30656	-2.5812	-3.1833	-2.4896	-3.0792	-2.9021	-2.5687	-3.5458	-2.9042	-2.9292	-3.3646	-2.7167	-3.1688	-3.35	-2.6979	-3.3625	-2.7542	208.735	308.594	276.378	462.735	230.446	304.718	301.422	270.576	322.213	460.916	432.173	418.341	477.155	175.234	442.673	447.614	0.00096037	0.0019009	0.0004997	550.05	3.2248e-06	1.1866e-05	771.35	231.46	1.1681e-05	8.5915e-06	350.85	134.09	93.131	44.107	7.5636e-06	63.815	0.0021858	0.0023074	0.0006587	545.77	2.4885e-05	2.5131e-05	737.8	223.28	2.4513e-05	2.473e-05	337.98	129.1	91.389	42.475	2.4657e-05	61.218	151.932	186.966	293.306	147.751	394.070	154.216	146.217	151.375	278.815	203.965	149.798	153.959	155.871	158.927	483.909	156.697	-8191	255	
32499.992	1	1	0	0	0.18449	0.19159	0.081278	0.13534	0.062951	0.083603	0.078507	0.25954	0.26273	0.27272	0.17444	0.2375	0.26121	0.12485	0.20584	0.35299	-2.3479	-3.25	-2.5938	-3.1708	-3.1854	-2.5333	-3.4708	-3.0604	-2.7271	-3.3521	-2.5917	-3.175	-3.2042	-2.5979	-3.2604	-3	290.905	196.723	245.915	455.591	244.292	175.845	416.801	339.228	432.640	343.541	431.066	148.921	483.053	366.851	221.108	397.604	0.00096704	0.0017823	0.00037419	547.46	1.2356e-05	1.3499e-05	777.5	232.58	9.0314e-07	9.6683e-06	349.98	135.74	94.429	44.225	3.2804e-06	63.491	0.0021585	0.0022695	0.0006397	545.03	2.4582e-05	2.4879e-05	740.31	224.08	2.4507e-05	2.4943e-05	338.9	129.66	91.769	42.666	2.5235e-05	61.22	153.693	269.274	249.391	146.952	332.962	376.368	146.470	152.036	147.711	369.464	149.999	153.506	155.223	158.917	450.767	156.299	-8191	255	
32500.090	1	1	0	0	0.060853	0.18054	0.22982	0.11068	0.23733	0.28609	0.070443	0.11321	0.11707	0.050248	0.18855	0.18791	0.10548	0.27078	0.081513	0.31196	-2.4542	-3.2479	-2.5646	-2.9313	-3.4292	-2.475	-3.4708	-3.1125	-2.5208	-3.4708	-2.8333	-2.9083	-3.2146	-2.7479	-3.0708	-3.2417	400.106	420.433	165.690	329.695	147.527	238.722	286.390	139.086	198.296	341.616	381.394	409.261	178.797	193.713	449.793	422.872	0.00072454	0.00064679	5.9374e-05	552.45	6.7031e-06	9.6074e-06	778.76	234.01	5.4459e-06	1.4233e-05	353.26	136.76	95.357	44.605	9.9435e-06	63.961	0.0021417	0.0022444	0.00064386	545	2.4418e-05	2.4977e-05	742.02	225.09	2.414e-05	2.485e-05	339.66	130.26	92.209	42.524	2.4721e-05	61.318	144.909	372.020	224.683	147.371	457.921	232.731	146.467	151.346	155.921	469.942	149.723	153.574	155.265	158.965	204.995	156.723	-8191	255	
32500.160	1	1	0	0	0.1295	0.18427	0.18451	0.055335	0.039864	0.12148	0.156	0.15433	0.16978	0.14167	0.1816	0.23703	0.23932	0.15912	0.16105	0.2594	-2.2042	-3.3396	-2.8542	-2.95	-3.1958	-2.4854	-3.3271	-3.1813	-2.5854	-3.2062	-2.8521	-2.6083	-3.3333	-2.7021	-3.0083	-3.1479	406.035	326.004	239.427	145.548	161.122	211.237	135.814	448.609	306.364	262.053	465.052	418.690	394.883	353.550	204.672	409.929	0.0011649	0.0015965	0.00024806	544.93	5.6075e-06	5.1467e-06	778.47	234.05	5.8052e-06	2.3351e-05	351.48	135.2	94.332	44.525	1.6274e-06	64.133	0.0021365	0.0022699	0.00063731	545.26	2.4612e-05	2.5222e-05	745.19	225.01	2.4428e-05	2.5238e-05	339.1	129.69	91.881	42.611	2.4856e-05	61.259	139.835	177.417	182.212	147.613	142.115	404.004	146.392	151.953	481.893	410.653	149.849	153.218	155.731	158.980	417.742	156.605	-8191	255	
32500.258	1	1	0	0	0.028417	0.10869	0.17472	0.062722	0.22051	0.10215	0.20348	0.20771	0.21007	0.30131	0.17587	0.21037	0.09987	0.25925	0.28894	0.097179	-2.2229	-3.3104	-2.75	-2.8	-3.3521	-2.5542	-2.9167	-3.2313	-2.4333	-3.2896	-2.9667	-2.8229	-3.45	-2.5812	-2.9479	-3.3458	134.342	398.029	212.571	172.105	290.684	166.179	412.150	189.003	433.052	158.215	483.311	469.256	145.700	477.855	291.390	381.898	0.00094467	0.00062804	0.00017083	545.5	3.8028e-06	8.5492e-06	777.93	234.95	3.9458e-06	7.2082e-06	352.95	135.57	94.496	44.37	1.1389e-05	64.492	0.0021469	0.002297	0.00063086	545.41	2.4067e-05	2.456e-05	741.83	225.3	2.391e-05	2.4448e-05	338.7	129.53	91.807	42.681	2.3999e-05	61.351	147.376	350.109	277.801	147.783	271.098	147.362	146.554	151.600	167.151	489.083	150.352	153.896	155.500	159.067	302.419	156.672	-8191	255	
32500.377	1	1	0	0	0.1854	0.12846	0.094775	0.11032	0.20383	0.11944	0.38658	0.14491	0.11926	0.23664	0.24602	0.2265	0.049368	0.22645	0.053538	0.036591	-2.1937	-3.0417	-2.7313	-2.6479	-3.225	-2.6479	-2.9417	-3.3417	-2.6896	-3.2354	-3.0812	-2.6417	-3.3833	-2.9792	-2.8604	-3.4646	424.576	343.207	317.464	464.591	329.263	375.917	456.312	166.665	136.339	376.767	432.112	463.491	437.560	144.575	383.135	430.084	0.00095503	0.00080261	0.00017349	553.51	1.0818e-05	8.1021e-06	788.15	234.58	4.5631e-06	1.3978e-05	351.25	136.33	94.114	44.648	1.4425e-05	63.949	0.002087	0.002203	0.00061384	545.06	2.4047e-05	2.4432e-05	743.18	224.52	2.418e-05	2.4525e-05	338.6	130.09	91.566	42.597	2.408e-05	61.332	155.126	202.002	200.972	147.400	256.349	333.498	146.480	151.173	305.840	211.073	150.232	153.344	155.409	158.858	419.604	156.745	-8191	255	
32500.473	1	1	0	0	0.17146	0.37305	0.15696	0.23636	0.11838	0.16055	0.25102	0.2361	0.11712	0.20122	0.29715	0.20342	0.058367	0.072859	0.1341	0.055589	-2.2292	-3.0771	-3.1833	-2.6833	-3.3667	-2.6813	-2.8417	-3.4437	-2.6229	-3.0396	-3.1562	-2.4896	-3.2542	-2.9979	-2.6458	-3.4542	284.803	176.785	359.641	437.715	326.508	398.804	482.222	476.730	258.594	472.671	147.096	446.638	299.729	413.215	382.546	232.968	0.00099994	0.0010737	0.00032018	544.7	8.4465e-06	9.6692e-06	782.26	234.61	6.0971e-06	1.4623e-05	354.01	137.87	94.536	44.434	2.1303e-05	64.525	0.0021196	0.0022431	0.00061364	542.84	2.402e-05	2.448e-05	742.21	223.91	2.4348e-05	2.4578e-05	339.08	130.86	91.784	42.528	2.4107e-05	61.647	153.730	236.461	211.548	147.615	212.499	203.427	146.735	151.907	296.627	292.167	149.898	153.309	155.225	159.035	317.739	156.496	-8191	255	
32500.568	1	1	0	0	0.17659	0.083737	0.036372	0.13346	0.10287	0.23218	0.22991	0.22824	0.13646	0.18569	0.14836	0.30236	0.20181	0.043594	0.060604	0.17713	-2.3792	-3.0417	-3.3063	-2.6813	-3.2917	-2.8667	-2.7667	-3.2125	-2.7083	-2.8729	-3.3854	-2.4958	-3.175	-2.8771	-2.6521	-3.4562	245.072	377.399	227.553	140.386	302.527	409.149	461.014	363.428	408.546	383.776	438.301	384.318	406.603	444.874	397.830	478.348	0.00093139	0.00042023	0.0002746	545.64	5.2864e-06	1.7015e-05	780.04	232.39	5.447e-06	4.2955e-06	348.34	136.91	92.901	44.547	4.629e-06	63.728	0.0021131	0.0021998	0.00061822	543.9	2.4176e-05	2.4389e-05	741.37	223.44	2.3788e-05	2.4015e-05	337.47	130.69	91.148	42.569	2.3682e-05	61.152	153.908	338.816	244.545	147.369	334.355	276.332	146.778	151.820	305.279	146.758	149.870	153.335	155.366	159.086	237.912	156.248	-8191	255	
32500.666	1	1	0	0	0.24033	0.06683	0.10458	0.10158	0.23436	0.064822	0.05289	0.35111	0.099847	0.20466	0.18648	0.26403	0.16257	0.26698	0.0032958	0.060597	-2.1104	-2.7146	-2.9583	-2.5125	-3.1771	-3.0896	-2.7188	-3.4583	-2.6021	-2.9646	-3.4229	-2.7646	-3.2625	-3.1146	-2.5438	-3.4437	465.056	472.057	165.653	403.704	389.232	230.539	170.649	152.525	461.527	316.052	458.040	470.370	407.898	457.144	485.777	155.309	0.00071805	0.00078175	0.00028893	547.36	7.7124e-06	1.8779e-05	779.47	234.61	7.1807e-06	1.4257e-05	350.63	135.36	93.953	44.328	1.2098e-05	64.007	0.0021166	0.0022063	0.00061128	544.23	2.3721e-05	2.3714e-05	739.89	223.46	2.339e-05	2.3524e-05	337.19	130.12	91.223	42.363	2.3545e-05	61.069	156.118	169.536	491.324	147.728	300.802	273.612	146.745	151.862	308.058	247.680	149.946	153.677	155.499	159.041	283.516	156.409	-8191	255	
32500.785	1	1	0	0	0.22592	0.11005	0.22026	0.23481	0.35344	0.11299	0.20743	0.19571	0.1316	0.16567	0.16055	0.12212	0.12849	0.18688	0.17815	0.14648	-2.2208	-2.6792	-3.3312	-2.7521	-3.0958	-3.1604	-2.6104	-3.4125	-2.9021	-2.7188	-3.3542	-2.675	-2.9542	-3.1771	-2.5187	-3.3438	459.581	408.598	372.436	398.500	440.904	427.213	328.871	471.449	260.577	431.067	352.559	437.153	194.877	423.444	323.724	421.434	0.0010202	0.0015495	0.00040932	545.02	1.1472e-05	8.4296e-06	771.74	233.71	9.15e-06	5.9901e-06	349.63	137.07	93.775	44.652	2.1378e-06	63.875	0.0020904	0.0021673	0.00060671	541.68	2.3503e-05	2.3527e-05	738.5	223.36	2.3307e-05	2.378e-05	336.44	130.57	91.192	42.425	2.3811e-05	61.265	141.427	217.149	263.849	147.365	349.400	482.342	147.107	151.816	293.610	366.285	149.812	153.126	155.692	159.353	217.418	156.571	-8191	255	
32500.857	1	1	0	0	0.13682	0.20725	0.064142	0.20379	0.11172	0.068857	0.084425	0.28561	0.31515	0.055212	0.32134	0.31148	0.20789	0.2614	0.078262	0.040689	-2.4625	-2.5729	-3.1146	-2.7062	-2.7625	-3.0812	-2.6104	-3.2729	-2.9396	-2.3833	-3.3708	-2.6625	-2.7583	-3.3354	-2.3458	-3.1146	369.596	177.094	279.541	462.145	374.458	398.435	481.291	411.101	467.145	271.776	419.698	427.238	449.437	428.421	474.525	370.836	0.00096863	0.0010983	0.00035558	550.75	4.1198e-06	7.0991e-06	772.09	233.67	6.5445e-06	8.4529e-06	353.02	136.72	93.593	44.22	1.6679e-05	64.433	0.0020614	0.0021634	0.00060843	542.34	2.3603e-05	2.3747e-05	738.5	223.51	2.3292e-05	2.3407e-05	338.03	130.82	91.208	42.389	2.3187e-05	61.51	152.127	145.613	198.835	147.516	154.664	277.957	146.536	151.901	382.630	299.018	149.917	153.371	155.178	159.374	325.426	156.890	-8191	255	
32500.979	1	1	0	0	0.22338	0.25048	0.12159	0.1913	0.37848	0.19935	0.18614	0.094765	0.15676	0.30278	0.08549	0.2618	0.19049	0.11339	0.094333	0.071937	-2.6604	-2.4188	-3.1813	-2.7479	-2.7333	-3.3646	-2.6104	-3.0854	-3.15	-2.6021	-3.3	-2.9229	-2.5687	-3.4813	-2.6667	-3.2708	436.156	468.698	279.839	405.281	181.830	483.927	281.811	388.328	490.013	470.713	287.967	445.807	389.169	485.512	148.358	252.642	0.0011208	0.00071481	0.00018644	548.51	1.7346e-05	1.007e-05	778.76	233.51	5.6949e-06	8.1115e-06	351.24	138	93.9	44.268	1.4622e-05	64.517	0.0020606	0.0021731	0.00060444	542.05	2.3173e-05	2.3601e-05	741.11	223.28	2.3094e-05	2.3769e-05	337.58	130.76	91.023	42.488	2.2991e-05	61.221	147.699	202.199	268.742	147.773	232.606	254.118	146.518	151.921	314.116	203.513	149.533	153.388	155.667	159.012	316.494	156.345	-8191	255	
32501.072	1	1	0	0	0.14858	0.44982	0.078154	0.20431	0.36203	0.33683	0.10375	0.12967	0.053832	0.203	0.15355	0.061148	0.21563	0.19545	0.062537	0.20416	-2.7729	-2.45	-3.2958	-2.8854	-2.4792	-3.3146	-2.8042	-2.9167	-3.0958	-2.575	-3.2625	-3.0354	-2.6979	-3.325	-2.7333	-3.0375	306.602	436.124	238.195	372.956	268.076	371.262	458.444	170.814	237.663	274.929	326.812	429.885	455.152	134.396	390.530	415.118	0.00078322	0.00079582	7.6558e-05	548.23	4.9962e-06	8.4291e-06	784.56	236.39	8.8258e-06	5.4939e-06	351.47	138.33	94.395	44.271	4.7555e-06	64.162	0.0020313	0.0021425	0.0005932	542.25	2.2946e-05	2.3264e-05	742.4	224.14	2.3109e-05	2.3348e-05	338.04	130.85	91.371	42.47	2.3472e-05	61.326	147.104	262.770	260.279	147.300	276.871	451.051	146.386	152.004	239.551	300.366	150.066	153.223	155.406	159.237	457.654	156.686	-8191	255	
32501.170	1	1	0	0	0.038798	0.092684	0.038887	0.26836	0.23232	0.29219	0.21836	0.10993	0.070722	0.13153	0.1745	0.092669	0.20098	0.36451	0.045636	0.42284	-2.8229	-2.4208	-3.075	-3.0896	-2.6771	-3.4104	-2.6271	-2.8583	-3.1562	-2.7604	-3.1542	-3.1896	-2.675	-3.425	-2.7333	-2.8083	206.303	472.379	313.840	440.228	173.723	396.518	427.846	491.761	463.978	186.693	432.149	491.302	198.376	448.125	486.778	460.519	0.00084162	0.0011949	0.00040299	553.06	5.0582e-06	1.3472e-05	782.46	233.59	7.9927e-06	6.8608e-06	352.88	137.66	93.988	44.751	1.6712e-05	64.261	0.0020155	0.0021475	0.00059369	543.29	2.3094e-05	2.3425e-05	742.95	223.55	2.3036e-05	2.3752e-05	337.96	131.18	91.423	42.779	2.3576e-05	61.388	141.937	211.583	477.004	147.138	209.975	400.528	146.454	152.237	244.547	363.040	150.047	153.419	155.649	159.232	471.204	156.739	-8191	255	
32501.266	1	1	0	0	0.1797	0.10488	0.39166	0.095144	0.091713	0.12961	0.0070258	0.19362	0.060021	0.064048	0.056796	0.41401	0.09434	0.24913	0.061673	0.2755	-2.7854	-2.3417	-3.1083	-3.0292	-2.4562	-3.1646	-2.8937	-2.7583	-3.3	-2.5375	-3.1042	-3.2396	-2.3771	-3.025	-2.8063	-2.7792	272.569	317.579	245.996	206.105	211.025	253.440	213.562	370.805	483.275	351.089	439.333	473.020	170.572	147.604	427.068	442.865	0.00096417	0.0010625	0.00034154	548.67	7.5752e-06	6.8012e-06	784.2	234.12	7.5615e-06	1.1437e-05	351.86	137.7	93.89	44.765	6.2815e-06	64.444	0.0020675	0.0021762	0.00060048	544.6	2.3462e-05	2.3771e-05	744.94	223.75	2.3659e-05	2.4061e-05	339.47	131.54	91.389	42.735	2.3623e-05	61.628	144.491	204.291	233.278	147.748	246.341	319.676	146.458	151.817	197.327	471.210	149.948	153.355	155.469	159.297	189.580	156.595	-8191	255	
32501.387	1	1	0	0	0.11647	0.065114	0.2178	0.2367	0.098534	0.18345	0.32224	0.16492	0.24907	0.075155	0.21057	0.13554	0.2415	0.23848	0.12398	0.22082	-3.0458	-2.6688	-2.9021	-3.1104	-2.5417	-3.3646	-2.9208	-2.7354	-3.375	-2.7458	-3.0125	-3.4271	-2.6542	-3.3312	-2.9875	-2.5375	250.178	439.874	265.881	491.559	458.026	318.123	443.799	447.462	295.956	350.365	487.198	136.606	396.062	175.445	455.952	138.301	0.00096083	0.00044764	0.00017699	546.22	8.9332e-06	1.4341e-05	788.39	233.13	1.0402e-05	6.5976e-06	352.96	136.23	94.404	44.405	1.4976e-05	64.08	0.0020678	0.0022237	0.00060523	543.45	2.369e-05	2.3822e-05	746.43	224.01	2.3877e-05	2.4149e-05	339.21	130.52	91.566	42.544	2.4086e-05	61.279	154.152	344.676	254.232	147.847	265.020	330.480	146.354	151.545	326.365	159.002	149.681	153.038	155.544	158.899	286.196	156.184	-8191	255	
32501.457	1	1	0	0	0.15741	0.29403	0.19396	0.22908	0.14716	0.046732	0.24801	0.2946	0.036572	0.1432	0.20201	0.35551	0.25756	0.17667	0.13886	0.27826	-2.8771	-2.5521	-2.7979	-3.2646	-2.4875	-3.0979	-3.1229	-2.7375	-3.1854	-2.8458	-2.8708	-3.3937	-2.525	-3.0333	-3.0458	-2.5708	269.472	441.028	416.146	482.250	437.441	441.337	173.533	435.863	407.065	369.353	446.175	467.431	468.549	197.401	183.255	462.295	0.0011678	0.00091196	0.00061866	543.78	7.6358e-06	1.0412e-05	777.42	231.58	1.0206e-05	1.7727e-05	349.88	134.92	93.265	44.57	1.4333e-05	64.072	0.0021056	0.0022522	0.00062192	544.16	2.4433e-05	2.447e-05	742.43	224.1	2.4352e-05	2.4513e-05	336.36	129.61	91.279	42.681	2.4424e-05	61.241	160.729	484.701	462.492	147.439	235.544	489.662	146.260	151.923	190.326	154.717	149.664	153.382	155.472	159.188	235.207	156.424	-8191	255	
32501.555	1	1	0	0	0.19133	0.1435	0.16476	0.28204	0.16186	0.040649	0.094785	0.19536	0.14181	0.25236	0.17137	0.086632	0.12483	0.041293	0.18614	0.18509	-2.8167	-2.7271	-2.6042	-3.2375	-2.6688	-3.1	-3.2083	-2.5479	-3.1833	-2.9062	-2.9104	-3.3729	-2.7979	-3.1688	-3.1875	-2.6354	327.250	201.058	294.736	438.127	412.052	469.621	491.996	415.317	167.687	173.717	348.351	374.515	224.257	455.571	265.046	289.828	0.00088887	0.00093253	0.00054867	547.37	4.4252e-06	3.4453e-06	778	231.95	3.844e-06	5.2996e-06	348.86	135.74	93.735	44.684	8.7268e-06	64.252	0.0021421	0.0022425	0.00061742	543.98	2.4387e-05	2.4668e-05	742.43	223.13	2.4494e-05	2.4505e-05	337.17	130.01	91.605	42.711	2.4334e-05	61.295	158.130	443.440	280.990	147.455	256.919	282.328	146.525	151.828	377.899	210.582	149.709	152.964	154.710	158.891	186.403	156.500	-8191	255	
32501.674	1	1	0	0	0.027424	0.15226	0.14409	0.15699	0.22603	0.17533	0.28165	0.36653	0.071856	0.07005	0.069168	0.16155	0.20163	0.057189	0.1721	0.056818	-2.7979	-2.9021	-2.7083	-3.3563	-2.6167	-2.9583	-3.3354	-2.4771	-3.2125	-3.1562	-2.9625	-3.6063	-2.8417	-2.8896	-3.375	-2.5354	365.793	239.952	159.695	174.176	324.586	375.542	453.175	405.596	433.813	292.183	190.160	435.429	484.625	468.655	444.922	413.514	0.00097764	0.00056399	0.00052348	549.95	2.0288e-05	9.0109e-06	779.72	233.01	9.7075e-06	4.442e-06	346.93	136.02	93.8	44.595	1.4614e-05	64.233	0.0021377	0.0022408	0.00062339	544.71	2.4538e-05	2.4525e-05	741.93	223.64	2.4132e-05	2.459e-05	337.16	130.02	91.619	42.743	2.4512e-05	61.348	160.066	201.400	251.772	147.126	239.634	267.063	146.844	151.633	182.657	354.041	149.503	152.999	154.882	159.306	284.697	156.342	-8191	255	
32501.770	1	1	0	0	0.17987	0.3107	0.23517	0.042317	0.39615	0.12854	0.1202	0.39869	0.13766	0.1045	0.20918	0.30645	0.033613	0.21511	0.096734	0.6134	-2.7062	-2.9979	-2.4479	-3.2854	-2.9042	-2.9271	-3.5833	-2.6021	-2.9604	-3.2625	-2.5042	-3.4083	-2.8708	-2.6146	-3.3312	-2.7333	241.270	253.666	391.384	475.239	344.034	290.125	259.839	465.267	405.681	151.022	428.983	481.815	152.996	314.630	384.805	421.959	0.0010835	0.00085362	0.00025592	540.89	7.8868e-06	1.3087e-05	780.47	232.77	6.29e-06	9.5993e-06	345.41	134.09	93.233	44.329	1.6913e-06	63.863	0.002139	0.0022555	0.00062451	541.85	2.4355e-05	2.4667e-05	740.77	223.4	2.4246e-05	2.4792e-05	335.3	128.97	91.344	42.609	2.4383e-05	61.236	154.092	284.737	180.168	147.412	259.003	195.555	146.628	151.767	386.000	380.940	149.496	153.424	155.040	159.511	230.110	156.549	-8191	255	
