BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.22979e+01	-1.31401e+02	-1.27387e+02	-1.86505e+02	-6.13448e+01	-7.12651e+01	-1.58503e+02	-1.62015e+02	-4.03188e+01	-6.21744e+01	-1.72214e+02	-1.70804e+02	-1.83130e+02	-1.77621e+02	-5.60251e+01	-1.49814e+02	
Factor	1.93190e-05	1.35518e-04	4.06246e-05	2.79546e-01	1.64517e-06	1.55312e-06	1.54144e-01	4.69497e-02	1.34744e-06	1.52949e-06	7.67261e-02	2.51976e-02	3.70919e-02	8.11970e-03	1.35890e-06	1.15767e-02	1.16172e-05	1.90905e-05	5.37808e-06	1.49305e-01	2.03382e-07	2.15170e-07	7.76414e-02	2.53288e-02	1.91294e-07	2.14695e-07	4.00858e-02	1.32187e-02	2.02554e-02	4.43163e-03	1.97942e-07	6.10325e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
14656.998	1	1	0	0	0.080684	0.3586	0.18842	0.31784	0.14789	0.20215	0.31825	0.14501	0.33952	0.11451	0.13264	0.11151	0.14924	0.25309	0.052678	0.077274	-1.7437	-2.1896	-2.6854	-2.1729	-2.3187	-2.6167	-1.8563	-2.6854	-2.3479	-1.9354	-2.5812	-2.1688	-2.1021	-2.7104	-1.9833	-2.6708	193.529	308.840	140.585	329.558	222.392	188.687	78.062	378.932	397.504	179.783	344.887	62.884	405.787	122.091	279.282	199.862	0.00044278	0.00046493	0.00017845	913.5	6.1394e-06	3.247e-06	798.26	325.52	6.0326e-06	5.5116e-06	320.86	102.5	110.85	44.699	7.4037e-06	47.048	0.00091456	0.001204	0.00033753	874.13	1.2819e-05	1.3276e-05	762.57	312.52	1.1932e-05	1.4012e-05	309.29	99.24	106.58	43.357	1.3303e-05	45.314	235.346	97.368	130.231	75.477	215.299	170.761	74.521	80.845	254.099	173.722	78.365	82.951	86.015	89.631	225.703	86.791	-8191	255	
14657.095	1	1	0	0	0.11934	0.12136	0.11094	0.057525	0.14915	0.18626	0.063288	0.34472	0.19027	0.15623	0.32456	0.32968	0.27781	0.10049	0.17631	0.080144	-2.1521	-1.6875	-2.5417	-2.3146	-1.9958	-2.7062	-2.1104	-2.4437	-2.4313	-1.8896	-2.6437	-2.2375	-1.8333	-2.6354	-1.95	-2.6063	322.086	286.720	388.686	389.676	175.216	123.614	288.828	400.761	96.251	406.640	393.955	92.320	400.559	341.632	81.859	293.232	0.00044136	0.00059825	9.3562e-05	906.54	4.4366e-06	6.6479e-06	791.92	325.27	2.7595e-06	5.0604e-06	321.89	101.94	109.58	43.905	4.7463e-06	46.393	0.00091839	0.0012244	0.00033183	871.09	1.3011e-05	1.4165e-05	757.41	311.5	1.2161e-05	1.3989e-05	308.23	98.45	105.83	42.791	1.2589e-05	44.841	231.501	152.212	157.189	75.960	184.918	222.204	74.438	80.785	245.164	223.582	78.364	83.292	85.774	89.544	229.700	86.107	-8191	255	
14657.191	1	1	0	0	0.15489	0.3214	0.23885	0.18945	0.2409	0.069287	0.16692	0.012681	0.056079	0.26794	0.15887	0.18275	0.17836	0.24103	0.14634	0.10902	-2.3167	-1.8771	-2.5896	-2.5146	-1.8875	-2.6979	-2.2604	-2.3896	-2.475	-1.7208	-2.5458	-2.2208	-1.7708	-2.7104	-1.8625	-2.2938	404.268	229.481	258.829	64.893	172.073	327.601	68.555	371.490	260.329	125.418	420.205	378.147	88.708	415.149	127.628	279.986	0.00045734	0.00054296	9.5382e-06	907.72	5.6179e-06	5.2949e-06	789.11	323.34	3.4938e-06	5.0653e-06	318.33	101.13	108.58	43.786	7.1194e-06	45.867	0.00091773	0.0011902	0.00033433	870.91	1.353e-05	1.3471e-05	756.14	310.54	1.2347e-05	1.3586e-05	307.72	98.235	105.13	42.738	1.2949e-05	44.743	237.144	170.924	416.676	75.360	206.273	223.070	74.470	80.825	241.796	215.160	78.197	83.089	86.085	89.717	229.462	86.134	-8191	255	
14657.285	1	1	0	0	0.063041	0.22906	0.11475	0.20125	0.13597	0.083489	0.48395	0.19337	0.082701	0.11078	0.026946	0.38359	0.1129	0.23469	0.081413	0.095477	-2.2062	-1.8813	-2.5521	-2.3937	-1.8333	-2.5292	-2.2667	-2.1583	-2.5667	-1.7792	-2.5917	-2.4792	-2	-2.7	-2.2521	-2.0938	172.062	244.708	238.630	412.590	87.530	122.898	345.977	366.882	365.360	288.175	301.962	398.708	77.599	360.030	271.081	64.118	0.00046528	0.00028916	2.7827e-05	899.62	3.4218e-06	4.8302e-06	780.36	317.36	7.4556e-06	3.8771e-06	318.83	101.57	107.81	43.587	3.2496e-06	45.86	0.00090636	0.001244	0.00034104	865.55	1.3051e-05	1.3553e-05	755.31	309.05	1.2297e-05	1.3477e-05	308.23	98.442	105.11	42.727	1.2859e-05	44.742	239.435	169.369	170.222	75.823	256.140	205.279	74.545	80.919	232.065	236.272	78.429	83.497	86.155	89.949	242.907	86.278	-8191	255	
14657.381	1	1	0	0	0.18785	0.11323	0.1356	0.1606	0.15547	0.10414	0.14249	0.14415	0.076008	0.024384	0.25783	0.33408	0.23898	0.22177	0.14908	0.35649	-2.2292	-1.8396	-2.3812	-2.5646	-1.9208	-2.8292	-2.3125	-1.9979	-2.5708	-2.0104	-2.2896	-2.6625	-1.9625	-2.7021	-2.2833	-1.9875	105.770	111.612	140.087	91.599	394.045	106.310	389.173	365.767	80.707	355.477	64.219	70.203	282.519	322.836	338.188	360.901	0.00042352	0.00051647	8.2541e-05	896.17	6.5417e-06	8.0148e-06	786.04	320.7	3.0165e-06	2.7706e-06	317.41	101.83	107.75	43.349	5.7336e-06	45.49	0.00091483	0.0012162	0.00034667	865.75	1.3369e-05	1.4138e-05	757.44	310	1.218e-05	1.3965e-05	308.6	98.791	105.51	42.631	1.2711e-05	44.645	235.270	168.488	154.184	75.463	219.142	243.607	74.535	80.875	235.300	240.393	78.462	83.090	86.207	89.788	225.365	86.370	-8191	255	
14657.502	1	1	0	0	0.3114	0.13024	0.20143	0.16192	0.23327	0.20693	0.22866	0.17122	0.22476	0.11549	0.15332	0.13043	0.1134	0.093	0.26631	0.10814	-2.3292	-1.8333	-2.0604	-2.7875	-1.9104	-2.7042	-2.5271	-2.0042	-2.6979	-1.9396	-2.0979	-2.7896	-1.8271	-2.525	-2.4604	-1.9729	324.233	300.094	164.132	205.663	112.317	85.636	395.835	109.866	179.830	390.654	254.849	76.102	268.476	390.008	352.309	299.727	0.00041714	0.00049601	0.00010064	902.62	3.239e-06	6.4936e-06	785.7	321.47	3.3364e-06	3.8008e-06	319.63	102	108.87	43.744	5.4714e-06	46.209	0.00094131	0.0012051	0.00035136	871.51	1.3691e-05	1.409e-05	757.72	309.84	1.2892e-05	1.3599e-05	307.25	98.416	105.53	42.55	1.2594e-05	44.551	240.576	141.291	150.318	76.040	224.827	247.167	74.422	81.102	303.332	218.211	78.199	83.161	85.818	89.327	213.478	86.092	-8191	255	
14657.598	1	1	0	0	0.060968	0.12143	0.065123	0.24104	0.25826	0.044812	0.17746	0.14489	0.3268	0.25807	0.37163	0.31103	0.27032	0.044076	0.19213	0.34538	-2.1708	-2.0563	-1.9021	-2.6771	-1.7375	-2.4917	-2.5604	-1.8521	-2.5708	-2.0667	-2.1604	-2.6917	-1.8312	-2.4792	-2.4062	-1.925	77.674	364.325	378.568	112.145	79.045	113.214	386.184	359.579	146.381	84.687	361.302	249.627	329.633	418.529	164.489	407.101	0.00042749	0.0003508	0.00014857	904.42	5.3939e-06	6.3637e-06	786.35	319.88	4.5177e-06	5.1297e-06	320.19	101.65	108.56	43.541	5.3903e-06	46.211	0.00092971	0.001243	0.00034075	869.76	1.3405e-05	1.4011e-05	755.73	309.35	1.2946e-05	1.3111e-05	306.98	97.803	104.83	42.299	1.2875e-05	44.328	236.768	113.317	127.211	75.369	194.782	224.202	74.444	80.990	195.092	196.830	78.086	83.058	85.503	89.263	226.756	85.875	-8191	255	
14657.694	1	1	0	0	0.1229	0.21083	0.23314	0.21371	0.30524	0.13104	0.15113	0.21461	0.1297	0.23047	0.11938	0.11263	0.21659	0.060158	0.052695	0.019539	-2.3312	-1.8604	-1.9833	-2.65	-1.8312	-2.1562	-2.6562	-1.9417	-2.6042	-2.2792	-1.9896	-2.7896	-2.2708	-2.3563	-2.4417	-1.9771	357.328	75.009	341.784	380.958	82.950	331.229	403.916	387.623	299.513	80.660	420.922	368.114	381.088	386.710	270.569	146.776	0.00044408	0.00048728	0.00016656	912.28	7.8314e-06	3.891e-06	792.65	323.94	5.3324e-06	3.7504e-06	321.47	102.2	108.06	43.663	4.2129e-06	45.847	0.00093574	0.0011959	0.00034226	870.6	1.3299e-05	1.3348e-05	758.02	310.61	1.2319e-05	1.3122e-05	307.93	98.113	105.01	42.417	1.2788e-05	44.46	239.852	146.951	145.411	75.239	184.099	207.114	74.421	80.512	260.014	266.130	77.949	83.537	85.938	89.363	214.409	86.308	-8191	255	
14657.766	1	1	0	0	0.23954	0.27975	0.37988	0.27956	0.35713	0.24358	0.049828	0.34476	0.076479	0.11792	0.099905	0.17081	0.042346	0.30162	0.11106	0.30462	-2.0729	-2.1604	-1.6792	-2.6604	-1.8104	-2.1521	-2.7167	-1.7938	-2.5042	-2.3396	-2.0354	-2.6125	-2.1625	-2.1708	-2.7875	-2.0271	216.230	187.210	336.733	120.388	106.524	367.592	370.346	408.053	123.215	386.270	329.984	382.607	88.699	349.680	142.999	337.451	0.00044759	0.00050272	0.00010455	900.79	5.6241e-06	7.523e-06	790.83	324.29	4.4606e-06	4.9678e-06	320.7	102.65	108.63	43.677	4.8662e-06	45.618	0.0009421	0.0012149	0.00034239	868.6	1.3093e-05	1.3319e-05	759.07	311.04	1.2111e-05	1.3196e-05	308.6	98.744	105.18	42.599	1.2564e-05	44.594	239.261	144.940	174.102	75.898	179.278	245.632	74.436	80.761	262.515	204.625	78.199	83.160	85.305	89.844	234.358	86.519	-8191	255	
14657.887	1	1	0	0	0.16397	0.055273	0.16274	0.23298	0.095056	0.11233	0.23732	0.50192	0.25322	0.31022	0.051781	0.17394	0.12824	0.075789	0.36687	0.23943	-1.9042	-2.5	-1.7104	-2.8917	-2.1917	-2.1146	-2.8271	-2.0187	-2.1792	-2.5708	-1.8667	-2.6854	-2.3917	-2.1417	-2.525	-2.175	170.805	307.885	190.751	72.724	272.692	237.518	107.665	403.158	226.763	300.120	104.415	236.899	180.295	68.622	190.878	362.431	0.00041307	0.00073606	0.00018416	916.27	3.9248e-06	7.0113e-06	801.19	325.07	7.1637e-06	3.5515e-06	320.01	102.22	108.21	44.076	4.3168e-06	46.669	0.00095016	0.0011978	0.00034666	872.99	1.3288e-05	1.3452e-05	761.38	311.24	1.2706e-05	1.3422e-05	308.78	98.767	104.93	42.903	1.2913e-05	45.009	237.623	157.277	125.949	75.522	267.173	182.663	74.482	80.736	253.456	207.883	78.057	83.462	85.572	89.603	223.262	86.153	-8191	255	
14657.983	1	1	0	0	0.045523	0.15559	0.05938	0.093624	0.023789	0.23181	0.15264	0.18953	0.077098	0.22161	0.20271	0.41357	0.18509	0.14996	0.17038	0.35227	-1.8354	-2.8708	-2.0083	-2.7208	-2.1458	-1.8896	-2.7417	-2.0354	-2.075	-2.6729	-2.0021	-2.6896	-2.25	-1.9667	-2.6042	-2.1417	77.612	211.743	109.983	350.426	296.715	337.226	338.795	331.826	135.716	381.600	120.878	350.215	73.092	65.825	329.650	93.205	0.00045424	0.00045264	0.00024358	908.12	9.7536e-06	4.1579e-06	797.93	323.17	5.4396e-06	5.7891e-06	321.28	102.09	108.61	44.109	3.1606e-06	46.387	0.00092216	0.0012336	0.00034118	871.51	1.2989e-05	1.3269e-05	758.64	310.1	1.234e-05	1.3393e-05	307.9	98.674	105.25	42.934	1.262e-05	44.888	241.846	136.346	191.432	75.209	235.047	212.326	74.001	80.486	216.337	224.215	77.847	82.985	85.885	89.142	271.031	85.636	-8191	255	
14658.079	1	1	0	0	0.1695	0.32417	0.26564	0.15566	0.1199	0.18684	0.26274	0.21232	0.12533	0.11629	0.25423	0.14739	0.41268	0.12434	0.064451	0.098304	-1.7604	-2.7208	-1.8917	-2.3667	-2.4	-1.7292	-2.7917	-2.2687	-2.0938	-2.6083	-2.0792	-2.4896	-2.5708	-2.0687	-2.6729	-2.2854	413.844	256.056	420.238	394.496	345.464	254.058	330.634	411.018	136.816	180.101	381.391	394.636	77.016	390.858	87.566	408.543	0.00045939	0.00062163	0.00010784	906.82	6.426e-06	4.4134e-06	794.54	320.54	7.9422e-06	4.9501e-06	319.38	101.32	107.87	43.878	7.1567e-06	46.681	0.00093886	0.001216	0.00035184	867.9	1.3109e-05	1.3338e-05	758.32	309.08	1.2372e-05	1.3663e-05	306.5	98.216	104.64	42.638	1.2572e-05	44.964	235.527	95.065	181.606	75.582	206.144	218.259	74.398	80.649	232.644	191.919	78.257	82.961	85.298	89.588	197.648	86.225	-8191	255	
14658.175	1	1	0	0	0.18679	0.095776	0.11963	0.21349	0.11337	0.20175	0.034036	0.34956	0.082078	0.21993	0.22653	0.26859	0.10087	0.1768	0.099446	0.16836	-1.5688	-2.6708	-1.9771	-2.3354	-2.75	-1.9729	-2.6104	-2.2708	-1.9521	-2.6958	-2.1396	-2.0792	-2.5	-1.9708	-2.525	-2.3625	269.134	113.362	208.328	350.251	310.661	364.306	310.939	342.159	394.234	190.249	63.244	408.822	404.441	390.086	97.575	82.216	0.00047605	0.00065174	0.00010002	907.15	4.1637e-06	4.7852e-06	794.42	322.36	9.2005e-06	4.7605e-06	320.57	101.94	107.96	43.672	6.9596e-06	46.309	0.00095164	0.0012218	0.00033904	869.78	1.3124e-05	1.4136e-05	758.12	309.5	1.2916e-05	1.3893e-05	307.8	98.342	104.61	42.375	1.3192e-05	44.69	241.432	142.646	156.245	75.060	195.925	238.144	74.005	80.422	231.716	200.795	78.177	83.019	85.264	89.421	202.995	85.370	-8191	255	
14658.294	1	1	0	0	0.050532	0.23044	0.13901	0.1026	0.098198	0.34411	0.25881	0.43541	0.21299	0.2072	0.17457	0.089975	0.30767	0.33416	0.085687	0.23059	-1.3583	-2.6146	-2.1479	-2.2208	-2.5354	-1.8438	-2.6292	-2.4396	-1.8083	-2.6063	-2.1729	-2.2687	-2.7917	-1.9958	-2.3479	-2.4646	115.149	99.865	301.704	116.970	163.061	223.827	330.266	347.005	287.670	324.458	177.412	395.021	124.269	62.563	161.362	72.224	0.00046304	0.00057022	0.00011906	904.23	4.9551e-06	4.4867e-06	796.26	321.69	4.297e-06	6.6416e-06	321.51	101.84	108.37	43.579	4.1989e-06	46.383	0.00094755	0.0012336	0.00035333	867.49	1.3199e-05	1.4352e-05	759.58	308.88	1.2913e-05	1.3493e-05	308.77	98.399	104.79	42.406	1.2779e-05	44.77	241.470	145.680	184.165	74.823	221.481	228.263	73.713	80.110	202.309	197.761	77.273	82.630	85.085	88.993	237.763	85.524	-8191	255	
14658.390	1	1	0	0	0.15758	0.11876	0.21714	0.20353	0.10017	0.24497	0.40023	0.1287	0.16436	0.15684	0.15608	0.29282	0.19278	0.11774	0.14123	0.060845	-1.5792	-2.6792	-2.2479	-2.0333	-2.6833	-1.8729	-2.3542	-2.5333	-1.925	-2.675	-2.1521	-2.225	-2.7479	-2.1604	-2.1813	-2.65	384.408	373.606	118.735	265.001	296.842	306.635	344.302	318.647	257.015	215.899	390.511	379.261	312.076	269.569	309.912	421.364	0.00038533	0.0004239	0.00014742	906.33	5.6411e-06	4.2799e-06	797.49	321.38	3.6824e-06	5.324e-06	320.34	102.65	108.43	43.966	4.5853e-06	46.418	0.00095689	0.0012468	0.00033119	868.6	1.3211e-05	1.3824e-05	760.62	308.9	1.2656e-05	1.3514e-05	308.37	98.817	105.09	42.714	1.3051e-05	44.879	237.047	91.233	137.936	74.940	220.616	197.589	73.951	80.088	205.125	209.969	77.514	82.679	85.433	88.768	190.497	85.533	-8191	255	
14658.463	1	1	0	0	0.17906	0.15602	0.25765	0.11207	0.1314	0.24151	0.43846	0.26845	0.1684	0.3274	0.24575	0.13357	0.23603	0.2644	0.16023	0.12642	-1.3521	-2.5854	-2.2458	-1.9917	-2.6167	-1.8521	-2.25	-2.6458	-1.8542	-2.2833	-2.4021	-1.9021	-2.6729	-1.9292	-1.9542	-2.5354	109.203	276.924	239.002	277.476	182.318	255.517	406.798	325.520	358.511	73.094	379.318	97.938	390.411	354.701	397.086	68.618	0.00045567	0.00061567	0.00012261	910.86	6.6095e-06	4.9441e-06	795.33	322.96	1.6769e-06	3.8278e-06	320.06	103.4	108.78	43.837	4.5608e-06	46.718	0.00094479	0.0012218	0.00033961	869.08	1.3158e-05	1.3295e-05	759.26	309.89	1.2722e-05	1.3534e-05	308.19	99.29	105.06	42.683	1.2736e-05	45.135	241.433	137.665	127.717	75.356	231.657	173.203	73.897	80.035	200.840	186.771	77.658	82.682	85.518	88.780	208.404	85.926	-8191	255	
14658.582	1	1	0	0	0.41123	0.098637	0.084843	0.1879	0.2665	0.20695	0.15918	0.25155	0.065718	0.26895	0.042416	0.13774	0.1508	0.1511	0.20627	0.24858	-1.5167	-2.6063	-2.2875	-1.8729	-2.5417	-2.2083	-2.225	-2.7104	-1.7083	-2.4875	-2.5104	-2.0271	-2.4021	-2.1458	-2.1167	-2.7479	239.816	371.194	287.657	387.360	332.171	258.437	371.430	374.112	116.477	348.765	272.506	307.411	416.104	387.444	303.872	371.044	0.00044151	0.0004411	0.00023398	908.25	4.1337e-06	3.5197e-06	804.41	324	3.535e-06	4.8526e-06	323.03	103	108.1	43.638	7.4515e-06	46.905	0.00092025	0.0012082	0.000333	871.43	1.3047e-05	1.3314e-05	763.69	310.74	1.3014e-05	1.3105e-05	309.55	99.287	105.08	42.637	1.2803e-05	45.24	236.298	150.106	149.993	74.878	209.617	197.605	73.839	80.155	260.070	223.379	77.498	82.392	85.463	88.998	244.702	85.478	-8191	255	
14658.678	1	1	0	0	0.17783	0.080752	0.14712	0.23869	0.21211	0.19326	0.13146	0.3158	0.25495	0.2086	0.18954	0.20165	0.16487	0.083919	0.043777	0.098231	-1.5333	-2.375	-2.5625	-1.9667	-2.7583	-2.4479	-2.2333	-2.6875	-1.8646	-2.0208	-2.7354	-1.8813	-2.7083	-2.5292	-2.0687	-2.6958	328.928	70.210	98.497	346.542	326.798	309.016	346.151	79.103	193.348	359.513	93.723	251.451	92.300	374.245	347.524	308.115	0.00045127	0.00069533	0.00013759	905.67	4.4102e-06	3.5152e-06	801.19	323.01	4.7946e-06	8.1075e-07	325.77	103.38	108.01	43.584	4.7081e-06	46.421	0.00094612	0.0011754	0.00034019	868.74	1.2858e-05	1.2909e-05	765.15	310.57	1.259e-05	1.3437e-05	311.71	99.785	105.16	42.432	1.2964e-05	45.145	244.088	148.864	140.235	75.122	225.587	189.744	73.936	80.316	270.635	409.720	77.640	82.657	85.286	88.980	255.468	85.760	-8191	255	
14658.775	1	1	0	0	0.1742	0.12421	0.18084	0.24193	0.28367	0.067993	0.088374	0.37338	0.17553	0.18849	0.14014	0.27273	0.2131	0.16704	0.36146	0.29743	-1.5792	-2.1167	-2.5875	-1.9354	-2.5979	-2.35	-1.9958	-2.8042	-2.15	-2.1813	-2.7604	-2	-2.5729	-2.4354	-1.8479	-2.5812	112.330	358.599	328.615	299.287	209.327	380.332	345.189	357.740	107.817	314.188	118.050	158.890	104.969	393.656	101.050	353.163	0.00047933	0.00090022	0.00015584	916.25	1.0463e-05	4.7392e-06	799.94	322.01	6.8591e-06	2.6579e-06	320.38	102.65	108.95	43.523	6.46e-06	46.221	0.00091689	0.0011853	0.000335	876.03	1.3076e-05	1.3339e-05	764.62	310.39	1.2289e-05	1.3606e-05	309.33	99.214	104.93	42.242	1.3291e-05	44.62	243.547	148.299	154.339	75.217	203.131	232.479	73.910	80.059	245.793	178.935	77.416	82.268	84.882	88.557	190.649	85.442	-8191	255	
14658.871	1	1	0	0	0.1543	0.044796	0.33886	0.43266	0.084269	0.32006	0.19311	0.24816	0.24267	0.20039	0.1279	0.28844	0.2715	0.34033	0.23575	0.27619	-1.5729	-2.0833	-2.6104	-1.7896	-2.5917	-2.4313	-1.9562	-2.7292	-2.2375	-1.95	-2.7208	-2.0917	-2.275	-2.5771	-1.8	-2.6437	281.994	398.514	255.270	354.565	173.058	135.487	392.754	405.579	389.797	169.049	316.156	297.445	66.805	407.537	218.611	323.760	0.00042421	0.00013708	0.00011993	902.09	5.6921e-06	3.45e-06	799.29	321.27	2.9111e-06	3.9608e-06	320.04	101.74	106.82	42.43	5.2258e-06	44.989	0.00093475	0.0012489	0.00035038	867.44	1.2936e-05	1.393e-05	760.64	308.48	1.2582e-05	1.3713e-05	307.15	97.88	104	41.307	1.2938e-05	43.622	238.228	107.117	130.980	75.041	251.210	208.548	73.924	80.000	222.059	213.978	77.535	82.367	84.927	88.503	224.907	85.612	-8191	255	
