BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.55034e+02	-1.42192e+02	-1.58171e+02	-1.83275e+02	-9.83914e+01	-9.52191e+01	-1.58166e+02	-1.62015e+02	-1.11076e+02	-8.25393e+01	-1.72759e+02	-1.71492e+02	-1.85060e+02	-1.78311e+02	-8.15946e+01	-1.51161e+02	
Factor	6.84074e-05	1.16036e-04	3.77825e-05	1.75057e-01	1.19124e-06	1.02847e-06	2.01126e-01	6.52604e-02	1.39494e-06	1.20521e-06	1.15205e-01	3.44855e-02	6.48392e-02	1.06986e-02	1.09788e-06	1.56755e-02	7.61801e-07	7.68646e-07	2.13154e-07	8.53154e-02	8.43469e-09	8.40861e-09	9.13502e-02	3.13959e-02	8.44513e-09	8.40387e-09	5.21703e-02	1.57552e-02	2.79534e-02	5.07005e-03	8.41014e-09	7.10043e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1190.523	1	1	0	0	0.085943	0.39198	0.33411	0.15102	0.15858	0.2734	0.17368	0.20789	0.071895	0.17938	0.097361	0.2379	0.2191	0.095483	0.185	0.25158	-1.925	-2.7479	-2.8542	-2.425	-3.1042	-2.5167	-2.6146	-3.1104	-2.1292	-2.8083	-3.0125	-2.3167	-2.9437	-2.6854	-2.4021	-3.1042	316.264	326.665	391.241	151.741	291.188	329.994	473.599	450.626	240.348	319.223	222.762	413.573	403.259	497.055	145.973	141.069	0.002006	0.00029405	0.0001714	1358.7	9.1587e-06	8.2658e-06	1360.5	368.19	5.9197e-06	5.8569e-06	418.96	140.31	123.28	41.466	9.3708e-06	51.068	0.00068566	0.00072044	0.00018809	1397.9	7.543e-06	7.8421e-06	1401.7	379.28	7.6015e-06	7.7301e-06	436.38	144.44	129.86	43.84	7.1375e-06	53.56	415.386	222.615	248.181	151.022	236.513	343.959	150.655	155.394	217.744	285.555	154.807	159.319	159.049	164.352	364.721	163.102	-8191	255	
1190.618	1	1	0	0	0.073706	0.31946	0.22902	0.45024	0.16518	0.11151	0.15549	0.11183	0.10655	0.094753	0.075582	0.080296	0.16598	0.10122	0.2607	0.23096	-1.9604	-2.7354	-2.9042	-2.525	-3.2542	-2.6979	-2.6875	-3.2125	-2.2833	-2.7458	-3.1333	-2.3958	-3.0042	-2.8167	-2.2562	-2.9896	473.750	304.690	308.960	451.018	248.322	228.976	438.475	198.032	476.100	384.187	492.898	458.376	301.914	345.271	339.943	155.840	0.0019828	0.00019285	7.7056e-05	1357.2	3.3435e-06	5.9145e-06	1359.1	367.73	1.0578e-05	5.0122e-06	418.81	140.32	123.29	41.22	2.2107e-06	51.194	0.00070121	0.00068045	0.00018044	1394.5	7.5445e-06	7.4299e-06	1395.6	379.29	7.5711e-06	7.2563e-06	433.74	144.67	129.77	43.573	6.8391e-06	53.711	411.687	250.205	301.927	151.065	215.364	260.976	150.700	155.861	222.630	302.054	155.159	159.395	159.782	164.674	398.393	163.359	-8191	255	
1190.714	1	1	0	0	0.1158	0.19294	0.1003	0.19407	0.13215	0.17425	0.17413	0.010518	0.16346	0.22593	0.24039	0.192	0.090258	0.12966	0.15976	0.12029	-1.9854	-2.3667	-3.0146	-2.3604	-2.9646	-2.7292	-2.5271	-3.1917	-2.4292	-2.6229	-3.1375	-2.2062	-2.8812	-3.0292	-2.3563	-3.2583	370.030	208.814	315.307	460.136	339.287	383.056	271.992	204.455	159.950	327.311	164.872	227.479	139.264	389.389	146.474	488.617	0.0020516	0.00013715	0.00013373	1356.3	4.1798e-06	2.2763e-06	1364.3	369.16	5.892e-06	4.0039e-06	417.43	140.22	122.91	41.209	6.3726e-06	50.641	0.00071197	0.00066281	0.0001761	1397.4	7.7496e-06	7.3715e-06	1398	380.71	7.769e-06	7.1935e-06	432.96	145.26	129.9	43.574	6.6775e-06	53.956	427.174	209.569	211.697	151.052	254.226	308.737	150.809	155.596	204.917	286.620	155.401	159.399	159.753	164.772	268.201	163.625	-8191	255	
1190.810	1	1	0	0	0.062184	0.047242	0.15364	0.037178	0.08797	0.06308	0.22216	0.23936	0.23908	0.15399	0.17095	0.16746	0.095591	0.20517	0.15304	0.22389	-2.1458	-2.3208	-3.1479	-2.3688	-2.9667	-3.0687	-2.4292	-3.1021	-2.7333	-2.5229	-3.3521	-2.3479	-2.825	-2.8604	-2.1813	-3.0458	210.330	477.801	339.983	337.097	229.494	315.064	436.979	466.638	224.672	163.727	147.870	437.841	384.810	471.948	322.362	416.625	0.0016771	0.00067456	0.00031017	1358.5	5.027e-06	5.28e-06	1354.6	370.24	8.8945e-06	6.0843e-06	418.46	140.12	123.15	41.36	6.0165e-06	51.147	0.00070004	0.00064483	0.00017103	1402.7	7.5042e-06	7.172e-06	1393.1	382.3	7.5538e-06	7.0598e-06	433.24	146.29	129.32	43.396	6.611e-06	54.139	423.386	363.491	178.714	151.017	311.237	432.522	151.172	155.919	324.664	299.566	155.241	159.602	159.692	164.845	263.778	163.336	-8191	255	
1190.931	1	1	0	0	0.24334	0.20142	0.25185	0.054595	0.16802	0.24619	0.17774	0.10877	0.14645	0.088279	0.15153	0.036126	0.042173	0.25976	0.23322	0.17723	-2.5333	-2.4229	-2.8729	-2.4	-2.6604	-2.9188	-2.3125	-3.1021	-2.9125	-2.1729	-3.1521	-2.6167	-2.6	-3.0917	-2.2271	-3.0312	138.754	232.758	286.107	401.867	427.633	363.656	238.696	414.205	388.642	473.438	157.288	489.194	315.421	394.622	157.318	341.536	0.0017947	0.00012503	0.00016162	1360.8	1.8353e-06	3.2952e-06	1362.4	369.71	5.9452e-06	1.526e-06	419.03	140.79	123.11	41.471	1.1983e-05	51.092	0.00067725	0.00062463	0.00016877	1405.6	7.2167e-06	6.8785e-06	1395.7	382.61	7.3741e-06	6.8499e-06	434.33	146.62	129.06	43.403	7.0293e-06	54.482	428.013	493.997	201.541	151.164	477.070	291.110	150.964	155.796	281.733	392.546	155.605	159.451	159.852	164.820	221.292	164.004	-8191	255	
1191.027	1	1	0	0	0.19562	0.32644	0.082589	0.29753	0.14814	0.35394	0.043468	0.21018	0.029873	0.099479	0.25239	0.037513	0.13559	0.090495	0.21537	0.11687	-2.4125	-2.2938	-3.3104	-2.6479	-2.5125	-3.1	-2.4521	-2.9813	-2.7104	-2.2542	-3.1729	-2.4688	-2.4146	-3.3333	-2.2479	-2.8917	290.003	328.646	435.236	445.771	218.540	494.614	443.854	379.934	213.925	313.584	488.667	361.174	399.949	226.822	361.721	494.434	0.0015343	0.00047147	0.00020893	1359.6	2.4618e-06	9.6098e-06	1360.6	370.12	6.2971e-06	9.1018e-06	419.36	140.15	123.67	41.488	5.8412e-06	51.04	0.00068018	0.00062502	0.00018122	1409	7.2765e-06	6.8724e-06	1403.6	383.26	7.3799e-06	6.7636e-06	437.2	146.72	128.97	43.356	7.4839e-06	54.388	427.337	396.763	169.737	151.177	232.931	296.737	151.145	156.280	301.895	258.347	155.149	159.593	159.849	164.772	225.446	163.873	-8191	255	
1191.123	1	1	0	0	0.10204	0.16152	0.19336	0.19441	0.085234	0.30979	0.31586	0.13516	0.18055	0.07832	0.12516	0.13076	0.22873	0.19546	0.13508	0.18957	-2.3104	-2.2521	-3.0354	-2.7875	-2.3979	-3.1042	-2.4104	-3.0167	-2.9604	-2.3104	-3.0521	-2.8396	-2.475	-3.4521	-2.4583	-2.7854	174.816	455.361	400.187	460.515	455.122	425.752	477.214	432.090	421.706	406.819	251.184	429.400	473.117	425.966	458.679	422.361	0.00171	0.00066282	0.00012283	1358.5	7.6161e-07	1.7993e-06	1362	368.63	9.6222e-06	6.3599e-06	416.41	140.48	123.25	41.417	4.1076e-06	51.203	0.0006714	0.00061237	0.00019071	1405.9	7.1082e-06	6.7329e-06	1405.1	382.51	7.1413e-06	6.6835e-06	438.34	146.03	127.75	43.271	7.5168e-06	53.971	414.246	230.311	425.006	151.727	306.889	236.383	151.778	156.568	231.197	255.954	156.723	160.503	160.011	165.264	214.814	164.166	-8191	255	
1191.195	1	1	0	0	0.13648	0.23767	0.13479	0.090563	0.304	0.054805	0.38417	0.27585	0.03016	0.1455	0.2029	0.30008	0.066769	0.21225	0.20143	0.34011	-2.7146	-2.3979	-2.9667	-2.9542	-2.4125	-3.0458	-2.7271	-2.6854	-2.9292	-2.3229	-3.2167	-2.7812	-2.2167	-3.2917	-2.5083	-2.7708	473.931	368.265	296.436	227.224	496.917	259.128	385.866	470.926	327.694	372.448	465.342	448.145	337.560	431.559	200.162	167.867	0.0018861	0.00071396	2.2425e-05	1357.6	1.8109e-06	4.9215e-06	1368.2	368.95	2.4254e-06	5.0663e-06	418.95	140.87	122.65	41.411	5.2926e-06	50.732	0.00063861	0.00060942	0.00019056	1401.5	6.7165e-06	6.7574e-06	1406.4	380.78	6.7426e-06	6.8334e-06	438.24	145.68	126.53	43.405	7.4741e-06	53.604	420.087	360.470	233.134	151.564	208.283	191.408	151.792	156.843	489.864	197.728	156.188	159.928	160.117	165.135	213.950	163.716	-8191	255	
1191.315	1	1	0	0	0.13963	0.043872	0.35162	0.12769	0.11067	0.084069	0.17754	0.23116	0.105	0.16357	0.20664	0.27053	0.046088	0.24718	0.13648	0.28883	-2.7	-2.0979	-2.7583	-2.9479	-2.0896	-3.0854	-2.6479	-2.4792	-3.1312	-2.2146	-2.8625	-2.9729	-2.2167	-3.1396	-2.5187	-2.3771	270.668	387.485	430.434	383.970	448.600	187.711	494.483	225.905	409.807	139.749	386.460	463.994	152.042	411.863	198.691	469.064	0.0018594	0.00013292	7.4433e-05	1356.7	2.1249e-06	5.8866e-06	1358.1	367.71	1.0603e-05	4.596e-06	415.67	140.52	122.75	41.431	4.9903e-06	50.968	0.0006078	0.00062635	0.00018319	1394.9	6.2851e-06	6.7963e-06	1398.3	377.5	6.2601e-06	6.7682e-06	433.03	144.26	124.58	43.253	6.8602e-06	53.117	433.223	283.339	260.296	151.068	199.757	210.498	150.849	156.087	271.491	195.231	155.401	159.433	159.676	164.749	379.270	163.621	-8191	255	
1191.410	1	1	0	0	0.10149	0.16804	0.056908	0.057259	0.10175	0.22745	0.23426	0.19919	0.24527	0.24248	0.39592	0.14084	0.078682	0.29891	0.17688	0.14617	-2.7833	-2.3187	-2.6937	-3.0354	-2.2375	-2.8917	-3.0792	-2.4125	-2.9917	-2.3146	-2.7313	-3.0167	-2.3312	-3.1125	-2.6667	-2.3667	164.328	435.282	437.419	174.595	385.679	253.298	454.973	355.117	314.504	166.605	491.284	467.622	373.845	483.285	461.594	277.753	0.0019218	0.00065332	0.00014218	1353.5	1.0188e-06	2.0475e-06	1357.6	366.23	1.0424e-05	6.5275e-06	415.94	139.49	122.19	41.04	4.1166e-06	50.781	0.00056514	0.00061607	0.00016841	1387.7	5.9938e-06	6.7335e-06	1388.8	375.59	5.996e-06	6.729e-06	429.48	143.01	123.78	43.039	6.4861e-06	52.676	412.037	200.330	243.043	151.063	348.485	315.222	151.092	155.906	193.946	201.685	155.752	159.538	159.645	164.780	336.952	164.027	-8191	255	
1191.506	1	1	0	0	0.10218	0.23853	0.12272	0.35978	0.16607	0.062797	0.18886	0.27081	0.055434	0.13011	0.23553	0.056531	0.067319	0.22031	0.17382	0.2329	-2.8479	-2.3187	-2.5187	-3.2917	-2.1813	-2.7979	-2.8146	-2.4292	-3.075	-2.4854	-2.5417	-3.0167	-2.2083	-2.7396	-2.8167	-2.4771	249.407	237.523	478.797	469.875	496.911	207.358	452.832	438.177	389.411	403.520	411.439	417.921	444.669	459.769	242.606	296.969	0.002374	0.00029819	0.00020134	1352.4	9.191e-06	5.6982e-06	1353.7	366.39	4.0358e-06	5.6082e-06	415.03	139.67	122.25	41.234	4.567e-06	50.8	0.00057013	0.00062106	0.00016158	1382.3	6.231e-06	6.7346e-06	1384.3	374.77	6.2253e-06	6.676e-06	427.89	142.41	124.64	42.994	6.2179e-06	52.463	416.369	283.043	248.812	151.834	228.927	336.827	151.512	156.645	169.240	298.704	155.784	159.955	160.252	165.191	371.747	164.648	-8191	255	
1191.604	1	1	0	0	0.13968	0.30025	0.080014	0.11509	0.14717	0.087258	0.15716	0.28664	0.17911	0.22674	0.21057	0.29014	0.27206	0.0024122	0.13142	0.16896	-2.7021	-2.4792	-2.4458	-3.2833	-2.1583	-2.7938	-2.9833	-2.5667	-2.8792	-2.5104	-2.5	-3.0979	-2.5312	-2.8083	-2.8563	-2.1604	338.714	252.317	446.423	434.213	385.503	159.400	415.060	478.148	306.686	252.501	402.533	418.563	184.074	180.000	326.584	466.245	0.0018425	0.00020503	0.00012916	1347.1	1.1297e-05	6.2788e-06	1348	365.25	1.0256e-05	8.278e-06	417.09	139.15	121.69	41.161	3.8433e-06	50.698	0.00057857	0.00059612	0.00015376	1374.7	6.2761e-06	6.3743e-06	1376.5	372.52	6.3594e-06	6.4333e-06	425.83	141.91	125.52	42.787	6.0893e-06	52.38	417.879	239.505	363.938	151.908	191.093	271.517	151.566	156.438	202.071	327.922	155.386	159.765	159.794	165.179	342.922	164.079	-8191	255	
1191.723	1	1	0	0	0.070806	0.14126	0.11228	0.27172	0.27355	0.27497	0.043174	0.090458	0.11648	0.1875	0.28344	0.31524	0.051923	0.048118	0.11171	0.013792	-2.5583	-2.4938	-2.2333	-3.3292	-2.225	-2.625	-3.0271	-2.2667	-2.7667	-2.5583	-2.2958	-2.9958	-2.3167	-2.5229	-3.1479	-2.2562	469.918	216.055	361.636	379.864	277.965	291.535	429.803	195.307	218.695	148.842	211.627	444.048	484.268	440.071	269.111	461.570	0.0018565	0.00057435	0.00011711	1350.6	8.6839e-06	4.2091e-06	1352.3	366.4	5.6233e-06	2.1058e-06	413.19	139.22	121.63	41.16	5.4034e-06	50.726	0.00060509	0.00058813	0.00015206	1376.2	6.5556e-06	6.2299e-06	1375.1	373.01	6.4972e-06	6.2601e-06	423.56	142.17	125.3	42.637	5.8829e-06	52.558	422.529	261.689	232.181	151.560	230.809	437.298	151.783	156.939	239.672	380.588	155.359	160.107	160.006	165.081	329.128	163.919	-8191	255	
1191.794	1	1	0	0	0.1453	0.15765	0.080372	0.20141	0.17683	0.021103	0.065452	0.19844	0.059613	0.27459	0.22217	0.19363	0.37582	0.28634	0.17791	0.34863	-2.6417	-2.8375	-2.0917	-3.1646	-2.2354	-2.5896	-3.1979	-2.3521	-2.8542	-2.6813	-2.3312	-3.0812	-2.6042	-2.6375	-3.1292	-2.3208	313.202	301.384	156.199	442.587	480.631	443.451	185.536	276.658	193.536	210.449	451.831	154.000	142.643	462.615	377.684	465.315	0.0015533	0.00013354	0.00013078	1347.3	2.4797e-06	1.7966e-06	1346.3	364.99	9.7245e-06	7.9229e-06	414.18	139.33	121.7	41.027	3.9914e-06	50.704	0.00060688	0.00057108	0.00014628	1377.6	6.5642e-06	6.0618e-06	1370.8	373.98	6.3903e-06	6.1026e-06	422.51	142.69	124.84	42.438	5.6891e-06	52.813	422.031	326.247	301.817	152.199	215.724	153.965	151.145	156.496	195.057	264.939	155.893	159.884	160.174	165.448	208.119	163.699	-8191	255	
1191.915	1	1	0	0	0.13386	0.17749	0.25302	0.22098	0.13637	0.32888	0.21965	0.33579	0.18235	0.15834	0.06525	0.32925	0.22127	0.12519	0.16843	0.15621	-2.3417	-2.65	-2.1562	-3.2146	-2.3854	-2.4313	-3.2125	-2.3417	-2.4646	-2.8438	-2.3146	-2.8896	-2.7438	-2.3917	-3.1354	-2.3083	495.614	393.860	239.794	359.464	305.934	457.641	386.833	396.188	311.447	184.916	157.759	157.563	149.045	160.995	253.908	419.986	0.0020351	0.00027534	0.00023206	1350.7	2.4427e-06	2.3557e-06	1346.6	365.44	8.8804e-06	8.6384e-06	415.85	139.63	121.18	40.821	6.3331e-06	50.401	0.00058485	0.00054863	0.00014134	1380.2	6.3049e-06	5.8847e-06	1372.3	375.06	6.2848e-06	5.9857e-06	422.86	143.09	124.63	42.321	5.8019e-06	52.914	421.520	479.718	144.936	151.236	259.593	148.131	151.159	155.859	229.500	327.393	155.702	159.750	159.331	164.537	250.623	163.000	-8191	255	
1192.011	1	1	0	0	0.028477	0.39805	0.085055	0.24828	0.17448	0.15149	0.14174	0.11911	0.27922	0.11823	0.11682	0.13484	0.17916	0.18996	0.16319	0.072164	-2.2208	-2.8958	-2.0875	-3.1188	-2.6604	-2.0896	-3.2438	-2.2896	-2.6208	-3.0396	-2.1458	-3.0521	-2.5875	-2.2812	-3.0708	-2.5	326.238	301.257	241.288	170.037	270.647	153.722	399.811	399.261	195.463	453.256	365.325	428.595	472.718	394.944	216.523	380.500	0.001858	0.00035472	0.00018068	1347.8	4.9436e-06	1.8082e-06	1350.4	365.86	1.1381e-05	7.8291e-07	411.98	139.26	122.01	40.87	6.3465e-06	50.636	0.00058222	0.00054852	0.00014824	1382.9	6.3162e-06	5.8187e-06	1374.3	375.34	6.1734e-06	5.8881e-06	423.56	143.07	124.43	42.306	6.1123e-06	52.978	427.642	200.446	206.934	151.088	310.765	435.854	150.680	155.457	249.264	268.682	154.989	159.500	159.109	164.510	247.823	163.171	-8191	255	
1192.107	1	1	0	0	0.16499	0.18645	0.1598	0.18522	0.18628	0.15904	0.2119	0.14059	0.093868	0.07779	0.20122	0.32085	0.077119	0.035857	0.10089	0.26605	-2.1625	-2.9417	-2.0292	-2.8958	-2.8063	-2.1417	-3.2396	-2.7417	-2.35	-3.2292	-2.1417	-2.7583	-2.7521	-2.3375	-3.0312	-2.525	171.733	317.873	153.998	486.914	279.664	478.945	379.661	416.057	270.649	476.277	145.466	165.147	388.692	392.032	448.841	471.306	0.001436	0.00011524	0.00021012	1342.2	2.6055e-06	5.8417e-06	1349.5	363.85	5.3336e-06	5.5524e-06	413.21	138.71	120.9	40.857	9.7443e-06	50.468	0.00057471	0.00053302	0.00015692	1382.9	6.2789e-06	5.7344e-06	1379.3	374.88	6.2217e-06	5.8455e-06	426.96	142.92	123.82	42.205	6.4564e-06	52.886	415.679	204.910	172.456	150.729	270.162	279.431	150.518	155.206	218.426	370.432	154.778	159.237	159.334	164.421	237.179	163.165	-8191	255	
1192.203	1	1	0	0	0.051388	0.20165	0.25982	0.11822	0.44946	0.18899	0.22378	0.12547	0.096953	0.17525	0.097512	0.2818	0.072633	0.11948	0.18228	0.16128	-1.8208	-3.0083	-2.2042	-2.9	-2.825	-2.0229	-3.1104	-2.7062	-2.2042	-3.2	-2.3937	-2.7604	-2.8646	-2.5292	-2.9458	-2.7646	207.643	451.877	484.476	411.158	480.896	362.955	477.286	143.763	434.621	152.672	400.883	454.749	482.572	383.247	164.986	454.254	0.0022772	0.00044781	0.00015932	1340.5	6.343e-06	3.8461e-06	1346.1	364.84	5.5225e-06	5.2249e-06	410.43	138.86	122.36	40.95	5.5901e-06	50.385	0.00056604	0.00052772	0.00016334	1379.3	6.0944e-06	5.7542e-06	1378.6	374.05	5.9493e-06	5.805e-06	426.44	142.5	123.75	42.244	6.5743e-06	52.694	421.611	202.356	186.479	150.820	341.582	249.304	150.379	155.518	230.287	223.287	154.566	159.123	159.329	164.382	427.198	163.082	-8191	255	
1192.324	1	1	0	0	0.2687	0.19845	0.44318	0.24215	0.22709	0.16165	0.38991	0.32626	0.1674	0.18378	0.085481	0.12284	0.11146	0.19554	0.25059	0.17801	-1.9104	-3.0771	-2.3292	-2.9104	-3.0604	-2.2167	-3.1604	-2.9062	-2.1125	-3.1771	-2.4958	-2.4708	-3.0833	-2.275	-2.7833	-2.7979	220.650	221.582	474.130	139.018	330.408	342.012	440.512	463.710	305.390	410.436	289.157	238.084	153.387	266.947	437.850	465.451	0.0017558	0.00036221	4.0265e-05	1345.8	2.1776e-06	6.6526e-06	1345.4	363.41	3.5566e-06	6.3259e-06	412.72	138.32	122.32	40.761	5.8132e-06	50.536	0.00055003	0.00054799	0.00016931	1377.6	5.9743e-06	6.0578e-06	1380.8	373.58	5.8437e-06	6.0627e-06	426.19	141.89	123.05	42.373	6.5028e-06	52.541	434.116	214.756	331.658	150.752	277.354	168.072	150.441	155.344	236.922	251.563	154.684	158.793	159.187	164.189	285.991	163.160	-8191	255	
1192.418	1	1	0	0	0.10453	0.18196	0.12815	0.17901	0.084827	0.092759	0.15412	0.29408	0.23115	0.17167	0.066354	0.12802	0.2461	0.083603	0.21194	0.33177	-1.8208	-3.1271	-2.2313	-2.7	-3.175	-2.1208	-2.9917	-2.9229	-2.175	-2.9521	-2.5333	-2.5979	-3.0875	-2.3979	-2.8354	-3.0563	141.109	277.992	405.016	439.072	450.965	480.983	364.419	402.850	433.661	491.771	265.348	478.037	419.030	421.492	296.625	400.800	0.001679	0.00056335	0.00015486	1344.5	1.9747e-06	8.4338e-06	1343.9	364.86	2.7406e-06	1.1461e-05	410.38	137.94	121.88	40.672	5.107e-06	50.293	0.00053506	0.00057312	0.00016638	1376.4	5.8221e-06	6.3115e-06	1376.7	373.36	5.7619e-06	6.3716e-06	425.33	141.51	122.57	42.484	6.4285e-06	52.354	433.898	156.330	176.369	150.820	394.619	255.111	150.394	155.377	311.150	164.529	154.804	158.957	159.114	164.155	210.305	163.132	-8191	255	
