BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12736e+02	-1.32660e+02	-1.57672e+02	-1.83228e+02	-7.36844e+01	-7.41403e+01	-1.57769e+02	-1.62015e+02	-7.39298e+01	-8.15064e+01	-1.72450e+02	-1.71347e+02	-1.84938e+02	-1.78511e+02	-9.10839e+01	-1.50871e+02	
Factor	1.78968e-05	1.04503e-04	4.02729e-05	1.54566e-01	1.05787e-06	1.14884e-06	1.75725e-01	5.77799e-02	9.78682e-07	1.20120e-06	1.01565e-01	3.04267e-02	6.38759e-02	9.98531e-03	1.13885e-06	1.44782e-02	7.43370e-07	7.63276e-07	2.11636e-07	7.61262e-02	8.34935e-09	8.34908e-09	8.12104e-02	2.82388e-02	8.35724e-09	8.35355e-09	4.68643e-02	1.42655e-02	2.82392e-02	4.79310e-03	8.33279e-09	6.65656e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8330.628	1	1	0	0	0.15404	0.1111	0.039417	0.26608	0.17952	0.15909	0.1225	0.1358	0.21378	0.18046	0.10273	0.15429	0.10608	0.12084	0.19719	0.12637	-1.8646	-2.2146	-1.5833	-2.4792	-1.9167	-1.8146	-2.5938	-1.8104	-2.1354	-2.2917	-1.7271	-2.4188	-2.0167	-1.7708	-2.4771	-1.5333	153.115	407.436	230.175	354.469	308.832	171.040	389.828	215.379	151.577	114.009	88.166	88.436	115.282	402.181	257.352	343.567	0.00021164	0.00020412	0.00010046	1001.8	3.3294e-06	2.4252e-06	1097.5	206.85	1.7322e-06	6.6041e-07	266	75.92	59.487	17.661	2.3175e-06	25.138	0.00010115	9.0323e-05	2.3115e-05	946.33	1.0814e-06	9.5237e-07	1035.4	195.37	1.0229e-06	9.6758e-07	246.57	71.938	52.968	16.777	9.1918e-07	23.64	180.755	112.857	136.311	92.914	209.604	305.493	93.117	100.770	289.847	189.993	100.017	106.834	107.035	114.403	237.843	113.903	-8191	255	
8330.724	1	1	0	0	0.17257	0.028043	0.13172	0.11986	0.29594	0.20847	0.01745	0.042876	0.1723	0.27717	0.26139	0.11106	0.19551	0.14218	0.085141	0.35144	-1.8167	-2.2396	-1.4125	-2.5583	-1.8521	-1.5146	-2.6125	-1.6604	-1.8875	-2.3708	-1.5146	-2.3417	-2.0146	-1.6792	-2.475	-1.7687	159.614	195.027	225.857	344.640	215.299	203.514	156.281	418.734	351.827	136.613	412.577	111.919	189.456	344.181	386.615	341.790	0.00022953	4.4827e-05	7.1081e-05	998.65	2.1711e-06	1.5157e-06	1097	206.64	1.4915e-06	1.3674e-06	265.64	76.216	58.552	17.484	4.8093e-06	24.957	9.659e-05	8.7683e-05	2.2766e-05	943.19	1.0186e-06	9.3024e-07	1034.4	195.7	1.0081e-06	9.4513e-07	246.8	72.052	52.564	16.736	9.5265e-07	23.633	184.581	141.945	390.963	92.921	250.252	225.274	92.864	100.490	378.134	194.158	100.195	107.181	107.327	114.398	168.241	113.944	-8191	255	
8330.843	1	1	0	0	0.10797	0.087401	0.18576	0.17151	0.22544	0.11166	0.22245	0.095161	0.12737	0.10127	0.054181	0.26888	0.15432	0.072877	0.29065	0.059675	-1.5812	-2.3333	-1.5125	-2.4458	-2.0125	-1.5583	-2.5521	-1.7875	-2.0396	-2.3104	-1.6104	-2.2667	-2.4021	-1.6479	-2.5104	-1.8604	209.939	96.103	127.373	415.395	439.381	308.242	93.253	265.588	123.149	114.883	411.710	385.800	302.413	149.513	150.671	105.524	0.00022376	0.00046197	6.2759e-05	997.54	3.5257e-06	3.0924e-06	1098.3	207.06	2.0642e-06	7.0947e-07	267	75.905	59.455	17.65	4.5337e-06	24.947	9.4885e-05	8.5988e-05	2.4071e-05	944.23	9.9439e-07	9.2103e-07	1036.3	195.45	9.7259e-07	9.1527e-07	247.57	71.78	52.474	16.768	1.0025e-06	23.646	189.440	225.288	129.300	92.704	260.318	301.869	92.966	100.327	187.479	323.524	100.457	106.937	107.834	113.770	223.470	113.752	-8191	255	
8330.916	1	1	0	0	0.25174	0.15358	0.21356	0.24364	0.11595	0.29598	0.21896	0.38685	0.10693	0.2347	0.15273	0.32355	0.16702	0.27027	0.1654	0.031727	-1.4292	-2.4542	-1.5917	-2.3042	-2.1104	-1.5542	-2.7354	-1.9188	-1.6917	-2.5917	-1.6229	-1.9667	-2.2188	-1.6854	-2.2958	-1.9583	226.642	213.170	175.921	304.227	160.511	194.248	159.823	241.657	90.176	163.065	413.675	116.806	408.492	311.740	297.171	305.607	0.00020371	6.9634e-05	8.1896e-05	1002	4.4059e-06	2.0257e-06	1098.1	206.69	2.4094e-06	4.8962e-06	264.9	76.565	59.2	17.681	2.2449e-06	25.046	9.0863e-05	8.1547e-05	2.5089e-05	945.76	9.4189e-07	8.6937e-07	1036	195.36	9.112e-07	8.7798e-07	246.77	71.947	52.338	16.746	1.004e-06	23.544	181.987	235.956	146.401	92.282	278.625	127.536	92.805	100.188	208.112	241.702	99.807	107.093	107.471	114.493	236.602	113.623	-8191	255	
8331.012	1	1	0	0	0.15563	0.2421	0.12683	0.28405	0.12825	0.33861	0.064667	0.2159	0.41537	0.17006	0.011446	0.30012	0.095063	0.12462	0.17032	0.15286	-1.2229	-2.5375	-1.6021	-1.95	-2.4125	-1.4333	-2.5	-2.0729	-1.4958	-2.4521	-1.6604	-1.8104	-2.3083	-1.5729	-2.2667	-1.9333	398.439	317.627	89.142	363.780	427.918	378.556	350.798	121.787	364.378	231.120	386.572	317.746	108.215	348.596	381.678	268.319	0.00021391	0.00021452	0.00012237	998.23	4.0493e-06	1.6031e-06	1094.2	206.68	2.9966e-06	1.7852e-06	265.79	76.57	58.911	17.686	2.9493e-06	24.993	8.7121e-05	8.2078e-05	2.6357e-05	943.79	9.3866e-07	9.0589e-07	1035.9	195.2	9.1912e-07	9.365e-07	247	71.953	52.115	16.769	1.0005e-06	23.572	183.422	190.224	139.533	92.430	295.886	243.083	92.591	100.306	222.037	170.768	99.898	106.931	107.646	114.297	170.136	113.734	-8191	255	
8331.131	1	1	0	0	0.12356	0.051332	0.075976	0.26036	0.22666	0.48036	0.078726	0.12137	0.099278	0.13362	0.14589	0.088824	0.41012	0.10832	0.033517	0.34299	-1.2417	-2.4625	-1.5958	-1.9438	-2.2479	-1.4875	-2.4354	-2.3583	-1.5417	-2.4375	-1.9125	-1.7708	-2.3542	-1.6583	-2.2104	-2.2208	378.114	314.090	174.338	371.140	412.554	243.542	351.293	198.291	420.261	190.490	303.516	245.280	155.924	195.296	315.952	410.936	0.00020908	6.8432e-05	0.00011281	997.97	3.2772e-06	3.2743e-06	1089.5	206.71	2.127e-06	1.0902e-06	265.16	75.816	58.548	17.629	1.7396e-06	25.012	8.3578e-05	8.4887e-05	2.5695e-05	942.34	8.7712e-07	8.9307e-07	1033	195.25	8.4295e-07	9.1181e-07	245.72	71.623	51.987	16.793	9.6983e-07	23.453	194.074	169.147	133.176	92.770	252.412	133.846	92.976	100.913	251.586	402.837	100.092	107.174	108.432	114.278	271.562	113.900	-8191	255	
8331.227	1	1	0	0	0.11769	0.08183	0.26139	0.24504	0.23223	0.095606	0.17929	0.15483	0.095606	0.1731	0.069419	0.09655	0.22237	0.059928	0.035711	0.12635	-1.1688	-2.4875	-1.9583	-1.8479	-2.5167	-1.5625	-2.1917	-2.5	-1.6708	-2.3396	-2.1042	-1.8375	-2.4542	-1.9438	-2.1542	-2.3812	301.648	135.967	110.735	320.827	360.606	316.261	408.451	408.639	131.379	358.752	331.038	419.098	353.931	308.063	374.873	107.561	0.00023442	0.0001762	0.00011948	997.9	1.3718e-06	6.7643e-06	1087.9	205.28	2.2536e-06	1.4679e-06	263.7	75.718	58.75	17.608	2.9337e-06	24.972	8.1969e-05	8.6869e-05	2.4954e-05	941.19	8.7042e-07	9.7549e-07	1031.1	194.31	8.5768e-07	9.7559e-07	246.2	71.557	52.12	16.783	9.0579e-07	23.453	185.327	133.745	99.366	92.845	133.122	222.691	93.087	100.923	160.586	239.900	100.691	107.212	107.819	114.202	240.211	114.154	-8191	255	
8331.323	1	1	0	0	0.017309	0.13875	0.11408	0.22115	0.18738	0.15831	0.11538	0.2986	0.077926	0.21245	0.12179	0.10186	0.099815	0.44277	0.24581	0.087005	-1.2458	-2.5167	-2.0563	-1.65	-2.5875	-1.9417	-2.2146	-2.3708	-1.6854	-2.2521	-2.2625	-1.4271	-2.3521	-1.8396	-1.9	-2.5146	150.072	135.352	299.016	378.802	123.236	384.490	351.319	344.762	102.721	215.979	436.670	240.729	396.044	415.326	340.188	111.268	0.00023556	4.0965e-05	9.1627e-05	997.1	2.2075e-06	1.8672e-06	1090.7	205.82	2.8936e-06	3.5959e-06	262.82	75.098	58.905	17.399	2.3447e-06	24.656	8.3257e-05	8.9567e-05	2.4067e-05	939.34	9.1867e-07	1.0074e-06	1030.5	194.37	9.0495e-07	9.8283e-07	245.77	71.302	52.266	16.738	9.3214e-07	23.364	192.066	283.504	84.899	92.342	349.046	339.101	92.598	100.399	258.487	316.651	100.806	107.433	108.457	114.470	157.363	114.158	-8191	255	
8331.444	1	1	0	0	0.30633	0.17647	0.14286	0.26754	0.19589	0.28643	0.040852	0.10873	0.057059	0.10041	0.14871	0.11568	0.25372	0.18254	0.19073	0.21749	-1.2208	-2.3521	-2.2979	-1.6604	-2.4417	-1.7563	-2	-2.6896	-1.6125	-2.1729	-2.1937	-1.6729	-2.4292	-2.0667	-1.8625	-2.5062	430.271	127.455	194.179	408.226	277.898	113.423	408.366	88.369	332.473	363.160	390.945	264.560	130.540	102.011	350.128	403.922	0.00024839	0.0001333	9.8586e-05	984.66	3.6043e-06	1.0194e-06	1085.7	202.81	2.4592e-06	1.3964e-06	265.36	75.216	57.574	17.313	3.248e-06	24.597	8.9638e-05	9.0725e-05	2.3653e-05	935.77	9.8124e-07	9.9345e-07	1030.3	193.76	9.7665e-07	9.6818e-07	246	71.336	52.207	16.682	8.8675e-07	23.364	184.440	167.438	114.929	93.124	146.409	229.731	93.491	101.070	279.932	206.352	100.695	107.592	108.454	114.462	202.596	114.672	-8191	255	
8331.540	1	1	0	0	0.19267	0.16325	0.22966	0.29194	0.11619	0.31309	0.05302	0.27939	0.22322	0.10793	0.15471	0.11916	0.16089	0.13299	0.15174	0.18664	-1.1979	-2.0542	-2.35	-1.6812	-2.4542	-2.0958	-1.9083	-2.65	-1.6854	-2.0938	-2.4896	-1.6771	-2.2417	-2.125	-1.5542	-2.5646	234.696	155.737	148.841	427.633	235.924	276.908	412.698	424.090	260.995	398.153	208.726	389.993	372.228	219.857	421.066	397.168	0.00025325	0.00022973	0.00010001	983.29	3.6497e-06	4.3525e-06	1072.6	203	7.0994e-07	2.3895e-06	262.5	74.212	57.734	17.256	1.3764e-06	24.472	9.2522e-05	8.5568e-05	2.2113e-05	935.01	9.7621e-07	9.3736e-07	1025.1	193.77	9.5264e-07	8.9594e-07	244.37	70.999	52.064	16.589	8.0786e-07	23.264	185.927	392.467	116.701	93.235	139.444	214.058	93.459	101.153	285.670	246.892	100.383	107.353	108.190	114.375	201.472	114.348	-8191	255	
8331.612	1	1	0	0	0.18743	0.16238	0.089875	0.26356	0.26181	0.11519	0.15996	0.23945	0.17636	0.096288	0.21466	0.096692	0.045882	0.077317	0.067817	0.084402	-1.4354	-1.8708	-2.5708	-1.6521	-2.3625	-2.2604	-1.7563	-2.4542	-1.8521	-1.7583	-2.5854	-1.6771	-2.1375	-2.3146	-1.7396	-2.3854	388.028	307.882	293.487	370.163	171.359	314.700	370.788	182.082	254.582	149.865	349.666	320.680	205.803	366.478	300.227	436.833	0.00019707	0.00010192	6.6231e-05	977.74	1.7127e-06	5.0073e-07	1066.7	202.95	1.6432e-06	2.4109e-06	259.22	74.293	58.181	17.22	1.5987e-06	24.657	8.9415e-05	7.9169e-05	2.1028e-05	932.24	9.4534e-07	8.4987e-07	1018.3	192.88	9.0218e-07	7.9575e-07	242.35	70.868	51.836	16.547	7.5059e-07	23.278	178.438	171.821	166.984	93.489	193.194	93.504	93.679	101.078	318.553	172.211	100.782	107.774	108.238	114.590	260.842	114.350	-8191	255	
8331.733	1	1	0	0	0.051099	0.0155	0.076072	0.54602	0.083343	0.11474	0.15586	0.11398	0.090951	0.34033	0.2309	0.32131	0.17851	0.12749	0.26971	0.27124	-1.4729	-1.6104	-2.5021	-1.7271	-2.05	-2.25	-1.9312	-2.5354	-1.8896	-1.6917	-2.625	-1.6729	-1.9833	-2.2667	-1.4937	-2.3271	89.897	397.600	405.430	360.121	204.311	159.765	435.914	188.901	95.366	341.676	269.519	391.330	274.940	353.934	153.451	143.315	0.00022419	4.9823e-05	0.00010143	984.56	2.5119e-06	1.753e-06	1079.7	203.48	3.149e-06	3.7046e-06	262.1	75.605	59.105	17.348	3.4112e-06	24.816	8.5266e-05	7.4189e-05	1.9065e-05	929.61	8.724e-07	7.9358e-07	1019.1	192.92	8.6642e-07	7.7542e-07	243.19	71.037	51.787	16.535	7.5842e-07	23.321	180.254	304.402	135.683	92.970	222.769	228.780	92.886	100.526	256.444	205.570	100.347	106.913	107.651	114.945	178.124	113.869	-8191	255	
8331.829	1	1	0	0	0.31114	0.22879	0.40825	0.15904	0.27393	0.2103	0.20343	0.14534	0.097241	0.25431	0.15006	0.088236	0.10928	0.050151	0.28771	0.10745	-1.7604	-1.7271	-2.4771	-1.8188	-1.9354	-2.2708	-1.7167	-2.4146	-1.9062	-1.7333	-2.7313	-1.9125	-2.1937	-2.4875	-1.6437	-2.425	386.114	413.231	389.603	419.250	406.103	338.523	437.209	160.833	423.618	442.508	322.836	185.073	151.376	84.548	359.803	323.842	0.00021546	0.00027043	0.00012825	986.17	3.3881e-06	3.0614e-06	1077.4	204.2	9.2432e-07	1.9095e-06	263.01	75.258	58.448	17.503	1.5267e-06	24.801	8.1675e-05	7.1387e-05	1.9973e-05	929.93	8.6623e-07	8.0362e-07	1017.7	192.79	8.6886e-07	7.6828e-07	243.8	70.985	51.706	16.551	8.0764e-07	23.386	198.039	154.572	174.041	93.038	211.830	163.784	93.263	100.977	305.853	105.060	100.168	107.093	108.826	114.451	181.175	114.094	-8191	255	
8331.925	1	1	0	0	0.25944	0.25239	0.25006	0.1673	0.37828	0.093443	0.023221	0.041292	0.14955	0.069465	0.11435	0.069263	0.11014	0.22403	0.16325	0.18705	-1.7917	-1.5229	-2.4896	-1.9271	-1.9042	-2.3604	-1.8563	-2.1125	-2.2979	-1.6229	-2.5396	-2.0062	-1.75	-2.4208	-1.7229	-2.1417	305.361	361.693	98.915	99.070	389.492	184.920	143.360	339.870	100.950	405.088	293.896	217.454	338.848	349.165	369.387	369.135	0.00018254	0.00027171	0.00020494	993.65	3.8137e-06	2.7011e-06	1083.7	204.06	2.2019e-06	2.1062e-06	262.47	75.136	59.315	17.407	3.2844e-06	24.714	8.0753e-05	7.0489e-05	2.0565e-05	931.5	8.3946e-07	7.734e-07	1018.2	192.92	8.4079e-07	7.6595e-07	243.69	70.88	51.67	16.534	8.6729e-07	23.275	195.713	147.336	173.732	93.090	258.006	212.611	92.593	100.811	219.343	213.507	100.503	107.472	108.008	114.567	229.796	114.155	-8191	255	
8332.044	1	1	0	0	0.068336	0.30708	0.16087	0.11777	0.089965	0.12683	0.13357	0.22706	0.12546	0.34525	0.15201	0.028988	0.23225	0.10725	0.22844	0.16339	-2.0604	-1.4042	-2.3583	-2.0375	-1.6667	-2.475	-1.8917	-2.1521	-2.4125	-1.5083	-2.5979	-1.9438	-1.6708	-2.5396	-1.7417	-2.0792	413.894	201.979	413.424	296.684	334.658	182.812	185.837	431.075	101.928	181.385	266.709	224.443	366.685	421.320	434.502	85.625	0.00023133	0.00040224	7.1154e-05	979.49	3.8245e-06	3.1303e-06	1078	204.24	1.3302e-06	3.3599e-06	260.11	74.966	59.02	17.365	3.0507e-06	24.555	8.1362e-05	7.0019e-05	2.1923e-05	928.54	8.1097e-07	7.742e-07	1018.5	192.74	8.3858e-07	7.8323e-07	242.85	70.905	51.644	16.505	9.0008e-07	23.167	192.339	167.393	90.272	93.181	270.020	167.783	93.011	100.857	211.518	230.714	100.363	107.613	107.681	114.166	212.174	113.993	-8191	255	
8332.140	1	1	0	0	0.21549	0.35264	0.12112	0.50906	0.18726	0.051166	0.24015	0.17085	0.14722	0.070823	0.18745	0.36131	0.30056	0.26629	0.023209	0.19176	-2.1271	-1.6333	-2.2687	-2.2812	-1.4625	-2.4917	-1.7875	-1.9688	-2.5208	-1.6146	-2.25	-2.1813	-1.6521	-2.3021	-1.8896	-1.9083	113.062	348.601	293.883	96.833	147.646	267.184	424.360	344.161	116.211	260.702	419.384	388.429	109.522	315.912	160.240	185.947	0.00022848	0.00045554	3.7596e-05	982.54	2.1149e-06	5.6318e-06	1078.7	204.8	1.938e-06	3.2878e-06	262.28	74.816	58.394	17.308	3.3637e-07	24.531	7.8712e-05	7.0233e-05	2.2507e-05	929.2	7.9402e-07	8.0897e-07	1018.6	192.83	8.1304e-07	8.1915e-07	243.7	70.774	51.53	16.568	9.1183e-07	23.197	184.094	187.212	140.387	93.093	287.816	212.997	92.809	100.859	225.469	246.175	100.346	107.026	107.592	114.790	173.072	114.164	-8191	255	
8332.212	1	1	0	0	0.10209	0.25413	0.086618	0.34899	0.041579	0.15532	0.091875	0.12094	0.19307	0.11195	0.25494	0.36735	0.081579	0.10116	0.29423	0.1457	-1.9771	-1.6604	-2.2583	-2.3792	-1.5979	-2.6292	-2.0354	-1.8417	-2.4437	-1.6479	-2.2375	-2.3417	-1.5396	-2.4708	-1.7792	-1.6979	224.324	419.200	376.143	387.096	333.279	289.763	379.057	343.271	314.640	293.441	409.177	125.795	332.722	95.203	359.706	420.698	0.00021136	0.00023896	0.00012915	978.05	1.7402e-06	3.9565e-06	1075.2	204.4	1.6145e-06	2.6778e-06	262.51	75.333	58.295	17.36	1.4455e-06	24.769	7.7128e-05	7.7418e-05	2.2525e-05	928.78	7.9895e-07	8.5916e-07	1018.1	192.53	8.0207e-07	8.6828e-07	244.15	70.892	51.441	16.554	8.847e-07	23.279	198.531	190.064	165.760	92.887	233.265	194.713	92.982	101.010	244.582	201.872	100.765	107.234	107.284	114.909	326.887	114.310	-8191	255	
8332.308	1	1	0	0	0.24387	0.19164	0.20495	0.28649	0.23638	0.18278	0.37283	0.31592	0.085881	0.19682	0.36109	0.19614	0.19416	0.14804	0.074734	0.21013	-2.0771	-1.5875	-2.0833	-2.3792	-1.5333	-2.4021	-2.15	-1.7708	-2.5229	-1.5958	-2.15	-2.4708	-1.5042	-2.3104	-2	-1.7104	377.191	409.632	378.357	400.125	380.897	131.017	396.335	350.728	221.212	172.220	317.220	117.943	398.328	183.094	130.651	435.236	0.00020179	0.00049464	3.0473e-05	975.65	3.2418e-06	8.0423e-07	1068.8	203.06	4.0289e-06	3.2134e-06	260.62	74.477	57.848	17.25	7.0139e-07	24.449	7.6395e-05	8.0965e-05	2.1527e-05	926.13	7.8333e-07	8.7735e-07	1014.8	192.23	7.8946e-07	8.7157e-07	243.34	70.645	51.264	16.582	8.429e-07	23.14	190.045	128.943	279.633	92.741	230.077	196.243	93.243	100.879	237.340	259.391	100.229	107.547	107.220	114.308	213.528	113.925	-8191	255	
8332.404	1	1	0	0	0.086331	0.23182	0.20201	0.079779	0.19025	0.20867	0.11019	0.082105	0.076177	0.36561	0.16734	0.17356	0.1368	0.17551	0.029101	0.12043	-2.1063	-1.8062	-1.7271	-2.5438	-1.6458	-2.2104	-2.2396	-1.525	-2.2833	-1.8042	-1.775	-2.5333	-1.3958	-2.2583	-2.1708	-1.6458	117.116	99.332	103.934	316.140	377.544	143.523	97.922	118.945	396.780	196.263	108.457	149.130	339.913	340.361	146.570	195.024	0.00027078	0.00027648	2.8127e-05	973.74	1.1784e-06	3.603e-07	1069	202.6	1.7785e-06	3.2479e-06	259.8	74.668	57.996	17.186	1.735e-06	24.569	7.7417e-05	8.2226e-05	2.094e-05	925.49	8.2756e-07	8.766e-07	1016.6	191.84	8.4137e-07	8.8946e-07	242.78	70.665	51.335	16.504	8.3468e-07	23.171	185.626	165.802	267.113	93.213	199.941	219.670	93.103	101.252	272.677	304.055	100.523	107.611	107.629	114.730	221.462	114.356	-8191	255	
8332.524	1	1	0	0	0.22053	0.29494	0.17797	0.043394	0.22199	0.37441	0.26553	0.22379	0.090419	0.13142	0.29313	0.099795	0.27323	0.18497	0.22433	0.082668	-2.0083	-1.6875	-1.8625	-2.5854	-1.6708	-2.1312	-2.3417	-1.5979	-2.3958	-1.8771	-1.7062	-2.5104	-1.6292	-2.0167	-2.2458	-1.45	233.875	123.600	97.421	101.379	368.250	120.729	400.753	398.775	129.401	296.532	410.311	386.114	412.436	93.168	318.643	400.485	0.00019224	0.00011039	0.00013829	979.11	2.707e-06	3.3542e-07	1067.3	202.05	2.7056e-06	5.8205e-07	260.52	74.885	58.524	17.333	3.4211e-06	24.7	8.2986e-05	8.1348e-05	2.0809e-05	927.11	8.8467e-07	8.6521e-07	1015.3	191.6	8.8857e-07	8.7032e-07	243.09	70.772	51.731	16.546	8.1477e-07	23.178	189.113	219.916	138.558	92.957	199.395	188.218	93.465	101.032	213.031	354.013	100.451	107.367	107.827	114.862	206.249	114.559	-8191	255	
