BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12736e+02	-1.32660e+02	-1.57672e+02	-1.83228e+02	-7.36844e+01	-7.41403e+01	-1.57769e+02	-1.62015e+02	-7.39298e+01	-8.15064e+01	-1.72450e+02	-1.71347e+02	-1.84938e+02	-1.78511e+02	-9.10839e+01	-1.50871e+02	
Factor	1.78968e-05	1.04503e-04	4.02729e-05	1.54566e-01	1.05787e-06	1.14884e-06	1.75725e-01	5.77799e-02	9.78682e-07	1.20120e-06	1.01565e-01	3.04267e-02	6.38759e-02	9.98531e-03	1.13885e-06	1.44782e-02	7.43370e-07	7.63276e-07	2.11636e-07	7.61262e-02	8.34935e-09	8.34908e-09	8.12104e-02	2.82388e-02	8.35724e-09	8.35355e-09	4.68643e-02	1.42655e-02	2.82392e-02	4.79310e-03	8.33279e-09	6.65656e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
9240.672	1	1	0	0	0.14959	0.10294	0.10887	0.15942	0.10016	0.16484	0.085363	0.11965	0.11775	0.18972	0.19575	0.13991	0.21574	0.17794	0.20566	0.40369	-1.8625	-2.1042	-1.5063	-2.6688	-1.7958	-1.95	-2.5938	-1.5271	-2.2083	-2.2604	-1.6396	-2.6813	-1.9438	-1.9688	-2.4646	-1.7229	307.445	360.194	257.789	150.897	127.192	450.527	310.062	302.483	327.636	153.599	422.165	476.532	214.714	134.795	131.519	443.056	0.0012497	0.00075056	0.0001123	682.72	8.486e-07	2.1073e-06	1065.9	261.98	4.6118e-06	8.0046e-06	503.91	247.3	113.95	52.582	5.7563e-06	133.9	0.00013345	9.2724e-05	2.3694e-05	616.07	1.1151e-06	9.8975e-07	958.01	233.82	1.104e-06	9.9381e-07	441.17	218.66	92.512	46.542	9.8914e-07	117.2	195.747	194.794	176.594	131.699	279.859	236.659	132.411	137.160	276.857	258.209	136.542	140.562	141.173	145.369	246.361	144.580	-8191	255	
9240.768	1	1	0	0	0.10404	0.037901	0.2349	0.21251	0.18133	0.08496	0.35186	0.067773	0.18737	0.13063	0.212	0.26293	0.26274	0.14525	0.29268	0.2609	-1.8104	-2.1937	-1.5354	-2.2604	-1.9521	-1.55	-2.7021	-1.5958	-1.8854	-2.275	-1.5396	-2.5083	-1.9625	-1.925	-2.5208	-1.7771	182.774	343.685	271.463	363.775	410.581	417.308	453.441	307.812	292.919	437.709	437.101	465.476	383.750	265.469	226.580	387.707	0.0012091	0.00052718	0.00013407	677.01	4.3966e-06	3.0054e-06	1060.8	262.58	1.9119e-06	4.1498e-06	505.41	246.72	114.12	53.34	4.9818e-06	135.05	0.0001306	9.1493e-05	2.4167e-05	614.08	1.0902e-06	9.8658e-07	955.45	234.81	1.0655e-06	9.7757e-07	441.05	218.5	93.011	46.875	1.0068e-06	117.61	197.658	212.684	193.191	131.767	259.966	193.775	132.443	136.781	251.552	285.777	136.687	140.615	140.315	145.550	236.585	144.557	-8191	255	
9240.864	1	1	0	0	0.23086	0.1619	0.16284	0.11924	0.21039	0.1124	0.36021	0.20404	0.10856	0.11801	0.156	0.14888	0.20445	0.1252	0.080454	0.31253	-1.5458	-2.2708	-1.5792	-2.3438	-2.0146	-1.5771	-2.5104	-1.7083	-1.75	-2.3375	-1.6667	-2.5208	-2.1708	-1.6938	-2.5146	-2.1	317.853	409.554	141.634	364.090	242.104	233.867	415.347	463.918	132.471	461.631	198.635	448.503	136.864	360.959	237.015	464.216	0.0011612	0.00065401	0.00015253	681.43	6.0006e-06	5.806e-06	1054.5	262.47	5.5767e-06	5.1045e-06	503.46	249.28	115.71	53.234	8.4151e-06	135.84	0.00012805	9.0418e-05	2.5546e-05	616.21	1.0385e-06	9.6842e-07	954.59	235.38	1.0504e-06	9.8316e-07	442.57	220.13	93.494	46.916	1.0705e-06	118.18	197.061	193.677	151.158	131.825	267.420	236.802	132.431	136.998	265.587	276.599	136.909	140.729	140.560	145.275	227.384	144.460	-8191	255	
9240.961	1	1	0	0	0.16788	0.30749	0.19621	0.15375	0.05593	0.071298	0.10093	0.17877	0.13159	0.091791	0.28536	0.17231	0.15766	0.10793	0.16959	0.11602	-1.4604	-2.4938	-1.4583	-2.1042	-2.175	-1.6167	-2.5083	-1.8312	-1.5812	-2.3833	-1.8375	-2.1771	-2.2438	-1.6271	-2.5896	-2.3104	231.160	411.297	201.339	458.106	172.470	292.782	430.368	123.180	333.734	348.296	394.986	414.451	466.841	464.117	295.853	438.965	0.001253	0.00033081	0.00026294	684.27	3.8983e-06	8.7678e-06	1064.3	262.16	4.1564e-06	4.6163e-06	507.59	249.18	115.37	52.986	5.3773e-06	135.22	0.0001245	8.8391e-05	2.6773e-05	618.09	1.0139e-06	9.4327e-07	957.6	235.64	9.9162e-07	9.4303e-07	444.3	220.62	93.309	46.903	1.1048e-06	117.97	196.099	230.835	182.110	131.632	306.385	268.716	132.131	136.905	273.533	276.954	136.310	140.704	140.843	145.312	217.800	144.182	-8191	255	
9241.057	1	1	0	0	0.18485	0.13819	0.22917	0.045509	0.085523	0.019532	0.2788	0.31718	0.33591	0.09721	0.091153	0.21342	0.23728	0.42049	0.07255	0.22825	-1.2479	-2.6167	-1.5792	-2.2667	-2.5625	-1.5875	-2.5479	-2.0708	-1.4542	-2.6167	-2.0146	-2.2188	-2.3937	-1.6042	-2.2333	-2.2229	236.602	135.930	215.631	464.099	328.722	381.573	161.898	355.755	374.110	150.361	126.389	410.898	435.718	459.015	377.129	450.215	0.0012129	0.00026579	0.00019711	678.7	3.4993e-06	7.4635e-06	1063.4	262.1	3.6304e-06	3.6723e-06	503.27	245.55	114.96	52.751	4.5456e-06	135.35	0.00012211	8.7217e-05	2.7428e-05	615.03	9.8322e-07	9.4581e-07	956.9	233.79	9.5685e-07	9.6564e-07	440.67	218.09	92.618	46.587	1.125e-06	117.82	198.897	156.194	166.458	131.907	240.368	237.061	132.302	137.211	288.220	242.539	136.499	140.712	140.400	145.258	247.758	144.505	-8191	255	
9241.177	1	1	0	0	0.10383	0.23903	0.25471	0.12947	0.092734	0.10558	0.25359	0.36172	0.23	0.15118	0.14981	0.36808	0.015227	0.28868	0.093479	0.24525	-1.3854	-2.375	-1.8667	-2.0333	-2.5417	-1.7208	-2.4604	-2.3667	-1.4396	-2.3271	-1.9333	-1.9271	-2.4229	-1.7042	-2.2125	-2.3979	402.941	396.307	148.570	137.786	391.790	193.099	419.789	368.296	303.879	281.592	410.469	454.110	334.423	434.367	459.513	383.356	0.0012451	0.00081032	0.00022144	679.19	3.8894e-06	5.2586e-06	1065.4	264.75	4.3061e-06	4.273e-06	509.7	249.67	116.03	53.293	3.7954e-06	136.25	0.00012059	9.3616e-05	2.8522e-05	613.87	9.5826e-07	1.0046e-06	958.81	236.19	9.6342e-07	1.0428e-06	444.74	220.69	93.283	47.105	1.1357e-06	118.56	197.006	201.142	173.606	131.664	243.790	243.390	132.004	136.709	326.420	231.484	136.516	140.623	140.502	145.522	255.598	144.761	-8191	255	
9241.272	1	1	0	0	0.067685	0.13735	0.11724	0.26587	0.19042	0.12788	0.19307	0.39325	0.1964	0.17836	0.206	0.30244	0.10083	0.33226	0.29857	0.17732	-1.2125	-2.3563	-1.7083	-1.85	-2.3208	-1.6667	-2.275	-2.4979	-1.6667	-2.4396	-2.1917	-1.825	-2.5604	-1.8583	-2.1042	-2.4792	396.132	367.621	378.955	131.767	162.911	129.962	390.231	459.157	379.369	353.592	398.176	432.088	191.182	456.028	265.197	467.068	0.0012093	0.00014905	0.00012988	679.14	4.4745e-06	6.6479e-06	1060.4	265.03	4.3656e-06	5.0943e-06	509.13	248.85	114.88	53.135	6.3257e-06	136.32	0.00012497	0.00010276	2.8685e-05	615.72	1.0045e-06	1.0921e-06	957.14	236.32	9.9422e-07	1.1304e-06	444.45	220.25	93.407	47.207	1.0818e-06	118.62	196.169	192.964	169.354	132.027	248.998	259.911	132.213	137.174	229.481	266.690	136.400	140.723	140.859	145.053	246.656	144.425	-8191	255	
9241.368	1	1	0	0	0.18266	0.25561	0.1944	0.23847	0.0092793	0.030755	0.14029	0.25364	0.15427	0.17311	0.36543	0.43416	0.17947	0.019259	0.22335	0.31714	-1.0708	-2.3375	-1.9708	-1.7771	-2.4521	-1.7104	-2.0458	-2.525	-1.4917	-2.1729	-2.2146	-1.8438	-2.5958	-1.9438	-1.8667	-2.6625	169.076	233.594	440.180	160.136	183.758	183.512	405.980	444.239	129.806	224.708	458.428	355.905	371.374	165.995	145.002	412.089	0.0012564	0.0003285	0.00012387	682.68	4.81e-06	7.7782e-06	1062.8	262.07	7.5381e-06	3.6021e-06	506.53	248.5	116.08	53.076	6.6919e-06	135.91	0.0001252	0.00010328	2.6525e-05	616.21	1.0196e-06	1.124e-06	956.68	234.74	1.0296e-06	1.1021e-06	443.68	219.84	93.388	46.89	1.0523e-06	117.98	198.385	175.677	197.347	131.527	262.289	261.789	132.309	136.747	248.258	244.797	136.264	140.495	141.208	144.598	266.742	144.352	-8191	255	
9241.464	1	1	0	0	0.25303	0.17884	0.089596	0.19121	0.16119	0.31044	0.25609	0.2957	0.023562	0.0251	0.28876	0.21455	0.068832	0.33889	0.22479	0.49879	-1.1896	-2.2313	-2.2042	-1.75	-2.4375	-1.8312	-1.8854	-2.6292	-1.5896	-2.2792	-2.2917	-1.6375	-2.3604	-1.9396	-1.825	-2.6458	339.305	375.881	413.769	441.330	255.779	387.587	169.904	431.342	146.378	302.460	451.465	425.600	307.671	149.083	358.809	412.215	0.0012003	0.0002804	0.00018285	676.84	8.0994e-06	5.6853e-06	1059.2	263.2	2.5429e-06	6.1083e-06	510.17	249.98	115.49	53.624	3.3657e-06	136.66	0.00012859	0.0001019	2.5923e-05	613.57	1.058e-06	1.1152e-06	952.72	235.55	1.0628e-06	1.1064e-06	444.64	221.24	93.646	47.325	1.0231e-06	118.87	195.800	174.877	216.020	131.963	228.223	288.857	132.479	137.033	263.621	302.609	136.620	140.590	140.966	144.795	240.417	144.537	-8191	255	
9241.560	1	1	0	0	0.15322	0.20781	0.13593	0.34952	0.026793	0.10256	0.12549	0.24367	0.22682	0.22175	0.27014	0.33847	0.2079	0.14916	0.07139	0.20719	-1.3292	-2.0396	-2.2375	-1.675	-2.4313	-2.0958	-1.9188	-2.6875	-1.5542	-2.1146	-2.6833	-1.7917	-2.375	-2.1583	-1.5146	-2.6063	439.625	466.635	175.670	407.537	170.980	304.186	427.843	447.526	449.210	173.590	354.141	447.322	238.676	314.513	413.889	429.134	0.0012538	0.00069978	0.00013909	682.9	3.275e-06	6.4262e-06	1060.3	263.12	5.773e-06	3.7817e-06	509.52	248.94	115.94	53.766	8.0751e-06	136.6	0.00013334	9.8258e-05	2.5973e-05	614.15	1.1144e-06	1.1052e-06	955.49	235.42	1.1284e-06	1.0724e-06	444.8	220.48	94.097	47.324	9.8693e-07	118.81	197.108	217.675	187.382	131.549	265.711	262.079	132.137	137.023	240.675	267.297	136.522	140.464	140.549	145.026	260.102	144.483	-8191	255	
9241.656	1	1	0	0	0.12339	0.086768	0.047121	0.16548	0.24499	0.15351	0.31149	0.28068	0.1352	0.08345	0.3449	0.14119	0.15628	0.1964	0.11447	0.47792	-1.3729	-2.1	-2.4062	-1.5688	-2.3521	-2.1312	-1.6479	-2.6396	-2.1104	-1.8146	-2.6146	-1.7917	-2.4083	-2.3146	-1.5562	-2.7979	237.516	326.764	350.260	433.272	221.704	295.326	417.083	400.421	329.245	122.608	433.187	430.060	228.293	437.385	387.905	470.697	0.0011908	0.00049137	0.00014151	680.38	2.7945e-06	4.1627e-06	1060	260.87	4.5319e-06	4.6393e-06	507.23	247.5	113.36	52.573	4.5629e-06	134.98	0.0001371	9.6192e-05	2.5331e-05	612.32	1.1335e-06	1.0398e-06	954.39	234.64	1.1237e-06	1.0358e-06	441.98	218.55	92.658	46.554	9.841e-07	117.55	196.621	243.297	187.658	131.484	275.124	295.197	131.940	137.079	245.560	305.668	136.504	140.398	140.946	145.051	254.444	144.551	-8191	255	
9241.753	1	1	0	0	0.26443	0.10128	0.3016	0.10338	0.23565	0.21715	0.23303	0.22305	0.064322	0.19188	0.089438	0.21033	0.38638	0.073989	0.070324	0.10927	-1.4042	-1.9458	-2.4	-1.5917	-2.1958	-2.1688	-1.725	-2.4271	-1.9833	-1.7875	-2.4938	-1.7771	-2.2229	-2.4646	-1.6271	-2.5333	383.563	145.685	244.052	305.231	434.399	330.992	409.351	398.920	216.370	384.178	403.572	441.653	133.915	467.972	236.044	352.626	0.0011793	0.0003906	0.00013527	677.21	3.1468e-06	6.4314e-06	1059.8	260.45	4.4616e-06	5.1431e-06	507.45	247.64	113.6	53.143	8.7708e-06	136.1	0.00013641	9.3477e-05	2.4929e-05	612.72	1.1238e-06	1.013e-06	954.06	234.12	1.1103e-06	1.0002e-06	442.53	219.78	92.907	46.721	9.566e-07	118.23	197.365	215.595	180.604	131.611	255.079	234.773	132.144	136.989	237.537	229.409	136.356	140.659	140.688	145.078	217.260	144.413	-8191	255	
9241.849	1	1	0	0	0.26553	0.38211	0.23903	0.30589	0.25857	0.15567	0.19876	0.23018	0.13395	0.16646	0.087287	0.49841	0.10644	0.26262	0.1168	0.12403	-1.8042	-1.7396	-2.4354	-1.6104	-2.0521	-2.3812	-1.5583	-2.3	-1.9042	-1.6646	-2.7208	-1.7604	-1.9146	-2.3042	-1.4042	-2.4313	337.726	465.280	438.289	446.524	426.932	154.620	413.059	472.227	332.675	412.679	303.794	432.120	186.140	467.760	335.080	340.011	0.0012349	0.00092747	0.00019615	680.46	6.1778e-06	6.1627e-06	1059.6	265.72	3.6191e-06	4.8407e-06	506.43	250.32	115.15	53.616	7.4385e-06	136.44	0.00012957	8.9089e-05	2.4781e-05	614.76	1.0645e-06	9.7836e-07	953.94	236.29	1.0585e-06	9.8387e-07	444.49	221.51	93.805	47.301	1.0047e-06	118.98	196.898	180.602	188.162	131.670	280.429	262.366	132.207	136.937	250.681	255.898	136.480	140.550	140.794	145.261	238.929	144.250	-8191	255	
9241.969	1	1	0	0	0.1575	0.012172	0.19656	0.13465	0.1003	0.18246	0.25488	0.1259	0.1117	0.35273	0.2102	0.033206	0.16938	0.097821	0.25284	0.056827	-1.9708	-1.5646	-2.4688	-2.0312	-1.9312	-2.4542	-1.7104	-2.3229	-2.2208	-1.6313	-2.4917	-2.0042	-1.8375	-2.5583	-1.6063	-2.1771	127.978	371.642	343.373	422.637	278.029	402.131	401.228	445.288	248.068	425.324	124.254	296.254	320.217	406.857	342.109	150.451	0.0011575	0.00058761	0.00024684	677.62	4.5398e-06	2.8061e-06	1058.1	261.97	7.8844e-06	3.5404e-06	509.01	249.59	114.25	52.864	7.9395e-06	135.51	0.00012661	8.827e-05	2.5476e-05	613.8	1.0226e-06	9.4338e-07	954.67	235.44	1.019e-06	9.3102e-07	443.65	220.71	92.814	46.669	1.059e-06	117.99	197.865	208.820	171.991	131.586	290.250	274.032	132.179	137.165	255.412	231.216	136.319	140.356	140.302	145.309	233.164	144.516	-8191	255	
9242.064	1	1	0	0	0.23177	0.22346	0.24451	0.10496	0.098418	0.13615	0.20535	0.44281	0.16435	0.024306	0.14599	0.31944	0.08902	0.13257	0.19395	0.38545	-1.9562	-1.65	-2.25	-1.9625	-1.8167	-2.5271	-1.7563	-2.2771	-2.2062	-1.65	-2.6312	-2.2708	-1.7437	-2.6396	-1.5896	-2.4583	175.188	172.568	407.412	407.870	187.447	162.877	470.612	460.185	358.708	377.600	368.567	126.050	292.717	232.180	238.120	401.003	0.0012139	0.00028334	0.00018669	683.06	6.0147e-06	3.6605e-06	1056.4	259.66	2.3187e-06	4.8271e-06	506.92	248.38	114.62	53.031	5.0908e-06	135.95	0.00012403	8.6191e-05	2.6937e-05	613.79	9.8524e-07	9.2525e-07	951.67	233.28	9.7564e-07	9.3349e-07	442.98	219.5	92.78	46.706	1.0805e-06	117.99	197.323	193.480	186.633	131.632	246.155	226.900	131.777	136.941	263.091	224.834	136.486	140.471	140.493	145.077	252.990	144.319	-8191	255	
9242.137	1	1	0	0	0.13856	0.21911	0.094561	0.15548	0.20415	0.069754	0.27166	0.074913	0.059632	0.22316	0.16215	0.24569	0.24853	0.17968	0.24007	0.37859	-2.0208	-1.4604	-2.4917	-1.9583	-1.4688	-2.3646	-1.8229	-1.7437	-2.3208	-1.5938	-2.5167	-2.3354	-1.7479	-2.5563	-1.9229	-2.1292	321.276	155.370	189.707	446.472	155.051	265.580	325.786	448.454	385.565	152.253	164.004	401.660	170.803	276.486	357.593	395.826	0.0011784	0.00045088	0.00016954	682.46	6.7111e-06	7.734e-06	1056.3	261.53	5.4945e-06	3.7034e-06	506.12	249	115.68	53.395	1.0415e-05	136.72	0.00012338	8.6083e-05	2.7436e-05	613.51	9.6618e-07	9.6159e-07	955.61	234.19	9.805e-07	9.5998e-07	443.81	220.07	93.308	47.227	1.0939e-06	118.96	195.563	161.971	146.661	131.333	277.877	268.621	132.073	137.090	264.649	227.886	136.533	140.552	140.163	145.316	237.981	144.735	-8191	255	
9242.258	1	1	0	0	0.12949	0.22263	0.12171	0.29473	0.12019	0.16733	0.19302	0.18749	0.16387	0.26545	0.18391	0.22335	0.21387	0.17321	0.021471	0.22664	-2.1625	-1.6354	-2.3271	-2.1854	-1.5271	-2.6146	-1.9542	-1.9708	-2.3896	-1.5146	-2.2042	-2.4271	-1.5542	-2.6396	-1.8042	-1.9417	184.618	293.693	464.285	404.667	403.795	269.521	399.732	395.033	465.815	280.010	250.653	454.473	250.306	469.041	146.361	433.431	0.0012546	0.00065771	0.00017119	677.89	4.5608e-06	9.4552e-06	1059.6	263.61	4.712e-06	7.4404e-06	508.36	251.09	117.94	54.672	7.3822e-06	137.54	0.00012	8.9639e-05	2.7115e-05	612.47	9.285e-07	9.7942e-07	956.36	236.36	9.2121e-07	9.9491e-07	445.42	222.22	94.741	48.031	1.0324e-06	119.81	197.687	196.633	177.864	131.899	266.503	245.055	132.056	137.039	273.526	239.758	136.702	140.681	141.086	145.080	264.466	144.583	-8191	255	
9242.352	1	1	0	0	0.22141	0.35022	0.11414	0.178	0.31758	0.10329	0.12164	0.31581	0.13661	0.17199	0.066076	0.13764	0.26508	0.14499	0.28521	0.45759	-2.05	-1.6812	-2.2896	-2.4604	-1.5854	-2.4313	-2.1875	-1.8396	-2.4292	-1.6313	-2.2542	-2.4125	-1.4208	-2.3896	-1.9479	-1.9479	473.877	334.181	179.822	434.493	144.571	184.015	130.899	415.481	195.944	466.537	408.127	445.115	270.712	187.498	362.105	449.222	0.001235	0.00075663	0.00017268	681	4.0068e-06	5.6431e-06	1056.5	265.21	7.3945e-06	1.593e-06	511.54	250.8	116.94	53.961	4.9476e-06	137.52	0.00011977	9.4727e-05	2.6224e-05	614.18	9.3264e-07	1.0429e-06	952.47	236.57	9.378e-07	1.0558e-06	446.39	221.91	94.195	47.631	9.9112e-07	119.39	197.095	180.819	153.055	131.874	268.445	259.623	132.042	137.460	235.751	234.755	136.563	140.429	140.989	145.271	247.282	144.470	-8191	255	
9242.448	1	1	0	0	0.42989	0.15789	0.14677	0.16402	0.13162	0.092002	0.25868	0.17016	0.28232	0.17128	0.014539	0.23792	0.22201	0.11708	0.2222	0.45068	-2.0167	-1.7708	-1.9146	-2.4688	-1.4729	-2.3521	-2.2729	-1.5333	-2.6979	-1.5854	-1.8521	-2.7979	-1.5208	-2.3292	-2.1417	-1.7188	155.653	428.830	380.590	346.044	162.839	348.725	375.516	297.584	289.238	440.543	460.725	468.101	475.117	456.567	334.736	413.942	0.0012012	0.00053249	0.00022426	683.12	4.8901e-06	5.2799e-06	1054.2	261.74	5.9715e-06	5.3649e-06	508.47	248.95	115.39	53.851	3.4779e-06	137.04	0.00011873	9.627e-05	2.5073e-05	614.31	9.44e-07	1.0452e-06	949.72	234.79	9.5387e-07	1.0402e-06	443.23	220.68	93.643	47.443	9.8131e-07	119.02	196.611	211.992	176.988	131.691	246.835	243.413	132.284	137.266	246.918	250.594	136.716	140.715	141.066	145.383	215.905	144.540	-8191	255	
9242.544	1	1	0	0	0.18351	0.21281	0.15318	0.19437	0.062716	0.21361	0.15616	0.14623	0.12345	0.20385	0.40615	0.23911	0.36068	0.14779	0.2289	0.45274	-2.0938	-1.9937	-1.7125	-2.5312	-1.6604	-2.3729	-2.4083	-1.5562	-2.6604	-1.8354	-1.9188	-2.5354	-1.7292	-2.2021	-2.2229	-1.8	462.112	288.137	429.408	123.352	403.201	389.140	434.871	407.848	445.296	187.148	389.623	471.372	395.504	375.817	143.190	122.492	0.0012478	0.00053021	0.00013769	681.6	5.519e-06	5.0654e-06	1055.9	263.97	7.6022e-06	5.5141e-06	513.15	252.18	117.73	54.658	3.3881e-06	138.13	0.00012371	9.7895e-05	2.4095e-05	613.97	1.0165e-06	1.0355e-06	951.23	235.91	1.0397e-06	1.0271e-06	445.59	222.49	95.49	48.072	9.8686e-07	119.85	197.862	182.304	177.681	131.659	257.824	288.463	132.137	137.194	253.890	267.101	136.890	140.514	140.184	145.264	184.834	144.551	-8191	255	
