BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.96768e+02	-1.29699e+02	-1.34807e+02	-1.86339e+02	-7.54990e+01	-7.41266e+01	-1.58506e+02	-1.62015e+02	-8.93850e+01	-6.60437e+01	-1.71896e+02	-1.71132e+02	-1.83122e+02	-1.77420e+02	-7.77319e+01	-1.49721e+02	
Factor	4.32825e-05	1.44022e-04	4.41656e-05	2.97642e-01	1.53383e-06	1.64817e-06	1.64269e-01	5.16134e-02	1.72359e-06	1.70877e-06	8.37101e-02	2.83187e-02	3.98013e-02	9.20130e-03	1.82911e-06	1.31369e-02	6.94130e-06	8.10315e-06	2.27153e-06	1.56454e-01	8.77933e-08	8.93870e-08	8.17851e-02	2.74120e-02	8.57484e-08	8.94539e-08	4.31033e-02	1.45842e-02	2.12693e-02	4.93711e-03	8.74364e-08	6.82897e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21682.977	1	1	0	0	0.11529	0.11925	0.10511	0.2412	0.19986	0.24657	0.1556	0.32455	0.084008	0.3168	0.11613	0.034972	0.073856	0.12734	0.095451	0.097523	-1.5229	-2.4188	-2.5479	-1.9271	-2.6604	-2.3667	-2.3479	-2.7958	-2.0375	-2.575	-2.6625	-2.2167	-2.6708	-2.4125	-2.1229	-2.8542	113.739	-22.830	151.876	104.770	114.118	-81.404	178.666	156.629	230.614	232.989	206.645	-78.839	-25.784	-56.562	-89.772	172.928	0.00036102	0.00023842	0.00030006	1043.6	1.3789e-05	9.7859e-06	952.95	233.15	8.1024e-06	6.5506e-06	248.83	71.557	70.843	16.562	9.5316e-06	17.38	0.011186	0.013191	0.0037133	1271.8	0.00014253	0.00014577	1069.9	274.37	0.00013924	0.0001465	312.92	94.476	104.1	24.348	0.00014426	28.294	139.934	66.354	-40.451	-103.754	117.151	168.460	-104.561	-99.527	50.760	-1.698	-100.432	-96.638	-95.707	-90.874	218.971	-91.519	-8191	255	
21683.072	1	1	0	0	0.11905	0.21039	0.026136	0.10894	0.20715	0.17673	0.18567	0.29718	0.24887	0.23498	0.36161	0.27519	0.10912	0.10628	0.12543	0.13002	-1.8917	-2.4229	-2.7208	-2.1104	-2.7812	-2.5271	-2.2458	-3.0125	-2.0062	-2.4021	-2.8812	-2.0104	-2.6042	-2.4542	-2.0354	-2.9083	-86.037	190.375	167.193	223.729	-100.582	20.488	233.441	230.586	238.693	-57.663	204.921	134.532	-31.233	144.615	96.751	63.750	1.4246e-05	0.00079508	0.00020105	1040.3	1.9828e-06	1.8853e-05	956.75	234.36	2.716e-06	5.8357e-06	247.83	71.027	70.592	16.367	1.716e-05	17.506	0.011275	0.01329	0.0037266	1269.3	0.00014203	0.00014644	1069.2	273.38	0.00013887	0.00014775	312.24	94.224	104.4	24.38	0.00014744	28.495	205.330	73.251	-102.536	-103.720	226.316	-28.163	-104.458	-99.176	30.010	83.590	-100.510	-96.773	-95.495	-90.473	217.963	-92.682	-8191	255	
21683.193	1	1	0	0	0.12083	0.29907	0.27403	0.13807	0.10862	0.13928	0.049344	0.146	0.18896	0.10473	0.05371	0.064489	0.11656	0.19214	0.16712	0.3322	-1.6688	-2.3896	-2.7917	-2.1646	-2.5187	-2.5458	-2.1729	-2.6604	-2.2438	-2.3	-2.8312	-2.0417	-2.5167	-2.6396	-1.8813	-2.8542	237.869	-53.047	18.097	-99.314	143.284	102.096	213.191	195.777	240.495	10.525	197.575	140.661	13.564	201.927	71.176	197.053	0.00033797	0.00076319	0.00027422	1039.7	8.9853e-06	1.0468e-05	949.41	232.41	2.3022e-05	2.0993e-05	247.27	71.154	69.645	16.284	1.5688e-05	17.502	0.01172	0.013811	0.0038505	1277.2	0.00014943	0.00015323	1071.6	274.14	0.00014623	0.00015338	314.84	94.708	105.19	24.56	0.00014809	28.508	24.496	59.894	111.660	-104.170	-108.889	96.527	-104.503	-99.356	56.775	64.855	-100.453	-96.965	-95.669	-90.348	-21.214	-92.878	-8191	255	
21683.289	1	1	0	0	0.19727	0.12377	0.18723	0.20201	0.22641	0.12328	0.38755	0.088021	0.12251	0.22114	0.15257	0.29106	0.17019	0.2199	0.17494	0.13508	-1.9125	-2.1917	-2.75	-2.0167	-2.4437	-2.5771	-2.0938	-2.7583	-2.4333	-2.2896	-2.9083	-1.9583	-2.4437	-2.8937	-2.1125	-2.6854	168.460	129.866	121.881	229.076	102.420	168.650	174.239	203.379	181.946	86.126	171.610	-110.934	63.017	-103.670	98.105	216.826	0.00037444	0.0017246	0.00019061	1041.4	5.0257e-06	8.4189e-06	949.61	232.39	1.3902e-05	5.8364e-06	246.64	71.498	70.944	16.334	8.4734e-06	17.459	0.011758	0.013816	0.003843	1277.8	0.00014836	0.00015135	1069.2	273.65	0.00014388	0.00015069	313.32	94.391	104.63	24.378	0.00014378	28.263	114.113	-24.627	240.472	-104.094	-24.339	30.625	-104.621	-99.243	-103.238	183.407	-100.511	-96.817	-95.592	-89.986	-13.351	-93.089	-8191	255	
21683.383	1	1	0	0	0.26297	0.10491	0.14967	0.1908	0.31539	0.088098	0.17414	0.21244	0.17194	0.13302	0.15731	0.30381	0.16266	0.17242	0.17384	0.068306	-1.9729	-2.1813	-2.9	-2.2812	-2.3104	-2.7562	-2.0604	-2.7562	-2.4104	-2.15	-2.9188	-2.2729	-2.3604	-2.9021	-2.0563	-2.6771	213.054	151.219	242.076	162.060	-42.831	-86.258	182.800	236.696	164.102	5.563	195.394	134.336	160.937	77.174	192.296	178.141	0.00031919	0.0016011	0.00027558	1046.9	5.6719e-06	2.5391e-05	949.57	233.07	1.5308e-05	1.4215e-05	246.09	71.858	70.927	16.54	2.8606e-06	17.168	0.011448	0.013351	0.003716	1269.3	0.00014437	0.00014611	1061.5	273.09	0.00013901	0.00014535	311.03	94.019	103.82	24.119	0.00013839	27.871	107.179	196.900	-66.165	-103.899	152.544	70.777	-104.749	-99.181	193.070	-61.362	-100.265	-96.843	-95.459	-90.468	161.255	-91.998	-8191	255	
21683.504	1	1	0	0	0.13589	0.24511	0.26203	0.36086	0.043583	0.10006	0.25914	0.33859	0.081274	0.18442	0.14817	0.15566	0.10965	0.077735	0.093817	0.22813	-2.1792	-1.9583	-2.8438	-2.4292	-2.2354	-2.8917	-2.1896	-2.6667	-2.7333	-2.0125	-2.8	-2.4083	-2.4042	-2.8792	-2.0354	-2.6	194.260	47.133	198.056	152.224	162.941	-35.576	-108.123	170.500	146.457	-77.546	149.083	198.494	-114.384	16.932	217.711	205.058	0.00044016	0.00069296	0.00014982	1036.5	1.4961e-05	1.2866e-05	951.57	237.31	9.3117e-06	1.5586e-05	250.74	72.908	70.882	16.575	1.1711e-05	17.423	0.01106	0.012708	0.0035384	1255.8	0.00013795	0.000139	1059.2	273.94	0.00013398	0.00013914	310.87	93.868	103.2	23.917	0.00013429	27.689	155.141	20.536	-67.512	-103.857	121.441	71.613	-104.478	-99.122	-104.847	-63.080	-100.496	-96.773	-95.362	-90.102	59.486	-92.771	-8191	255	
21683.600	1	1	0	0	0.37809	0.42826	0.024573	0.094384	0.17049	0.1066	0.37315	0.21098	0.1225	0.22128	0.15232	0.12925	0.090088	0.13185	0.17899	0.17054	-2.3792	-2.1437	-2.825	-2.4854	-2.1729	-2.8042	-2.2542	-2.525	-2.6417	-2.1437	-2.7417	-2.4396	-2.0417	-2.8021	-2.0583	-2.2896	-4.004	83.387	-8.630	63.296	-39.877	-2.384	111.771	127.283	-64.932	94.623	182.858	-113.867	-7.494	-69.433	30.267	-9.884	0.00026218	0.00056911	0.00039693	1044.1	1.3122e-05	6.0056e-06	958.66	235.87	1.1022e-05	4.837e-06	250.68	72.169	71.445	16.524	2.0562e-05	17.453	0.010814	0.012434	0.0034941	1259.4	0.00013711	0.00013905	1064	273.93	0.0001345	0.00014014	310.94	93.772	103.85	24.062	0.00013835	28.063	204.705	18.872	-66.521	-103.583	-61.207	-2.437	-104.633	-99.046	-43.383	76.954	-100.519	-97.030	-96.006	-90.356	-73.890	-92.916	-8191	255	
21683.672	1	1	0	0	0.34961	0.12168	0.22979	0.11781	0.042219	0.10335	0.061595	0.34539	0.1541	0.25379	0.19744	0.16669	0.24417	0.19117	0.21103	0.11706	-2.3333	-1.9792	-2.6625	-2.5667	-1.9604	-2.8583	-2.3771	-2.3187	-2.6667	-2.1354	-2.7021	-2.3396	-1.9792	-2.8792	-2.3354	-2.2104	-1.081	69.176	-46.310	-97.335	137.355	-100.765	20.417	194.522	-30.816	-113.326	76.047	84.428	153.286	231.604	-108.936	-51.126	0.00017378	0.0014266	0.00035833	1043	1.472e-05	1.7098e-05	953.16	234.55	9.8358e-06	4.7707e-06	247.59	71.779	71.244	16.456	7.3415e-06	17.163	0.011086	0.012915	0.0036266	1266.2	0.00014153	0.00014317	1064.7	273.92	0.00013791	0.0001436	311.26	94.014	103.82	24.086	0.00014035	28.105	177.310	-46.141	176.285	-104.263	150.034	-38.886	-104.420	-99.170	143.270	224.762	-100.111	-96.939	-95.976	-90.452	-116.478	-92.318	-8191	255	
21683.768	1	1	0	0	0.14944	0.18805	0.15238	0.014662	0.32093	0.1321	0.17197	0.1431	0.15654	0.025303	0.035955	0.30134	0.18537	0.092277	0.062092	0.061818	-2.3771	-1.9646	-2.6188	-2.525	-2.05	-2.8187	-2.3667	-2.4167	-2.8042	-2.1583	-2.5729	-2.6958	-1.9958	-2.65	-2.2687	-2.2188	16.464	196.906	119.232	-65.868	160.282	101.541	-83.395	-103.084	8.555	-5.147	186.034	-106.432	187.828	87.011	-44.393	-43.226	0.00045136	0.00097506	0.00028293	1037.7	1.5662e-05	2.0381e-05	946.32	233.78	1.3204e-05	2.3466e-05	246.85	71.922	71.447	16.462	8.1241e-06	17.337	0.011135	0.012988	0.0036473	1259.3	0.00014092	0.00014233	1059.6	273.02	0.00013731	0.00014292	310.25	93.472	103.32	24.004	0.00013978	28.004	226.212	-47.827	-45.355	-103.996	-7.078	64.257	-104.445	-99.165	160.447	103.638	-100.341	-96.786	-95.784	-90.206	27.671	-92.459	-8191	255	
21683.863	1	1	0	0	0.2565	0.1907	0.13791	0.17162	0.28045	0.17185	0.39254	0.22043	0.1984	0.17284	0.1464	0.16942	0.18685	0.030901	0.14655	0.10023	-2.5979	-2.3708	-2.4354	-2.6625	-2.1021	-2.7833	-2.6896	-2.0271	-2.7854	-2.0521	-2.3229	-2.8354	-2.1542	-2.7708	-2.3812	-1.9708	165.794	24.013	-98.988	162.642	78.742	21.529	119.070	146.585	91.765	214.086	209.057	-14.945	-48.012	65.242	-18.307	63.012	0.00023949	0.0011426	0.00049186	1044.1	8.9968e-06	2.1397e-05	946.53	234.29	6.2549e-06	1.2595e-05	246.74	71.566	70.798	16.502	1.7388e-05	17.232	0.010977	0.012783	0.0036211	1257.6	0.00013862	0.00014079	1057.5	273.09	0.00013596	0.00014152	310.49	93.455	103.35	24.076	0.00013957	27.922	-116.054	-102.950	12.473	-104.132	87.081	-3.411	-104.412	-98.894	106.127	166.453	-100.013	-97.160	-95.011	-90.257	84.054	-92.452	-8191	255	
21683.984	1	1	0	0	0.065015	0.2421	0.23195	0.22161	0.13283	0.1788	0.17743	0.32955	0.32453	0.049798	0.17878	0.08077	0.25615	0.040256	0.02155	0.29342	-2.7188	-2.3333	-2.1417	-2.7792	-1.8896	-2.75	-2.5896	-2.0354	-2.8146	-2.5333	-2.4146	-2.9479	-2.1125	-2.7313	-2.7917	-2.175	-49.104	-106.467	163.830	202.661	-110.560	188.807	-96.720	182.436	-27.242	-74.339	188.938	-59.110	-101.517	-8.249	203.423	-12.646	0.0002984	0.0010742	0.00062969	1035.5	9.4994e-06	1.7764e-05	945.28	233.78	4.1027e-06	1.1717e-05	245.26	71.643	70.152	16.5	9.2144e-06	17.253	0.011053	0.012895	0.0036465	1257.2	0.00013972	0.0001441	1058.2	273.33	0.00013915	0.00014628	310.95	93.83	103.36	24.329	0.00014403	28.12	159.743	71.621	235.100	-103.589	133.980	165.436	-104.302	-98.744	102.695	-6.103	-100.439	-96.779	-95.587	-89.513	44.223	-92.132	-8191	255	
21684.080	1	1	0	0	0.065738	0.12862	0.16152	0.099398	0.18749	0.23308	0.24222	0.15694	0.18259	0.19899	0.067509	0.1356	0.16999	0.12857	0.2585	0.33677	-2.4896	-2.4229	-2.1354	-2.8063	-2.0563	-2.3688	-2.8167	-2.2083	-2.5167	-2.675	-2.1688	-2.8833	-2.1583	-2.3333	-2.7188	-2.2646	-86.546	-12.956	225.535	-104.806	42.882	95.637	135.127	191.922	168.671	-73.426	-75.133	216.247	58.512	104.762	167.517	159.760	0.00044664	0.0017879	0.00053586	1036.2	6.3736e-06	1.5604e-05	951.25	233.13	9.6795e-06	1.1684e-05	245.91	70.864	70.138	16.393	1.3282e-05	17.301	0.011346	0.013338	0.0037629	1267.2	0.00014516	0.00014845	1063.5	273.49	0.00014187	0.00014843	312.49	93.897	104.25	24.31	0.00014514	28.219	106.625	207.025	79.771	-103.533	21.166	-91.556	-104.338	-98.849	-43.179	98.340	-100.542	-96.460	-95.592	-90.127	-38.918	-93.149	-8191	255	
21684.178	1	1	0	0	0.26913	0.096375	0.29816	0.2489	0.092524	0.15745	0.13931	0.24789	0.20948	0.053378	0.34424	0.24432	0.10272	0.21868	0.073841	0.12121	-2.2458	-2.4437	-2.1479	-2.6875	-2.1854	-2.4229	-2.7667	-2.175	-2.6604	-2.5292	-2.1042	-2.875	-2.2271	-2.1167	-2.7646	-1.9646	178.339	-114.477	13.579	130.867	55.526	181.508	199.485	211.648	-82.432	-7.145	141.502	201.363	161.139	142.245	-36.795	-44.178	0.0001309	0.0015104	0.00044475	1042.7	8.2687e-06	6.1503e-06	943.25	233.11	1.1441e-05	1.2853e-05	244.53	71.425	70.972	16.377	3.2826e-05	16.952	0.011521	0.013478	0.0037983	1267.3	0.00014627	0.00015002	1062.9	274.16	0.0001427	0.00014912	311.67	93.763	104.45	24.321	0.00014419	28.101	30.269	-75.945	-82.403	-103.804	-101.636	-41.890	-104.375	-99.182	-18.779	149.952	-100.369	-97.012	-95.669	-90.052	23.941	-92.459	-8191	255	
21684.273	1	1	0	0	0.2185	0.22059	0.13886	0.31943	0.13796	0.29987	0.12348	0.098533	0.15272	0.12035	0.31288	0.14267	0.15632	0.13295	0.19523	0.10829	-2.1771	-2.5396	-2.1188	-2.8438	-2.1792	-2.2208	-3.1771	-2.1813	-2.7313	-2.7167	-1.9854	-2.8083	-2.45	-2.225	-2.825	-2.2479	58.969	16.972	169.582	240.738	48.465	184.289	182.424	141.176	180.267	27.798	215.339	-6.535	160.022	19.207	187.539	153.926	0.00025016	0.0012539	0.00069168	1035	1.5544e-05	1.9743e-05	941.95	234.38	1.2218e-05	1.0689e-05	246.13	71.066	71.06	16.332	9.3391e-06	16.979	0.011524	0.013395	0.0037575	1262.9	0.00014472	0.00014851	1058.7	273.86	0.00014117	0.00014795	311.1	93.977	104.8	24.294	0.00014545	28.082	170.117	-41.638	96.705	-103.583	-63.839	38.250	-104.282	-99.206	231.233	199.242	-100.426	-96.810	-95.614	-90.321	-6.608	-92.272	-8191	255	
21684.369	1	1	0	0	0.083839	0.038061	0.16248	0.15716	0.262	0.023399	0.12692	0.20935	0.19227	0.12412	0.23896	0.019023	0.12118	0.16329	0.17909	0.22097	-2.1292	-2.6292	-2.0042	-2.8167	-2.4437	-2.2208	-3.2104	-2.2125	-2.3833	-2.7062	-2.0771	-2.6583	-2.5563	-2.1271	-2.9104	-2.2625	-108.823	90.725	227.098	-77.926	95.949	-111.535	159.574	124.204	129.771	157.474	170.121	-46.026	-72.857	238.597	-4.332	-102.131	0.00048328	0.0018287	0.00035876	1032.9	6.9811e-06	7.0631e-06	940.26	232.95	3.3081e-06	1.9413e-05	247.97	71.804	71.389	16.515	1.9637e-05	17.33	0.011636	0.013434	0.0037852	1266.2	0.00014604	0.00014931	1059.7	273.91	0.00014049	0.00014579	312.26	93.953	104.35	24.183	0.00014146	27.995	106.212	92.635	-37.121	-103.602	-69.257	-116.297	-104.281	-99.236	102.910	81.912	-99.935	-96.812	-95.283	-89.506	226.745	-92.161	-8191	255	
21684.465	1	1	0	0	0.18742	0.082482	0.12492	0.14782	0.26882	0.14961	0.31533	0.10711	0.12838	0.26037	0.16183	0.15052	0.17265	0.11752	0.085548	0.041049	-1.8875	-2.6937	-2.1312	-2.6333	-2.6229	-2.1479	-3.0208	-2.3333	-2.3438	-2.7104	-2.0792	-2.475	-2.5542	-2.1292	-2.8104	-2.3937	-19.613	208.503	-13.113	241.365	-98.251	204.619	110.642	193.112	198.313	165.183	138.112	234.280	177.250	101.742	24.562	40.597	0.00013023	0.00076337	0.00012068	1041	3.8649e-06	9.1192e-06	947.47	235.06	1.0756e-05	1.0609e-05	248.47	72.468	71.473	16.53	9.5589e-06	17.386	0.011412	0.013179	0.0037179	1263.4	0.00014338	0.00014543	1061.5	274.53	0.00014024	0.00014484	312.56	94.531	104.39	24.213	0.00014095	28.11	114.817	-22.892	196.651	-103.751	26.313	239.221	-104.305	-99.099	28.159	42.015	-100.465	-96.540	-95.474	-90.035	215.624	-92.327	-8191	255	
21684.584	1	1	0	0	0.046395	0.26483	0.34027	0.13467	0.11382	0.020868	0.32864	0.1417	0.2063	0.20608	0.23034	0.13178	0.20439	0.16509	0.065682	0.10218	-1.9125	-2.9479	-2.0417	-2.5875	-2.6792	-1.9167	-2.8896	-2.3688	-2.3417	-2.7792	-2.1417	-2.3396	-2.6354	-2.0479	-2.775	-2.575	-14.677	-31.716	33.480	64.673	210.053	-40.596	-114.871	103.749	-30.617	136.906	210.017	167.930	216.374	185.812	-116.104	225.795	0.00041132	0.00082338	8.8748e-05	1040.1	3.8764e-06	1.5377e-05	951.92	235.12	1.8259e-05	9.633e-06	248.94	71.778	71.007	16.423	2.2283e-05	17.277	0.011369	0.013103	0.0036848	1266.1	0.00014295	0.00014566	1065	275.35	0.00014038	0.00014573	313.3	94.677	104.43	24.272	0.00014294	28.116	183.742	-76.221	-20.990	-103.413	17.288	71.788	-104.268	-98.906	-96.360	-107.105	-100.396	-96.295	-95.228	-89.667	102.203	-92.145	-8191	255	
21684.680	1	1	0	0	0.26173	0.17476	0.25966	0.3592	0.12632	0.060659	0.33341	0.51847	0.18451	0.078045	0.25649	0.12103	0.10431	0.070784	0.22193	0.064817	-1.6521	-2.8479	-2.1583	-2.4896	-2.6979	-2.0333	-2.7562	-2.5687	-2.1437	-2.8937	-2.2125	-2.2125	-2.6792	-1.9792	-2.6813	-2.6417	99.835	-110.531	63.040	129.264	207.627	-41.728	189.017	-92.263	44.993	109.529	162.462	64.022	-7.387	-16.393	-68.725	219.075	0.00023076	0.00070528	0.00019898	1039	5.0707e-07	3.1253e-06	952.79	234.06	1.7076e-05	1.3672e-05	247.15	72.165	71.857	16.563	1.8565e-05	17.303	0.011326	0.013077	0.0036669	1264.8	0.00014259	0.00014433	1063.8	274.33	0.00013856	0.00014408	311.47	94.556	104.46	24.179	0.00014152	28.143	-92.624	41.674	169.545	-103.248	185.823	-28.976	-104.363	-99.129	173.399	-10.045	-100.114	-96.724	-95.616	-90.677	232.273	-91.855	-8191	255	
21684.775	1	1	0	0	0.2714	0.11896	0.23854	0.20799	0.11141	0.079375	0.15858	0.091372	0.077299	0.19372	0.32525	0.10133	0.14433	0.073086	0.11633	0.18193	-1.7604	-2.8125	-2.2458	-2.3292	-2.9708	-2.1937	-2.6	-2.6417	-1.9438	-2.8854	-2.4396	-2.2792	-2.8	-2.0229	-2.6063	-2.775	181.766	7.181	228.074	205.384	-19.474	145.274	95.991	220.505	-47.227	-69.016	227.804	136.252	211.862	169.478	-57.666	158.156	0.00037926	0.0005548	0.00025874	1041.3	1.0117e-05	1.1473e-05	947.73	236.95	5.6618e-06	1.7664e-05	249.58	72.256	71.287	16.538	1.4243e-05	17.43	0.011264	0.013076	0.0036754	1266	0.00014197	0.00014447	1061	275.84	0.00013822	0.00014447	313.7	94.597	104.85	24.304	0.00014327	28.227	123.122	-110.264	-73.878	-103.601	108.537	59.753	-104.239	-99.190	-66.104	-85.627	-100.081	-96.627	-94.987	-90.346	-67.731	-92.267	-8191	255	
21684.873	1	1	0	0	0.107	0.31765	0.26397	0.16088	0.12365	0.16596	0.26209	0.11482	0.016885	0.12006	0.1562	0.12522	0.096412	0.1755	0.074334	0.066621	-1.5125	-2.6646	-2.3458	-2.2375	-2.8375	-2.1958	-2.6917	-2.7792	-2.1229	-2.7771	-2.4458	-2.1583	-2.8187	-2.2729	-2.4542	-2.6771	51.584	74.326	219.862	188.619	82.006	121.750	101.778	161.924	128.764	-24.219	216.224	116.242	-108.620	167.084	-46.128	-11.174	0.00035384	0.00072399	0.00019799	1041	1.1308e-05	8.7555e-07	948.68	238.01	9.3293e-06	8.8848e-06	250.71	72.386	71.871	16.533	1.0692e-05	17.487	0.011414	0.013255	0.0037543	1270.9	0.00014383	0.00014605	1065.1	277.74	0.00014014	0.00014598	315.06	94.986	105.2	24.321	0.00014263	28.258	153.467	141.189	195.144	-103.359	-79.496	64.447	-103.983	-98.891	-112.946	-20.561	-100.770	-96.660	-95.297	-89.745	-65.849	-92.257	-8191	255	
