BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52421e+02	-1.26321e+02	-1.29806e+02	-1.86538e+02	-8.17425e+01	-9.44387e+01	-1.58482e+02	-1.62015e+02	-7.12364e+01	-6.93310e+01	-1.71970e+02	-1.71209e+02	-1.83751e+02	-1.77240e+02	-8.25703e+01	-1.49604e+02	
Factor	2.27753e-05	1.29415e-04	3.73414e-05	2.99145e-01	1.07142e-06	1.26760e-06	1.64991e-01	5.09512e-02	1.01362e-06	1.41088e-06	8.41624e-02	2.77432e-02	4.04098e-02	8.88480e-03	1.04482e-06	1.27305e-02	1.79682e-06	1.89931e-06	5.29689e-07	1.50663e-01	2.07622e-08	2.08323e-08	7.96040e-02	2.61946e-02	2.06444e-08	2.08380e-08	4.16293e-02	1.37790e-02	2.05187e-02	4.56761e-03	2.07884e-08	6.31791e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8010.105	1	1	0	0	0.13551	0.073595	0.28122	0.15794	0.12181	0.15828	0.13988	0.29299	0.12611	0.10667	0.22684	0.24599	0.19082	0.3263	0.042831	0.28871	-1.8729	-2.7	-1.8896	-2.5271	-2.3417	-2.0896	-2.8563	-2.0042	-2.0687	-2.8167	-2.1292	-2.6542	-2.375	-2.2229	-2.7958	-2.3521	333.659	401.737	117.799	108.777	412.458	308.186	301.739	359.740	154.166	333.597	151.684	142.329	347.495	386.943	314.938	126.268	0.00036321	0.00055171	0.0001392	1044.3	2.1762e-06	5.0037e-06	1117.5	212.98	5.9992e-06	4.7128e-06	268.65	76.52	59.98	17.897	2.4474e-06	24.687	0.00027329	0.00026427	7.2727e-05	1012.6	2.8947e-06	2.9294e-06	1091.1	209.16	2.935e-06	2.9058e-06	265.35	76.065	60.148	18.037	2.8798e-06	25.017	156.022	171.529	262.928	105.906	223.652	241.548	106.096	113.887	254.929	221.917	113.285	120.080	120.457	127.786	294.111	126.969	-8191	255	
8010.201	1	1	0	0	0.18497	0.10915	0.044084	0.19936	0.24287	0.11738	0.098662	0.092836	0.22631	0.085496	0.19909	0.24491	0.34521	0.19626	0.15285	0.15534	-1.8271	-2.6021	-1.8521	-2.4396	-2.5875	-2.0208	-3.0896	-2.4167	-2.0979	-2.7708	-2.0812	-2.4688	-2.55	-2.0021	-2.6937	-2.3688	173.789	299.318	378.028	433.809	311.996	284.275	177.773	214.170	157.569	343.201	248.070	362.099	341.769	449.470	344.502	100.825	0.00031361	9.6302e-06	0.000238	1040.2	4.7893e-06	3.0259e-06	1118	213	5.2307e-07	2.0958e-06	270.3	77.114	60.75	17.758	1.4694e-06	24.79	0.00026819	0.00026208	7.4981e-05	1009.9	2.9186e-06	2.892e-06	1092.2	209.03	2.8851e-06	2.8855e-06	265.67	76.194	60.19	17.966	2.8004e-06	25.014	156.661	186.297	180.069	105.806	204.455	195.659	106.009	114.040	238.589	250.939	113.372	119.724	120.644	127.725	259.582	127.156	-8191	255	
8010.297	1	1	0	0	0.31872	0.054046	0.26722	0.24986	0.11542	0.34668	0.14407	0.17261	0.23449	0.13843	0.26868	0.10884	0.15373	0.24942	0.13325	0.076608	-1.6	-2.7229	-2.1	-2.5083	-2.7708	-2.0417	-2.8021	-2.5687	-2.1083	-2.7479	-1.9625	-2.3979	-2.7792	-1.9229	-2.6542	-2.4229	145.102	209.161	334.680	344.544	259.192	369.495	314.560	443.155	348.196	306.100	355.861	111.118	421.499	418.688	371.874	381.125	0.00027118	0.00035993	2.9175e-05	1048.4	1.277e-06	3.7514e-06	1120.8	212.04	6.0652e-06	2.9701e-06	268.43	77.355	60.476	17.873	2.2532e-06	24.756	0.00025839	0.00025387	6.8559e-05	1012.7	2.7128e-06	2.6934e-06	1089.2	208.55	2.7136e-06	2.6619e-06	263.95	76.172	59.823	17.988	2.6335e-06	24.925	152.425	169.047	225.751	105.829	215.524	236.252	105.968	113.801	262.492	191.845	113.181	120.028	120.117	128.078	280.769	126.673	-8191	255	
8010.393	1	1	0	0	0.086731	0.076364	0.17362	0.07386	0.18305	0.053477	0.10759	0.14683	0.17916	0.10566	0.1588	0.21509	0.068951	0.060772	0.1143	0.30435	-1.5104	-2.8125	-2.1375	-2.15	-2.5583	-1.9729	-2.725	-2.7979	-1.95	-2.7271	-2.3229	-2.3583	-2.8208	-1.9208	-2.5938	-2.5	234.637	237.543	357.271	106.334	257.244	141.959	413.231	114.749	124.860	288.968	396.663	447.580	195.582	356.714	330.104	279.996	0.00036827	0.00064614	7.5741e-05	1045	1.0961e-06	2.1268e-06	1113.9	211.23	5.1901e-06	5.7273e-06	268.64	76.432	60.764	17.897	2.8986e-06	24.819	0.00024501	0.00024157	6.6478e-05	1010.8	2.6551e-06	2.6282e-06	1089.9	208.27	2.6777e-06	2.6518e-06	264.55	75.806	60.02	17.955	2.6614e-06	24.99	151.390	202.423	162.156	106.262	249.425	270.919	106.211	113.926	250.479	224.215	113.185	120.061	120.422	128.023	191.537	127.074	-8191	255	
8010.488	1	1	0	0	0.17171	0.07567	0.12793	0.26636	0.045493	0.25842	0.071609	0.38748	0.1577	0.20868	0.33345	0.15266	0.22427	0.29571	0.030885	0.096778	-1.6771	-2.5917	-2.0938	-2.1292	-2.8854	-2.1729	-2.6188	-2.8208	-1.8813	-2.6542	-2.3208	-2.0792	-2.7313	-2.0125	-2.4688	-2.6417	411.984	128.990	374.210	424.593	292.572	276.923	420.889	440.865	177.779	184.831	106.298	331.651	268.452	331.074	267.703	410.673	0.0003254	0.00036669	7.2467e-05	1046.7	2.7201e-06	2.0715e-06	1116.3	211.91	2.7993e-06	3.8093e-06	270.26	76.994	60.325	17.733	3.6119e-06	25.112	0.00024971	0.00024309	6.7965e-05	1009.7	2.6701e-06	2.68e-06	1089	208.07	2.7654e-06	2.7001e-06	264.95	76.018	59.84	17.967	2.7642e-06	25.038	149.652	183.036	196.454	106.138	175.606	317.632	106.349	113.817	262.047	267.118	113.347	120.105	121.004	127.900	208.966	127.259	-8191	255	
8010.608	1	1	0	0	0.36351	0.21604	0.099141	0.11689	0.098851	0.16409	0.2642	0.1097	0.15426	0.13324	0.24725	0.17459	0.10933	0.048798	0.13284	0.10432	-1.4771	-2.6813	-2.2979	-2.1958	-2.7896	-2.1208	-2.3521	-2.6	-1.9188	-2.5854	-2.5229	-1.8625	-2.7188	-2.15	-2.3229	-2.8271	219.460	226.480	440.930	378.304	326.267	294.867	423.791	381.702	434.613	365.853	380.749	133.102	337.664	454.286	215.788	390.797	0.00028048	0.00033921	5.1574e-05	1050.2	2.8069e-06	2.8914e-06	1117.1	210.97	4.9786e-06	3.3249e-06	268.95	76.225	60.396	17.813	1.477e-06	25.037	0.00025219	0.00024646	6.975e-05	1008.9	2.7594e-06	2.7487e-06	1089.4	208.57	2.7211e-06	2.7576e-06	264.98	75.749	60.06	17.946	2.8786e-06	25.124	151.691	121.484	196.908	106.046	181.327	246.768	106.183	114.097	191.705	332.439	113.087	120.080	120.270	127.517	255.920	126.936	-8191	255	
8010.704	1	1	0	0	0.18477	0.21783	0.17236	0.10747	0.26272	0.097017	0.12712	0.30251	0.16519	0.24817	0.21168	0.17828	0.12185	0.21779	0.035579	0.22923	-1.6688	-2.5479	-2.6354	-1.9667	-2.9	-2.1917	-2.3854	-2.9896	-2.125	-2.525	-2.7021	-2.2125	-2.7417	-2.3146	-2.225	-2.7313	316.933	283.047	109.974	392.097	222.638	137.973	397.021	117.267	332.965	202.906	210.507	433.133	428.183	382.472	449.167	183.596	0.00025993	0.00036708	5.8e-05	1041.4	4.8566e-07	3.6755e-06	1117.1	209.89	3.0316e-06	2.556e-06	270.44	76.575	60.613	17.843	3.5351e-06	24.774	0.00026591	0.00025749	7.1694e-05	1010	2.8164e-06	2.7998e-06	1091.1	208.42	2.8319e-06	2.8172e-06	265	75.924	60.171	18.024	2.872e-06	25.063	151.425	197.761	160.668	106.105	442.756	221.575	106.262	113.591	269.844	107.469	113.613	120.127	120.943	127.984	254.599	127.693	-8191	255	
8010.776	1	1	0	0	0.23518	0.11426	0.1951	0.15433	0.16963	0.074088	0.32666	0.18202	0.22727	0.28906	0.10268	0.33	0.12292	0.19286	0.068695	0.12682	-1.6	-2.5042	-2.5875	-2.15	-2.8167	-2.2896	-2.2583	-2.9229	-2.1854	-2.4729	-2.6521	-2.0792	-2.625	-2.6292	-2.075	-2.6396	242.764	124.271	168.460	444.469	297.243	430.223	422.432	144.018	163.763	163.538	241.248	438.229	105.637	400.571	318.207	144.937	0.00027881	0.00050792	8.848e-05	1036.1	3.3777e-06	3.3624e-06	1117	212.63	5.4092e-06	2.6548e-06	270.34	76.651	60.829	17.932	2.4344e-06	24.841	0.00026424	0.00026198	7.3357e-05	1009.3	2.8928e-06	2.878e-06	1089.5	209.32	2.9131e-06	2.8509e-06	265.17	76.003	60.264	18.057	2.8844e-06	25.06	163.146	181.011	192.105	106.195	242.924	220.185	105.876	113.900	182.335	271.011	113.610	120.176	120.708	127.783	210.244	127.096	-8191	255	
8010.872	1	1	0	0	0.16182	0.21991	0.15801	0.12145	0.24777	0.023812	0.1805	0.0935	0.041374	0.15102	0.22187	0.32053	0.064144	0.081399	0.21095	0.33	-1.8146	-2.3396	-2.75	-2.0792	-2.5187	-2.525	-2.0938	-2.9104	-2.2292	-2.3229	-2.9542	-2.0271	-2.5542	-2.5917	-2.0167	-3.0125	235.343	317.012	347.393	326.269	223.330	177.867	235.776	367.940	423.553	276.287	425.934	447.369	319.542	128.667	98.257	124.410	0.00038725	0.00068239	5.9802e-05	1042	2.7709e-06	6.0091e-06	1123	211.79	2.4233e-06	7.4056e-06	269.72	77.039	60.628	17.749	1.9749e-06	24.839	0.00026308	0.00026271	7.2936e-05	1012.6	2.8585e-06	2.8211e-06	1092.7	209.03	2.8583e-06	2.8812e-06	265.82	76.117	60.256	18.019	2.9029e-06	25.111	159.921	161.585	234.841	106.402	213.683	222.567	106.101	113.832	323.599	272.361	113.326	120.222	120.489	127.822	295.083	127.284	-8191	255	
8010.993	1	1	0	0	0.12415	0.24236	0.17992	0.27488	0.12744	0.095149	0.26051	0.20926	0.23494	0.33025	0.11623	0.10761	0.20359	0.1807	0.043358	0.22935	-1.8729	-2.1562	-2.8271	-2.3333	-2.4771	-2.7125	-2.2229	-2.7854	-2.3146	-1.9646	-2.725	-2.2	-2.5771	-2.8646	-1.975	-2.625	195.150	357.880	211.158	196.359	310.960	249.381	370.616	434.757	389.205	146.951	407.148	411.969	419.503	199.513	263.837	399.745	0.00032607	0.00017525	0.00012507	1044	5.3404e-06	4.8465e-06	1119.7	211.77	1.3454e-06	9.5033e-07	269.7	76.187	60.527	17.786	8.208e-07	24.989	0.00027181	0.00026313	7.4188e-05	1013.3	2.8729e-06	2.8575e-06	1091.8	209.04	2.9379e-06	2.8796e-06	265.05	75.906	60.256	18.024	2.9265e-06	25.131	158.538	318.750	223.363	106.293	201.848	182.930	106.081	114.003	218.872	176.468	113.645	119.890	120.502	128.146	267.327	127.587	-8191	255	
8011.089	1	1	0	0	0.081524	0.12814	0.09774	0.0454	0.21049	0.10268	0.041322	0.17707	0.35615	0.12614	0.18248	0.086448	0.10376	0.091635	0.17159	0.18816	-2.1708	-2.0979	-2.7167	-2.2458	-2.3917	-2.7375	-2.2708	-2.7208	-2.4813	-2.0396	-3.0208	-2.0375	-2.0958	-2.7729	-1.9479	-2.6021	125.305	229.091	188.136	187.344	320.167	166.616	103.209	422.647	279.134	332.504	353.748	347.232	188.262	210.381	393.801	397.325	0.00031199	0.00026977	0.00013938	1042.3	2.3276e-06	2.0998e-06	1116.5	212.13	4.1446e-06	2.033e-06	269.26	76.418	60.568	17.792	1.8462e-06	24.972	0.0002656	0.00026254	7.1633e-05	1010.5	2.8379e-06	2.7985e-06	1089.9	209.25	2.7433e-06	2.8087e-06	265.03	75.893	59.885	17.964	2.782e-06	25.115	152.202	215.258	153.131	106.625	172.974	251.856	106.387	113.983	264.287	233.793	113.788	119.936	120.368	127.638	246.257	127.413	-8191	255	
8011.185	1	1	0	0	0.22037	0.22912	0.055685	0.043237	0.24844	0.076088	0.36317	0.34636	0.020061	0.082445	0.075421	0.18623	0.18507	0.11623	0.087595	0.2319	-2.2313	-1.8271	-2.8917	-2.1542	-2.1042	-2.9042	-2.2729	-2.5208	-2.7875	-2.2167	-2.7604	-2.1604	-2.2667	-2.8563	-2.2062	-2.5812	140.394	363.984	211.189	356.479	373.739	390.553	390.813	349.083	371.317	152.293	265.006	105.123	106.435	158.179	139.788	140.580	0.00028985	0.0002616	0.00010937	1038.2	2.6037e-06	2.5386e-06	1116.8	212.44	3.8547e-06	1.5798e-06	270.49	76.927	61.041	17.874	2.8212e-06	24.976	0.00025576	0.00025028	7.1081e-05	1007.2	2.7772e-06	2.8093e-06	1090.1	208.9	2.786e-06	2.7761e-06	265.23	75.992	60.362	18.045	2.7517e-06	25.044	158.257	282.449	126.835	106.423	269.390	248.078	106.461	114.236	274.468	287.335	113.407	120.447	120.354	128.412	202.143	127.564	-8191	255	
8011.281	1	1	0	0	0.23454	0.077818	0.13113	0.19793	0.098252	0.24056	0.35933	0.15955	0.16041	0.12673	0.081448	0.18342	0.2261	0.15763	0.19698	0.24674	-2.2833	-2.0104	-2.5938	-2.4583	-2.0729	-2.8292	-2.2208	-2.3208	-2.6979	-1.8979	-2.7542	-2.3063	-1.9813	-2.8917	-2.1354	-2.2833	346.509	284.874	389.420	331.478	367.875	449.054	381.737	454.960	162.004	339.365	209.408	288.366	429.148	428.039	390.896	455.138	0.00033298	0.00031876	0.00016505	1043.1	7.8999e-07	2.2957e-06	1112.8	213.29	2.2757e-06	4.5983e-06	270.11	76.07	60.832	17.844	3.1583e-06	24.867	0.00025636	0.00024964	7.045e-05	1009.9	2.7722e-06	2.7173e-06	1087.8	209.08	2.7174e-06	2.7263e-06	265.31	75.781	60.314	17.974	2.6902e-06	25.09	157.966	193.546	202.404	106.067	154.652	240.957	106.251	114.243	181.581	269.734	113.574	120.352	120.818	128.105	343.693	127.761	-8191	255	
8011.377	1	1	0	0	0.16969	0.15578	0.17533	0.25471	0.13549	0.36435	0.108	0.16056	0.28366	0.078299	0.054215	0.11906	0.076853	0.42879	0.20544	0.16204	-2.2979	-1.9896	-2.5521	-2.5708	-1.8479	-2.6958	-2.3042	-2.325	-2.6813	-1.8875	-2.5687	-2.5187	-1.9438	-2.9188	-2.2188	-2.2562	174.495	418.719	273.357	384.730	363.543	367.960	119.058	400.654	158.542	229.377	326.186	120.731	186.109	449.436	240.390	334.714	0.00032484	0.0005449	8.0182e-05	1035.8	2.7367e-06	5.1089e-06	1112.8	213.04	2.6187e-06	3.9285e-06	268.18	76.396	60.655	17.767	2.7847e-06	24.953	0.00024806	0.00024591	6.7845e-05	1004.5	2.6843e-06	2.7042e-06	1086.5	208.96	2.7138e-06	2.6703e-06	264.44	75.755	59.935	17.933	2.7375e-06	25.062	147.113	170.306	191.637	106.274	239.432	260.502	106.418	114.114	280.159	249.458	113.697	119.776	121.170	128.330	236.317	127.404	-8191	255	
8011.474	1	1	0	0	0.11453	0.24757	0.081028	0.18774	0.076569	0.064769	0.066106	0.32818	0.11264	0.13749	0.052637	0.25906	0.43448	0.21432	0.032979	0.15204	-2.5083	-1.8875	-2.5375	-2.7146	-1.9937	-2.7521	-2.4146	-2.15	-2.8979	-1.9896	-2.5417	-2.6521	-2.0083	-2.7542	-2.1979	-2.1063	332.519	97.929	232.273	349.088	112.945	411.154	329.608	410.989	433.217	403.130	164.702	348.057	113.375	446.991	324.854	132.705	0.00034989	0.00012181	5.6948e-05	1043.3	2.9959e-07	2.9794e-06	1109.6	212.42	4.1351e-06	1.7588e-06	268.93	76.226	59.811	17.846	3.7748e-06	24.878	0.00024974	0.00024976	6.8542e-05	1009.4	2.7102e-06	2.7182e-06	1086.6	208.64	2.7445e-06	2.7828e-06	264.77	75.882	59.971	17.987	2.8549e-06	25.085	148.377	148.363	229.437	106.243	112.558	236.793	106.618	114.197	248.538	182.486	113.974	120.456	121.077	127.953	290.639	127.485	-8191	255	
8011.570	1	1	0	0	0.26908	0.11022	0.18936	0.14837	0.27204	0.32105	0.10645	0.16987	0.24945	0.13914	0.34095	0.12387	0.10795	0.17676	0.083924	0.32535	-2.45	-1.9229	-2.3021	-2.6875	-1.9604	-2.6958	-2.4729	-1.9979	-2.7604	-2.1208	-2.3146	-2.8187	-1.8833	-2.6375	-2.6125	-2.2021	191.627	200.775	342.474	380.965	450.285	354.659	146.043	395.318	332.044	365.294	408.310	135.863	163.797	109.911	410.506	394.622	0.0003052	0.00015033	4.3888e-05	1038.7	3.9625e-06	2.4925e-06	1113.7	211.89	4.0066e-06	3.4029e-06	269.01	76.187	61.121	17.951	1.6637e-06	24.867	0.00026081	0.00025685	7.0807e-05	1007.5	2.8506e-06	2.7459e-06	1087.5	208.62	2.7783e-06	2.7465e-06	264.65	75.846	60.148	17.971	2.7773e-06	25.082	155.471	400.713	157.551	106.103	211.568	256.787	106.404	114.219	210.934	232.456	113.694	120.411	121.278	128.091	177.213	127.631	-8191	255	
8011.689	1	1	0	0	0.16632	0.18203	0.090677	0.15744	0.13332	0.19165	0.083702	0.19138	0.18222	0.16357	0.28453	0.3622	0.27096	0.02431	0.070463	0.34821	-2.3521	-2.1562	-2.2125	-2.8333	-2.2104	-2.5396	-2.8458	-1.9896	-2.725	-2.0646	-2.2271	-2.7458	-2.0292	-2.4521	-2.7	-2.0833	291.670	419.030	380.696	438.273	145.504	219.307	109.665	452.022	439.012	403.991	265.371	122.479	138.373	446.774	242.770	367.513	0.00035948	0.00055613	8.8977e-05	1042.6	1.317e-06	3.0598e-06	1118	211.55	1.3776e-06	1.4479e-06	269.52	76.439	59.888	17.865	3.5183e-06	24.644	0.00025429	0.00025077	6.99e-05	1008.7	2.7815e-06	2.7773e-06	1089.8	208.81	2.8436e-06	2.8009e-06	264.63	76.076	59.963	18.009	2.8683e-06	25.009	156.401	202.405	232.129	106.348	333.335	200.647	106.796	114.107	252.570	209.465	113.357	120.438	120.301	127.820	265.222	127.307	-8191	255	
8011.785	1	1	0	0	0.34685	0.10521	0.20805	0.34024	0.20519	0.072285	0.39714	0.22914	0.083043	0.11805	0.17546	0.090258	0.18533	0.28726	0.2691	0.34647	-2.0896	-2.3917	-2.0229	-2.9479	-2.1937	-2.5729	-2.8479	-1.9896	-2.7458	-2.5292	-2.2229	-2.9271	-2.1604	-2.3812	-2.8292	-2.0979	404.681	263.731	210.066	370.483	312.281	168.207	379.379	362.110	350.806	249.921	336.306	335.340	450.223	103.235	276.766	393.720	0.00035813	0.00034652	0.00018699	1040.1	4.9415e-06	3.8668e-06	1116	212.15	2.9936e-06	4.7822e-06	270.71	76.186	61.099	17.736	3.2119e-06	24.795	0.00026355	0.00025243	7.1024e-05	1008.8	2.7723e-06	2.7295e-06	1088.3	208.67	2.7724e-06	2.747e-06	265.36	75.906	59.993	17.966	2.7688e-06	25.05	161.627	249.264	187.130	106.151	314.199	200.573	106.138	114.002	235.496	261.188	113.592	120.385	120.568	128.104	231.424	126.941	-8191	255	
8011.881	1	1	0	0	0.12179	0.18868	0.1034	0.17769	0.19949	0.078176	0.2818	0.2265	0.080524	0.1343	0.21821	0.30149	0.23853	0.1441	0.17679	0.21676	-2.2604	-2.5417	-2.1333	-2.95	-2.2229	-2.3792	-3.0438	-2.0438	-2.5646	-2.5771	-1.9167	-2.8708	-2.4062	-2.2333	-2.7979	-2.0625	422.891	425.394	247.200	432.525	143.043	321.702	440.455	429.210	390.204	377.709	445.667	114.011	423.107	282.289	422.572	393.585	0.00031855	0.00011013	8.9918e-05	1040.4	4.2316e-06	3.8072e-06	1115	211.39	3.594e-06	3.3126e-06	268.51	77.031	60.24	17.929	5.7131e-07	24.964	0.00025279	0.00024749	6.9686e-05	1007.7	2.7365e-06	2.7448e-06	1087.8	208.13	2.7335e-06	2.7903e-06	263.84	76.077	59.865	18.004	2.7978e-06	25.129	160.643	198.896	268.504	106.164	230.454	290.318	106.504	113.893	243.887	215.311	113.313	120.296	120.299	127.816	243.079	127.480	-8191	255	
8012.002	1	1	0	0	0.26416	0.27909	0.067544	0.079038	0.23931	0.11032	0.19019	0.037373	0.25883	0.22622	0.12979	0.11913	0.16045	0.10958	0.37963	0.16197	-2.1042	-2.6458	-1.9542	-2.6312	-2.4313	-2.1813	-2.9208	-2.2521	-2.3604	-2.8208	-2.1063	-2.6833	-2.5458	-2.0146	-2.725	-2.2583	393.582	381.210	192.899	143.739	152.377	376.817	384.993	374.587	323.427	100.773	204.718	104.869	109.667	422.251	398.370	401.586	0.00026089	0.00058008	0.00014907	1041.3	2.4298e-06	4.1814e-06	1115.3	212.08	1.906e-06	2.0545e-06	270.5	76.444	60.193	17.771	2.9732e-06	24.795	0.00025234	0.0002502	7.0655e-05	1009	2.7216e-06	2.7924e-06	1088.2	208.62	2.7545e-06	2.7616e-06	264.88	75.841	59.945	18	2.8315e-06	24.956	156.336	186.696	197.132	106.710	233.031	240.503	106.540	113.909	400.013	304.232	113.664	120.318	120.935	128.138	242.554	127.434	-8191	255	
