BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12736e+02	-1.32660e+02	-1.57672e+02	-1.83228e+02	-7.36844e+01	-7.41403e+01	-1.57769e+02	-1.62015e+02	-7.39298e+01	-8.15064e+01	-1.72450e+02	-1.71347e+02	-1.84938e+02	-1.78511e+02	-9.10839e+01	-1.50871e+02	
Factor	1.78968e-05	1.04503e-04	4.02729e-05	1.54566e-01	1.05787e-06	1.14884e-06	1.75725e-01	5.77799e-02	9.78682e-07	1.20120e-06	1.01565e-01	3.04267e-02	6.38759e-02	9.98531e-03	1.13885e-06	1.44782e-02	7.43370e-07	7.63276e-07	2.11636e-07	7.61262e-02	8.34935e-09	8.34908e-09	8.12104e-02	2.82388e-02	8.35724e-09	8.35355e-09	4.68643e-02	1.42655e-02	2.82392e-02	4.79310e-03	8.33279e-09	6.65656e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
9151.602	1	1	0	0	0.30022	0.14428	0.16892	0.33029	0.093454	0.21533	0.060443	0.22156	0.10628	0.14551	0.079197	0.30483	0.19996	0.30457	0.16048	0.14104	-1.2792	-2.1646	-2.4917	-1.6521	-2.6333	-1.8667	-1.8771	-2.6188	-1.7375	-2.1771	-2.4104	-1.875	-2.4625	-2.2896	-1.75	-2.6333	180.058	365.010	421.757	448.320	375.781	126.470	443.596	397.229	139.977	252.764	189.438	419.961	412.461	458.665	119.863	405.665	0.001282	0.00053407	0.00016513	868.26	3.7262e-06	8.0393e-06	1235.1	290.83	6.3087e-06	5.0392e-06	512.77	266.06	135.1	71.247	5.457e-06	149.03	0.00010927	7.4846e-05	1.9082e-05	758.37	8.4361e-07	8.2772e-07	1077.7	250.62	8.5876e-07	8.0206e-07	430.8	227.59	105.25	60.376	7.429e-07	125.33	191.294	188.302	232.136	117.122	263.364	238.992	117.524	121.851	213.799	241.755	122.306	126.289	126.634	130.503	233.715	129.685	-8191	255	
9151.696	1	1	0	0	0.26215	0.19747	0.075551	0.13961	0.2772	0.11636	0.099207	0.31042	0.10433	0.067515	0.31626	0.31668	0.2702	0.31819	0.1328	0.3449	-1.4542	-2.1708	-2.3521	-1.6667	-2.4875	-2.1458	-1.975	-2.7271	-1.8438	-1.9125	-2.4896	-2.0375	-2.3688	-2.3521	-1.65	-2.8396	161.548	210.254	370.908	420.548	309.859	180.451	397.893	403.283	376.774	213.759	419.659	435.095	423.164	418.785	371.623	413.964	0.0012864	0.00011276	0.00025148	873.67	5.7279e-06	5.5264e-06	1236.9	289.52	7.9858e-06	7.0006e-06	511.65	265.19	135.18	69.808	7.1744e-06	148.46	0.00011542	7.324e-05	1.8766e-05	759.13	8.5442e-07	7.8419e-07	1074.2	249.83	8.5637e-07	7.6741e-07	431.76	226.8	104.73	59.6	7.19e-07	124.69	191.228	295.302	159.897	117.397	273.159	252.710	117.461	122.488	228.034	242.660	122.084	126.445	126.780	130.679	237.822	129.820	-8191	255	
9151.794	1	1	0	0	0.31447	0.03003	0.053153	0.37995	0.09838	0.056307	0.24876	0.42146	0.33912	0.1173	0.36225	0.21029	0.24628	0.12022	0.23684	0.23976	-1.4708	-2.0375	-2.725	-1.8646	-2.2583	-2.3979	-1.8167	-2.5521	-1.9354	-1.8542	-2.5187	-1.7396	-2.2708	-2.425	-1.6708	-2.75	162.296	223.026	447.951	438.859	453.067	363.336	439.777	463.659	332.098	323.505	412.474	138.660	459.695	418.123	423.011	411.076	0.0012732	0.00046213	0.00030872	864.31	6.3995e-06	5.9643e-06	1238.4	285.88	7.3894e-06	4.5852e-06	507	263.66	133.88	69.631	8.8657e-06	146.96	0.00011324	6.8914e-05	1.8458e-05	755.87	8.2634e-07	7.4246e-07	1074.3	248.56	8.278e-07	7.5962e-07	428.26	225.83	103.71	59.188	7.3087e-07	123.89	193.753	221.062	187.698	116.381	234.241	274.526	116.955	121.653	238.760	267.041	121.508	125.560	126.242	129.981	228.812	129.147	-8191	255	
9151.889	1	1	0	0	0.20782	0.089641	0.03847	0.048452	0.1121	0.056383	0.25064	0.14495	0.10498	0.12843	0.17658	0.38715	0.16834	0.12028	0.15398	0.42778	-1.525	-1.575	-2.6625	-1.8479	-2.0604	-2.4062	-1.8438	-2.4458	-2.1354	-1.4417	-2.85	-2.0396	-2.0479	-2.65	-1.6313	-2.6063	131.315	343.293	390.843	210.280	460.864	432.721	393.009	179.889	334.312	105.313	460.541	423.841	150.641	452.393	418.025	386.954	0.0012811	0.00046414	0.00022067	866.08	3.3125e-06	4.0443e-06	1229.6	287.42	2.3367e-06	5.0597e-06	509.46	263.51	134.29	69.675	6.637e-06	147.35	0.00010952	6.9107e-05	1.8631e-05	753.87	7.9872e-07	7.0659e-07	1071.2	249.2	7.8824e-07	7.2283e-07	429.55	225.4	104.14	59.368	7.3785e-07	124.29	193.772	184.401	158.826	116.874	283.912	241.104	116.582	121.815	278.635	265.965	121.637	125.713	126.279	130.213	231.722	129.199	-8191	255	
9151.985	1	1	0	0	0.23071	0.14152	0.13865	0.24319	0.23385	0.080105	0.32296	0.31905	0.10524	0.0065953	0.2757	0.09392	0.27346	0.31034	0.088633	0.46246	-1.8875	-1.7625	-2.6646	-1.9354	-2.0125	-2.6542	-1.9438	-2.2625	-2.2313	-1.7229	-2.4583	-2.0208	-2.0729	-2.4208	-1.6458	-2.4604	409.998	179.216	110.879	459.709	345.718	239.129	406.342	115.448	137.348	154.850	452.878	209.813	121.047	460.975	376.105	433.993	0.001188	0.00036274	0.00018909	867.88	6.5349e-06	4.8154e-06	1232.4	291	3.0971e-06	8.136e-06	512.35	265.11	136.57	70.703	8.6072e-06	148.71	0.00010536	6.6769e-05	1.952e-05	752.08	7.8707e-07	7.2545e-07	1073.4	251.18	7.9516e-07	7.1077e-07	433.16	227.58	105.44	60.036	8.1479e-07	125.22	193.457	189.661	192.250	116.438	287.951	268.934	116.995	121.570	268.361	253.154	121.770	125.929	126.133	130.054	233.652	128.927	-8191	255	
9152.106	1	1	0	0	0.19987	0.11688	0.43212	0.24874	0.10158	0.18577	0.51579	0.091632	0.2383	0.17086	0.3157	0.26111	0.083423	0.23484	0.32044	0.23901	-1.8854	-1.6792	-2.4771	-1.8729	-1.8896	-2.5979	-1.9583	-2.2917	-2.4521	-1.6896	-2.5646	-2.2542	-1.7958	-2.7083	-1.8937	-2.3729	118.097	308.614	234.099	144.354	402.603	388.339	421.445	225.698	421.494	114.214	345.781	431.424	234.528	138.620	349.462	433.235	0.001271	0.00029695	8.877e-05	862.85	5.459e-06	6.3973e-06	1235.7	289.31	4.8622e-06	2.3429e-06	513.92	265.75	135.65	70.178	4.089e-06	148.63	0.0001076	6.5204e-05	2.0925e-05	750.85	7.4203e-07	7.2023e-07	1072.4	249.64	7.7801e-07	7.1841e-07	433.91	227.34	104.29	59.473	8.5409e-07	124.81	191.369	188.090	205.246	116.600	242.451	275.112	117.066	121.891	260.784	275.388	121.768	126.084	126.460	130.540	252.864	129.593	-8191	255	
9152.202	1	1	0	0	0.30246	0.12778	0.11851	0.091377	0.11589	0.098088	0.096933	0.13684	0.15393	0.17816	0.13584	0.20513	0.20122	0.28846	0.18455	0.091028	-2.2438	-1.7062	-2.2292	-2.25	-1.7667	-2.5104	-1.9062	-2.1229	-2.4021	-1.7646	-2.5625	-2.3125	-1.8062	-2.7583	-1.9458	-2.3771	165.309	392.545	377.248	135.424	289.206	202.456	382.372	275.425	182.717	442.403	226.444	439.912	366.794	421.639	253.904	179.900	0.0012447	0.00056844	0.00031946	860.09	5.1465e-06	5.5866e-06	1230.7	289.52	4.8734e-06	6.2575e-06	512.42	265.71	135.89	69.939	2.9243e-06	149.07	0.00010399	6.6198e-05	2.1004e-05	751.2	7.5287e-07	7.3872e-07	1069.1	250.82	7.5043e-07	7.4496e-07	434.33	227.27	104.84	59.524	8.4677e-07	125.27	191.827	177.130	130.494	117.250	258.165	227.708	117.000	122.219	231.240	219.216	122.444	126.415	127.321	130.773	227.260	129.842	-8191	255	
9152.298	1	1	0	0	0.14662	0.19575	0.13706	0.25475	0.11877	0.022814	0.11863	0.24266	0.1247	0.17578	0.20483	0.40874	0.08612	0.44802	0.28861	0.14118	-2.1979	-1.7417	-2.4271	-2.4	-1.8771	-2.6937	-2.15	-1.9708	-2.6521	-1.8083	-2.2729	-2.6667	-1.6833	-2.6458	-1.9937	-2.175	262.061	182.084	377.373	396.273	343.313	265.873	440.429	359.004	333.763	158.830	454.916	422.706	217.007	432.455	169.179	320.583	0.0012202	0.0010231	0.00010612	862.27	5.7296e-06	8.3049e-06	1231	291.05	4.5316e-06	7.3474e-06	517.9	269.66	136.33	71.81	1.2854e-05	151.74	0.00010452	7.2149e-05	2.094e-05	751.54	7.524e-07	7.9795e-07	1072.7	252	7.4919e-07	8.0473e-07	438.43	230.58	106.1	60.987	8.4555e-07	127.09	193.979	168.242	199.515	117.674	235.092	236.821	117.745	122.955	245.200	226.352	122.382	126.516	127.322	130.946	257.823	130.279	-8191	255	
9152.394	1	1	0	0	0.12851	0.15399	0.057891	0.3283	0.086515	0.1937	0.37856	0.033501	0.16489	0.1484	0.0608	0.21752	0.2307	0.29372	0.13762	0.31971	-2.3729	-1.5583	-2.1229	-2.5417	-1.7062	-2.5083	-2.3646	-1.8396	-2.5021	-1.7021	-2.2333	-2.5208	-1.5854	-2.5833	-2.1729	-2	246.126	225.774	371.373	463.906	374.536	168.487	390.447	426.783	439.243	149.581	379.756	406.596	138.315	203.571	197.508	454.485	0.0013861	0.00058544	0.00020157	866.04	3.0841e-06	7.0919e-06	1236.2	292.86	4.4273e-06	7.2325e-06	524.42	270.68	138.43	71.95	3.7969e-06	151.39	0.00010705	7.6768e-05	2.0702e-05	753.71	7.4873e-07	8.4827e-07	1076.2	253.62	7.7456e-07	8.6778e-07	443.13	231.95	107.18	61.26	8.1154e-07	127.04	191.869	180.172	200.528	117.074	243.285	258.543	117.578	122.162	242.193	206.703	122.180	125.939	126.546	130.519	228.274	129.479	-8191	255	
9152.490	1	1	0	0	0.13527	0.2712	0.31475	0.22943	0.14762	0.087128	0.4964	0.35026	0.028547	0.046867	0.24052	0.064137	0.20041	0.18421	0.29765	0.34917	-2.2417	-1.7042	-2	-2.5417	-1.5271	-2.4521	-2.3458	-1.8792	-2.6063	-1.9167	-2.0333	-2.6792	-1.7521	-2.3208	-2.2833	-1.8167	462.838	290.424	144.514	442.212	246.928	354.226	423.738	399.410	198.017	226.479	148.229	392.046	452.344	348.667	115.480	384.020	0.0012569	0.00046641	0.00021425	868.06	4.5998e-06	5.999e-06	1241	294.07	9.439e-06	9.0614e-06	521.94	269.52	136.32	70.761	6.6044e-06	148.7	0.00010759	8.041e-05	2.0622e-05	756.25	7.9804e-07	8.6298e-07	1079.9	254.51	8.0247e-07	8.5838e-07	440.07	230.52	105.91	60.257	7.9974e-07	125.29	194.534	175.281	170.179	116.855	237.987	235.463	117.518	122.088	249.713	242.616	121.695	125.513	126.290	130.011	248.471	128.897	-8191	255	
9152.586	1	1	0	0	0.16676	0.14014	0.14227	0.054262	0.067568	0.20105	0.16944	0.20379	0.22152	0.05681	0.21756	0.31044	0.19386	0.05471	0.14529	0.2012	-2.0708	-1.9333	-1.8417	-2.7	-1.8333	-2.2292	-2.4354	-1.7958	-2.2938	-2.0521	-1.9417	-2.7208	-1.975	-2.2625	-2.5333	-1.7271	425.666	395.433	455.814	362.726	396.459	160.469	401.143	437.676	354.445	462.375	403.395	424.754	137.492	278.871	234.081	370.619	0.0012698	0.00076862	0.00032935	866.24	5.309e-06	3.0895e-06	1242.1	295.63	3.2007e-06	7.664e-06	521.52	269.84	135.61	71.523	9.4178e-06	149.75	0.00011177	7.9541e-05	1.982e-05	755.24	8.4182e-07	8.2953e-07	1077.9	254.13	8.4164e-07	8.4091e-07	440.34	230.56	106.61	60.659	7.7278e-07	126.16	190.084	190.201	170.205	116.224	300.460	230.311	116.857	121.462	227.544	243.211	121.381	125.557	125.842	129.832	207.657	128.819	-8191	255	
9152.682	1	1	0	0	0.17232	0.096454	0.25192	0.098344	0.085739	0.13822	0.21903	0.088589	0.087211	0.45985	0.11671	0.3075	0.1833	0.10357	0.090882	0.032833	-2.0708	-2.1833	-1.6854	-2.9	-1.6479	-2.1688	-2.5896	-1.7062	-2.4	-2.1354	-1.7917	-2.7583	-1.9438	-2.0896	-2.45	-1.6604	426.770	440.506	161.165	200.331	149.061	333.072	427.657	222.309	392.659	449.828	375.019	118.605	406.660	434.140	215.119	451.436	0.0012722	0.00053257	0.0002567	862.81	4.5396e-06	4.2575e-06	1238.4	294.53	3.6255e-06	3.5442e-06	526.2	272.45	138.73	72.523	7.255e-06	151.62	0.00011409	7.4262e-05	1.8722e-05	755.5	8.6584e-07	8.0231e-07	1078.3	255.42	8.6078e-07	8.1397e-07	442.26	232.93	108.1	61.568	7.5749e-07	127.64	195.794	196.108	148.822	116.598	269.834	230.293	116.558	121.752	273.356	249.961	121.618	125.472	125.938	130.026	243.975	129.184	-8191	255	
9152.777	1	1	0	0	0.08038	0.071872	0.17848	0.16742	0.18973	0.16846	0.38468	0.25099	0.08131	0.23526	0.39172	0.31336	0.22491	0.17538	0.21986	0.11289	-1.9854	-2.2875	-1.7	-2.6417	-1.9562	-1.9333	-2.7938	-1.8188	-2.2667	-2.1688	-1.7	-2.75	-2.0833	-2.1625	-2.4292	-2.1271	261.874	400.826	239.089	367.517	250.818	217.642	406.037	430.143	251.368	339.010	369.614	442.212	271.272	427.245	113.344	345.034	0.0012988	0.0004146	0.00029827	868.86	8.2017e-06	5.1498e-06	1237.9	296.44	8.7255e-06	6.4288e-06	527.01	272.6	138	71.604	6.9429e-06	150.58	0.00011484	7.1546e-05	1.8689e-05	757.5	8.6371e-07	7.8267e-07	1080.5	255.8	8.5002e-07	7.9773e-07	443.09	233.33	107.22	61.042	7.6965e-07	126.96	193.438	236.559	212.594	116.732	255.857	263.046	116.622	121.882	245.800	255.071	121.467	125.477	125.943	130.245	217.788	128.783	-8191	255	
9152.897	1	1	0	0	0.22964	0.10848	0.23271	0.15851	0.13801	0.26401	0.32574	0.32326	0.12086	0.20981	0.33306	0.057715	0.32551	0.065118	0.22828	0.28954	-1.8958	-2.4271	-1.9562	-2.5521	-1.9625	-1.8875	-2.7917	-1.7479	-2.2438	-2.4188	-1.6229	-2.7188	-2.0708	-1.7583	-2.6458	-1.9958	109.698	136.630	133.446	140.236	259.502	376.988	456.052	382.060	223.630	330.032	419.124	379.444	199.483	425.899	148.612	411.614	0.0012682	0.00057654	0.00011644	873.27	6.3775e-06	8.5171e-06	1243.7	294	6.7341e-06	3.6927e-06	519.82	270.39	136.37	71.12	5.7641e-06	150.16	0.00011342	6.7722e-05	1.8836e-05	758.9	8.2627e-07	7.6345e-07	1080.2	254.15	8.4076e-07	7.7695e-07	439.31	231.33	106.28	60.444	7.8504e-07	126.38	192.429	209.590	142.753	116.434	229.055	233.540	116.859	121.339	240.442	248.998	121.477	125.415	126.176	129.839	221.683	128.823	-8191	255	
9152.994	1	1	0	0	0.11105	0.22825	0.15041	0.22214	0.29847	0.038965	0.42027	0.28875	0.19394	0.20357	0.14887	0.25456	0.26742	0.19392	0.10871	0.41689	-1.7021	-2.4813	-1.3958	-2.4021	-2.1771	-1.7812	-2.6437	-1.9271	-1.9375	-2.4688	-1.6917	-2.4813	-2.2562	-1.7687	-2.5354	-1.9729	313.998	348.451	207.414	421.045	458.881	232.179	410.380	408.011	151.062	285.916	418.334	389.578	194.572	453.893	160.045	428.878	0.0013599	0.00049759	0.00029495	868.81	7.5333e-06	4.0255e-06	1241	293.84	3.3208e-06	5.71e-06	519.54	269.73	136.61	71.702	4.6644e-06	150.69	0.00011023	6.8781e-05	1.9631e-05	758.15	8.0811e-07	7.3731e-07	1080.1	254.59	7.9921e-07	7.6174e-07	439.82	231.11	106.56	60.946	8.3897e-07	126.75	191.299	230.185	155.291	116.530	256.566	255.810	116.384	121.697	254.629	208.308	121.479	125.418	125.827	129.948	236.360	128.828	-8191	255	
9153.067	1	1	0	0	0.19921	0.18852	0.074874	0.10399	0.11642	0.13263	0.54967	0.089762	0.14122	0.12259	0.30558	0.22526	0.24226	0.11047	0.16877	0.20998	-1.5771	-2.4625	-1.6417	-2.4333	-2.325	-1.5729	-2.575	-2.1583	-1.6875	-2.3958	-1.825	-2.5604	-2.4354	-1.6875	-2.4042	-2.4229	335.180	335.880	355.859	457.057	204.169	140.090	404.970	208.104	405.669	358.371	104.510	381.917	386.450	127.893	265.189	455.206	0.0012136	0.00034993	0.00017659	866.54	4.1903e-06	6.4357e-06	1241.5	294.32	7.3353e-06	2.8764e-06	522.61	270.8	137.9	71.689	4.9902e-06	150.53	0.00010694	6.6712e-05	2.0947e-05	758.06	7.7694e-07	7.2594e-07	1083.4	255.36	7.9824e-07	7.3034e-07	440.95	231.56	106.65	61.062	8.6e-07	126.84	191.120	203.038	192.895	116.608	266.424	254.309	116.736	121.496	226.978	172.640	121.405	125.560	126.090	129.985	240.725	129.072	-8191	255	
9153.186	1	1	0	0	0.20949	0.16337	0.087717	0.2939	0.16855	0.19509	0.20233	0.28003	0.21631	0.12661	0.10194	0.17142	0.12438	0.10787	0.16287	0.34319	-1.1625	-2.3146	-1.6542	-2.1896	-2.4	-1.5208	-2.6604	-2.2375	-1.5979	-2.4646	-1.8875	-2.2208	-2.4979	-1.5812	-2.4167	-2.4417	300.723	211.245	394.043	127.200	381.926	322.832	404.591	130.636	107.834	262.819	442.034	367.491	135.448	432.335	233.479	415.288	0.0012533	0.00070258	0.00012411	868.34	6.1492e-06	9.5008e-06	1239.7	295.11	4.2174e-06	7.9334e-06	523.75	270.81	137.45	71.246	5.8654e-06	150.59	0.00010738	6.7906e-05	2.2002e-05	758.79	7.9148e-07	7.5634e-07	1083.9	255.01	7.5981e-07	7.7636e-07	442.38	231.54	106.53	60.75	8.8315e-07	126.57	191.936	214.926	158.823	116.491	256.541	259.932	116.672	121.537	251.748	256.254	121.399	125.845	125.910	129.771	242.050	129.110	-8191	255	
9153.282	1	1	0	0	0.25515	0.092442	0.069439	0.42196	0.27452	0.12593	0.068624	0.32856	0.04458	0.066721	0.022423	0.16723	0.23099	0.23596	0.15696	0.14302	-1.1938	-2.4396	-1.8021	-1.9646	-2.5958	-1.6167	-2.3688	-2.2646	-1.6708	-2.4396	-1.8604	-1.9854	-2.6979	-1.8521	-2.1396	-2.5458	198.349	154.017	374.085	424.497	373.969	160.922	354.635	417.576	283.187	128.323	404.012	458.840	414.537	435.412	437.849	404.333	0.0012874	0.00046941	0.00028946	868.07	6.7141e-06	6.5508e-06	1236.5	295.61	7.4031e-06	7.4972e-06	524.8	272.18	137.39	71.648	7.04e-06	151.21	0.00010762	7.282e-05	2.1619e-05	757.54	7.5819e-07	8.064e-07	1081.7	255.31	7.8022e-07	8.171e-07	442.49	232.56	106.75	61.071	8.988e-07	127.25	195.036	196.800	170.626	116.472	246.585	240.799	116.920	121.735	257.758	264.259	121.501	125.659	126.028	130.006	217.828	129.121	-8191	255	
9153.378	1	1	0	0	0.056081	0.27054	0.058012	0.17886	0.34449	0.19279	0.14926	0.35334	0.17587	0.18962	0.18426	0.27562	0.15409	0.16293	0.11812	0.27531	-1.2479	-2.3937	-2.0187	-1.9271	-2.6521	-1.7167	-2.325	-2.5687	-1.5167	-2.5104	-2.1188	-2.0167	-2.6021	-1.9104	-2.0938	-2.7938	201.994	311.024	427.698	378.073	181.758	104.538	408.326	382.933	177.559	228.647	461.357	423.986	145.366	455.274	395.780	426.675	0.0013398	0.00064739	0.00021778	866.75	5.9113e-06	5.1629e-06	1243.3	298.55	6.0552e-06	3.738e-06	526.23	273.9	140.01	72.655	7.6236e-06	152.52	0.00010609	7.8088e-05	2.1398e-05	756.28	7.6174e-07	8.6055e-07	1082.1	257.09	7.8506e-07	8.4735e-07	443.29	233.91	108.23	61.719	8.6553e-07	128.29	190.683	181.892	170.064	116.690	259.894	245.472	116.965	121.453	250.660	215.682	122.037	125.807	126.198	130.079	212.045	129.030	-8191	255	
9153.474	1	1	0	0	0.27587	0.13493	0.049288	0.16392	0.38862	0.033958	0.13544	0.31371	0.096022	0.10313	0.24097	0.39975	0.215	0.1398	0.08764	0.053252	-1.2062	-2.4604	-2.125	-1.6125	-2.4313	-1.8083	-2.2521	-2.5396	-1.5729	-2.3208	-2.2	-1.7083	-2.5667	-2.0479	-1.8646	-2.6437	213.453	281.585	213.454	140.727	390.910	105.375	369.799	445.442	361.921	129.932	393.573	104.162	367.879	172.866	433.557	309.940	0.0013136	0.00077732	0.0003691	874.79	4.5432e-06	7.1788e-06	1248	299.89	3.943e-06	7.7454e-06	526.24	274.52	139.8	72.58	8.8547e-06	153.12	0.00010746	8.1324e-05	2.1765e-05	761.17	8.0834e-07	9.0241e-07	1084.6	257.58	8.2557e-07	8.9346e-07	446.04	234.91	108.71	61.875	7.9608e-07	128.71	193.960	170.247	163.990	116.920	246.618	230.180	116.973	121.836	196.639	242.615	122.064	125.887	126.371	130.307	233.890	129.243	-8191	255	
