BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.96768e+02	-1.29699e+02	-1.34807e+02	-1.86339e+02	-7.54990e+01	-7.41266e+01	-1.58506e+02	-1.62015e+02	-8.93850e+01	-6.60437e+01	-1.71896e+02	-1.71132e+02	-1.83122e+02	-1.77420e+02	-7.77319e+01	-1.49721e+02	
Factor	4.32825e-05	1.44022e-04	4.41656e-05	2.97642e-01	1.53383e-06	1.64817e-06	1.64269e-01	5.16134e-02	1.72359e-06	1.70877e-06	8.37101e-02	2.83187e-02	3.98013e-02	9.20130e-03	1.82911e-06	1.31369e-02	6.94130e-06	8.10315e-06	2.27153e-06	1.56454e-01	8.77933e-08	8.93870e-08	8.17851e-02	2.74120e-02	8.57484e-08	8.94539e-08	4.31033e-02	1.45842e-02	2.12693e-02	4.93711e-03	8.74364e-08	6.82897e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21316.330	1	1	0	0	0.10535	0.30501	0.3061	0.029289	0.12293	0.22928	0.30871	0.035826	0.09785	0.27029	0.32326	0.070094	0.2227	0.35048	0.1761	0.39764	-2.1333	-2.3688	-1.9417	-2.7146	-2.2042	-2.1813	-3.0167	-1.925	-2.4313	-2.4729	-1.9229	-2.8604	-2.3583	-2.0812	-2.6167	-2.1208	28.913	-82.947	-60.375	136.098	-33.715	74.514	216.986	27.256	5.473	11.330	-87.386	-21.286	-59.384	67.985	1.259	226.908	0.00016049	0.00034829	7.3791e-05	968.86	2.316e-06	6.3169e-06	1047.3	204.96	1.4499e-06	2.426e-06	255.99	73.524	57.178	17.272	8.586e-06	24.253	0.00041772	0.00045703	0.00012932	961.65	5.1483e-06	5.2338e-06	1037.3	205.11	5.2607e-06	5.2496e-06	255.91	74.402	58.85	17.641	5.0977e-06	24.886	107.262	-1.582	-5.743	-77.176	131.012	68.383	-77.331	-69.408	261.842	39.411	-70.045	-62.997	-62.553	-55.356	74.901	-56.265	-8191	255	
21316.426	1	1	0	0	0.084958	0.24995	0.25678	0.0977	0.15051	0.22532	0.048551	0.19527	0.11746	0.25775	0.15263	0.21508	0.022399	0.027245	0.33827	0.23266	-2.2292	-2.3458	-1.8958	-2.875	-2.2458	-1.9917	-2.9604	-2.1167	-2.3563	-2.6875	-1.8958	-2.7667	-2.2292	-2.0375	-2.7604	-1.9708	-79.893	-27.763	147.622	267.661	108.917	-47.723	130.012	-64.879	28.984	-77.296	90.932	135.407	67.352	-35.969	181.152	223.099	0.00022149	8.1887e-05	7.7837e-05	976.58	4.2626e-06	3.9314e-06	1049.1	206.47	1.8715e-06	4.171e-06	256.07	73.39	57.978	17.427	3.2663e-06	24.252	0.00043989	0.00046028	0.00013356	970.25	5.1985e-06	5.1809e-06	1043	206.54	5.1097e-06	5.1773e-06	256.7	74.513	59.114	17.78	5.166e-06	24.865	115.230	-54.827	45.686	-76.882	113.499	47.702	-76.918	-69.553	100.348	89.361	-69.694	-63.181	-62.766	-55.397	73.839	-56.146	-8191	255	
21316.523	1	1	0	0	0.26713	0.10984	0.017515	0.1449	0.18462	0.15031	0.11268	0.11202	0.19039	0.058396	0.46185	0.15941	0.11131	0.23685	0.084206	0.28481	-1.9229	-2.6229	-2.0292	-2.6083	-2.4396	-2.1958	-2.9667	-2.1292	-2.2042	-2.775	-2.0187	-2.5771	-2.4417	-1.8271	-2.6667	-2.1083	-78.250	-77.020	72.911	-68.740	66.913	25.242	146.514	-71.239	180.506	211.741	236.628	155.261	-57.994	-13.314	173.860	184.784	0.00017808	0.00064788	8.8023e-05	971.88	4.0785e-06	4.8447e-06	1050.5	205.29	2.1243e-06	4.5875e-06	254.59	73.332	57.936	17.226	7.6587e-06	24.501	0.00046113	0.00048416	0.00013678	969.43	5.255e-06	5.2954e-06	1044.6	206.04	5.2098e-06	5.1533e-06	256.44	74.625	59.313	17.702	5.1352e-06	24.935	116.913	-3.002	-0.815	-77.213	83.666	58.495	-77.100	-69.629	14.384	60.855	-69.973	-63.134	-62.685	-55.751	59.079	-56.438	-8191	255	
21316.643	1	1	0	0	0.057732	0.039728	0.20073	0.13942	0.30749	0.15306	0.046114	0.10433	0.20595	0.16266	0.24355	0.10872	0.13956	0.17381	0.16367	0.068771	-1.7917	-2.4854	-1.9583	-2.55	-2.5417	-1.8563	-2.8021	-2.2354	-2.1917	-2.8146	-2.125	-2.2812	-2.6146	-2.1188	-2.7958	-2.2188	261.501	-58.682	72.631	243.277	67.535	123.540	44.641	-28.449	155.619	38.367	-14.102	106.932	181.164	130.753	14.064	-5.770	0.00014666	0.00020269	0.00011212	990.93	3.9233e-06	1.4735e-06	1057.3	207.84	2.0256e-06	4.6386e-06	259.38	74.375	58.991	17.323	5.539e-06	24.328	0.00043964	0.00047501	0.00013343	975.55	5.186e-06	5.2798e-06	1046.6	206.93	5.097e-06	5.1093e-06	258.59	75.105	59.634	17.731	5.2336e-06	24.93	131.567	50.612	-38.931	-77.798	14.403	38.555	-77.260	-69.712	42.906	71.363	-70.027	-63.902	-63.770	-55.586	38.940	-56.427	-8191	255	
21316.738	1	1	0	0	0.17555	0.15768	0.34455	0.24703	0.22293	0.26215	0.10495	0.042636	0.232	0.16429	0.12499	0.16425	0.078253	0.18049	0.055887	0.11567	-1.7083	-2.7646	-2.0771	-2.3979	-2.4208	-2.0229	-2.6125	-2.4667	-2.0125	-2.6125	-2.0167	-2.4333	-2.6521	-1.9771	-2.5396	-2.5958	86.284	259.639	178.456	214.293	-62.819	125.552	216.743	-76.793	6.715	-70.275	10.935	241.777	241.224	104.024	93.499	159.847	0.00015315	0.00032051	3.9174e-05	998.41	2.4137e-06	5.9677e-06	1062.7	207.96	3.0331e-06	3.9698e-06	258.38	73.957	58.966	17.51	2.6362e-06	24.061	0.00044617	0.0004723	0.00013168	979.35	5.1032e-06	5.0472e-06	1050.6	207.39	4.9698e-06	5.0398e-06	258.01	74.935	59.631	17.816	4.6403e-06	24.892	141.493	-28.908	-39.740	-77.286	125.787	80.939	-77.488	-69.745	135.456	7.445	-70.153	-63.272	-63.042	-55.698	85.518	-56.506	-8191	255	
21316.834	1	1	0	0	0.41229	0.15461	0.25954	0.073995	0.17211	0.11385	0.056035	0.10812	0.13265	0.1303	0.19022	0.09871	0.068473	0.040942	0.081037	0.26558	-1.625	-2.5667	-1.9646	-2.4313	-2.6458	-1.8396	-2.6833	-2.5125	-1.8438	-2.7229	-2.3312	-2.0896	-2.6521	-1.8042	-2.425	-2.5146	59.922	0.011	-79.743	44.112	-30.911	-31.697	-43.949	46.510	88.121	-33.921	129.722	-24.415	237.045	153.962	-23.798	145.483	0.00015811	0.00022253	4.8148e-05	996.97	3.3126e-06	3.3842e-06	1059.5	208.6	1.4879e-06	4.1984e-06	259.08	74.41	59.122	17.496	4.7909e-06	24.352	0.00040079	0.00042753	0.00012131	980.02	4.5907e-06	4.8087e-06	1050.4	207.46	4.595e-06	4.5635e-06	258.09	75.153	59.684	17.824	4.6008e-06	24.917	107.945	-45.021	-28.783	-77.169	34.493	90.106	-77.433	-69.822	93.994	67.437	-69.749	-63.097	-63.024	-55.537	41.172	-56.497	-8191	255	
21316.930	1	1	0	0	0.1359	0.15114	0.22518	0.16995	0.14233	0.16228	0.25583	0.12551	0.10143	0.081122	0.15235	0.13531	0.26844	0.045068	0.060616	0.14171	-1.6042	-2.7917	-2.1521	-2.0042	-2.9021	-1.9604	-2.7042	-2.6417	-1.9062	-2.8187	-2.3979	-2.0625	-2.8563	-1.9813	-2.3292	-2.6125	236.172	-19.842	137.194	110.679	156.324	14.961	-42.939	240.536	109.752	177.577	258.012	-58.800	49.051	142.507	161.813	-60.768	0.00017903	0.00042421	7.9997e-05	993.25	3.5875e-07	1.7058e-06	1063.3	208.23	1.4291e-06	3.1934e-06	259.6	74.556	58.489	17.434	2.4772e-06	24.474	0.00040609	0.00040813	0.00011823	978.34	4.6841e-06	4.701e-06	1050.3	207.54	4.5761e-06	4.5931e-06	258.48	75.2	59.41	17.795	4.6536e-06	24.95	117.409	-1.040	31.323	-77.290	179.099	-31.925	-77.172	-69.571	121.602	28.773	-70.047	-63.522	-63.179	-56.043	42.797	-56.213	-8191	255	
21317.025	1	1	0	0	0.19565	0.25386	0.083372	0.28577	0.19939	0.13416	0.21377	0.18558	0.10398	0.092676	0.087371	0.13123	0.11583	0.26468	0.26985	0.15576	-1.5875	-2.6833	-2.3604	-1.8438	-2.6271	-2.1042	-2.4313	-2.8812	-1.8937	-2.4292	-2.4854	-2.0438	-2.7396	-2.0875	-2.0458	-2.6083	-22.248	174.471	253.024	-54.423	-46.566	110.858	216.830	17.230	168.486	-84.289	-49.506	56.676	179.816	-49.551	-64.029	151.868	0.0001081	0.00026421	8.6618e-05	993.07	2.6533e-06	2.6707e-06	1060.6	209.2	2.1098e-06	1.8389e-06	259.31	74.645	58.512	17.543	3.7927e-06	24.267	0.00040802	0.00042231	0.00011943	979.66	4.4888e-06	4.6388e-06	1048.7	207.48	4.736e-06	4.6717e-06	258.69	75.024	59.679	17.827	4.5778e-06	24.857	106.095	10.978	72.515	-77.419	-9.109	105.590	-77.134	-69.971	-47.833	218.145	-70.420	-63.474	-63.235	-55.985	13.887	-56.417	-8191	255	
21317.121	1	1	0	0	0.20821	0.052607	0.084105	0.16247	0.29481	0.028091	0.36235	0.096317	0.33257	0.36746	0.077368	0.12172	0.15334	0.27735	0.12319	0.21285	-1.4604	-2.5417	-2.3042	-2.0438	-2.8208	-2.3021	-2.3208	-2.8292	-1.8229	-2.3521	-2.8354	-1.9396	-2.7729	-2.3667	-1.9479	-2.7729	32.379	90.679	159.390	215.636	110.363	-58.560	223.614	260.367	130.965	-65.295	45.710	32.735	-48.011	216.777	183.000	166.796	0.00018534	0.00022537	2.5292e-05	988.44	4.2235e-06	3.6271e-06	1059.6	207.64	5.8036e-07	4.6064e-06	260.49	74.211	59.403	17.64	4.0867e-06	24.462	0.00040544	0.00043507	0.00011868	977.11	4.7024e-06	4.706e-06	1048.8	207.14	4.7985e-06	4.698e-06	258.75	75.017	59.895	17.862	4.7427e-06	24.918	128.756	-1.715	-10.945	-77.535	12.105	73.084	-77.225	-69.748	50.929	99.197	-70.049	-63.183	-62.997	-55.660	37.383	-56.213	-8191	255	
21317.219	1	1	0	0	0.33433	0.084546	0.20029	0.37445	0.11434	0.29859	0.48042	0.10502	0.17184	0.27147	0.047251	0.1038	0.16075	0.092607	0.15838	0.21231	-1.425	-2.2438	-2.5167	-2.025	-2.5479	-2.1604	-2.075	-2.8229	-1.9792	-2.3312	-2.5812	-1.8729	-2.8771	-2.3063	-2.0125	-2.8146	227.159	-9.450	184.676	233.344	109.252	254.999	210.934	65.054	137.137	-30.494	260.763	-67.189	-46.860	-18.138	236.015	-57.760	0.0002283	0.00011272	0.00010927	1000.2	3.9629e-06	3.5943e-06	1060.8	209.27	1.7264e-06	3.9192e-06	259.42	74.261	58.707	17.587	3.0527e-06	24.628	0.00040863	0.00042871	0.00012093	979.48	4.6419e-06	4.7113e-06	1049.9	208.08	4.7342e-06	4.7304e-06	258.21	74.917	59.817	17.83	4.6788e-06	24.94	124.754	-67.949	-79.491	-77.295	26.804	48.457	-77.181	-69.367	18.003	76.969	-70.061	-63.378	-63.004	-55.759	59.635	-56.118	-8191	255	
21317.340	1	1	0	0	0.13496	0.20358	0.092976	0.20882	0.089074	0.16777	0.35986	0.11315	0.047639	0.14448	0.08444	0.26611	0.084992	0.04141	0.078891	0.17859	-1.6	-2.2938	-2.4688	-1.9438	-2.8292	-2.5458	-2.2229	-2.5771	-2.2583	-2.0729	-2.7438	-1.9667	-2.4229	-2.45	-1.9562	-2.7604	85.395	127.342	50.531	198.517	255.682	217.641	224.332	234.150	101.165	43.713	262.597	244.808	221.639	259.335	-41.030	180.635	0.0002313	0.00021564	0.00016242	992.52	2.6064e-06	4.6485e-06	1065.4	208.8	1.056e-06	4.2294e-06	259.89	74.091	58.971	17.603	4.8255e-06	24.483	0.00040748	0.00041995	0.00011378	979.31	4.6679e-06	4.6066e-06	1051.2	207.9	4.6704e-06	4.6516e-06	259	74.938	59.676	17.81	4.5749e-06	24.988	127.318	7.259	-1.227	-77.221	68.518	22.830	-76.989	-69.325	27.527	73.477	-69.687	-63.329	-63.241	-55.356	76.224	-56.499	-8191	255	
21317.434	1	1	0	0	0.18675	0.10291	0.18141	0.17747	0.065283	0.089524	0.06952	0.13723	0.059564	0.22059	0.2237	0.27069	0.09863	0.26466	0.13531	0.14704	-1.9188	-2.0354	-2.7396	-1.9104	-2.6208	-2.5729	-1.9958	-2.8458	-2.2417	-2.1479	-2.7208	-2.0333	-2.6312	-2.6104	-1.7583	-2.7583	19.306	5.281	165.937	177.510	225.542	125.333	240.099	-87.679	170.686	217.031	-35.068	137.271	151.434	99.640	-25.384	-71.750	0.00019601	0.00036053	4.1044e-05	993.9	7.2222e-07	1.526e-06	1061.2	208.84	3.1305e-06	3.1431e-06	259.28	74.426	59.125	17.322	5.6714e-06	24.586	0.00038951	0.0004175	0.00011108	980.34	4.634e-06	4.5135e-06	1051.6	207.86	4.4019e-06	4.4768e-06	258.5	74.935	59.632	17.745	4.6288e-06	24.972	81.044	13.241	-16.933	-77.312	25.922	46.283	-76.996	-69.854	90.315	53.306	-70.020	-63.390	-63.149	-56.127	44.457	-55.959	-8191	255	
21317.529	1	1	0	0	0.27136	0.089664	0.25166	0.25757	0.055744	0.22729	0.061042	0.14953	0.22712	0.012234	0.089111	0.42267	0.09829	0.23029	0.23212	0.015389	-1.8083	-1.7313	-2.8625	-1.9937	-2.2687	-2.6667	-2.2125	-2.7687	-2.2833	-2.0854	-2.6646	-1.9521	-2.1542	-2.8083	-2.0146	-2.4979	-13.587	213.009	141.992	248.633	57.810	-84.929	150.902	-50.247	190.668	-25.794	32.306	195.489	105.113	94.687	261.593	-22.739	0.00015712	0.00029473	5.4178e-05	990.75	3.497e-06	1.0237e-06	1065.9	207.24	6.8839e-07	6.4567e-06	259.95	74.424	58.428	17.549	3.0406e-06	24.538	0.00039312	0.00041338	0.0001159	977.72	4.5943e-06	4.5472e-06	1051.7	207.03	4.6102e-06	4.5541e-06	258.76	75.032	59.503	17.8	4.5866e-06	24.951	123.227	-36.916	-14.227	-77.161	56.132	13.290	-76.884	-69.699	-32.522	63.457	-69.750	-63.960	-62.548	-55.229	95.697	-55.787	-8191	255	
21317.604	1	1	0	0	0.24017	0.083773	0.13773	0.1291	0.15067	0.24739	0.21997	0.19309	0.10265	0.20277	0.31493	0.25723	0.054336	0.05119	0.059984	0.26309	-2.1042	-2.0667	-2.8896	-2.0542	-2.0312	-2.8333	-2.1021	-2.5417	-2.4104	-1.8	-2.8312	-2.2188	-2.2687	-2.7292	-2.0833	-2.6063	236.190	173.064	-52.240	245.395	224.842	-15.003	228.827	238.427	21.374	170.313	-26.537	98.767	208.349	219.824	-47.812	189.809	0.00010151	7.7335e-05	0.00014344	995.7	2.1372e-06	2.0549e-06	1059.8	208.73	1.875e-06	4.3601e-06	258.77	74.207	59.125	17.539	4.1415e-06	24.508	0.00039052	0.00040784	0.00011594	979.43	4.5828e-06	4.6042e-06	1048.1	207.73	4.5736e-06	4.6986e-06	259.08	75.03	59.719	17.844	4.8321e-06	25.004	109.801	145.108	-10.080	-77.139	39.631	48.014	-77.011	-69.571	30.586	90.989	-69.885	-63.533	-63.149	-55.451	19.846	-56.012	-8191	255	
21317.723	1	1	0	0	0.22328	0.12145	0.15217	0.12724	0.28433	0.3109	0.25133	0.25847	0.35937	0.052188	0.17178	0.15622	0.086313	0.1728	0.1396	0.16956	-2.2396	-1.8917	-2.6021	-2.2708	-2.0083	-2.6646	-2.1479	-2.3646	-2.4875	-1.9917	-2.6542	-2.4083	-2.0875	-2.6813	-2.1375	-2.4042	272.283	175.745	221.238	35.295	50.270	-50.809	197.426	62.925	-61.277	85.811	5.411	-86.227	-72.855	-11.082	28.057	152.678	0.00014305	0.00048233	9.8452e-05	987.83	2.6871e-06	9.2122e-07	1064.8	208.11	2.5489e-06	3.8126e-06	260.67	74.337	58.068	17.405	4.2725e-06	24.299	0.00041597	0.00043717	0.00012623	978.42	4.925e-06	4.6317e-06	1051	208.06	4.6997e-06	4.9692e-06	259.32	75.121	59.407	17.806	4.7587e-06	24.908	104.439	22.674	19.178	-77.328	45.841	51.545	-77.104	-69.506	-68.659	79.455	-69.980	-63.609	-62.913	-54.949	57.196	-55.971	-8191	255	
21317.818	1	1	0	0	0.11783	0.13998	0.1834	0.17171	0.37567	0.14612	0.10052	0.22515	0.13736	0.094569	0.15548	0.24895	0.19564	0.070816	0.20866	0.31238	-2.3333	-1.9125	-2.5938	-2.4729	-1.7729	-2.6646	-2.1208	-2.2208	-2.6437	-2.1271	-2.7313	-2.6312	-1.8479	-2.6792	-1.9875	-2.0521	197.508	247.685	225.225	57.997	22.462	63.316	102.504	195.955	40.699	128.684	136.335	219.679	-14.278	14.543	174.811	244.919	9.8131e-05	5.6808e-05	0.00012438	993.31	3.5404e-06	3.5096e-06	1061.6	208.41	1.6235e-06	2.513e-06	259.92	73.881	58.975	17.381	2.905e-06	24.369	0.00041301	0.00043576	0.00012178	981.6	4.929e-06	4.698e-06	1052.1	207.68	4.7814e-06	4.8359e-06	259.72	74.956	59.746	17.803	4.9576e-06	24.868	162.579	-41.641	4.875	-76.895	95.565	117.386	-77.187	-69.360	224.964	180.096	-69.873	-63.562	-62.844	-55.289	95.350	-56.588	-8191	255	
21317.914	1	1	0	0	0.14639	0.11335	0.045529	0.18339	0.37393	0.25564	0.14224	0.24978	0.17011	0.22774	0.22184	0.29568	0.30333	0.18405	0.22495	0.25545	-2.1896	-1.8625	-2.4375	-2.4271	-1.8792	-2.6896	-2.3104	-2.1417	-2.6583	-1.7854	-2.4271	-2.6854	-1.8458	-2.6521	-2.1667	-2.0396	270.823	-3.584	115.374	244.490	23.735	193.952	187.930	-50.594	43.134	172.244	204.521	240.415	78.533	220.950	110.369	128.172	0.0001358	0.00029371	5.1732e-05	994.84	9.1894e-07	1.8653e-06	1065	209.21	3.3416e-06	3.4201e-06	259.51	74.643	58.403	17.499	1.6338e-06	24.434	0.00041714	0.00044854	0.00012639	981.98	4.9497e-06	5.0029e-06	1051	208.22	4.9252e-06	4.9684e-06	259.42	75.169	59.675	17.832	4.9773e-06	24.908	132.095	42.507	4.111	-77.294	97.399	-7.397	-77.359	-69.590	31.199	30.959	-70.010	-63.549	-62.839	-55.601	11.296	-56.079	-8191	255	
21318.010	1	1	0	0	0.17704	0.09929	0.17629	0.16116	0.15854	0.10428	0.22732	0.26853	0.078686	0.2394	0.12747	0.23399	0.15435	0.19903	0.14331	0.20385	-2.2917	-2.0146	-2.3375	-2.7	-1.8375	-2.6229	-2.45	-2.1188	-2.8187	-1.9625	-2.1604	-2.6792	-1.8583	-2.6312	-2.4688	-1.9604	111.884	123.704	-29.578	-48.813	31.699	160.806	-72.402	-59.649	231.712	-46.203	179.078	120.334	259.096	-77.277	118.033	-37.854	0.00013803	0.00036903	0.00010983	999.78	5.3802e-07	5.7091e-06	1066.3	209.28	2.8101e-06	1.4326e-06	258.79	74.236	58.962	17.494	5.8947e-06	24.461	0.00042018	0.00045519	0.00013105	982.33	5.0256e-06	4.9925e-06	1054.3	208.15	4.8934e-06	5.1294e-06	259.59	75.106	59.712	17.831	5.2422e-06	24.967	111.039	41.250	26.264	-77.047	54.233	95.492	-77.211	-69.535	79.666	68.131	-69.797	-63.481	-63.028	-55.509	73.810	-56.077	-8191	255	
21318.131	1	1	0	0	0.28697	0.10873	0.10339	0.19071	0.20943	0.27129	0.12888	0.23063	0.20408	0.14895	0.16631	0.012364	0.29676	0.19418	0.021696	0.23815	-2.2917	-2.0812	-2.2479	-2.7354	-2.0104	-2.5875	-2.6708	-1.9917	-2.6437	-2.2	-2.0938	-2.7417	-2.1813	-2.3771	-2.2604	-1.9583	80.924	244.634	169.590	-56.177	-47.898	157.888	250.712	-12.688	-8.246	124.589	217.363	-18.434	258.653	130.924	149.988	113.665	0.00013781	0.00038766	6.1025e-05	1002	2.2264e-06	4.5031e-06	1067.5	209.55	3.5298e-06	3.89e-06	259.77	74.656	58.812	17.568	5.2635e-06	24.379	0.00044887	0.00048641	0.00013356	987.49	5.4543e-06	5.3027e-06	1056.4	208.45	5.2923e-06	5.367e-06	259.39	75.321	59.849	17.896	5.2491e-06	24.959	113.986	21.042	16.571	-77.126	-12.714	131.848	-77.364	-69.827	-7.233	97.312	-69.879	-63.164	-63.631	-55.627	66.637	-56.689	-8191	255	
21318.227	1	1	0	0	0.11818	0.051221	0.11185	0.29757	0.19852	0.0967	0.11801	0.079262	0.052662	0.17324	0.21074	0.051145	0.022283	0.15225	0.13383	0.17309	-2.3375	-2.1875	-2.0458	-2.7375	-2.0854	-2.3563	-2.625	-1.9375	-2.5375	-2.2875	-2.1729	-2.5875	-2.1813	-2.2917	-2.3854	-1.9562	70.655	-55.737	112.240	232.615	182.669	22.646	238.568	185.138	-9.884	118.711	271.838	66.196	42.206	191.471	-48.829	67.105	0.00016828	0.00045158	0.00010304	998.59	5.6492e-06	3.7539e-06	1074	210.43	1.9821e-06	8.9419e-07	259.42	74.91	58.957	17.597	3.2621e-06	24.585	0.00045129	0.0004887	0.00013763	989.54	5.3594e-06	5.3882e-06	1061.3	208.9	5.1976e-06	5.3298e-06	260.06	75.399	59.901	17.913	5.2855e-06	25.046	101.718	0.093	-14.150	-77.128	91.999	68.941	-77.217	-69.433	-53.305	114.315	-70.136	-63.790	-62.966	-55.906	98.207	-56.307	-8191	255	
