BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12736e+02	-1.32660e+02	-1.57672e+02	-1.83228e+02	-7.36844e+01	-7.41403e+01	-1.57769e+02	-1.62015e+02	-7.39298e+01	-8.15064e+01	-1.72450e+02	-1.71347e+02	-1.84938e+02	-1.78511e+02	-9.10839e+01	-1.50871e+02	
Factor	1.78968e-05	1.04503e-04	4.02729e-05	1.54566e-01	1.05787e-06	1.14884e-06	1.75725e-01	5.77799e-02	9.78682e-07	1.20120e-06	1.01565e-01	3.04267e-02	6.38759e-02	9.98531e-03	1.13885e-06	1.44782e-02	7.43370e-07	7.63276e-07	2.11636e-07	7.61262e-02	8.34935e-09	8.34908e-09	8.12104e-02	2.82388e-02	8.35724e-09	8.35355e-09	4.68643e-02	1.42655e-02	2.82392e-02	4.79310e-03	8.33279e-09	6.65656e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
9193.969	1	1	0	0	0.22471	0.18337	0.11433	0.19156	0.09246	0.30214	0.17298	0.2007	0.10229	0.053875	0.16508	0.38709	0.10252	0.090219	0.19052	0.52622	-1.2396	-1.9479	-2.25	-1.5833	-2.4146	-1.8687	-1.7479	-2.6083	-1.7021	-1.9396	-2.5938	-1.5708	-2.3563	-2.1688	-1.5333	-2.6	177.203	-24.776	-21.097	297.162	61.684	-36.691	223.268	133.128	55.787	189.337	-42.839	247.112	-38.254	260.140	65.890	245.324	0.0003444	0.00063147	0.00014945	658.61	6.0228e-06	1.5322e-06	962.25	224.33	3.1707e-06	4.9271e-06	463.72	223.26	102.99	57.945	4.1557e-06	124.99	9.7518e-05	7.7791e-05	2.0212e-05	590.23	8.842e-07	8.1148e-07	865.92	202.36	9.1667e-07	8.1193e-07	404.59	197.27	86.053	50.481	7.682e-07	107.9	177.296	44.242	-4.270	-50.126	91.782	114.390	-49.778	-44.617	112.499	103.463	-45.486	-41.484	-40.790	-37.293	71.124	-37.879	-8191	255	
9194.066	1	1	0	0	0.33317	0.039054	0.26639	0.12139	0.18458	0.17711	0.16401	0.23806	0.17982	0.060622	0.27189	0.10605	0.24378	0.19671	0.21028	0.24027	-1.4	-1.6313	-2.5521	-1.7583	-2.1437	-2.2396	-1.7437	-2.5771	-1.8604	-1.7542	-2.5625	-1.9229	-2.1167	-2.3979	-1.4521	-2.6458	164.975	86.846	49.363	237.820	55.301	136.885	267.714	278.694	198.354	145.482	-62.481	-14.988	207.309	291.044	44.555	285.368	0.0002775	0.00068397	6.4097e-05	657.23	7.6513e-06	2.814e-06	965.59	226.44	1.2979e-06	3.2761e-06	461.85	219.66	100.77	56.889	3.8116e-06	122.5	9.8061e-05	7.3639e-05	1.9027e-05	587.07	8.8164e-07	7.9682e-07	865.87	202.27	8.7149e-07	7.8847e-07	403.48	196.18	84.628	50.019	7.6172e-07	106.64	177.654	54.806	-7.889	-50.343	99.580	84.540	-49.916	-44.893	120.510	99.481	-45.409	-41.246	-40.176	-37.340	78.989	-37.879	-8191	255	
9194.162	1	1	0	0	0.26026	0.39643	0.18447	0.18422	0.12676	0.091293	0.24818	0.23975	0.16337	0.1013	0.1603	0.29784	0.17643	0.10911	0.12364	0.11041	-1.6854	-1.8021	-2.3563	-1.8479	-2.0792	-2.3521	-1.7667	-2.3583	-2.1042	-1.5271	-2.6437	-1.8771	-2.125	-2.5125	-1.5938	-2.4271	272.691	74.797	97.625	32.828	39.468	97.990	230.762	235.198	173.269	72.053	296.222	240.483	173.566	185.525	-36.502	229.177	0.00031077	0.00064845	0.00025938	649.16	1.9216e-06	7.3981e-06	953.52	224.01	4.7034e-06	3.9884e-06	459.11	219.95	101.68	57.263	2.9127e-06	123.23	9.3575e-05	7.1633e-05	1.951e-05	583.88	8.6551e-07	7.8118e-07	859.97	201.36	8.6273e-07	7.6713e-07	401.67	195.77	85.082	50.17	7.9509e-07	107.11	167.392	39.267	-24.045	-49.798	61.233	69.004	-49.982	-44.443	112.404	34.456	-45.117	-41.264	-39.979	-37.216	88.455	-37.728	-8191	255	
9194.281	1	1	0	0	0.071207	0.18596	0.14564	0.25909	0.11109	0.15766	0.24411	0.16127	0.059747	0.2201	0.079753	0.24957	0.31461	0.22326	0.35587	0.24524	-1.8854	-1.7938	-2.4375	-1.8083	-1.9937	-2.4958	-1.7333	-2.5042	-2.2396	-1.5979	-2.6708	-2.0083	-1.8125	-2.5979	-1.5104	-2.5021	2.453	125.793	293.584	23.575	153.261	26.859	239.623	174.891	219.833	293.394	261.178	-36.209	196.883	-38.511	219.893	270.752	0.00028713	0.00053208	0.00020902	650.74	3.531e-06	7.6153e-06	955.63	225.4	5.4187e-06	2.1034e-06	471.24	223.02	104.04	57.845	3.574e-06	125.21	9.0479e-05	6.9821e-05	2.0646e-05	584.76	8.1053e-07	7.5067e-07	861.65	202.95	8.3738e-07	7.4056e-07	406.07	196.83	85.832	50.643	8.4758e-07	107.91	181.208	35.133	35.435	-50.366	120.267	77.919	-49.583	-44.498	74.797	105.548	-45.804	-41.535	-40.580	-37.351	68.560	-37.825	-8191	255	
9194.377	1	1	0	0	0.21944	0.11683	0.44638	0.15795	0.23682	0.056242	0.20057	0.17014	0.064655	0.32511	0.078288	0.19443	0.16575	0.30338	0.26769	0.39784	-1.6583	-1.3708	-2.4938	-1.9271	-1.7979	-2.6917	-1.775	-2.1375	-2.2146	-1.6562	-2.4667	-2.1125	-1.5688	-2.6458	-1.7188	-2.2521	-38.216	17.526	221.646	92.065	149.434	222.473	-37.338	197.483	81.269	204.302	254.453	270.212	-36.565	277.103	200.147	268.893	0.00024582	0.00056846	9.363e-05	651.48	2.7355e-06	4.1269e-06	964.62	227.87	3.0707e-06	5.5116e-06	470.56	223.36	103.42	57.975	6.4168e-06	125.13	9.1642e-05	6.9996e-05	2.18e-05	586.18	7.9474e-07	7.6185e-07	865.52	203.19	8.1236e-07	7.4682e-07	407.21	197.09	85.673	50.63	8.9378e-07	107.58	173.735	48.405	13.621	-50.154	80.280	83.223	-49.829	-45.016	72.939	47.705	-45.430	-41.794	-40.492	-37.176	16.038	-37.579	-8191	255	
9194.448	1	1	0	0	0.28272	0.1369	0.22105	0.28419	0.23457	0.31518	0.26041	0.30016	0.086759	0.11336	0.11709	0.32776	0.07456	0.15017	0.25395	0.32021	-1.9354	-1.5	-2.3375	-2.2958	-1.4542	-2.6396	-1.8729	-2.0625	-2.4	-1.7625	-2.5458	-2.3208	-1.5146	-2.5979	-1.9042	-2.1813	16.774	197.442	15.088	188.858	-40.007	56.307	-48.387	234.288	187.071	153.572	128.502	-12.430	99.960	-51.533	59.300	283.884	0.00030223	0.00059192	0.00010114	654.39	4.0507e-06	9.9797e-07	967.94	224.29	6.6863e-06	7.9856e-06	465.96	220.63	102.52	57.285	6.1106e-06	123.6	8.69e-05	7.1188e-05	2.2596e-05	587.48	7.7731e-07	7.7572e-07	866.79	201.1	7.7649e-07	8.042e-07	404.23	195.25	84.843	50.069	8.9163e-07	106.49	185.134	47.704	74.123	-50.479	99.119	81.035	-49.795	-44.850	80.780	52.305	-45.536	-41.600	-41.007	-37.332	31.892	-37.612	-8191	255	
9194.569	1	1	0	0	0.24474	0.19771	0.17369	0.2495	0.28853	0.02997	0.22043	0.2427	0.26512	0.20734	0.10449	0.35998	0.11154	0.12721	0.24641	0.18881	-2.1896	-1.6854	-1.9542	-2.0458	-1.6625	-2.5146	-2.0958	-1.8229	-2.3646	-1.6625	-2.0396	-2.4	-1.5896	-2.5542	-1.9312	-1.7458	-5.171	55.493	197.738	242.392	204.135	171.633	205.359	195.961	135.301	198.141	245.787	225.441	177.190	256.369	112.320	207.114	0.00034004	0.00056487	0.00010209	655.7	3.5855e-06	1.3957e-06	969.8	226.34	4.2708e-06	2.0513e-06	465.57	221.61	102.44	57.731	3.5902e-06	123.6	8.847e-05	7.4249e-05	2.2641e-05	586.62	7.5466e-07	8.4298e-07	866.92	201.52	7.9296e-07	8.5822e-07	403.84	195.78	84.98	50.391	9.0513e-07	106.62	181.774	17.506	14.168	-51.044	62.811	59.942	-50.697	-45.235	113.137	138.601	-46.279	-42.224	-40.991	-37.451	4.180	-38.359	-8191	255	
9194.665	1	1	0	0	0.17212	0.2113	0.18966	0.25849	0.14743	0.25558	0.18072	0.20332	0.1265	0.24109	0.20876	0.22749	0.12986	0.17488	0.1428	0.33133	-2.0208	-1.6583	-2.075	-2.5208	-1.2604	-2.3208	-1.8896	-1.8604	-2.7458	-1.6875	-2.3729	-2.55	-1.4833	-2.5458	-1.9833	-1.9208	-61.131	222.156	38.425	186.181	68.313	20.059	233.557	224.807	231.373	187.807	-50.512	209.798	227.441	164.191	-46.954	271.038	0.00028029	0.00052055	0.00019192	662.37	4.2136e-06	5.3751e-06	968.38	230.12	2.9642e-06	4.5035e-06	458.77	220.61	101.72	57.569	8.4686e-06	124.9	8.4433e-05	7.8665e-05	2.1601e-05	589.8	7.7085e-07	9.0074e-07	865.94	203.29	7.9624e-07	8.9324e-07	403.91	196.37	85.168	50.706	8.9513e-07	107.16	184.091	16.786	-5.426	-50.619	100.616	102.766	-50.331	-45.009	135.187	80.767	-45.475	-41.265	-39.833	-36.858	23.376	-38.003	-8191	255	
9194.761	1	1	0	0	0.27589	0.22193	0.070128	0.20928	0.13344	0.078702	0.084797	0.084208	0.069857	0.28385	0.10616	0.29835	0.049082	0.15851	0.23008	0.15456	-2.2958	-1.7354	-2.0292	-2.6208	-1.525	-2.3583	-2.4521	-1.7437	-2.5896	-1.9396	-2.0042	-2.7333	-1.6354	-2.4646	-2.2354	-1.8479	201.649	-44.890	137.812	-37.679	239.184	256.669	155.805	94.629	243.704	84.701	48.859	-43.804	26.438	243.704	50.958	230.824	0.00030058	0.00061026	0.00031132	650.42	5.5785e-06	5.8696e-06	958.36	226.27	3.3848e-06	4.4941e-06	466.09	221.01	103.04	57.858	6.7845e-06	123.19	9.0854e-05	8.3302e-05	2.1213e-05	587.36	8.1982e-07	8.969e-07	865.05	202.53	8.286e-07	9.1226e-07	405.28	196.27	85.65	50.603	8.1937e-07	106.38	177.871	8.852	-27.999	-49.897	143.254	88.877	-49.777	-44.424	97.860	67.623	-45.342	-41.434	-40.434	-36.891	87.884	-37.896	-8191	255	
9194.857	1	1	0	0	0.18992	0.065127	0.17667	0.041563	0.12706	0.21463	0.29053	0.33721	0.14029	0.19562	0.058655	0.19275	0.245	0.097435	0.13405	0.3636	-2.1292	-1.7417	-1.7708	-2.425	-1.5396	-2.0563	-2.3104	-1.5833	-2.5792	-1.9333	-1.9229	-2.6333	-1.5729	-2.3458	-2.2687	-1.7938	42.075	195.863	285.101	-16.736	185.945	-51.944	163.630	246.373	44.746	125.089	243.960	287.248	134.700	239.487	263.233	269.395	0.00028938	0.0003256	0.00021714	654.86	2.801e-06	4.7157e-06	964.57	228.16	4.7769e-06	7.3172e-06	464.2	220.6	103.07	57.486	2.4968e-06	123.06	9.2025e-05	8.1133e-05	2.0283e-05	586.43	8.6473e-07	8.8846e-07	865.36	201.77	8.85e-07	8.5781e-07	402.2	194.95	85.248	50.156	8.033e-07	106.07	176.164	-12.944	5.648	-50.358	42.979	88.496	-50.216	-45.362	91.183	88.246	-46.226	-41.601	-40.962	-37.277	136.998	-38.037	-8191	255	
9194.976	1	1	0	0	0.066165	0.19096	0.052658	0.099843	0.2865	0.37548	0.1169	0.27122	0.1145	0.079048	0.28766	0.26264	0.26782	0.1016	0.049989	0.026418	-2.0375	-2.0958	-1.6958	-2.7083	-1.5812	-1.9958	-2.4042	-1.5312	-2.3458	-2.1125	-1.7875	-2.6896	-1.7229	-1.9708	-2.6333	-1.7208	-59.476	-5.890	19.910	203.660	88.323	72.136	252.173	234.223	165.683	-51.228	222.490	121.892	-18.796	276.519	271.933	119.112	0.00031058	0.00073572	0.0002178	658.77	4.7672e-06	4.7435e-06	966.73	227.73	1.8367e-06	5.9392e-06	467.16	221.85	102.68	57.667	2.915e-06	123.54	9.8583e-05	7.7007e-05	1.9762e-05	586.64	9.0091e-07	8.3959e-07	864.32	201.69	9.3317e-07	8.5081e-07	403.08	195.99	85.767	50.43	7.8366e-07	106.62	179.832	14.485	16.109	-50.589	57.269	94.094	-49.962	-44.927	8.345	70.396	-46.250	-41.744	-40.994	-37.349	80.211	-37.985	-8191	255	
9195.050	1	1	0	0	0.11262	0.1623	0.18587	0.34387	0.24329	0.21106	0.1526	0.42397	0.20236	0.011165	0.20332	0.17283	0.092173	0.26471	0.099882	0.11006	-1.8479	-2.0646	-1.6479	-2.6521	-1.7188	-1.9604	-2.5958	-1.7188	-2.3104	-2.2375	-1.7896	-2.5479	-1.875	-1.8083	-2.4854	-1.7563	-9.939	38.565	24.027	149.854	295.075	97.785	-8.984	-21.608	9.661	23.052	38.554	269.830	-29.509	-40.441	7.380	248.403	0.0002856	0.00053389	0.00021163	661.16	5.8313e-06	6.5001e-06	971.17	227.67	5.0356e-06	3.0616e-06	467.05	222.57	103.46	57.827	4.0899e-06	124.25	9.7081e-05	7.5307e-05	1.9663e-05	589.34	9.1438e-07	8.033e-07	865.4	203.1	9.0472e-07	8.266e-07	404.18	196.37	86.308	50.67	7.7778e-07	106.7	171.963	22.613	20.374	-50.462	61.767	38.497	-50.622	-45.558	75.826	170.405	-45.919	-41.931	-41.153	-37.894	67.792	-38.692	-8191	255	
9195.146	1	1	0	0	0.099958	0.19899	0.16931	0.049156	0.15781	0.15697	0.29061	0.31803	0.24236	0.085316	0.22879	0.20214	0.32131	0.024579	0.10181	0.0038155	-1.825	-2.1896	-1.3479	-2.5604	-1.9125	-1.8125	-2.675	-1.6792	-2.0667	-2.4188	-1.575	-2.6208	-2.0729	-1.6812	-2.4625	-1.7875	29.416	248.436	278.739	-5.100	57.079	30.003	228.649	257.474	293.679	277.231	-4.918	237.782	246.137	74.974	156.240	97.661	0.000263	0.00025552	9.8129e-05	658.97	2.5591e-06	3.1509e-06	972.33	227.08	2.0561e-06	6.3458e-06	463.49	220.61	103.19	57.623	8.0818e-06	122.86	9.3535e-05	7.288e-05	1.915e-05	589.98	8.4582e-07	7.8029e-07	866.42	201.9	8.6174e-07	7.7777e-07	401.48	194.88	85.098	50.27	7.6525e-07	105.86	175.276	-14.317	33.160	-51.233	78.222	35.706	-50.447	-45.568	85.362	120.686	-46.112	-41.574	-41.489	-37.712	80.104	-38.025	-8191	255	
9195.242	1	1	0	0	0.14474	0.15028	0.37658	0.031377	0.15393	0.17401	0.28135	0.15921	0.26133	0.14209	0.28683	0.21982	0.11289	0.1735	0.081083	0.26446	-1.5542	-2.5104	-1.5104	-2.4688	-2.3146	-1.7208	-2.7667	-1.8854	-2.075	-2.6188	-1.9083	-2.5938	-2.3667	-1.5708	-2.4833	-2.1813	246.459	-22.822	13.189	265.979	-57.129	-59.808	233.653	111.077	3.326	217.666	228.981	256.998	142.090	237.768	121.171	219.220	0.00027978	0.00041789	0.00026242	658.44	2.3983e-06	4.0434e-06	961.84	224.72	2.2838e-06	6.9731e-06	460.55	220.36	102.93	57.175	2.7469e-06	122.65	9.1555e-05	7.0877e-05	1.9374e-05	588.5	8.1504e-07	7.3435e-07	861.01	200.77	8.044e-07	7.5601e-07	400	194.27	84.918	50.081	8.2741e-07	105.48	169.669	7.967	-1.971	-50.063	86.801	83.930	-50.350	-45.292	19.071	69.216	-46.202	-41.827	-40.942	-37.438	64.779	-38.453	-8191	255	
9195.361	1	1	0	0	0.10713	0.20375	0.48427	0.23389	0.30564	0.08464	0.35738	0.24826	0.4941	0.093416	0.13124	0.30607	0.098149	0.17791	0.33216	0.087182	-1.3396	-2.4208	-1.5729	-2.3563	-2.1375	-1.7354	-2.6771	-2.0208	-1.7479	-2.525	-1.8208	-2.5271	-2.3646	-1.6812	-2.4771	-2.2104	-47.762	38.459	8.585	221.464	175.753	17.465	269.594	233.037	-36.867	112.428	-35.494	243.469	112.528	200.924	246.430	283.982	0.00034086	0.00066429	9.4903e-05	658.6	3.1422e-06	1.8996e-06	967.03	226.67	1.159e-06	5.9388e-06	464.45	220.71	103.63	57.786	2.8624e-06	123.71	8.6892e-05	6.8437e-05	2.0519e-05	589.15	7.9668e-07	7.3289e-07	862.76	202.03	7.9733e-07	7.3273e-07	402.77	195.13	85.66	50.659	8.7244e-07	106.54	178.404	-23.178	-21.838	-50.712	83.757	73.506	-50.107	-45.130	138.308	89.825	-46.602	-42.127	-41.371	-37.205	66.681	-38.793	-8191	255	
9195.457	1	1	0	0	0.28291	0.083675	0.18601	0.085874	0.065002	0.14082	0.13493	0.32542	0.2284	0.16773	0.17567	0.25358	0.18419	0.066237	0.15623	0.36928	-1.4083	-2.5812	-1.6437	-2.0542	-2.3729	-1.5208	-2.6021	-2.2146	-1.7229	-2.5479	-1.9438	-2.0958	-2.3146	-1.6896	-2.3646	-2.2729	255.698	71.606	34.764	212.223	120.391	44.711	198.477	257.862	181.540	-27.497	-60.198	269.705	161.279	199.655	-44.696	243.513	0.00033038	0.00049821	0.00014972	658.13	6.1995e-06	2.1186e-06	965.64	228.52	3.3246e-06	5.8862e-06	466.19	221.89	103.38	57.637	2.8554e-06	123.09	8.5669e-05	6.8855e-05	2.2157e-05	590.15	7.8773e-07	7.6479e-07	864.52	202.33	7.7985e-07	7.6466e-07	401.88	195.12	85.12	50.521	8.8262e-07	106.18	183.181	12.191	25.773	-50.362	47.901	93.889	-50.260	-45.740	76.575	85.230	-46.425	-42.045	-41.274	-37.814	84.675	-38.664	-8191	255	
9195.553	1	1	0	0	0.124	0.21942	0.029567	0.15452	0.30236	0.036041	0.32866	0.12258	0.088328	0.17387	0.15878	0.14347	0.029005	0.10498	0.20316	0.50131	-1.3104	-2.4521	-1.8021	-2.1292	-2.3979	-1.5729	-2.3	-2.0417	-1.6729	-2.5208	-1.8333	-1.8521	-2.4708	-1.6729	-2.0729	-2.55	66.426	-32.413	-43.495	294.398	145.666	73.470	3.983	285.396	80.994	195.198	95.822	127.565	108.783	285.824	52.038	246.992	0.00028456	0.00044806	0.0002149	658.85	3.4589e-06	2.2154e-06	962.68	225.43	5.778e-06	1.9789e-06	457.36	218.67	100.9	57.43	5.0155e-06	121.5	8.2627e-05	7.1616e-05	2.2767e-05	589.8	7.4847e-07	7.9349e-07	862.12	200.42	7.5691e-07	8.0857e-07	397.76	192.64	83.805	50.015	8.6607e-07	104.78	171.082	23.006	5.900	-51.428	80.632	142.084	-50.964	-45.714	89.624	107.690	-46.515	-42.613	-41.544	-37.722	54.726	-38.901	-8191	255	
9195.649	1	1	0	0	0.21936	0.14586	0.21303	0.093327	0.084279	0.12796	0.23373	0.062948	0.16472	0.1097	0.12636	0.2561	0.19082	0.15912	0.17049	0.17845	-1.1646	-2.5062	-1.7854	-1.7271	-2.4917	-1.5792	-2.2	-2.2604	-1.55	-2.3396	-1.8354	-1.8375	-2.4729	-1.8521	-2.1375	-2.7375	42.592	264.827	237.110	-33.882	273.553	253.848	227.962	89.135	189.303	22.128	159.406	280.869	52.030	-35.863	-28.896	199.239	0.00028768	0.00067471	0.00013931	655.16	3.5837e-06	4.7186e-06	965.52	224.25	5.3427e-06	3.0947e-06	456.81	218.34	100.6	57.415	5.482e-06	122.41	8.2111e-05	7.4526e-05	2.1286e-05	586.92	7.3198e-07	8.2979e-07	860.43	199.9	7.4684e-07	8.3889e-07	397.65	192.37	83.905	50.093	8.0969e-07	105.22	171.861	42.294	-6.749	-51.130	46.220	83.917	-50.645	-45.661	97.332	100.697	-46.637	-42.380	-41.670	-38.196	83.981	-38.960	-8191	255	
9195.746	1	1	0	0	0.053479	0.29156	0.12633	0.22764	0.15082	0.12465	0.20331	0.21273	0.12632	0.15272	0.21917	0.2476	0.099961	0.14118	0.19608	0.1495	-1.0417	-2.3833	-1.9958	-1.6437	-2.5542	-1.7667	-2.1667	-2.5208	-1.6104	-2.3583	-2.3604	-1.7417	-2.4688	-1.75	-1.8125	-2.6979	157.277	-10.141	155.728	-63.213	98.474	152.926	-58.179	-30.476	-44.543	-13.297	265.839	67.681	276.857	30.345	44.462	241.334	0.00027174	0.00053635	0.00018939	658.4	6.437e-06	4.0378e-06	959.89	225.19	4.9846e-06	2.7327e-06	464.86	219.7	102.26	58.315	3.2732e-06	123.15	8.4465e-05	7.9866e-05	2.0433e-05	586.92	7.6193e-07	8.5676e-07	860.16	200.66	7.6436e-07	8.6569e-07	400.24	193.71	85.306	50.826	7.9684e-07	105.94	175.958	52.380	27.087	-50.934	75.180	68.303	-50.554	-45.490	106.447	116.385	-46.596	-42.147	-41.033	-37.739	77.877	-38.302	-8191	255	
9195.842	1	1	0	0	0.20405	0.19025	0.084232	0.082343	0.07772	0.015675	0.091228	0.14063	0.14271	0.14904	0.19758	0.32452	0.28145	0.10506	0.14987	0.16957	-1.2208	-2.2438	-1.95	-1.85	-2.5146	-1.8625	-2.0667	-2.6854	-1.7896	-2.0479	-2.4458	-1.9208	-2.5167	-2.175	-2.0125	-2.7583	182.865	16.313	116.488	258.949	176.091	-41.217	140.490	135.379	-58.859	168.291	252.827	205.578	43.779	-5.541	1.289	241.012	0.00030727	0.0005523	0.00021766	657.68	3.4667e-06	5.285e-06	965.85	225.85	3.1175e-06	4.8921e-06	462.34	219.66	102.36	57.867	6.0867e-06	121.87	8.8048e-05	7.8923e-05	2.0091e-05	588.32	8.1824e-07	8.4832e-07	861.92	201.31	8.3968e-07	8.3006e-07	400.46	193.57	85.201	50.56	7.9531e-07	105.15	180.307	6.577	3.972	-50.665	80.741	53.231	-50.282	-45.453	74.895	67.152	-46.191	-42.204	-41.152	-37.655	76.578	-38.459	-8191	255	
