BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.55034e+02	-1.42192e+02	-1.58171e+02	-1.83275e+02	-9.83914e+01	-9.52191e+01	-1.58166e+02	-1.62015e+02	-1.11076e+02	-8.25393e+01	-1.72759e+02	-1.71492e+02	-1.85060e+02	-1.78311e+02	-8.15946e+01	-1.51161e+02	
Factor	6.84074e-05	1.16036e-04	3.77825e-05	1.75057e-01	1.19124e-06	1.02847e-06	2.01126e-01	6.52604e-02	1.39494e-06	1.20521e-06	1.15205e-01	3.44855e-02	6.48392e-02	1.06986e-02	1.09788e-06	1.56755e-02	7.61801e-07	7.68646e-07	2.13154e-07	8.53154e-02	8.43469e-09	8.40861e-09	9.13502e-02	3.13959e-02	8.44513e-09	8.40387e-09	5.21703e-02	1.57552e-02	2.79534e-02	5.07005e-03	8.41014e-09	7.10043e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2118.901	1	1	0	0	0.21671	0.31302	0.29259	0.18869	0.21819	0.31943	0.20847	0.23135	0.1077	0.1267	0.22315	0.23715	0.22281	0.21862	0.17433	0.15259	-1.4333	-2.6417	-2.7271	-2.0979	-2.7417	-2.4479	-2.2458	-2.9458	-2.1271	-2.5604	-2.9313	-2.1458	-2.7854	-2.6958	-1.8813	-3.0771	128.137	256.742	108.825	99.127	233.931	261.587	361.929	390.374	206.988	362.448	408.594	401.867	442.898	412.698	321.320	95.642	0.0035809	0.00071893	0.00026564	897.59	5.4094e-06	1.1572e-05	1268.6	339.73	9.7427e-06	3.4666e-06	578.55	233.71	126.73	62.637	1.1442e-05	117.67	0.00079486	0.00078416	0.00021018	867.41	8.7765e-06	8.8676e-06	1197.9	322.98	9.2035e-06	9.0029e-06	542.98	213.99	128.64	59.442	8.5882e-06	106.67	390.616	277.628	154.511	101.561	191.620	187.227	101.357	107.173	260.451	432.486	105.533	110.462	112.000	116.440	237.235	113.945	-8191	255	
2119.020	1	1	0	0	0.21941	0.11408	0.29472	0.2519	0.144	0.10561	0.13726	0.37834	0.23353	0.21249	0.25593	0.07752	0.031549	0.010056	0.0066424	0.11961	-1.6688	-2.3688	-2.6312	-2.0521	-2.5521	-2.4958	-2.2458	-3.0312	-2.0604	-2.2562	-2.9271	-1.875	-2.4854	-2.5979	-2.0667	-2.9667	137.469	347.171	105.137	334.715	132.568	128.847	270.255	397.811	392.955	193.284	442.584	379.402	319.820	245.845	382.785	310.047	0.0032724	0.00020094	0.00012379	894.4	8.0399e-06	1.0172e-05	1271.4	339.58	1.6534e-06	5.787e-06	578.97	233.62	129.43	62.52	2.4316e-06	117.79	0.00089707	0.00084813	0.00022339	872.53	9.7341e-06	9.6241e-06	1201.5	327.23	1.0055e-05	9.5324e-06	545.65	217.06	131.61	59.77	8.9864e-06	107.53	405.683	214.302	260.982	101.442	180.759	202.028	100.917	106.864	333.537	315.885	105.681	110.189	112.163	116.366	115.193	113.909	-8191	255	
2119.116	1	1	0	0	0.40682	0.12204	0.043211	0.18512	0.24852	0.21668	0.22856	0.26373	0.14316	0.087906	0.11101	0.2847	0.13257	0.15587	0.16642	0.1319	-1.8979	-2.1229	-3.0563	-2.1521	-2.6	-2.5792	-2.1229	-2.8187	-2.2333	-2.1937	-2.8646	-2.2167	-2.5	-2.7562	-1.8146	-2.7729	367.617	111.609	123.526	406.786	359.533	364.214	381.504	389.135	389.940	307.589	116.484	444.302	391.461	401.509	188.918	383.745	0.0032577	0.00043592	0.00063336	886.14	6.6427e-06	1.1354e-05	1270.7	342.21	4.8659e-06	4.9614e-06	588.43	235.59	128.62	62.287	1.2601e-05	115.47	0.0009754	0.00090708	0.00023345	884.61	1.0472e-05	1.0226e-05	1206.5	334.38	1.0574e-05	9.9093e-06	554.13	219.6	132.88	59.61	9.4495e-06	106.88	402.513	403.819	171.848	101.430	251.742	394.170	100.942	106.967	366.259	420.230	105.759	110.255	111.501	116.457	280.550	113.878	-8191	255	
2119.212	1	1	0	0	0.10809	0.10615	0.16474	0.06562	0.088445	0.30933	0.21334	0.35359	0.13576	0.0735	0.18478	0.28592	0.24554	0.37468	0.14566	0.19016	-1.9833	-2.0812	-2.7562	-2.0271	-2.4313	-2.7542	-1.9833	-2.9021	-2.3063	-2.025	-2.9292	-2.525	-2.2042	-2.9479	-1.7896	-2.6896	142.969	328.763	338.942	334.746	378.340	199.310	417.930	408.764	235.773	253.799	428.986	423.316	282.318	161.053	429.674	376.895	0.0034495	0.00081605	0.00064067	892.25	4.7639e-06	4.2428e-06	1261.1	341.75	1.1254e-05	1.0005e-05	585.69	232.67	127.49	60.67	2.4093e-05	112.05	0.0010097	0.00093308	0.00025025	897.55	1.0951e-05	1.0533e-05	1215.6	337.6	1.1169e-05	1.0197e-05	555.92	219.13	134.45	58.246	1.0299e-05	104.31	409.230	415.318	184.424	101.449	352.558	89.397	101.187	106.641	184.804	279.787	105.827	110.018	111.850	116.231	182.366	114.023	-8191	255	
2119.333	1	1	0	0	0.24611	0.17274	0.064727	0.18804	0.15131	0.010182	0.20177	0.16117	0.16936	0.11233	0.17313	0.38049	0.32037	0.20795	0.25823	0.044098	-1.9104	-1.7729	-2.9271	-2.3312	-2.2333	-2.9875	-2.0667	-2.6896	-2.5542	-2.0146	-2.8771	-2.3958	-2.0854	-2.9521	-2.0625	-2.5917	133.319	322.986	316.306	201.032	340.353	418.136	366.989	353.656	282.910	92.001	386.689	394.332	422.690	435.863	305.042	312.134	0.0036751	0.0011098	0.00061597	904.92	5.7221e-06	7.0655e-06	1279.1	344.74	1.0449e-05	1.3197e-05	587.37	232.91	129.04	60.018	1.9234e-05	111.4	0.0010215	0.00090453	0.00026346	903.6	1.064e-05	9.8095e-06	1223.7	338.45	1.0754e-05	9.6242e-06	560.31	218.52	133.9	57.463	1.063e-05	103.25	409.083	131.888	129.463	101.063	289.581	236.905	101.272	107.152	286.744	246.261	105.807	109.981	111.514	116.665	190.416	114.227	-8191	255	
2119.429	1	1	0	0	0.1246	0.034218	0.075695	0.018492	0.42971	0.15025	0.0327	0.045602	0.3489	0.2825	0.066152	0.17864	0.19422	0.17071	0.18807	0.12829	-2.1688	-1.6958	-2.7375	-2.375	-2.2583	-2.8375	-2.2292	-2.45	-2.7083	-1.9708	-2.9833	-2.525	-2.025	-2.8604	-2.1271	-2.4479	282.713	96.316	289.880	260.208	181.324	357.633	431.987	297.957	325.650	219.531	366.483	114.042	276.126	421.966	172.707	438.464	0.0032953	0.00089072	8.4903e-05	900.92	9.1145e-06	1.0185e-05	1281.4	345.33	1.1006e-05	6.5279e-06	589.01	231.58	129.29	59.426	7.2626e-06	109.97	0.00097392	0.00086426	0.00026607	902.77	9.984e-06	9.2973e-06	1229.9	338.05	9.8663e-06	9.1554e-06	558.81	216.69	130.06	56.486	1.0134e-05	101.68	391.910	186.105	208.275	101.249	288.243	230.608	101.240	107.084	222.289	181.242	105.815	110.406	111.863	116.817	249.661	114.221	-8191	255	
2119.501	1	1	0	0	0.27028	0.27528	0.21964	0.19851	0.078881	0.14441	0.22714	0.046451	0.24761	0.27605	0.17474	0.25192	0.13968	0.13146	0.045006	0.40081	-2.3354	-2.0771	-2.5563	-2.5292	-1.8354	-2.775	-2.2042	-2.6437	-2.6437	-2.2208	-2.6792	-2.7417	-1.9354	-2.975	-2.0812	-2.4979	104.972	241.581	363.850	103.017	195.219	400.111	353.290	153.239	261.364	289.485	381.732	422.540	370.743	384.201	326.567	359.449	0.003492	0.0014951	0.00012038	913.82	4.8153e-06	6.6843e-06	1280.7	348.96	3.7972e-06	1.9554e-05	584.44	230.18	129.26	58.317	3.4863e-06	107.73	0.00086758	0.00083451	0.00025497	904.02	9.0117e-06	9.211e-06	1231	337.3	8.9628e-06	9.2397e-06	554.11	213.69	127.09	55.407	9.6707e-06	98.758	403.191	164.024	354.827	101.663	407.141	196.781	101.641	107.625	407.409	160.690	106.376	110.509	111.646	117.385	178.600	114.720	-8191	255	
2119.621	1	1	0	0	0.20202	0.016313	0.040079	0.19756	0.286	0.18954	0.17925	0.044769	0.13877	0.3015	0.051625	0.23951	0.44733	0.3675	0.21013	0.062718	-2.4958	-2.1	-2.7021	-2.6146	-2.0104	-2.8438	-2.4813	-2.3417	-2.8688	-1.9792	-2.7396	-2.8438	-2.0125	-2.8917	-2.4875	-2.275	416.848	150.211	108.050	422.702	178.981	273.207	399.580	272.527	250.037	324.027	352.429	413.647	330.870	406.466	231.392	297.055	0.0028876	0.0015474	0.00036345	919.27	1.1597e-05	4.8988e-06	1284.9	347.82	3.3168e-07	9.3862e-06	582.07	228.72	128.11	57.616	1.38e-05	106.66	0.00079322	0.00083868	0.00023916	901.06	8.2984e-06	9.1697e-06	1223.8	334.65	8.3632e-06	9.3176e-06	548.39	211.43	125.26	54.882	9.2005e-06	97.492	398.353	150.791	409.750	101.662	206.546	269.086	101.624	107.300	148.592	269.199	105.932	110.210	111.695	116.920	294.058	114.388	-8191	255	
2119.718	1	1	0	0	0.21748	0.026221	0.19572	0.086308	0.047772	0.069539	0.079107	0.34882	0.14072	0.19441	0.30951	0.41294	0.20301	0.15211	0.072595	0.30452	-2.5	-1.9146	-2.4208	-2.675	-1.8271	-2.8229	-2.625	-2.2062	-2.85	-2.2	-2.4833	-2.8833	-1.9813	-2.9021	-2.4896	-2.0187	129.143	266.393	301.138	390.425	276.807	334.337	306.298	405.534	259.302	423.053	429.149	436.498	98.444	433.401	224.083	367.635	0.0032796	0.0016493	0.00019034	922.89	1.7984e-05	9.8736e-07	1283.6	348.4	1.6641e-05	4.8362e-06	584.02	228.01	128.58	57.242	9.5294e-06	105.98	0.00076213	0.00084594	0.00022653	898.19	8.1497e-06	9.0628e-06	1225.2	333.18	8.3328e-06	9.2905e-06	547.81	210.26	126.07	54.54	9.0611e-06	96.667	403.670	106.779	364.162	102.017	198.574	167.997	101.539	106.909	239.693	260.309	106.080	110.469	111.887	116.829	250.430	114.573	-8191	255	
2119.812	1	1	0	0	0.2433	0.22316	0.18998	0.1225	0.13786	0.11589	0.25314	0.19415	0.17677	0.25606	0.068709	0.1582	0.18422	0.1268	0.023839	0.46162	-2.4833	-2.0833	-2.4375	-2.8292	-1.9271	-2.675	-2.7562	-2.1542	-2.8187	-2.4521	-2.1292	-2.9458	-1.9708	-2.6375	-2.5333	-1.9479	285.562	185.449	142.169	228.275	253.546	95.191	410.015	365.702	216.157	174.210	159.543	189.867	351.390	438.933	366.874	448.151	0.0031371	0.0016608	0.00027462	924.18	6.8911e-06	7.072e-06	1296.4	350.48	2.0566e-05	1.5393e-05	585.39	226.05	126.86	57.111	8.6836e-06	106.14	0.000787	0.00083881	0.00022317	896.59	8.4822e-06	8.9928e-06	1228.5	333.76	8.6624e-06	9.2078e-06	550.15	207.17	126.15	54.303	8.9208e-06	96.663	406.293	181.327	415.736	101.896	165.134	205.108	101.349	107.069	152.173	201.763	105.784	110.350	111.574	117.180	243.942	114.154	-8191	255	
2119.908	1	1	0	0	0.20871	0.26324	0.13381	0.035381	0.17503	0.15191	0.22259	0.20211	0.090552	0.025702	0.15546	0.45669	0.24683	0.12535	0.30792	0.22602	-2.4229	-2.2938	-2.2167	-2.9167	-2.0438	-2.4188	-2.7833	-2.2042	-2.6292	-2.2708	-2.3229	-2.75	-2.1	-2.1333	-2.7146	-2.1437	290.361	407.580	257.432	211.569	230.841	300.955	98.532	418.601	423.076	146.153	109.736	429.861	98.447	445.927	295.590	98.256	0.0028263	0.00043322	0.00010352	922.97	2.802e-06	2.4386e-06	1291.3	350.17	2.5156e-05	3.7927e-06	582.2	225.79	124.53	57.21	8.0216e-06	106.43	0.00083172	0.00084738	0.00022318	893.15	9.2902e-06	9.2562e-06	1223	335.42	9.4014e-06	9.5126e-06	548.11	207.16	127.71	54.756	9.0071e-06	97.342	393.410	183.051	181.799	101.507	256.599	173.070	101.021	107.108	178.322	201.205	105.719	110.076	111.765	116.821	330.614	114.183	-8191	255	
2120.029	1	1	0	0	0.21393	0.20319	0.25096	0.28435	0.11967	0.060951	0.21693	0.16999	0.15828	0.1242	0.13488	0.20071	0.19259	0.30496	0.25878	0.2619	-2.5125	-2.1813	-2.0687	-2.9208	-2.1417	-2.3	-2.9458	-2.0917	-2.6958	-2.3042	-2.0479	-2.9979	-2.1354	-2.3229	-2.8396	-1.8583	324.301	329.016	182.501	395.234	423.186	298.123	98.692	405.054	307.404	103.852	102.059	419.893	187.928	376.420	179.552	398.682	0.0035319	0.0014239	0.00018769	917.6	1.1216e-05	5.2004e-06	1285.9	352.73	7.0535e-06	3.4218e-06	588.2	223.42	125.05	56.963	3.3925e-06	106.82	0.0008892	0.00086421	0.00022028	895.21	9.7219e-06	9.2584e-06	1217.5	337.14	9.4968e-06	9.3429e-06	547.8	207.52	128.32	54.739	8.5141e-06	98.223	408.672	256.395	184.200	101.784	125.624	223.721	101.181	106.919	238.884	256.415	105.732	110.218	111.523	116.778	204.989	113.999	-8191	255	
2120.125	1	1	0	0	0.30731	0.035825	0.39728	0.07753	0.25652	0.20956	0.043864	0.16757	0.13819	0.10455	0.066144	0.17999	0.18675	0.31335	0.187	0.022293	-2.0563	-2.5812	-1.8521	-2.8979	-1.9917	-2.2062	-2.8563	-1.8583	-2.5479	-2.525	-2.0875	-2.9854	-2.5792	-2.2271	-3.0042	-2.1708	209.250	106.302	330.988	209.212	154.879	179.756	286.640	401.242	285.801	382.855	398.241	356.031	96.734	445.056	337.702	416.036	0.0030284	0.00015139	0.0002076	916.69	1.1465e-05	7.1221e-06	1299.3	351.57	9.5414e-06	7.3261e-06	589.01	227.22	127.18	57.292	3.6512e-06	107.83	0.00088945	0.00086198	0.0002141	900.72	9.8195e-06	9.2915e-06	1222.5	339.98	9.6831e-06	9.441e-06	550.92	211.02	129.56	54.854	8.5785e-06	99.307	404.330	198.522	119.530	101.435	408.655	316.015	101.327	107.041	119.673	327.821	106.008	110.096	111.703	116.719	359.751	114.557	-8191	255	
2120.197	1	1	0	0	0.2205	0.07517	0.068401	0.08328	0.027491	0.057966	0.15361	0.079137	0.21266	0.15761	0.19384	0.20189	0.1062	0.36232	0.13757	0.29849	-2.275	-2.6646	-1.8625	-2.7354	-2.5229	-2.2354	-3.1354	-2.175	-2.3646	-2.8833	-2.0146	-2.8396	-2.3458	-2.2062	-2.9021	-2.2958	170.789	207.211	437.579	407.854	189.375	378.305	399.615	272.340	397.207	319.545	389.926	366.804	225.511	442.596	282.132	337.448	0.0032242	0.00068038	0.00024928	922.13	8.1274e-06	7.2331e-06	1296.4	351.91	9.3368e-06	4.9807e-06	591.15	228.24	127.31	56.565	1.4764e-05	106.56	0.00088643	0.00083351	0.00021599	906	9.7214e-06	9.0305e-06	1224.9	341.68	9.6061e-06	9.1987e-06	554.15	212.68	130.67	54.195	9.2132e-06	98.768	418.926	417.898	91.552	101.481	303.619	400.824	101.721	106.918	315.634	378.512	105.689	110.727	111.997	117.210	209.369	114.220	-8191	255	
2120.293	1	1	0	0	0.29847	0.1074	0.34139	0.21618	0.090739	0.37074	0.21571	0.17426	0.23478	0.043156	0.1933	0.14343	0.12349	0.27366	0.24484	0.30935	-1.9083	-2.7438	-1.8896	-2.5854	-2.5062	-1.8729	-2.9604	-2.3729	-2.0563	-2.9	-2.0812	-2.8833	-2.4771	-2.0521	-2.7896	-2.4979	201.173	127.895	448.372	128.305	135.092	430.308	385.954	403.825	126.013	269.384	401.284	165.450	412.574	423.810	170.013	427.123	0.0035505	0.00022276	0.00057882	918.68	1.3547e-05	1.112e-05	1297.3	353.4	1.1286e-05	1.4149e-06	594.96	226.91	126.5	55.491	3.9808e-06	104.8	0.00090539	0.0008377	0.00023774	913.34	9.8943e-06	8.8879e-06	1236.9	344.1	9.7575e-06	9.0037e-06	561.16	211.52	130.44	53.292	9.8877e-06	97.417	405.056	399.122	115.412	101.849	195.798	290.906	101.327	107.101	212.558	180.319	105.866	110.319	111.135	116.310	232.875	114.033	-8191	255	
2120.413	1	1	0	0	0.12373	0.15369	0.083736	0.44071	0.17896	0.11767	0.12152	0.16983	0.31983	0.13547	0.26631	0.44545	0.14632	0.21904	0.14102	0.24052	-1.6917	-2.85	-2.0062	-2.5875	-2.8521	-1.9625	-2.9125	-2.3833	-1.9312	-3	-2.0979	-2.4417	-2.7583	-2.0958	-2.6771	-2.5583	344.823	303.811	336.453	107.986	369.708	215.417	400.366	448.417	359.578	204.203	342.491	413.781	121.927	95.002	127.033	377.858	0.0025191	0.0012621	0.00021107	943.69	9.9366e-06	5.1857e-06	1317.2	355.88	1.8076e-05	9.8838e-06	593.31	222.77	125.64	54.869	1.1856e-05	103.61	0.00091621	0.00083013	0.0002539	932.15	9.7606e-06	8.7361e-06	1257.6	345.51	9.2108e-06	8.6474e-06	560.23	207.58	126.66	52.171	9.7399e-06	95.957	423.504	441.748	114.631	101.580	329.410	343.287	101.199	106.631	326.379	256.366	105.716	110.348	111.200	116.950	309.848	114.593	-8191	255	
2120.510	1	1	0	0	0.30214	0.15097	0.071875	0.055991	0.17706	0.063817	0.08032	0.49423	0.1909	0.13075	0.15239	0.17045	0.22497	0.29376	0.013036	0.18902	-1.5938	-2.7167	-2.2771	-2.3	-2.7146	-1.9438	-2.8167	-2.4188	-2.075	-2.8146	-2.2292	-2.2646	-2.7896	-2.0146	-2.5417	-2.4188	362.089	323.969	340.785	331.467	407.040	323.861	271.185	362.677	121.844	275.954	396.909	105.815	108.702	316.565	190.595	299.613	0.0027714	0.0017388	0.00058396	949.62	8.6418e-06	8.9537e-06	1316.6	353.82	8.8391e-06	6.81e-06	591.67	224.64	125.31	54.272	5.2334e-06	103.92	0.00084533	0.00081684	0.00025466	931.85	9.2379e-06	9.0705e-06	1261.3	343.32	8.8485e-06	8.9183e-06	561.56	208.24	124.86	52.296	9.5369e-06	96.116	388.229	163.587	122.098	101.767	343.797	250.932	101.447	106.929	107.976	200.216	105.754	110.136	111.690	116.864	242.558	114.166	-8191	255	
2120.606	1	1	0	0	0.14186	0.15709	0.26644	0.20975	0.058635	0.10519	0.024064	0.23912	0.115	0.1073	0.099554	0.075882	0.069592	0.10171	0.104	0.24179	-1.6042	-2.7125	-1.95	-2.3542	-2.7521	-2.0021	-2.5729	-2.7104	-1.8646	-2.85	-2.4458	-2.25	-2.575	-2.2771	-2.5833	-2.8125	136.096	177.110	323.087	312.957	115.843	376.116	283.810	93.852	240.281	380.715	120.101	223.926	296.186	423.023	400.277	133.433	0.0027429	0.0013491	0.00057178	949.41	1.1997e-05	8.3161e-06	1325.1	354.86	1.2371e-05	1.9894e-05	591.75	225.31	126.18	55.507	1.0159e-05	104.42	0.00078273	0.00081447	0.00024416	924.28	8.4412e-06	9.0619e-06	1256.2	342.62	8.2119e-06	9.1285e-06	559.5	208.03	123.63	53.021	8.9264e-06	95.817	406.249	209.220	121.766	101.541	278.631	137.146	101.368	106.840	170.493	184.243	105.119	110.206	111.127	116.349	223.433	114.394	-8191	255	
2120.702	1	1	0	0	0.22212	0.10729	0.079007	0.19173	0.181	0.067055	0.12797	0.072769	0.1552	0.23052	0.15466	0.2262	0.018317	0.14828	0.10992	0.25056	-1.5042	-2.5875	-2.2687	-1.9646	-2.975	-1.9937	-2.5917	-2.8229	-1.85	-2.6479	-2.3792	-2.1229	-2.8271	-2.2042	-2.3187	-3.1	286.596	303.213	137.442	434.675	197.699	399.226	433.142	432.535	147.396	321.789	336.756	428.553	286.217	428.913	404.210	211.665	0.0037851	0.0012806	0.00051986	954.87	4.5461e-06	7.7326e-06	1318	353.6	1.1713e-05	1.3296e-05	586.98	224.93	128.23	54.537	8.6954e-06	102.15	0.00073409	0.00080656	0.00022633	924.53	7.9072e-06	8.9859e-06	1252	338.07	8.0318e-06	9.0104e-06	551.99	207.58	125.29	52.388	8.7266e-06	93.865	401.705	163.870	169.624	101.250	113.945	213.421	101.094	106.723	217.339	299.087	105.676	110.123	111.079	116.507	209.796	114.368	-8191	255	
2120.798	1	1	0	0	0.20063	0.0092104	0.079442	0.36477	0.095146	0.051109	0.11365	0.155	0.26306	0.14582	0.05961	0.30453	0.17527	0.16987	0.2067	0.10652	-1.4625	-2.7646	-2.2125	-2.1458	-2.8042	-2.125	-2.3021	-2.9771	-1.9562	-2.5354	-2.7333	-1.9917	-2.7875	-2.2896	-2.2125	-2.6167	337.786	123.780	91.649	442.208	396.152	368.548	442.478	92.243	220.613	330.733	229.324	432.412	443.756	442.958	260.042	359.625	0.0034122	0.0014276	0.00025497	952.22	1.8822e-05	1.4911e-06	1321.2	351.08	1.1795e-05	3.8082e-06	588.28	229.48	129.58	57.145	7.1026e-07	107.77	0.00076279	0.00080687	0.0002207	913.09	7.9966e-06	8.7362e-06	1243.3	333.83	8.0202e-06	8.4917e-06	549.65	210.08	126.2	54.489	8.1119e-06	97.393	403.591	199.422	391.814	101.258	193.469	180.154	100.913	106.551	245.544	145.871	105.500	109.989	111.106	116.845	132.802	114.031	-8191	255	
