BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.51084e+02	-1.28834e+02	-1.28025e+02	-1.86409e+02	-7.68898e+01	-6.93831e+01	-1.58531e+02	-1.62015e+02	-7.47914e+01	-6.79359e+01	-1.72014e+02	-1.71423e+02	-1.83400e+02	-1.77421e+02	-7.05656e+01	-1.49763e+02	
Factor	2.11876e-05	1.39541e-04	4.21210e-05	2.80485e-01	1.28048e-06	1.60148e-06	1.54187e-01	4.54447e-02	1.08396e-06	1.57593e-06	7.46426e-02	2.54121e-02	3.58899e-02	8.15869e-03	1.32146e-06	1.15051e-02	9.79520e-06	1.44465e-05	4.03494e-06	1.49735e-01	1.53051e-07	1.61647e-07	7.78450e-02	2.45314e-02	1.47844e-07	1.59374e-07	3.90137e-02	1.33397e-02	1.96024e-02	4.44578e-03	1.52412e-07	6.08456e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
29078.986	1	1	0	0	0.11562	0.091445	0.21039	0.16913	0.20741	0.17649	0.22357	0.14101	0.099082	0.23058	0.10418	0.14805	0.28794	0.24361	0.2396	0.15173	-2.6417	-2.3167	-2.3604	-2.9771	-2.2042	-2.7146	-2.8479	-2.3667	-2.8917	-2.3917	-2.5354	-2.9979	-2.2188	-2.7708	-2.7854	-2.0812	375.149	317.066	335.050	505.756	170.869	184.203	440.446	429.562	448.903	334.234	400.803	355.589	232.891	169.884	499.618	302.097	0.00034518	0.00035763	5.5877e-05	1007.1	4.092e-06	2.7858e-06	1106.4	207.42	3.1969e-06	3.7292e-06	266.99	75.781	59.701	16.68	2.946e-06	23.211	0.00035234	0.00037383	0.00010674	993.8	4.1391e-06	4.3965e-06	1096.6	206.96	4.1504e-06	4.1182e-06	266.87	76.591	59.881	16.91	3.9354e-06	23.781	173.599	221.573	239.782	156.263	288.776	252.601	156.317	164.012	291.305	331.965	163.917	169.915	170.181	178.592	292.096	177.726	-8191	255	
29079.080	1	1	0	0	0.11353	0.057163	0.040622	0.17732	0.099783	0.24322	0.051405	0.42033	0.21003	0.067466	0.25489	0.27427	0.024703	0.19218	0.16445	0.04845	-2.6021	-2.4625	-2.3604	-3.0042	-2.2083	-2.5396	-3.0354	-2.3521	-3.1417	-2.5687	-2.1771	-3.1688	-2.3604	-2.7375	-2.9229	-2.0167	360.028	478.873	465.924	164.845	230.600	299.103	217.494	455.015	167.692	323.243	147.899	500.166	195.150	241.824	200.430	202.595	0.00031661	0.00025214	3.7096e-05	1012.7	4.6151e-06	3.5274e-06	1102.5	208.3	3.7847e-06	1.5497e-06	266.19	76.055	59.838	16.762	3.1661e-06	23.405	0.00034514	0.00038398	0.00010601	999.49	4.4212e-06	4.0375e-06	1094.4	207.47	3.9499e-06	4.1145e-06	266.93	76.705	59.716	16.892	4.0659e-06	23.865	167.699	214.736	231.863	155.936	290.821	294.595	156.378	164.063	282.224	262.718	163.717	170.201	170.272	177.935	289.181	177.518	-8191	255	
29079.178	1	1	0	0	0.18039	0.14583	0.090663	0.078181	0.19251	0.19997	0.20006	0.25219	0.19006	0.18321	0.16514	0.037089	0.20948	0.059284	0.17243	0.19793	-2.4458	-2.8292	-2.1896	-3.1562	-2.4771	-2.5458	-3.0875	-2.2979	-2.7646	-2.7417	-2.3792	-2.9542	-2.2354	-2.4271	-3.1562	-2.3042	338.253	452.923	398.858	225.755	437.954	392.589	430.638	413.479	380.538	178.526	160.824	477.341	190.294	177.524	276.912	358.220	0.00029806	0.00034692	6.678e-05	1014	3.416e-06	2.9732e-06	1103.9	207.53	2.0602e-06	5.6011e-06	267.83	76.266	59.616	16.785	7.4668e-07	23.344	0.00034871	0.0003683	0.00010252	999.21	4.1665e-06	4.2793e-06	1095.8	206.83	4.0974e-06	4.0889e-06	267.47	76.505	59.899	16.944	3.8386e-06	23.868	166.423	256.064	281.852	156.852	301.250	328.421	156.408	163.648	297.074	282.516	163.407	169.980	170.029	178.326	318.084	177.401	-8191	255	
29079.273	1	1	0	0	0.14333	0.23657	0.061644	0.16679	0.12137	0.094301	0.044842	0.34551	0.15535	0.18218	0.17552	0.13309	0.29206	0.19177	0.19439	0.44704	-2.5458	-2.7333	-2.1729	-3.0167	-2.5021	-2.5187	-3.0854	-2.2812	-2.7542	-2.9125	-2.3646	-2.9375	-2.6479	-2.425	-2.8917	-2.4729	362.886	456.901	417.012	468.934	491.682	292.723	475.755	373.880	355.341	321.030	406.871	499.875	157.844	439.442	217.437	151.693	0.00030932	0.0002511	8.1986e-05	1007.8	3.7061e-06	2.9767e-06	1108	207.59	1.7665e-06	5.3247e-06	268.73	76.072	59.759	16.58	1.1356e-06	23.264	0.00035583	0.00039613	0.00010455	996.06	4.2213e-06	4.2742e-06	1096.8	206.7	3.9977e-06	4.0368e-06	267.77	76.548	59.797	16.881	3.8913e-06	23.807	168.240	251.663	220.723	156.387	267.207	307.967	156.324	163.839	294.164	322.755	163.945	170.203	170.543	178.146	348.636	177.386	-8191	255	
29079.395	1	1	0	0	0.062403	0.14765	0.29418	0.28367	0.13409	0.044648	0.1647	0.32243	0.081871	0.30173	0.16156	0.25749	0.26561	0.16512	0.056041	0.095332	-2.5042	-2.9313	-2.1708	-2.9958	-2.7479	-2.3229	-3.1792	-2.4292	-2.6271	-2.9958	-2.3104	-2.9708	-2.7	-2.2146	-3.0833	-2.4354	426.746	380.266	241.844	193.327	284.957	181.477	440.297	465.327	239.773	234.365	496.420	442.815	476.924	358.933	263.561	476.869	0.00031543	0.00022525	6.0299e-05	1012.1	3.7323e-06	2.9701e-06	1108.4	207.27	1.7003e-06	2.5069e-06	266.3	76.725	59.352	16.716	2.5683e-06	23.21	0.00035687	0.00036724	0.0001043	998.68	4.0479e-06	4.0152e-06	1094.8	207.1	3.9884e-06	3.8861e-06	266.7	76.518	59.73	16.869	3.9443e-06	23.758	174.524	231.708	254.371	156.154	313.907	260.171	156.451	163.710	324.775	293.182	163.607	169.964	170.591	178.308	284.488	177.625	-8191	255	
29079.490	1	1	0	0	0.15037	0.23206	0.17656	0.045593	0.15182	0.20049	0.27547	0.333	0.05546	0.17934	0.11776	0.12799	0.20371	0.08969	0.35025	0.22712	-1.9937	-3.0979	-2.1562	-2.8792	-2.8792	-2.2271	-3.1396	-2.3875	-2.2458	-2.8833	-2.4125	-2.9188	-2.875	-2.175	-2.9562	-2.5292	234.653	285.610	184.694	151.134	211.603	320.248	409.677	409.311	302.182	502.329	488.616	151.880	488.184	157.872	166.924	426.666	0.00031626	0.00022856	9.6186e-05	1007.9	1.4589e-06	4.7991e-06	1105.6	208.36	3.1828e-06	1.08e-06	266.38	75.903	60.25	16.594	2.8326e-06	23.139	0.00035314	0.00034973	0.00010408	997.52	4.1458e-06	4.1005e-06	1094.9	206.88	4.0993e-06	3.8844e-06	266.79	76.547	60.056	16.889	4.0316e-06	23.792	170.371	257.107	232.660	156.587	288.247	341.749	156.273	163.971	259.429	245.310	163.711	170.131	170.280	178.262	285.053	177.732	-8191	255	
29079.586	1	1	0	0	0.03686	0.074057	0.27649	0.27529	0.16276	0.15675	0.35131	0.37799	0.12652	0.24007	0.18735	0.12632	0.075001	0.15856	0.14716	0.11284	-2.0208	-2.9938	-2.0458	-2.8354	-2.8458	-2.1021	-2.9875	-2.7021	-2.3229	-3.1354	-2.3875	-2.5479	-3.1	-2.1813	-2.9333	-2.6354	212.614	178.233	500.211	166.295	391.205	390.424	387.465	461.997	184.451	352.328	402.356	337.735	154.876	444.894	317.018	307.749	0.00029872	0.00032445	7.369e-05	1013.6	2.3731e-06	3.3589e-06	1106.1	207.97	2.591e-06	2.0436e-06	267.31	76.478	59.242	16.544	4.0355e-06	23.261	0.00035836	0.00036414	0.00010366	997.34	4.0424e-06	4.2931e-06	1094.1	206.69	4.0574e-06	3.9907e-06	266.28	76.559	59.632	16.87	3.9586e-06	23.859	164.567	260.580	233.390	156.622	283.456	303.770	156.302	164.054	283.905	231.210	163.610	169.863	170.435	178.624	320.458	177.625	-8191	255	
29079.682	1	1	0	0	0.10997	0.058092	0.18455	0.14314	0.1163	0.16831	0.05164	0.23077	0.29154	0.12543	0.099907	0.093124	0.18586	0.15962	0.20368	0.15318	-1.9854	-3.1583	-2.35	-2.6312	-2.9062	-2.2979	-3.0958	-2.7896	-2.3125	-2.8937	-2.4667	-2.5563	-2.975	-2.3063	-2.8396	-2.8708	406.481	427.678	300.682	359.096	440.099	505.274	441.445	166.083	366.886	281.584	389.007	432.780	207.061	485.364	272.618	161.714	0.00030791	0.00040183	8.9259e-05	1007.8	2.8854e-06	3.0483e-06	1105.9	207.97	2.4622e-06	4.0018e-06	267.2	75.887	59.623	16.571	2.8491e-06	23.219	0.00035997	0.00037672	0.00010344	996.92	3.92e-06	4.2981e-06	1095.1	206.9	4.1286e-06	4.0624e-06	266.82	76.436	59.774	16.875	4.0138e-06	23.758	175.064	244.668	258.753	156.525	297.971	253.644	156.436	163.958	266.881	292.592	163.633	169.940	170.012	178.094	284.889	177.732	-8191	255	
29079.777	1	1	0	0	0.17942	0.15147	0.03209	0.16811	0.023166	0.11817	0.15721	0.13303	0.050629	0.13618	0.1021	0.24188	0.096027	0.19315	0.23763	0.23738	-1.85	-2.9167	-2.5458	-2.3458	-3.0312	-2.3208	-2.9688	-2.9979	-2.2229	-2.8688	-2.7146	-2.425	-3.0604	-2.2	-2.8375	-2.9771	411.551	331.427	154.913	200.517	146.102	304.859	463.031	157.638	291.131	202.754	403.164	350.286	241.352	411.334	185.934	491.848	0.00029119	0.00019609	5.6781e-05	1010.6	4.0518e-06	4.157e-06	1101.1	207.71	2.1846e-06	2.4455e-06	265.33	76.346	59.64	16.601	2.6644e-06	23.229	0.00035518	0.0003571	0.00010324	995.05	4.0134e-06	4.1654e-06	1092.6	206.84	4.1184e-06	3.9359e-06	265.99	76.363	59.694	16.859	3.9703e-06	23.741	173.865	237.164	194.636	156.358	260.440	289.627	156.579	163.962	290.359	334.522	163.997	170.305	170.210	178.366	286.861	177.857	-8191	255	
29079.875	1	1	0	0	0.39328	0.10982	0.23044	0.063904	0.19516	0.031109	0.22814	0.15215	0.22655	0.089381	0.22933	0.17674	0.022728	0.13212	0.12326	0.13016	-1.6958	-2.8375	-2.55	-2.2	-3.1042	-2.3625	-2.6396	-3.0042	-2.25	-2.9	-2.775	-2.325	-3.0563	-2.4625	-2.5917	-2.8937	173.249	479.433	421.108	346.485	346.011	434.276	489.186	271.958	330.031	192.871	490.683	166.275	389.456	494.681	174.280	386.465	0.00030522	0.00030517	0.00011973	1010	2.9185e-06	6.4216e-07	1106.2	207.07	2.0036e-06	3.7813e-06	265.7	75.831	59.482	16.705	9.1617e-07	23.304	0.00035624	0.00036763	0.00010459	996.67	3.8677e-06	4.0014e-06	1094	206.51	4.0001e-06	3.8419e-06	266.01	76.214	59.699	16.89	3.8449e-06	23.749	171.869	199.446	249.336	156.682	250.115	298.192	156.522	164.492	254.349	339.729	163.902	170.076	170.417	178.126	253.776	177.190	-8191	255	
29079.994	1	1	0	0	0.099254	0.14051	0.066153	0.02527	0.038054	0.20676	0.27726	0.19028	0.091316	0.14475	0.17701	0.073217	0.13898	0.29927	0.2168	0.032811	-1.7625	-2.9771	-2.7167	-2.3812	-3.2104	-2.4958	-2.6479	-2.9917	-2.2188	-2.8917	-2.85	-2.3958	-3.1042	-2.3875	-2.375	-3.0667	198.589	155.544	470.624	459.607	470.584	298.439	423.591	473.001	505.273	398.342	470.296	404.033	337.316	382.562	205.853	307.594	0.00031259	0.00028274	9.5263e-05	1006.8	3.6326e-06	2.4415e-06	1104	207.49	2.1719e-06	4.2798e-06	266.57	75.849	59.715	16.473	3.1696e-06	23.235	0.00034377	0.00037019	9.9495e-05	993.49	3.7411e-06	4.0435e-06	1090.3	206.79	4.0029e-06	3.9086e-06	265.41	76.208	59.609	16.816	4.0449e-06	23.759	169.554	229.230	265.420	156.618	294.965	319.123	156.612	164.064	241.398	311.280	163.722	170.253	170.332	177.834	293.528	177.557	-8191	255	
29080.090	1	1	0	0	0.07324	0.11169	0.21879	0.11731	0.20781	0.2792	0.36246	0.32555	0.22385	0.042577	0.20928	0.11254	0.20677	0.14165	0.082304	0.20095	-1.7958	-2.8104	-2.8354	-2.1854	-2.9896	-2.6208	-2.5646	-2.9146	-2.1312	-2.65	-2.8104	-2.3083	-2.9958	-2.6854	-2.2438	-3.0312	383.459	174.111	484.032	171.510	395.151	302.828	392.964	408.445	151.349	203.939	478.171	201.452	505.292	202.683	317.084	310.593	0.00031686	0.00031859	4.1929e-05	1004.8	2.6693e-06	1.6446e-06	1098.7	206.6	4.6057e-06	2.7995e-06	264.4	76.019	59.478	16.553	4.1357e-06	23.373	0.00034418	0.00035806	9.3157e-05	991.14	4.0571e-06	4.1934e-06	1090.6	206.36	3.9481e-06	4.1939e-06	265.53	76.224	59.586	16.828	3.7725e-06	23.808	168.106	272.658	191.028	156.641	298.245	310.185	156.524	164.033	252.630	339.295	163.607	169.964	170.317	178.323	312.704	177.345	-8191	255	
29080.186	1	1	0	0	0.043761	0.14683	0.098131	0.15042	0.32368	0.1144	0.31304	0.24904	0.17916	0.18123	0.20748	0.14464	0.19051	0.11304	0.10285	0.1135	-1.8896	-2.4646	-2.9708	-2.2188	-2.9625	-2.7458	-2.5187	-3.0979	-2.3875	-2.5583	-3.1083	-2.3167	-2.9062	-2.5563	-2.1771	-3.1375	486.986	265.578	159.630	445.876	499.397	181.174	357.074	172.728	299.317	302.414	477.185	299.505	413.788	485.424	335.115	207.409	0.00034362	0.00029321	0.00010261	1004	3.4369e-06	2.8035e-06	1101.1	207.56	2.5621e-06	4.0738e-06	265.9	76.082	59.358	16.503	1.8639e-06	23.327	0.00036318	0.00036622	9.6494e-05	992.23	4.0813e-06	3.9139e-06	1090.7	206.41	3.8085e-06	3.8871e-06	266.15	76.18	59.577	16.784	3.8782e-06	23.775	175.307	224.490	228.304	156.591	276.586	284.961	156.668	164.001	261.136	304.970	163.891	169.810	170.680	178.836	305.884	177.715	-8191	255	
29080.258	1	1	0	0	0.15343	0.040247	0.13769	0.1438	0.18005	0.19674	0.20418	0.1532	0.2473	0.19869	0.14126	0.20199	0.17754	0.19667	0.15081	0.24841	-2.1125	-2.2562	-3.025	-2.3167	-2.7271	-2.8771	-2.3542	-3.0687	-2.4604	-2.3458	-3.0083	-2.375	-2.6146	-3.1396	-2.3604	-2.8958	439.945	373.829	451.970	199.064	218.533	466.721	166.420	229.786	318.122	407.616	364.694	497.860	488.548	191.500	283.675	200.654	0.0003234	0.00031357	0.00014406	1005.8	2.0696e-06	3.4699e-06	1098.1	206.97	2.4508e-06	5.517e-06	265.5	76.383	59.057	16.499	2.4072e-06	23.278	0.00034357	0.00036568	9.5132e-05	992.51	3.8094e-06	4.022e-06	1092.3	205.93	3.932e-06	4.0023e-06	265.37	76.352	59.378	16.842	3.796e-06	23.739	180.226	248.745	240.376	156.617	330.774	285.539	156.541	164.004	298.538	312.652	164.150	170.253	170.196	178.120	303.558	178.096	-8191	255	
29080.379	1	1	0	0	0.19597	0.11463	0.13295	0.16926	0.27866	0.11523	0.17754	0.14456	0.27824	0.088689	0.25183	0.12169	0.088961	0.077225	0.33769	0.22046	-2.3063	-2.2354	-3.025	-2.3625	-2.6771	-3.0208	-2.4479	-3.1104	-2.5312	-2.4	-2.9896	-2.4458	-2.55	-3.0979	-2.1167	-2.8333	170.203	379.806	309.509	452.140	463.023	358.980	445.829	432.622	477.892	385.914	488.122	402.443	436.239	176.518	377.812	191.395	0.00033658	0.00039055	2.9354e-05	1002.8	2.1155e-06	2.3601e-06	1103.9	207.35	1.6307e-06	3.0932e-06	266	75.739	59.659	16.717	1.1787e-06	23.171	0.00033377	0.00037459	9.0282e-05	989.1	3.8904e-06	4.024e-06	1092.3	206.16	3.7867e-06	4.069e-06	266.16	76.327	59.674	16.905	3.8741e-06	23.736	168.773	242.513	307.184	156.473	298.618	322.194	156.888	164.034	296.328	312.018	164.010	170.097	170.758	178.368	283.195	177.867	-8191	255	
29080.475	1	1	0	0	0.15712	0.068947	0.17358	0.20245	0.10865	0.081646	0.52068	0.10155	0.081312	0.23623	0.31885	0.11536	0.21092	0.23554	0.35671	0.17514	-2.2854	-2.1292	-3.0563	-2.6896	-2.5062	-2.8438	-2.4104	-2.9167	-2.8604	-2.1958	-3.0604	-2.4313	-2.4583	-2.9	-2.1271	-2.9146	325.912	221.173	410.283	160.294	225.346	347.498	464.704	302.180	208.760	442.337	397.872	218.847	375.838	391.350	229.926	490.179	0.00030437	0.00036012	3.8641e-05	1004	2.5308e-06	3.2182e-06	1094.9	208.28	1.851e-06	3.3686e-06	266.62	75.664	58.626	16.526	4.7369e-06	23.336	0.00033908	0.00037459	0.00010013	990.59	4.0581e-06	3.726e-06	1088.9	206.72	3.9903e-06	4.084e-06	266.07	76.339	59.273	16.788	4.0761e-06	23.817	174.133	255.579	282.100	156.415	260.156	286.869	156.653	164.287	247.730	328.291	163.592	170.041	170.458	178.191	274.912	178.108	-8191	255	
29080.570	1	1	0	0	0.17398	0.13546	0.23776	0.20726	0.13577	0.17732	0.37463	0.080321	0.07126	0.029067	0.055127	0.10919	0.12618	0.2553	0.16676	0.24765	-2.3812	-2.2167	-2.875	-2.45	-2.2229	-3.0271	-2.3375	-2.6958	-2.7729	-2.1521	-3.0021	-2.425	-2.4604	-3.1354	-2.3854	-2.6937	266.521	439.194	149.374	497.023	233.438	272.266	471.208	356.392	461.882	346.336	494.533	296.490	147.686	491.374	220.330	192.769	0.00031864	0.0004398	9.2689e-05	1009.5	2.6876e-06	4.3729e-06	1105.5	206.82	4.2426e-06	2.9395e-06	267.17	75.483	59.224	16.638	3.5785e-06	23.225	0.00034699	0.00037314	0.00010447	992.62	4.2223e-06	4.2318e-06	1093.2	206.27	3.9693e-06	4.2722e-06	266.33	76.304	59.52	16.882	4.0053e-06	23.718	171.731	220.474	217.032	156.607	276.679	264.397	156.399	164.148	277.261	274.570	163.563	169.797	170.837	178.220	271.952	177.879	-8191	255	
29080.666	1	1	0	0	0.13405	0.17724	0.032838	0.042094	0.38278	0.14094	0.14868	0.090326	0.16094	0.1208	0.073071	0.032994	0.27966	0.093292	0.40584	0.11554	-2.425	-2.2875	-2.8979	-2.7271	-2.0667	-3.0458	-2.3833	-2.8104	-2.9646	-2.1417	-2.9604	-2.6354	-2.1708	-3.0625	-2.5583	-2.6604	470.303	307.495	286.165	450.728	242.526	171.010	487.153	382.170	414.717	147.775	404.044	345.828	195.865	468.754	173.882	409.193	0.00028995	0.00028941	0.00010184	1003.1	3.4316e-06	3.4352e-06	1105.7	208.42	2.9238e-06	3.3088e-06	266.02	75.736	59.16	16.612	4.0023e-06	23.421	0.00034644	0.00037296	0.00010516	992.53	4.1174e-06	3.8304e-06	1091.5	206.7	3.9247e-06	3.9744e-06	266.3	76.235	59.687	16.839	4.1881e-06	23.812	167.479	217.098	206.540	156.769	284.858	318.687	156.779	164.189	271.827	314.327	163.828	170.095	170.220	178.124	287.886	177.700	-8191	255	
29080.787	1	1	0	0	0.072208	0.1508	0.13906	0.28161	0.23301	0.17242	0.36599	0.11542	0.22533	0.10209	0.16709	0.18023	0.057795	0.016706	0.12988	0.29617	-2.6813	-2.2458	-2.8521	-2.8375	-2.1771	-3.0375	-2.6396	-2.4417	-2.8063	-2.2354	-2.8729	-2.6813	-2.3917	-2.9396	-2.575	-2.4271	304.890	346.742	452.019	160.433	383.768	503.152	449.427	231.545	330.438	324.308	440.964	398.059	450.380	502.534	296.593	445.828	0.00030306	0.00041656	9.0658e-05	1004.7	3.7335e-06	2.2087e-06	1097.6	207.45	3.0275e-06	5.1917e-06	268.84	75.641	59.183	16.52	3.2692e-06	23.107	0.00034265	0.00036839	0.00010257	992.32	4.0533e-06	3.9395e-06	1091.6	206.49	4.1532e-06	4.1109e-06	266.92	76.047	59.461	16.886	3.8757e-06	23.731	172.683	229.309	210.072	156.904	292.271	317.137	156.513	163.984	258.963	331.993	163.633	170.129	170.112	178.364	259.390	177.822	-8191	255	
29080.859	1	1	0	0	0.27452	0.11294	0.11316	0.087552	0.26413	0.098203	0.26826	0.28836	0.30313	0.13802	0.26229	0.24212	0.091634	0.055168	0.15196	0.1114	-2.7	-2.125	-2.725	-2.9646	-2.5229	-2.9104	-2.6875	-2.3667	-2.9979	-2.5021	-2.6937	-3.0896	-2.2604	-3.0187	-2.5292	-2.2396	157.022	224.190	344.620	243.472	470.720	393.746	439.788	327.890	469.381	226.980	380.274	450.717	208.345	379.048	308.258	329.611	0.0003255	0.00016554	4.2994e-05	1003	2.2566e-06	2.7744e-06	1097	207.04	2.3213e-06	2.3386e-06	267.13	75.905	59	16.682	1.7539e-06	23.357	0.00034544	0.00038699	0.00010637	992.02	4.177e-06	3.9668e-06	1089.3	206.34	3.953e-06	3.9611e-06	266.57	76.208	59.506	16.876	3.9544e-06	23.795	168.754	224.703	214.509	156.654	301.816	276.266	156.817	164.242	315.054	237.271	164.181	170.286	170.543	178.563	297.015	177.926	-8191	255	
