BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.51084e+02	-1.28834e+02	-1.28025e+02	-1.86409e+02	-7.68898e+01	-6.93831e+01	-1.58531e+02	-1.62015e+02	-7.47914e+01	-6.79359e+01	-1.72014e+02	-1.71423e+02	-1.83400e+02	-1.77421e+02	-7.05656e+01	-1.49763e+02	
Factor	2.11876e-05	1.39541e-04	4.21210e-05	2.80485e-01	1.28048e-06	1.60148e-06	1.54187e-01	4.54447e-02	1.08396e-06	1.57593e-06	7.46426e-02	2.54121e-02	3.58899e-02	8.15869e-03	1.32146e-06	1.15051e-02	9.79520e-06	1.44465e-05	4.03494e-06	1.49735e-01	1.53051e-07	1.61647e-07	7.78450e-02	2.45314e-02	1.47844e-07	1.59374e-07	3.90137e-02	1.33397e-02	1.96024e-02	4.44578e-03	1.52412e-07	6.08456e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
29447.465	1	1	0	0	0.11117	0.059442	0.27222	0.12266	0.20536	0.20484	0.28828	0.34223	0.12683	0.1671	0.036087	0.028003	0.20716	0.17748	0.26925	0.042974	-2.4062	-2.2604	-2.2917	-2.9083	-2.1167	-2.725	-2.6771	-2.2604	-2.9729	-2.2771	-2.475	-2.9625	-1.9937	-2.8042	-2.6271	-2.0646	150.328	447.131	468.681	385.471	367.573	293.922	375.704	467.054	174.034	297.439	485.407	316.544	420.415	179.207	263.014	216.689	0.00036218	0.00099969	0.00040495	478.6	8.7282e-06	1.253e-05	339.76	121.36	6.8165e-06	8.4897e-06	88.672	26.233	36.085	10.547	1.8119e-05	8.513	0.032465	0.047615	0.01336	1013.5	0.00050756	0.00053578	621.84	213.15	0.0004954	0.00053127	225.59	73.398	104.29	26.173	0.00050871	29.621	157.664	247.813	429.039	159.638	194.156	167.351	157.312	164.367	362.786	398.675	161.755	165.809	167.778	173.660	327.390	170.474	-8191	255	
29447.561	1	1	0	0	0.20598	0.052972	0.28411	0.19935	0.21049	0.131	0.21116	0.15687	0.07002	0.11481	0.10688	0.25106	0.26004	0.24449	0.023084	0.023341	-2.5458	-2.5792	-2.3771	-2.7542	-1.9792	-2.6271	-2.8125	-2.1021	-2.8	-2.3104	-2.2979	-2.8187	-2.1958	-2.5729	-2.8396	-2.3229	179.280	496.046	252.391	434.035	412.027	217.972	171.349	481.811	353.532	199.459	498.541	492.490	447.587	432.426	346.253	450.242	0.00033354	0.00037492	0.00043905	473.78	4.1121e-06	6.3399e-06	333.68	120	1.6603e-05	5.422e-06	86.871	26.314	35.905	10.415	7.2448e-06	8.3807	0.032549	0.047845	0.013519	1005.1	0.00050841	0.00053793	619.39	211.86	0.00049511	0.00053458	226.09	73.612	105	26.493	0.00052625	30.225	182.996	307.557	283.130	158.913	262.110	263.689	158.161	164.209	218.921	242.139	161.733	165.537	167.923	173.668	185.756	171.537	-8191	255	
29447.656	1	1	0	0	0.16211	0.047856	0.17751	0.047775	0.20719	0.047865	0.059365	0.1617	0.072364	0.068057	0.17302	0.15895	0.27539	0.2095	0.15555	0.14068	-2.3812	-2.5083	-2.375	-3.0375	-2.3708	-2.5312	-3.0396	-2.1521	-2.7562	-2.6708	-2.2479	-2.9917	-2.2729	-2.4688	-2.7583	-2.3125	254.694	423.913	473.356	418.319	155.767	379.015	243.146	263.235	303.533	485.196	164.566	201.941	175.592	308.076	185.924	505.503	0.00033101	0.0018049	0.00054634	468.96	4.27e-06	1.6516e-05	334.04	119.35	3.5688e-06	5.7581e-06	86.849	26.122	35.931	10.38	5.778e-06	8.3976	0.033742	0.050041	0.014156	1026.6	0.00053171	0.00056662	629.66	214.03	0.00051581	0.00055815	230.58	74.88	106.79	26.927	0.00054084	30.609	206.546	243.429	260.315	159.521	270.376	167.303	157.699	164.136	337.792	409.307	161.379	165.294	167.158	173.410	258.578	170.884	-8191	255	
29447.777	1	1	0	0	0.29465	0.077972	0.13378	0.0698	0.22318	0.15241	0.36659	0.12274	0.083389	0.18264	0.14231	0.069117	0.25634	0.15921	0.18439	0.13269	-2.4646	-2.6354	-2.1125	-2.9104	-2.3167	-2.2562	-2.9229	-2.2833	-2.6271	-2.65	-2.2562	-2.8542	-2.575	-2.2396	-2.9146	-2.2833	290.930	320.413	264.460	394.057	493.995	428.256	439.605	247.741	290.254	365.198	442.442	321.163	436.053	379.680	285.593	302.898	0.00051312	0.0010639	0.00064744	467.55	8.7737e-06	6.624e-06	331.03	118.7	8.1263e-06	9.0907e-06	86.689	26.444	35.155	10.494	6.0675e-06	8.4068	0.034485	0.051301	0.014426	1033.5	0.00054407	0.00058152	633.32	215.57	0.0005253	0.00057193	232.37	75.316	107.37	27.164	0.0005424	30.675	235.403	376.387	174.561	159.453	380.121	373.740	158.042	164.393	459.611	212.516	161.028	165.933	167.980	173.569	348.938	170.256	-8191	255	
29447.871	1	1	0	0	0.14318	0.19738	0.1854	0.024739	0.26234	0.22372	0.13768	0.35346	0.11625	0.15376	0.37552	0.022459	0.24924	0.084315	0.15853	0.029629	-2.2	-2.8458	-2.175	-2.9083	-2.4688	-2.3063	-2.9688	-2.3563	-2.5	-2.9021	-2.3625	-2.8354	-2.6479	-2.0938	-2.9167	-2.3312	197.538	348.176	168.731	394.589	153.878	434.361	214.632	421.838	266.521	249.482	453.296	402.359	362.535	325.734	171.570	256.864	4.6354e-05	0.00093775	0.00033174	462.53	9.472e-06	1.4169e-05	328.71	118.88	5.6146e-06	5.3968e-06	85.65	25.871	35.255	10.302	1.1502e-05	8.4268	0.034629	0.051391	0.014329	1024.4	0.00053903	0.00057485	626.96	213.51	0.00051943	0.00056312	229.13	74.197	106.1	26.794	0.00053326	30.169	205.721	203.155	477.999	159.637	353.344	158.227	157.984	163.658	370.291	279.172	162.018	165.011	167.604	173.057	443.261	171.336	-8191	255	
29447.945	1	1	0	0	0.2575	0.14712	0.23311	0.13517	0.065713	0.16769	0.075516	0.28917	0.13865	0.23429	0.22441	0.31458	0.20808	0.26184	0.1584	0.2844	-2.2208	-2.9688	-2.1729	-2.9146	-2.55	-2.1167	-3.05	-2.5229	-2.4458	-2.9458	-2.1813	-2.4458	-2.6688	-1.9937	-3.0271	-2.4771	161.674	308.928	407.760	498.438	153.429	482.823	412.777	385.848	434.344	231.706	472.802	275.128	162.915	318.903	417.895	433.119	0.00010774	0.0007122	0.00043649	460.32	4.1035e-06	1.4663e-05	326.03	117.32	1.2606e-05	1.1167e-05	85.209	25.639	35.23	10.403	8.7744e-06	8.4409	0.034278	0.050723	0.014063	1011.1	0.00053246	0.00056699	619.98	210.7	0.00051365	0.00055649	225.64	73.213	104.95	26.384	0.0005183	29.665	434.956	321.467	274.542	159.569	431.264	276.618	157.467	163.538	162.920	489.031	162.227	165.854	167.385	173.050	342.525	169.451	-8191	255	
29448.041	1	1	0	0	0.10336	0.05265	0.027406	0.11863	0.24713	0.12353	0.23162	0.4968	0.23292	0.20014	0.1369	0.082714	0.038312	0.22485	0.11914	0.10713	-1.7604	-2.9292	-2.1854	-2.7938	-2.6771	-2.1417	-3.0667	-2.3979	-2.2833	-2.9167	-2.1875	-2.6708	-3.0208	-2.0604	-2.6813	-2.5312	199.213	269.510	285.880	408.231	297.735	461.591	410.626	367.623	439.879	243.707	361.581	489.221	425.987	223.924	345.034	263.632	0.00012786	0.0010992	0.000347	466.12	4.9316e-06	1.4214e-05	329.75	118.65	7.4049e-06	2.2128e-05	85.211	25.728	35.485	10.364	2.3496e-05	8.3887	0.033419	0.049009	0.013589	998.34	0.00052157	0.00055119	614.02	210.3	0.00050874	0.0005475	224.67	73.393	105.92	26.613	0.00052386	30.18	455.436	187.691	469.454	158.579	206.394	351.107	157.966	163.319	339.153	465.130	161.135	165.664	166.947	172.825	372.380	170.649	-8191	255	
29448.160	1	1	0	0	0.21103	0.20778	0.11331	0.20425	0.13931	0.093125	0.20153	0.17752	0.28513	0.17839	0.28728	0.070801	0.076509	0.34018	0.07908	0.14539	-1.6792	-3.0125	-2.3792	-2.5958	-2.8917	-2.1813	-2.7854	-2.6271	-2.2854	-2.9396	-2.325	-2.1542	-2.7062	-2.1417	-2.725	-2.8354	359.779	273.705	235.952	444.114	287.289	346.966	386.852	488.874	375.088	258.224	298.000	367.811	391.873	476.872	481.491	200.578	0.00023391	0.0014712	0.00035328	463.4	1.0893e-05	9.9261e-06	328.85	119.34	2.9493e-06	2.3604e-05	85.249	26.093	35.751	10.47	4.0431e-06	8.6035	0.034298	0.050495	0.013994	1018.8	0.00054008	0.0005662	622.9	213.37	0.0005197	0.00055446	227.09	74.469	106.94	26.698	0.00052413	30.363	219.531	211.712	304.861	159.467	179.774	308.605	157.626	163.399	198.852	274.146	160.449	164.843	167.366	172.605	300.883	171.169	-8191	255	
29448.256	1	1	0	0	0.32226	0.20543	0.24146	0.26404	0.1854	0.26842	0.029849	0.20281	0.045028	0.24436	0.14304	0.10312	0.14032	0.13933	0.083422	0.11425	-1.7229	-3.0563	-2.3792	-2.4604	-2.9	-2.1229	-2.6167	-2.7542	-2.1188	-2.8708	-2.4125	-2.1771	-3.0396	-2.0771	-2.5729	-2.9167	160.956	209.833	439.917	209.937	152.772	416.906	219.743	477.127	324.204	351.735	354.378	469.671	421.199	170.841	480.538	164.647	8.2877e-05	0.00084709	0.00016483	474.49	1.4182e-05	4.5008e-06	337.34	121.11	1.0597e-05	2.2355e-05	88.475	26.694	35.707	10.439	5.4033e-06	8.5295	0.034126	0.049831	0.013802	1021.2	0.00053129	0.00055276	623.86	214.26	0.0005129	0.00054615	227.2	74.626	105.82	26.444	0.00051585	30.031	448.843	154.612	239.108	158.591	448.914	492.475	157.841	163.355	227.527	162.485	161.591	164.499	167.712	173.568	211.356	170.163	-8191	255	
29448.352	1	1	0	0	0.055766	0.33422	0.12669	0.14882	0.083188	0.059315	0.15482	0.2589	0.10789	0.25992	0.084493	0.1988	0.16045	0.35501	0.17605	0.14633	-1.8896	-2.8417	-2.3958	-2.2521	-2.8521	-2.1021	-2.4854	-2.8833	-2.1021	-2.7792	-2.3917	-1.9937	-2.9104	-2.2292	-2.525	-3.0271	430.909	297.461	156.537	421.708	210.081	447.306	219.162	306.970	365.208	427.606	478.011	485.041	487.802	160.574	393.382	450.843	0.00028442	0.0018957	0.00065272	472.11	1.505e-05	1.2909e-05	337.22	120.82	5.8329e-06	1.2011e-05	86.56	26.482	36.032	10.499	1.6474e-05	8.5256	0.033302	0.048633	0.013604	1013.6	0.00051874	0.00054139	620	212.8	0.00049731	0.0005322	224.64	73.436	104.26	26.18	0.00051582	29.876	499.376	421.773	146.370	158.804	354.986	333.487	157.117	163.150	307.234	436.299	160.390	165.311	167.662	173.207	181.650	170.326	-8191	255	
29448.447	1	1	0	0	0.17093	0.1208	0.42048	0.044111	0.10449	0.26894	0.070689	0.26816	0.20987	0.23097	0.047443	0.13159	0.15322	0.16005	0.25623	0.049798	-1.6542	-2.8583	-2.6229	-2.25	-2.8896	-2.3917	-2.5646	-2.95	-2.0563	-2.75	-2.6063	-2.2583	-2.9083	-2.2604	-2.3604	-2.9271	459.367	209.258	389.302	322.904	182.418	377.124	480.210	480.532	270.931	327.717	252.744	502.053	453.019	461.957	342.583	386.974	6.6026e-05	0.0020177	0.00048242	470.3	2.0994e-06	5.9204e-06	333.95	119.65	2.1019e-05	8.979e-06	87.797	25.993	36.017	10.356	9.8355e-06	8.5248	0.033137	0.04851	0.013693	1012.1	0.00051895	0.0005449	621.67	212.5	0.00050197	0.0005401	226.75	73.874	104.74	26.387	0.00052212	30.051	218.515	171.964	230.479	159.251	361.813	483.412	157.120	163.124	204.746	164.277	161.478	164.719	166.917	172.828	151.017	170.754	-8191	255	
29448.545	1	1	0	0	0.14513	0.0515	0.19197	0.21907	0.074426	0.10717	0.26155	0.30737	0.032663	0.082906	0.040697	0.13042	0.18579	0.26558	0.25797	0.11274	-1.6646	-2.5875	-2.6271	-2.1667	-2.8729	-2.4146	-2.2917	-3.0354	-2.2042	-2.6542	-2.8875	-2.2313	-2.6646	-2.4354	-2.3375	-2.8083	433.490	377.020	146.748	364.952	175.868	447.981	501.644	441.186	342.229	466.887	449.369	305.118	156.582	157.876	263.149	170.678	0.00013989	0.00046914	0.00029666	469.03	1.675e-05	1.8089e-05	331.64	119.93	7.0303e-06	9.9128e-06	87.515	26.551	36.022	10.537	8.2811e-06	8.6278	0.033173	0.048964	0.013875	1016.4	0.00052456	0.00055496	627.16	214.51	0.00051077	0.00055419	230.75	75.057	106.39	26.965	0.00053795	30.696	298.022	392.843	302.468	158.643	189.298	456.216	156.846	163.347	294.793	392.558	160.992	164.768	166.701	172.525	285.664	170.659	-8191	255	
29448.641	1	1	0	0	0.1335	0.17265	0.1228	0.19679	0.13708	0.047635	0.33753	0.25972	0.1269	0.11338	0.17821	0.1418	0.28114	0.23349	0.16299	0.17906	-1.7729	-2.6188	-2.9083	-2.4854	-2.8146	-2.3937	-2.2188	-3.2062	-2.3667	-2.5938	-2.9583	-2.0729	-2.8396	-2.8375	-2.1813	-2.9833	444.814	490.737	248.930	473.873	461.076	438.872	391.870	414.937	173.100	460.589	421.891	428.093	451.121	504.209	243.645	300.909	7.8876e-05	0.00031318	0.00030697	467.84	1.6603e-05	1.5623e-05	334.14	120.16	1.1643e-05	2.215e-05	87.518	26.398	36.198	10.508	6.1242e-06	8.5496	0.034183	0.050773	0.014266	1025.5	0.00053451	0.00056783	631.3	215.18	0.00051288	0.00055951	231.12	74.855	106.22	26.973	0.00053607	30.526	471.710	179.328	189.171	158.573	289.388	263.683	157.148	163.931	177.218	300.007	160.831	165.438	167.010	173.708	170.360	170.494	-8191	255	
29448.762	1	1	0	0	0.21831	0.23668	0.15041	0.28776	0.14864	0.073588	0.26904	0.31066	0.28225	0.085252	0.088091	0.08445	0.16401	0.11981	0.25465	0.082447	-1.9542	-2.3104	-2.8833	-2.2021	-2.7104	-2.7	-2.2458	-2.9292	-2.3625	-2.3146	-3.1229	-2.2542	-2.4354	-2.9042	-2.0875	-2.9208	438.407	384.871	395.468	431.220	434.053	187.602	435.925	398.207	406.383	432.606	193.190	381.891	158.058	396.989	435.908	261.826	0.00016511	0.00084811	0.00011456	472.05	4.875e-06	2.1743e-05	334.43	119.78	8.7667e-06	5.0789e-06	87.437	26.313	35.993	10.624	1.2463e-05	8.5179	0.033993	0.050854	0.014204	1024.2	0.00053415	0.00056993	629.55	213.84	0.00051508	0.00056405	230.83	74.882	107.2	27.202	0.00054186	30.711	479.134	235.975	370.168	158.972	197.515	219.068	157.496	163.588	205.498	208.568	161.342	163.983	166.688	172.946	390.759	170.730	-8191	255	
29448.857	1	1	0	0	0.12895	0.1492	0.093707	0.36401	0.14856	0.25418	0.16386	0.25221	0.12119	0.052971	0.092778	0.13254	0.28419	0.15333	0.16399	0.12952	-2.175	-2.2792	-2.9188	-2.2333	-2.5271	-2.8333	-2.3479	-3.05	-2.7146	-2.3917	-3.0042	-2.175	-2.5667	-3.0312	-2.3937	-2.9417	397.917	148.488	379.967	224.379	284.529	415.633	455.247	477.994	320.379	262.604	197.837	390.735	300.294	203.484	402.719	452.547	0.00031682	0.00099502	0.00030114	465.08	6.3982e-06	2.4838e-06	328.19	118.73	9.1807e-06	1.6418e-05	86.708	26.412	35.515	10.482	1.8248e-05	8.3281	0.034853	0.051949	0.014479	1031.5	0.00055177	0.00059139	635.97	216.53	0.00054036	0.00059059	235.47	76.421	109.89	27.65	0.00055244	31.058	188.170	335.071	445.626	158.578	158.320	332.033	157.885	163.947	259.165	170.935	160.784	164.452	167.514	172.652	345.436	170.152	-8191	255	
29448.951	1	1	0	0	0.25624	0.13528	0.14303	0.23132	0.014889	0.15878	0.14373	0.1004	0.16379	0.20191	0.1356	0.15154	0.072446	0.15844	0.22815	0.11347	-2.2896	-2.1833	-2.9271	-2.1771	-2.3479	-2.9333	-2.1521	-2.9958	-2.6896	-2.1417	-2.9167	-2.4208	-2.3688	-3.0021	-2.1583	-2.6979	189.929	434.768	173.382	441.045	229.750	287.588	297.474	388.451	354.919	204.985	400.331	330.586	239.731	382.245	370.054	219.253	0.00012968	0.0015153	0.00054627	463.98	1.7754e-05	1.0728e-05	327.53	117.35	1.3881e-05	3.1907e-05	86.762	25.974	35.313	10.322	5.6522e-06	8.3744	0.035593	0.05258	0.014496	1026.8	0.00055323	0.00058158	626.98	213.96	0.000533	0.0005762	231.95	75.537	108.98	27.408	0.00054818	31.111	227.106	329.186	343.313	159.013	422.143	413.284	156.832	163.600	313.649	198.298	161.265	164.344	167.134	173.397	244.338	170.377	-8191	255	
29449.049	1	1	0	0	0.22081	0.10067	0.17601	0.19905	0.15266	0.10201	0.082581	0.10548	0.086176	0.14396	0.13865	0.17483	0.37432	0.085019	0.042863	0.3003	-2.1958	-2.0875	-2.8271	-2.4771	-2.225	-3.0458	-2.0417	-2.4917	-2.9333	-2.1479	-2.7208	-2.6542	-2.1979	-2.7188	-2.2021	-2.6063	489.156	244.025	471.608	464.814	256.560	256.432	355.060	310.312	190.339	445.098	179.340	454.286	447.744	311.078	176.087	299.825	4.9539e-05	0.0026923	0.00017528	457.74	4.3528e-06	2.3312e-05	325.66	118.42	8.3218e-07	1.8751e-05	85.272	26.024	34.885	10.467	1.8512e-05	8.4404	0.035887	0.052723	0.014564	1033.6	0.00056149	0.00059198	630.5	215.67	0.00054365	0.0005842	233.65	76.659	110.16	27.581	0.00055162	31.526	428.232	271.273	177.428	159.132	403.127	313.229	157.497	163.751	247.416	319.172	161.821	164.154	167.071	173.347	381.712	170.605	-8191	255	
29449.168	1	1	0	0	0.095654	0.023709	0.15324	0.083576	0.063401	0.037609	0.19629	0.033739	0.14234	0.13091	0.11326	0.058081	0.1588	0.33869	0.090155	0.2371	-2.2438	-2.1979	-2.8625	-2.625	-2.1333	-2.8542	-2.1562	-2.35	-2.8688	-1.9708	-2.7208	-2.4562	-2.1813	-2.8583	-2.4125	-2.4854	255.405	424.673	349.313	360.987	175.144	354.765	490.442	305.200	399.111	165.656	277.296	171.532	442.640	277.727	338.779	475.562	2.5352e-05	0.0019446	0.00031388	460.21	8.9099e-06	4.2863e-06	326.66	118.09	1.2261e-05	1.5489e-06	85.888	26.123	35.643	10.365	4.095e-06	8.4677	0.036171	0.05289	0.014631	1040.5	0.00056575	0.00059267	635.57	217.97	0.00055056	0.00059031	236.37	77.69	111.47	27.788	0.00056722	32.085	291.844	243.763	339.177	158.814	230.436	223.779	157.209	163.194	434.711	190.650	160.906	165.267	167.016	173.716	238.900	169.876	-8191	255	
29449.240	1	1	0	0	0.2749	0.04672	0.10396	0.14582	0.1001	0.17851	0.26451	0.2141	0.098551	0.12279	0.22651	0.1419	0.39101	0.11353	0.12605	0.10854	-2.5333	-2.1708	-2.7438	-2.6813	-2.2687	-3.0521	-2.4833	-2.3167	-2.7646	-2.1333	-2.5833	-2.9042	-2.1042	-2.7521	-2.1146	-2.3812	157.346	368.388	214.736	454.779	483.735	199.507	444.174	248.112	397.078	171.433	418.638	438.099	342.800	412.701	348.262	277.075	0.00016589	0.0015295	0.00037763	462.11	8.3009e-06	8.5091e-06	326.4	116.88	1.3643e-05	2.4571e-05	84.913	25.867	35.246	10.398	4.4401e-06	8.3257	0.036954	0.054138	0.015117	1059.7	0.00058043	0.0006041	639.1	219.06	0.00055601	0.00059466	237.69	78.153	111.74	27.877	0.00057673	32.434	273.282	493.798	267.396	158.758	374.698	374.194	157.674	163.995	401.902	188.280	161.348	164.768	167.414	173.784	147.291	171.268	-8191	255	
29449.336	1	1	0	0	0.11388	0.203	0.10763	0.055971	0.19068	0.24269	0.080713	0.21677	0.20538	0.17533	0.093268	0.12026	0.075454	0.30183	0.27066	0.23704	-2.6854	-2.0521	-2.4146	-2.7083	-2.2021	-2.9458	-2.6312	-2.2208	-2.8521	-2.1562	-2.4854	-2.6583	-2.1167	-2.7896	-2.5396	-2.1333	180.609	359.759	463.994	166.477	502.483	395.876	360.047	467.853	222.873	305.698	207.242	416.711	480.298	156.901	404.238	225.203	4.0926e-05	0.0021048	0.00049467	455.7	6.5496e-06	1.7713e-05	324.19	116.73	3.9716e-06	2.4214e-07	85.012	25.761	35.012	10.321	4.3296e-06	8.4494	0.037496	0.054933	0.015553	1070.4	0.00059338	0.00062518	651.96	222.77	0.00058	0.00062273	244.95	80.725	114.7	28.628	0.00060196	33.29	304.280	275.055	201.840	159.076	259.882	331.790	157.963	163.733	405.592	257.286	161.073	163.886	167.836	173.070	194.008	170.916	-8191	255	
29449.457	1	1	0	0	0.1732	0.33548	0.32646	0.23315	0.074741	0.13604	0.066938	0.077823	0.084145	0.2001	0.17894	0.15088	0.18445	0.13875	0.12952	0.13968	-2.45	-2.0146	-2.2771	-2.9292	-2.3167	-2.9833	-2.7854	-2.2104	-2.95	-2.3438	-2.5125	-3.1354	-2.2833	-2.7417	-2.5771	-2.2271	374.679	495.258	309.320	380.797	488.400	495.285	159.095	205.053	206.657	403.234	288.604	354.415	327.845	375.321	272.900	284.868	9.2991e-05	0.0011377	0.00014094	462.92	6.9953e-06	9.5888e-06	325.6	116.89	9.5968e-06	1.043e-05	86.007	26.086	35.499	10.487	2.1839e-05	8.429	0.038588	0.056702	0.016068	1087.1	0.00060148	0.0006361	658.21	223.75	0.00058195	0.00063159	248.43	81.415	116.05	29.186	0.00061859	33.967	220.955	420.295	227.588	159.276	350.852	146.359	157.405	163.789	381.592	348.764	161.163	164.303	167.260	173.581	382.807	170.958	-8191	255	
