BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.55034e+02	-1.42192e+02	-1.58171e+02	-1.83275e+02	-9.83914e+01	-9.52191e+01	-1.58166e+02	-1.62015e+02	-1.11076e+02	-8.25393e+01	-1.72759e+02	-1.71492e+02	-1.85060e+02	-1.78311e+02	-8.15946e+01	-1.51161e+02	
Factor	6.84074e-05	1.16036e-04	3.77825e-05	1.75057e-01	1.19124e-06	1.02847e-06	2.01126e-01	6.52604e-02	1.39494e-06	1.20521e-06	1.15205e-01	3.44855e-02	6.48392e-02	1.06986e-02	1.09788e-06	1.56755e-02	7.61801e-07	7.68646e-07	2.13154e-07	8.53154e-02	8.43469e-09	8.40861e-09	9.13502e-02	3.13959e-02	8.44513e-09	8.40387e-09	5.21703e-02	1.57552e-02	2.79534e-02	5.07005e-03	8.41014e-09	7.10043e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3127.877	1	1	0	0	0.10064	0.10136	0.15637	0.15349	0.13165	0.062737	0.033123	0.19091	0.1386	0.18624	0.19084	0.18756	0.2707	0.43462	0.2497	0.28425	-1.8312	-2.3917	-1.6479	-2.5854	-2.1771	-1.8896	-2.8917	-1.7521	-2.1542	-2.4938	-1.6646	-2.7021	-2.2583	-2.075	-2.6437	-1.8312	-82.856	41.180	12.262	231.307	-97.764	4.773	132.674	45.443	122.245	-44.366	-28.201	119.204	-89.479	147.056	-84.314	127.764	0.0011934	0.00042601	0.00065317	753.27	5.0544e-06	8.8471e-06	1084.3	253.74	1.6362e-05	2.01e-05	430.63	187.63	104.09	55.641	7.2375e-06	88.897	0.0012871	0.0012442	0.00033585	824.16	1.4101e-05	1.3498e-05	1114	278.89	1.412e-05	1.377e-05	455.18	190.57	131.14	56.954	1.3958e-05	89.157	89.084	-56.889	-7.813	-103.269	-30.948	126.478	-103.597	-97.880	-6.751	-60.280	-99.148	-95.761	-94.318	-89.345	94.772	-92.234	-8191	255	
3127.998	1	1	0	0	0.25165	0.19159	0.35065	0.18245	0.030034	0.093516	0.23079	0.23229	0.16347	0.27393	0.22989	0.01735	0.25399	0.2275	0.2176	0.033974	-1.6104	-2.4667	-1.5833	-2.2396	-2.3104	-1.55	-2.725	-2.0542	-2.1229	-2.6104	-1.975	-2.6042	-2.25	-1.6187	-2.4313	-2.0979	11.528	176.819	165.604	224.424	145.035	151.330	208.707	185.447	83.118	98.741	159.101	25.972	133.385	-28.608	240.142	91.557	0.0016976	0.0010527	0.00025377	790.5	1.4905e-05	8.6028e-06	1110.1	262.25	2.4469e-05	1.5695e-05	434.76	188.62	105.69	55.596	9.5605e-06	88.831	0.0013055	0.0012747	0.00035263	858.48	1.4257e-05	1.3635e-05	1148.4	287.35	1.4115e-05	1.3771e-05	461.89	192.77	132.17	56.777	1.4225e-05	89.377	72.550	215.843	210.374	-102.605	-17.471	29.164	-103.454	-98.153	-43.880	37.182	-99.381	-96.103	-94.239	-89.695	242.080	-92.245	-8191	255	
3128.092	1	1	0	0	0.28322	0.12156	0.11642	0.23443	0.17949	0.17629	0.32906	0.18715	0.018277	0.057696	0.4907	0.2981	0.034409	0.24705	0.10735	0.32742	-1.4708	-2.6292	-1.5562	-2.2167	-2.4188	-1.6375	-2.5312	-2.1229	-1.7896	-2.7875	-1.8021	-2.3375	-2.5625	-1.8604	-2.7146	-2.2104	47.369	221.751	-8.218	187.215	231.745	179.280	93.004	128.096	179.984	215.555	-113.263	222.482	9.185	62.334	66.729	201.350	0.00096527	0.0013255	0.00030877	824.64	3.0379e-06	6.0048e-06	1149.1	271.12	4.8612e-06	1.5556e-05	447.36	195.05	108.71	55.303	1.2736e-05	89.695	0.0012728	0.0012586	0.00036298	888.73	1.412e-05	1.3531e-05	1191.4	296.16	1.4116e-05	1.3968e-05	478.75	198.07	134.79	56.728	1.4933e-05	89.882	52.790	36.476	115.307	-102.740	59.599	85.782	-103.411	-98.311	46.037	-35.857	-98.919	-95.700	-93.832	-89.056	-66.563	-91.875	-8191	255	
3128.188	1	1	0	0	0.21929	0.1434	0.29751	0.41861	0.13486	0.118	0.18783	0.14941	0.21429	0.095139	0.11709	0.11964	0.079185	0.1365	0.16903	0.15037	-1.3208	-2.8521	-1.8875	-2.3833	-2.5167	-1.7229	-2.8625	-2.2479	-1.9125	-2.7646	-1.9646	-2.2042	-2.4896	-1.6583	-2.4708	-2.3438	84.218	-73.274	85.747	145.163	168.750	10.020	225.277	-104.978	173.030	143.743	-30.509	-65.336	27.002	-40.903	-5.913	-111.484	0.0010122	0.0017053	0.00027448	857.47	9.8213e-06	5.7678e-06	1203.4	279.34	8.4896e-06	5.8988e-06	461.07	200.17	110.27	55.925	3.7441e-06	90.454	0.0012748	0.0012776	0.00037414	913.59	1.376e-05	1.3545e-05	1231.2	300.07	1.326e-05	1.3426e-05	484.61	199.95	132.65	56.922	1.4047e-05	89.623	46.637	10.610	-52.505	-102.449	-60.929	202.005	-103.434	-98.382	38.819	-91.736	-98.847	-95.659	-94.565	-89.057	217.576	-91.807	-8191	255	
3128.285	1	1	0	0	0.235	0.090639	0.14174	0.15023	0.023116	0.1137	0.15561	0.14694	0.19679	0.23166	0.19768	0.33174	0.18575	0.29176	0.38126	0.22134	-1.3958	-2.5083	-2.125	-2.1979	-2.7042	-1.6458	-2.5021	-2.5104	-1.8271	-2.65	-2.2396	-2.1708	-2.5729	-1.7708	-2.1354	-2.5354	207.440	221.264	-113.479	196.199	-78.578	168.034	184.905	90.962	-91.207	-106.692	184.441	169.865	144.710	-83.151	155.512	176.021	0.001627	0.0011367	0.0002919	861.21	9.7868e-06	1.5239e-05	1193.5	277.04	1.1918e-05	3.8813e-06	460.2	198.63	111.12	55.694	8.7684e-06	90.274	0.0011817	0.0012305	0.00035777	906.15	1.3038e-05	1.3253e-05	1224.6	296.94	1.2742e-05	1.3414e-05	480.7	197.52	130.06	56.676	1.3328e-05	88.445	46.080	-38.134	-113.405	-102.577	242.344	128.785	-102.858	-97.629	40.495	215.868	-99.225	-95.561	-93.904	-88.812	71.439	-91.452	-8191	255	
3128.405	1	1	0	0	0.31277	0.093805	0.20152	0.12224	0.084057	0.008205	0.33274	0.20179	0.042602	0.12797	0.083403	0.055536	0.12579	0.078073	0.029402	0.18114	-1.2313	-2.5417	-1.9354	-2.1146	-2.6917	-1.7604	-2.5312	-2.6354	-1.5292	-2.4667	-2.0938	-1.8833	-2.7375	-1.9479	-2.1562	-2.6458	-19.338	18.035	184.735	58.132	72.998	-89.807	186.269	-11.707	5.237	51.607	200.043	-91.243	-52.727	229.134	-6.370	-16.509	0.0019901	0.00087137	0.00048203	852	7.5073e-06	1.3729e-05	1194.2	277.6	6.5699e-06	1.751e-06	462.79	199.34	111.06	56.337	6.149e-06	91.13	0.0011205	0.0011912	0.00033397	890.03	1.2305e-05	1.2868e-05	1206.5	292.93	1.1928e-05	1.2824e-05	474.74	196.57	128.61	56.792	1.2259e-05	88.747	87.006	-79.347	-65.676	-101.751	6.056	89.995	-103.007	-97.584	236.546	128.171	-98.719	-95.238	-93.712	-88.947	19.811	-91.399	-8191	255	
3128.477	1	1	0	0	0.17214	0.23155	0.18269	0.36933	0.17725	0.28865	0.41771	0.27336	0.11084	0.11962	0.074267	0.16919	0.14396	0.28331	0.14689	0.18869	-1.0208	-2.5396	-2.2208	-1.6667	-2.525	-2.05	-2.2104	-2.8	-1.7563	-2.5667	-2.3125	-1.7458	-2.6229	-1.9479	-1.8292	-2.6437	-3.161	106.710	91.321	242.657	-65.234	23.306	231.842	111.121	117.569	169.921	233.735	189.177	-88.702	165.789	217.415	236.270	0.001879	8.6058e-05	8.1351e-05	837.18	5.9632e-07	8.8877e-06	1184.5	276.68	1.3099e-05	1.1545e-05	458.73	199.63	110.5	57.161	8.9734e-06	92.192	0.0010797	0.0011653	0.0003113	872.28	1.1908e-05	1.2623e-05	1185.7	288.08	1.1707e-05	1.2367e-05	468.17	195.21	127.56	57.136	1.1576e-05	89.121	62.462	41.757	145.455	-102.331	-107.773	-16.794	-102.550	-97.724	174.904	119.010	-98.483	-94.953	-93.460	-88.552	79.288	-91.211	-8191	255	
3128.573	1	1	0	0	0.14401	0.073114	0.25098	0.28327	0.25364	0.064911	0.29471	0.074003	0.23539	0.10538	0.1079	0.18495	0.13159	0.11844	0.09564	0.17436	-1.05	-2.3292	-2.2542	-1.8021	-2.8063	-1.9521	-1.8458	-2.7292	-1.6187	-2.15	-2.2854	-1.7479	-2.5062	-2.1229	-1.8104	-2.8458	151.038	29.543	197.051	234.436	207.240	90.815	219.469	-99.815	203.865	41.671	-36.530	15.461	112.317	205.372	127.646	-59.007	0.0014454	0.0019193	0.00020827	812.67	8.4562e-06	6.1945e-06	1154.4	269.23	1.4895e-05	2.8962e-06	452.3	197.89	109.06	57.182	8.8348e-06	92.495	0.0010654	0.0011039	0.0002946	842.99	1.1671e-05	1.1942e-05	1153.1	280.41	1.1631e-05	1.1778e-05	460.78	192.61	126.18	56.877	1.1081e-05	88.946	94.954	-11.613	-39.826	-102.084	188.547	30.446	-102.923	-97.460	24.281	40.963	-98.317	-95.143	-93.603	-89.056	-77.785	-91.502	-8191	255	
3128.694	1	1	0	0	0.26429	0.027738	0.18214	0.20219	0.066351	0.052627	0.18986	0.12299	0.1093	0.25455	0.3867	0.11778	0.036735	0.078537	0.030789	0.1075	-1.4937	-2.2896	-2.5438	-1.6875	-2.3958	-2.1104	-2.1312	-2.6521	-1.9333	-2.0771	-2.6063	-1.7104	-2.3958	-2.2458	-1.6938	-2.7771	56.016	-2.905	52.520	210.410	-21.614	225.771	136.428	130.991	123.849	126.961	215.510	43.180	-37.683	216.326	-55.916	181.886	0.0012819	0.0015588	0.00023795	796.88	5.5327e-06	1.3718e-05	1132.5	265.72	6.3168e-06	8.4265e-06	450.3	196.43	108.18	56.953	1.1374e-05	91.794	0.0010599	0.0010451	0.00028168	824.2	1.1766e-05	1.1507e-05	1132.2	277.62	1.178e-05	1.1395e-05	456.58	192.08	126.16	56.723	1.1013e-05	88.848	52.274	-36.880	-19.298	-102.228	112.510	30.534	-102.923	-97.430	78.643	58.468	-99.169	-95.625	-93.940	-89.161	26.893	-91.803	-8191	255	
3128.790	1	1	0	0	0.26803	0.28311	0.096774	0.2086	0.086368	0.26641	0.36799	0.089373	0.30198	0.072332	0.16854	0.16032	0.3029	0.18809	0.16143	0.11077	-1.5083	-2.2375	-2.6708	-2.0458	-2.4938	-2.2104	-1.775	-2.7	-1.9167	-1.9875	-2.8229	-1.9562	-2.2188	-2.35	-1.5438	-2.6333	26.708	45.213	223.441	115.787	-91.313	-100.472	223.497	-66.214	111.400	-71.301	77.243	171.676	126.166	208.101	158.846	92.529	0.00076588	0.00052926	0.00018017	782.18	1.4923e-05	1.556e-05	1114.9	263.18	4.2951e-06	1.0359e-05	448.28	195.8	108.13	57.132	5.2214e-06	92.495	0.0010917	0.0010356	0.00028274	816.9	1.1847e-05	1.1442e-05	1118.7	276.45	1.1934e-05	1.1272e-05	454.53	192.64	125.41	56.721	1.088e-05	89.291	107.387	-55.230	223.249	-102.461	-37.092	12.026	-103.259	-97.680	-24.038	98.997	-98.678	-95.770	-94.050	-88.953	166.856	-92.006	-8191	255	
3128.886	1	1	0	0	0.11912	0.15574	0.13284	0.34143	0.13594	0.20184	0.27219	0.23406	0.33746	0.17221	0.24697	0.075569	0.30007	0.12151	0.13726	0.056301	-1.5438	-1.8542	-2.4229	-1.6854	-2.2292	-2.4146	-1.5667	-2.6104	-1.8833	-1.7604	-2.6333	-1.7375	-2.0938	-2.4375	-1.6083	-2.5187	64.794	27.859	-107.671	217.532	48.191	66.298	221.141	243.093	-84.934	46.420	-113.901	-89.871	-109.141	-113.365	57.747	-36.390	0.0013631	0.00072631	0.0002721	772.84	5.0672e-06	1.267e-05	1102.4	260.07	6.1747e-06	1.4096e-05	444.33	195.97	107.02	57.066	4.6305e-06	92.496	0.0010821	0.0010285	0.00028006	813.07	1.1774e-05	1.1347e-05	1107.8	274.8	1.1688e-05	1.1074e-05	452.46	192.33	124.11	56.482	1.0932e-05	89.472	83.474	-17.424	-80.073	-102.381	-26.640	-30.435	-102.974	-97.497	-74.149	42.198	-98.602	-95.491	-94.193	-89.329	107.362	-91.562	-8191	255	
3128.980	1	1	0	0	0.15878	0.24095	0.14466	0.25685	0.20112	0.1861	0.2056	0.25532	0.26815	0.07838	0.187	0.079591	0.086725	0.093218	0.093059	0.28474	-1.6875	-1.825	-2.525	-1.8479	-2.1396	-2.5875	-1.7625	-2.6083	-2.2542	-1.5417	-2.6542	-1.9854	-2.1042	-2.6646	-1.8104	-2.7146	-105.619	15.745	34.757	225.760	-42.472	-30.724	66.922	206.606	26.516	-11.377	167.036	218.792	32.365	128.128	-71.966	159.492	0.0010361	0.0010166	0.00021794	776.16	1.5281e-05	9.4829e-06	1104.4	259.7	3.7053e-06	5.8407e-06	442.6	194.16	107.55	56.411	1.053e-05	92.051	0.0010596	0.0010144	0.00028299	817.28	1.1439e-05	1.1214e-05	1109.3	275.73	1.1533e-05	1.0982e-05	452.12	191.59	123.23	56.126	1.127e-05	89.117	57.480	-101.693	203.883	-102.665	21.368	8.702	-102.928	-97.440	-96.925	-42.932	-98.683	-95.445	-92.865	-88.764	98.909	-91.526	-8191	255	
3129.078	1	1	0	0	0.08697	0.11102	0.14987	0.14995	0.13364	0.16431	0.11423	0.19494	0.17303	0.045492	0.31764	0.24193	0.19603	0.19274	0.090444	0.30851	-1.9333	-1.6625	-2.6063	-2.125	-2.15	-2.6042	-2.0667	-2.5083	-2.3167	-1.6708	-2.5875	-2.0521	-1.7958	-2.8104	-1.7437	-2.2167	231.907	124.994	138.746	-44.982	174.423	51.421	-72.624	219.727	-103.290	16.567	115.408	-4.199	62.166	135.351	-43.854	-33.010	0.0012055	0.00085039	6.4715e-05	768.12	6.1964e-06	6.917e-06	1098.3	259.98	6.0352e-06	5.7134e-06	441.4	192.55	107.13	56.266	8.1145e-06	91.434	0.0010524	0.0010063	0.00029126	813.21	1.1369e-05	1.1144e-05	1107.7	273.06	1.1315e-05	1.0947e-05	452.26	190.47	122.2	55.914	1.1568e-05	88.708	71.420	-8.462	-80.019	-102.517	56.578	11.761	-103.117	-97.636	-98.487	71.057	-98.908	-95.413	-93.341	-89.030	-28.581	-91.679	-8191	255	
3129.173	1	1	0	0	0.11334	0.28337	0.067935	0.17686	0.090417	0.20481	0.30883	0.14997	0.19045	0.12569	0.11307	0.26654	0.010272	0.074443	0.28952	0.11042	-2.2396	-1.4854	-2.4875	-2.0125	-1.6583	-2.55	-1.9937	-2.2979	-2.4479	-1.6125	-2.575	-2.2375	-1.8062	-2.8688	-1.7625	-2.0896	83.674	184.890	113.514	180.064	220.168	193.539	72.772	107.131	185.036	116.787	152.041	-87.748	-56.045	108.365	136.070	-100.358	0.0015264	0.00086221	5.6523e-05	770.05	4.7225e-06	3.2344e-06	1094	258.41	1.2404e-05	1.0425e-05	439.15	192.6	106.5	56.708	1.0419e-05	91.58	0.0010366	0.00099964	0.00029631	807.69	1.1038e-05	1.092e-05	1103.3	270.03	1.0894e-05	1.0627e-05	448.93	188.99	120.39	55.946	1.1411e-05	88.309	62.806	-26.656	170.690	-102.273	29.348	104.571	-102.690	-97.107	-28.821	-113.513	-98.123	-95.159	-93.157	-89.086	-86.038	-91.881	-8191	255	
3129.269	1	1	0	0	0.11688	0.25808	0.21401	0.32484	0.17386	0.047232	0.20718	0.54205	0.16661	0.35702	0.38214	0.23225	0.41511	0.17041	0.21703	0.12059	-2.1396	-1.6313	-2.4646	-2.2708	-1.6917	-2.6937	-1.9667	-2.0438	-2.5438	-1.7125	-2.3792	-2.3854	-1.7021	-2.5979	-1.9688	-1.9562	-57.210	66.411	-82.929	239.516	-39.495	131.069	90.673	181.031	-57.389	75.171	187.632	142.577	180.114	82.944	96.694	163.530	0.001706	0.00080017	7.873e-05	756.31	1.2472e-05	1.7881e-05	1077.1	251.64	9.2702e-06	1.1073e-05	437.69	191.92	104.35	56.214	1.2291e-05	91.401	0.00099377	0.0009802	0.00029034	789.54	1.0615e-05	1.0779e-05	1087.6	264.47	1.061e-05	1.0696e-05	445.44	187.32	118.55	55.908	1.1333e-05	87.971	80.417	107.207	-89.156	-102.921	22.307	-111.071	-103.177	-97.935	149.991	-60.407	-99.298	-95.799	-94.430	-89.321	0.674	-91.975	-8191	255	
3129.365	1	1	0	0	0.085347	0.15555	0.18018	0.24759	0.043023	0.21508	0.18115	0.097679	0.28203	0.27535	0.24216	0.21722	0.3078	0.12672	0.1973	0.16843	-2.0729	-1.5875	-2.3229	-2.2375	-1.7271	-2.6167	-2.1437	-1.8792	-2.6646	-1.6313	-2.0687	-2.3271	-1.5083	-2.7667	-2.025	-1.75	96.534	152.844	14.498	-33.398	78.614	202.054	201.994	-42.600	67.124	138.250	170.934	-113.284	125.084	203.157	16.619	233.809	0.00086693	0.0010685	8.5632e-05	737.58	8.2782e-06	8.3025e-06	1052.1	248.36	1.5101e-05	1.3171e-06	434.91	189.38	104.37	56.191	6.6346e-06	90.81	0.00097073	0.00099275	0.00028345	772.34	1.0413e-05	1.1044e-05	1068.5	260.09	1.0561e-05	1.1029e-05	441.49	185.56	118.08	55.926	1.109e-05	87.467	73.333	234.666	96.109	-103.059	54.177	217.528	-103.556	-97.638	228.192	208.197	-99.139	-95.713	-93.350	-89.143	-19.404	-91.980	-8191	255	
3129.486	1	1	0	0	0.15139	0.24875	0.30846	0.17972	0.17679	0.030041	0.11007	0.28428	0.12908	0.19153	0.17147	0.17424	0.15525	0.20652	0.09901	0.15827	-2.1813	-1.75	-1.9646	-2.5708	-1.6667	-2.5583	-2.1208	-1.6917	-2.5604	-1.7062	-1.9979	-2.6979	-1.5208	-2.4396	-2.2021	-1.8104	211.255	221.592	214.407	111.830	-114.722	-55.951	176.376	206.663	26.951	126.224	187.629	180.758	-102.225	229.624	-11.562	51.849	0.0019139	0.0007221	0.00013994	733.41	7.2459e-06	6.6522e-06	1049	246.19	9.1781e-06	5.4636e-06	429.1	189.99	103.78	56.071	7.0253e-06	91.777	0.00097316	0.0010211	0.00027913	764.47	1.0542e-05	1.1224e-05	1061.5	258.2	1.0701e-05	1.1218e-05	437.95	185.66	118.05	55.94	1.0805e-05	87.784	67.393	-83.137	-71.512	-102.812	-47.973	-94.937	-102.907	-97.316	194.501	-96.428	-98.904	-95.593	-93.936	-88.689	0.956	-91.684	-8191	255	
3129.580	1	1	0	0	0.18182	0.3712	0.26974	0.23615	0.034541	0.10923	0.10695	0.06178	0.18158	0.090851	0.54041	0.19369	0.30774	0.17236	0.25269	0.15567	-2.075	-1.8438	-1.8521	-2.3979	-1.7042	-2.4229	-2.3708	-1.7458	-2.4333	-1.8687	-1.975	-2.4458	-1.5771	-2.2812	-2.325	-1.7708	11.800	2.145	46.699	169.170	-0.230	-63.426	234.926	218.489	179.918	181.621	239.609	166.193	162.481	103.009	5.267	150.855	0.00058286	0.0010929	0.00023315	719.25	1.0143e-05	7.536e-06	1034	244.16	2.3807e-05	1.3781e-06	430.05	190.99	105.28	56.206	1.0313e-05	91.13	0.00098505	0.0010235	0.00027015	754.45	1.0769e-05	1.1193e-05	1047.8	255.93	1.0858e-05	1.1196e-05	437.21	185.67	119.4	56.055	1.0697e-05	87.72	58.444	-0.849	-22.582	-102.564	179.624	178.672	-102.799	-97.541	236.075	-41.967	-98.625	-95.761	-94.448	-89.052	31.845	-91.917	-8191	255	
3129.676	1	1	0	0	0.33869	0.032488	0.18774	0.026512	0.061369	0.18052	0.17657	0.19778	0.36984	0.27306	0.098529	0.077058	0.24817	0.22414	0.15772	0.39897	-2.15	-1.9292	-1.7646	-2.4688	-1.6083	-2.1937	-2.3542	-1.7437	-2.6604	-2.1875	-1.9229	-2.6625	-1.9396	-2.3021	-2.5625	-1.4542	-47.824	146.510	-97.071	187.727	242.365	-29.296	156.181	80.715	-79.597	148.477	135.381	80.316	-61.477	64.904	-6.380	98.495	0.0020028	0.00062277	0.00027874	715.26	7.8811e-06	5.8816e-06	1036.6	245.48	1.484e-05	2.2369e-05	429.62	188.4	103.51	56.172	1.1479e-05	90.917	0.001016	0.0010278	0.0002704	750.84	1.1e-05	1.1022e-05	1045.7	256.14	1.1185e-05	1.1105e-05	435.29	184.85	120.16	55.788	1.0785e-05	87.481	62.028	214.385	204.724	-102.508	-76.773	64.500	-102.782	-97.215	-89.326	153.530	-98.497	-95.124	-93.426	-88.953	25.075	-91.280	-8191	255	
3129.772	1	1	0	0	0.20967	0.13517	0.099472	0.1854	0.11097	0.16718	0.20364	0.28735	0.25491	0.16098	0.13516	0.17167	0.3622	0.076811	0.14099	0.34353	-1.9062	-2.0354	-1.4542	-2.6521	-1.6979	-2.0917	-2.5625	-1.6958	-2.2062	-2.1958	-1.7583	-2.5875	-1.7979	-2.025	-2.575	-1.8167	-4.748	222.495	-78.384	-110.269	209.936	116.229	205.559	185.913	-76.588	57.219	63.801	241.546	140.844	212.506	114.275	192.602	0.0019602	0.0008451	0.00033873	714.99	8.0188e-06	8.6096e-06	1032.8	243.53	5.6412e-06	2.6127e-06	426.64	189.68	103.27	56.086	6.7189e-06	91.258	0.0010337	0.0010164	0.00027094	752.68	1.1476e-05	1.0938e-05	1041	256.21	1.1477e-05	1.1013e-05	434.5	185.86	120.61	55.778	1.0613e-05	87.856	47.147	-6.040	182.819	-102.062	-54.334	15.356	-103.027	-97.348	224.057	188.266	-98.531	-95.133	-93.439	-88.583	-26.260	-91.675	-8191	255	
