BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52421e+02	-1.26321e+02	-1.29806e+02	-1.86538e+02	-8.17425e+01	-9.44387e+01	-1.58482e+02	-1.62015e+02	-7.12364e+01	-6.93310e+01	-1.71970e+02	-1.71209e+02	-1.83751e+02	-1.77240e+02	-8.25703e+01	-1.49604e+02	
Factor	2.27753e-05	1.29415e-04	3.73414e-05	2.99145e-01	1.07142e-06	1.26760e-06	1.64991e-01	5.09512e-02	1.01362e-06	1.41088e-06	8.41624e-02	2.77432e-02	4.04098e-02	8.88480e-03	1.04482e-06	1.27305e-02	1.79682e-06	1.89931e-06	5.29689e-07	1.50663e-01	2.07622e-08	2.08323e-08	7.96040e-02	2.61946e-02	2.06444e-08	2.08380e-08	4.16293e-02	1.37790e-02	2.05187e-02	4.56761e-03	2.07884e-08	6.31791e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8045.574	1	1	0	0	0.18155	0.17069	0.20572	0.16405	0.15106	0.12753	0.46053	0.028477	0.052396	0.07417	0.081407	0.080026	0.027477	0.11519	0.21035	0.17697	-2.0667	-1.7812	-2.8958	-2.2021	-2.2979	-2.7021	-2.3354	-2.9125	-2.4125	-2.2333	-2.8875	-2.2646	-2.3667	-2.8812	-2.05	-2.6958	213.367	333.117	400.819	403.404	466.926	234.621	463.566	351.778	376.213	489.007	190.656	480.852	384.732	464.852	415.457	451.007	0.00068548	0.00036027	9.3681e-05	1336.2	5.9147e-06	6.5719e-06	1345.5	360.75	5.8977e-06	4.4514e-06	414.52	140.84	121.34	42.15	4.7942e-06	52.685	0.00055032	0.00054623	0.00015062	1350.1	5.9097e-06	5.8817e-06	1354.8	364.06	5.7667e-06	5.7632e-06	419.53	142.59	122.78	42.835	5.7283e-06	53.59	164.894	314.198	293.363	153.012	299.739	225.792	152.688	157.688	263.600	261.563	156.954	161.001	161.579	166.597	290.409	165.523	-8191	255	
8045.670	1	1	0	0	0.061952	0.26194	0.29446	0.17469	0.026867	0.2643	0.24641	0.26606	0.046743	0.10233	0.44235	0.31301	0.076373	0.11101	0.14088	0.056148	-2.175	-1.9625	-2.8375	-2.15	-2.1854	-2.8583	-2.2708	-2.7104	-2.5354	-2.1104	-2.8875	-2.5958	-2.0896	-2.9333	-2.2083	-2.7521	284.439	412.572	298.154	446.553	175.739	194.036	497.933	471.322	225.797	268.094	442.077	483.657	164.692	473.895	178.178	468.327	0.00063794	0.00067252	5.4782e-05	1336.3	3.2158e-06	8.2054e-06	1340.9	359.17	6.7546e-06	5.8739e-06	414.06	140.78	121.27	41.928	2.8792e-06	52.672	0.00053498	0.00052066	0.00014613	1347.7	5.6817e-06	5.6452e-06	1351.8	363.18	5.6524e-06	5.6693e-06	419.06	142.5	122.42	42.822	5.7026e-06	53.511	164.274	190.431	281.936	153.022	285.296	275.933	152.663	157.623	229.561	292.882	157.090	161.085	161.492	166.651	239.560	165.715	-8191	255	
8045.766	1	1	0	0	0.082569	0.16391	0.076835	0.13622	0.21822	0.14462	0.1281	0.050937	0.16403	0.19879	0.32691	0.16822	0.11294	0.30588	0.19316	0.25954	-2.2458	-1.9125	-2.8292	-2.3646	-2.0417	-2.9417	-2.3417	-2.4875	-2.8063	-2.0042	-2.9208	-2.6042	-2.0354	-2.8688	-2.125	-2.3333	223.834	438.383	166.575	482.451	163.884	275.711	393.253	142.832	357.921	491.616	497.911	433.544	163.151	448.596	366.365	437.958	0.00077164	0.00043194	0.00022349	1339.9	1.2389e-06	4.5219e-06	1342	359.62	5.0207e-06	1.8321e-06	412.73	140.33	121.81	42.195	2.6892e-06	52.427	0.0005258	0.00052307	0.00014464	1347.2	5.6423e-06	5.6272e-06	1351.7	363.09	5.6575e-06	5.6337e-06	418.94	142.21	122.7	42.842	5.6678e-06	53.555	165.925	172.101	225.018	153.100	364.640	279.299	152.662	157.699	248.921	425.089	157.334	160.765	161.776	166.666	232.095	165.516	-8191	255	
8045.887	1	1	0	0	0.064037	0.13558	0.036325	0.23973	0.26376	0.099533	0.29385	0.18945	0.15356	0.1112	0.24375	0.35649	0.21622	0.31882	0.02879	0.21169	-2.2562	-2.1667	-2.7104	-2.6229	-2.0917	-2.9104	-2.2833	-2.3667	-2.8542	-1.9375	-2.7521	-2.725	-2.0042	-2.85	-2.3708	-2.2854	477.593	278.390	146.051	443.671	350.881	480.300	488.899	449.477	235.042	325.026	470.626	426.431	352.199	165.488	401.967	426.728	0.00073812	0.00043805	0.00016817	1336.5	5.3247e-06	6.53e-06	1344.6	360.13	3.9682e-06	3.7593e-06	414.88	140.7	121.26	41.975	4.0393e-06	52.429	0.00052857	0.00051877	0.00014466	1344.7	5.7369e-06	5.6525e-06	1354.4	363.15	5.6816e-06	5.7062e-06	419.54	142.32	122.8	42.869	5.7549e-06	53.529	172.227	261.339	207.715	152.778	256.674	333.319	152.721	157.774	223.612	336.519	157.486	160.928	161.584	166.863	267.305	166.044	-8191	255	
8045.983	1	1	0	0	0.121	0.26459	0.24527	0.23057	0.18122	0.14302	0.15004	0.29887	0.20591	0.24061	0.20078	0.14783	0.14005	0.26777	0.20957	0.18554	-2.4229	-1.9229	-2.6208	-2.7458	-2.0062	-2.6917	-2.5354	-2.2396	-2.8604	-2.0312	-2.5417	-2.9104	-2.1125	-2.8333	-2.3167	-2.2687	197.669	439.204	246.170	414.814	310.476	224.700	322.307	461.018	428.011	463.914	360.780	493.416	194.142	145.078	483.798	178.869	0.00077595	0.00037088	5.9921e-05	1338	5.5289e-06	5.9017e-06	1340.5	359.41	4.2361e-06	2.6906e-06	415.37	140.42	121.52	41.857	3.5005e-06	52.57	0.00053733	0.00052553	0.00014696	1346.4	5.725e-06	5.7109e-06	1350	363.27	5.6563e-06	5.6491e-06	419.33	142.05	122.59	42.724	5.5941e-06	53.541	166.622	244.565	263.083	152.849	212.039	181.982	152.581	157.646	281.420	288.697	157.358	160.992	161.332	166.724	290.576	165.801	-8191	255	
8046.079	1	1	0	0	0.17573	0.2166	0.1076	0.12694	0.11741	0.20187	0.16345	0.32056	0.097566	0.17112	0.20529	0.26855	0.084547	0.21162	0.058044	0.15601	-2.5958	-2.0396	-2.3229	-2.8458	-1.9438	-2.5563	-2.7583	-2.1688	-2.8042	-2.075	-2.4188	-2.8021	-1.9604	-2.7292	-2.4104	-1.9937	309.260	162.544	153.571	487.205	199.012	477.965	484.867	441.139	380.027	430.346	394.081	165.376	357.525	485.553	250.531	169.512	0.00063682	0.00045086	8.8179e-05	1343.7	4.9049e-06	2.852e-06	1340	359.37	4.3393e-06	6.8951e-07	415.72	140.07	121.38	42.038	4.3153e-06	52.077	0.00052222	0.00051454	0.000143	1346.2	5.6117e-06	5.5708e-06	1350.2	362.83	5.5877e-06	5.6111e-06	419.15	141.98	122.35	42.749	5.6144e-06	53.388	164.239	266.577	245.805	152.829	257.570	149.173	152.600	157.784	264.341	279.526	157.317	161.049	161.445	166.749	287.537	165.732	-8191	255	
8046.173	1	1	0	0	0.23052	0.036967	0.13548	0.13639	0.10322	0.28461	0.26856	0.055446	0.084044	0.27769	0.14097	0.12587	0.16011	0.24442	0.023026	0.19036	-2.3187	-2.0812	-2.0479	-2.8729	-1.9958	-2.5854	-2.7958	-2.1937	-2.7562	-2.1063	-2.2396	-2.8875	-2.075	-2.7042	-2.4604	-2.2188	206.382	406.884	270.091	162.437	392.824	168.534	445.878	282.178	216.179	216.803	208.034	489.002	436.073	162.022	452.267	378.317	0.00065914	0.00064674	0.00020155	1332.3	2.3384e-06	6.2787e-06	1332.8	358.48	7.0136e-06	5.3864e-06	411.54	140.56	121.19	42.13	4.1165e-06	52.206	0.00051864	0.00051212	0.00014281	1342.1	5.5896e-06	5.6759e-06	1346.5	362.45	5.506e-06	5.5498e-06	418.87	142.16	122.26	42.727	5.5812e-06	53.367	174.490	286.803	221.832	153.031	192.605	279.363	152.771	157.521	305.203	322.933	157.186	161.074	161.505	166.620	267.045	165.748	-8191	255	
8046.247	1	1	0	0	0.19114	0.40105	0.25969	0.10597	0.17993	0.069762	0.26729	0.238	0.13737	0.10269	0.068265	0.048174	0.19997	0.17451	0.070587	0.24413	-2.3292	-2.2792	-2.1312	-2.8937	-2.0917	-2.425	-2.8896	-2.0854	-2.8187	-2.3708	-2.1292	-2.8354	-2.0958	-2.5563	-2.6521	-2.1833	175.354	348.977	252.350	471.693	394.248	171.739	472.952	450.052	176.821	334.936	428.253	260.230	465.623	157.063	196.705	361.025	0.00071802	0.00049441	9.4824e-05	1330.6	3.9349e-06	5.8737e-06	1334.2	358.96	4.3241e-06	1.5367e-06	414.79	140.41	121.47	41.9	3.6521e-06	52.169	0.00051247	0.00050546	0.00013994	1342.2	5.4492e-06	5.5093e-06	1345.6	362.62	5.4217e-06	5.4066e-06	418.38	142.14	122.06	42.69	5.3899e-06	53.346	163.065	231.983	311.464	153.408	316.879	235.629	152.604	157.488	264.798	154.508	157.389	161.101	161.434	166.807	240.328	165.802	-8191	255	
8046.366	1	1	0	0	0.21163	0.16971	0.09159	0.30914	0.15425	0.3034	0.34713	0.1944	0.097735	0.14239	0.28989	0.12216	0.11839	0.16279	0.048421	0.12526	-2.1688	-2.6063	-1.9333	-2.7979	-2.0208	-2.3146	-2.9292	-2.2521	-2.6937	-2.5438	-2.1875	-2.9	-2.2583	-2.425	-2.7375	-1.9604	374.668	301.279	325.513	444.639	387.352	211.543	450.155	487.849	405.201	355.580	149.574	394.165	351.586	331.594	295.336	428.881	0.00063864	0.00051071	6.9379e-05	1340.3	2.3647e-06	8.3756e-06	1337.2	358.63	6.6222e-06	4.3634e-06	414.09	139.82	120.9	41.96	3.256e-06	52.378	0.00049468	0.00048559	0.00013719	1343.7	5.2922e-06	5.2328e-06	1346.6	361.95	5.154e-06	5.1399e-06	416.69	141.66	121.84	42.54	5.1271e-06	53.207	166.942	213.705	262.477	153.162	284.605	252.235	152.783	157.651	284.702	283.315	157.146	161.296	161.683	166.755	294.230	165.582	-8191	255	
8046.462	1	1	0	0	0.092108	0.058538	0.20364	0.24444	0.094741	0.27519	0.066287	0.33522	0.17573	0.2296	0.36472	0.15417	0.16127	0.23805	0.14221	0.10015	-2.1188	-2.4958	-1.9167	-2.9083	-2.1375	-2.2333	-3.0917	-2.1854	-2.3417	-2.7979	-1.9979	-2.8042	-2.5792	-2.2896	-2.7812	-2.2125	482.517	202.382	170.648	147.206	365.338	409.756	463.730	473.625	430.272	367.207	431.021	431.415	277.070	215.369	270.938	454.497	0.00073714	0.00059548	0.00017263	1324.8	2.8513e-06	2.9403e-06	1335.1	358.19	6.0106e-06	8.3535e-06	413.45	139.51	120.74	41.788	6.4107e-06	52.396	0.00047301	0.00046784	0.00013178	1332.6	5.155e-06	5.1302e-06	1342.3	361.23	5.1333e-06	5.1492e-06	416.15	141.26	121.51	42.551	5.2322e-06	53.283	168.417	235.551	229.991	153.157	222.809	210.190	152.810	157.576	260.793	291.678	157.357	161.051	161.799	166.836	257.841	165.590	-8191	255	
8046.558	1	1	0	0	0.23007	0.23956	0.15651	0.079959	0.038063	0.1642	0.15062	0.28798	0.478	0.1116	0.34892	0.020423	0.19129	0.078839	0.095583	0.15242	-2.05	-2.725	-2	-2.8583	-2.3417	-1.9333	-2.925	-2.2896	-2.4167	-2.7333	-1.9354	-2.7854	-2.5229	-2.0458	-2.7792	-2.3396	347.948	378.221	403.515	458.390	379.184	334.771	408.552	451.586	208.646	292.840	464.076	188.751	322.320	429.323	279.024	473.118	0.00074366	0.00053001	0.00015412	1328.5	2.7297e-06	5.2573e-06	1335.7	358.11	5.7563e-06	3.455e-06	412.58	140.4	120.69	41.765	3.5745e-06	52.399	0.00049024	0.0004734	0.00013405	1334.7	5.223e-06	5.3039e-06	1344.3	361.25	5.3145e-06	5.2982e-06	415.84	141.65	121.72	42.592	5.2888e-06	53.313	172.946	258.107	204.841	153.055	254.617	299.486	152.643	157.590	278.742	285.119	157.221	161.405	161.579	166.938	224.258	166.086	-8191	255	
8046.654	1	1	0	0	0.17954	0.024125	0.14427	0.1477	0.2362	0.10026	0.10536	0.16123	0.14055	0.17007	0.20244	0.13895	0.057426	0.18563	0.063004	0.14623	-2.0083	-2.8104	-2.0708	-2.7313	-2.4854	-1.95	-2.9667	-2.3937	-2.1562	-2.9083	-2.1146	-2.6	-2.6312	-1.9062	-2.5625	-2.3854	296.291	327.016	168.451	358.135	149.920	331.331	345.790	471.748	276.569	438.189	151.854	443.808	439.133	476.616	172.208	307.506	0.00069487	0.00046464	0.0002404	1332.6	3.4096e-06	1.7602e-06	1335.9	359.14	3.1323e-06	8.3597e-06	412.62	140.12	120.68	42.099	2.0712e-06	52.182	0.00049538	0.0004857	0.00013388	1338.4	5.1963e-06	5.2024e-06	1344.4	361.89	5.2708e-06	5.1977e-06	416.54	141.55	121.45	42.629	5.2145e-06	53.145	167.013	257.105	201.563	153.091	193.595	227.042	153.021	157.697	288.728	280.610	157.588	161.371	161.749	166.901	252.295	165.689	-8191	255	
8046.775	1	1	0	0	0.19341	0.16843	0.080907	0.10232	0.119	0.429	0.19757	0.26389	0.10078	0.070045	0.28596	0.12637	0.10296	0.11536	0.15744	0.15421	-1.7729	-2.8875	-2.0812	-2.5146	-2.6896	-1.7729	-2.7792	-2.4958	-2.1	-2.7396	-2.0875	-2.3833	-2.6479	-2.0208	-2.5875	-2.5458	430.507	150.339	191.532	152.996	411.030	447.433	142.750	476.905	140.443	437.112	419.644	479.079	214.523	178.456	365.536	223.021	0.00076615	0.00052307	0.0001873	1335.8	3.6098e-06	6.3701e-06	1334.2	358.07	2.5562e-06	7.1379e-06	411.35	139.65	120.68	41.86	4.4739e-06	52.154	0.00048627	0.00047208	0.00013293	1338	5.2159e-06	5.1885e-06	1342.9	361.37	5.2805e-06	5.1731e-06	415.13	141.29	121.69	42.533	5.1497e-06	53.021	167.523	193.893	234.804	153.251	283.502	274.887	152.959	157.986	320.617	269.897	157.468	161.269	161.769	166.798	312.109	166.039	-8191	255	
8046.846	1	1	0	0	0.28664	0.24176	0.34912	0.24428	0.097827	0.18473	0.16689	0.28083	0.1457	0.2277	0.063349	0.29371	0.069327	0.13131	0.046814	0.2571	-1.5875	-2.7812	-2.1396	-2.2667	-2.6917	-2.1792	-2.8312	-2.7729	-1.8292	-2.8042	-2.4083	-2.3646	-2.8729	-2.1604	-2.5708	-2.5583	191.080	233.814	386.352	140.609	404.677	252.942	478.325	424.020	262.400	477.459	407.261	405.888	404.380	428.949	333.433	449.488	0.0007241	0.00041109	0.00015591	1329.8	6.07e-06	5.5362e-06	1338.2	357.88	3.516e-06	5.9958e-06	413	139.5	121.14	41.93	5.4148e-06	52.194	0.00048907	0.00047255	0.00013271	1333.9	5.1961e-06	5.153e-06	1343.6	361.31	5.1352e-06	5.2065e-06	416.42	141.39	121.63	42.516	5.1238e-06	53.141	169.971	209.739	219.445	153.447	304.827	304.199	152.767	157.808	255.619	312.706	157.436	161.316	161.649	166.757	215.813	165.569	-8191	255	
8046.967	1	1	0	0	0.26567	0.17252	0.27503	0.15891	0.092954	0.093604	0.18659	0.28587	0.080579	0.15353	0.32753	0.19306	0.28889	0.2003	0.046304	0.2427	-1.5854	-2.6083	-2.2354	-2.2083	-2.7167	-1.8958	-2.8583	-2.5667	-2.2083	-2.8146	-2.5458	-2.2313	-2.9479	-2.1896	-2.4458	-2.8187	240.375	397.228	301.944	418.681	416.070	370.586	434.296	452.672	258.348	214.407	423.492	436.922	454.246	420.073	204.746	494.583	0.00073732	0.0007799	0.00012001	1329.9	7.0148e-06	4.9014e-06	1333.6	357.83	2.2928e-06	6.0419e-06	411.94	139.98	120.34	41.759	5.5233e-06	52.358	0.00048212	0.00046452	0.0001302	1336.3	5.0897e-06	5.084e-06	1342.9	361.5	5.1259e-06	5.0724e-06	415.59	141.52	121.39	42.491	5.0721e-06	53.136	161.811	206.429	237.915	153.155	244.720	198.215	152.970	157.969	252.795	301.600	157.513	161.454	161.551	166.928	314.233	166.040	-8191	255	
8047.063	1	1	0	0	0.12245	0.081088	0.096689	0.1783	0.098269	0.20757	0.17159	0.20343	0.14996	0.24455	0.057531	0.1757	0.29356	0.086821	0.080319	0.089803	-1.6437	-2.7292	-2.4583	-2.2125	-2.8479	-2.2479	-2.8229	-2.825	-1.9292	-2.6667	-2.7167	-2.1104	-2.7979	-2.3771	-2.2271	-2.8521	375.342	168.568	413.951	415.066	335.528	484.462	426.121	494.329	373.708	261.163	476.651	454.850	454.269	409.568	226.507	391.457	0.00070834	0.00056068	8.5817e-06	1335.1	7.0208e-06	8.577e-06	1340.1	358.23	4.1518e-06	4.1846e-06	413.24	140.36	120.98	41.957	6.351e-06	52.193	0.00048079	0.00045642	0.00012948	1335.4	5.0665e-06	5.0211e-06	1342.5	361.41	5.1041e-06	5.0306e-06	416.36	141.59	121.47	42.595	5.103e-06	53.247	167.891	206.300	190.971	153.236	277.166	271.549	153.022	157.846	250.180	311.987	157.575	161.225	161.691	166.844	264.741	165.774	-8191	255	
8047.159	1	1	0	0	0.28836	0.12721	0.16834	0.10342	0.10585	0.152	0.12681	0.090171	0.14127	0.14248	0.083756	0.18524	0.15301	0.22989	0.132	0.20054	-1.4896	-2.5187	-2.5104	-2.0438	-2.7042	-2.3333	-2.4313	-2.8187	-1.9875	-2.5479	-2.7687	-2.0458	-2.7896	-2.3083	-2.1417	-2.9229	448.215	444.160	393.682	495.158	280.703	240.907	148.380	229.215	307.977	254.573	285.716	358.192	450.650	487.402	292.135	459.688	0.00064954	0.0008079	5.1924e-05	1326.2	4.5507e-06	1.2709e-06	1336.9	359.49	3.5812e-06	5.9666e-06	411.91	139.82	120.81	41.892	7.3212e-06	52.149	0.00047936	0.00046711	0.00013072	1331.3	5.1266e-06	5.1515e-06	1343.5	361.73	5.1634e-06	5.1678e-06	416.7	141.6	121.59	42.542	5.2444e-06	53.147	169.235	253.952	487.308	153.451	306.405	322.116	153.053	157.675	249.668	241.755	157.606	161.380	161.581	166.919	229.026	165.639	-8191	255	
8047.255	1	1	0	0	0.10055	0.11053	0.1537	0.078721	0.19866	0.38265	0.35553	0.04045	0.22002	0.029686	0.33289	0.047319	0.086024	0.35966	0.13838	0.2787	-1.625	-2.55	-2.5333	-2.2292	-2.8896	-2.1813	-2.0687	-2.8312	-2.0187	-2.2417	-2.8354	-2.0208	-2.6167	-2.4667	-2.2396	-2.7938	487.051	298.225	257.064	441.824	489.088	367.032	476.631	184.259	387.198	294.252	453.084	143.179	295.669	466.545	465.365	389.276	0.00074237	0.00095811	0.00020971	1326.6	3.6192e-06	5.0176e-06	1336.4	356.88	4.9738e-06	6.1944e-06	411.65	139.81	121.67	41.938	4.8068e-06	52.526	0.00048859	0.00047326	0.00013356	1334.2	5.1971e-06	5.1829e-06	1343.4	361.45	5.1905e-06	5.1969e-06	415.7	141.36	121.91	42.614	5.1833e-06	53.349	168.342	241.581	206.893	153.373	272.761	212.554	152.986	157.731	304.857	280.539	157.365	161.210	161.846	166.967	274.039	165.733	-8191	255	
8047.374	1	1	0	0	0.1818	0.09286	0.13905	0.15826	0.05685	0.061984	0.22175	0.22491	0.1378	0.16862	0.22121	0.24865	0.2318	0.12957	0.22428	0.1625	-1.6375	-2.5167	-2.6792	-2.0646	-2.5792	-2.5812	-2.2938	-3.0271	-2.1104	-2.1479	-2.8792	-2.1167	-2.7812	-2.6708	-2.1688	-2.8708	472.958	296.962	235.543	312.126	162.102	142.458	460.204	434.073	211.543	351.509	472.745	379.539	465.891	399.940	156.672	150.333	0.00072651	0.00078309	7.56e-05	1330.8	6.9488e-06	2.4359e-06	1340.8	358.52	3.1157e-06	4.2564e-06	410.46	139.97	120.53	41.758	6.4906e-06	52.232	0.00048364	0.00047164	0.00013325	1336.9	5.1952e-06	5.1345e-06	1344.5	361.91	5.3035e-06	5.2354e-06	415.81	141.58	121.76	42.557	5.3162e-06	53.168	165.215	199.951	485.015	153.181	244.095	242.051	152.903	157.805	248.939	240.185	157.319	161.470	161.991	167.141	245.483	165.750	-8191	255	
8047.470	1	1	0	0	0.10846	0.1091	0.21494	0.10944	0.21169	0.057341	0.45233	0.14044	0.28715	0.14352	0.072056	0.19643	0.17782	0.35439	0.12237	0.11888	-1.8104	-2.0125	-2.8083	-2.0729	-2.5563	-2.7083	-2.225	-2.8354	-2.1104	-2.3354	-2.875	-2.3417	-2.4396	-2.8104	-2.3063	-2.7729	149.019	287.603	339.317	491.202	190.158	330.816	478.707	419.302	213.982	228.830	390.247	498.092	311.781	148.854	436.572	330.990	0.00076656	0.00075595	0.00013672	1328.5	2.3221e-06	1.8856e-06	1331.9	358.68	3.7814e-06	7.3223e-06	413.05	140.07	120.59	41.96	4.7704e-06	52.441	0.0004948	0.00048145	0.00013412	1336.6	5.2612e-06	5.261e-06	1342.9	361.54	5.2085e-06	5.2655e-06	416.85	141.47	121.49	42.537	5.2391e-06	53.196	163.060	203.581	275.477	153.292	405.478	245.315	152.738	157.966	310.672	238.182	157.451	161.160	161.502	166.635	230.225	166.066	-8191	255	
