BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.22979e+01	-1.31401e+02	-1.27387e+02	-1.86505e+02	-6.13448e+01	-7.12651e+01	-1.58503e+02	-1.62015e+02	-4.03188e+01	-6.21744e+01	-1.72214e+02	-1.70804e+02	-1.83130e+02	-1.77621e+02	-5.60251e+01	-1.49814e+02	
Factor	1.93190e-05	1.35518e-04	4.06246e-05	2.79546e-01	1.64517e-06	1.55312e-06	1.54144e-01	4.69497e-02	1.34744e-06	1.52949e-06	7.67261e-02	2.51976e-02	3.70919e-02	8.11970e-03	1.35890e-06	1.15767e-02	1.16172e-05	1.90905e-05	5.37808e-06	1.49305e-01	2.03382e-07	2.15170e-07	7.76414e-02	2.53288e-02	1.91294e-07	2.14695e-07	4.00858e-02	1.32187e-02	2.02554e-02	4.43163e-03	1.97942e-07	6.10325e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
14269.882	1	1	0	0	0.2659	0.12081	0.12567	0.086762	0.12642	0.14573	0.14682	0.19171	0.11009	0.096077	0.11119	0.158	0.18127	0.16949	0.18491	0.088579	-2.0271	-2.8646	-2.0271	-2.8021	-2.6396	-2.1562	-3.0417	-2.4479	-2.4542	-2.925	-2.1646	-2.7875	-2.6833	-2.2167	-2.8604	-2.4125	141.915	338.974	137.820	66.435	286.321	182.991	249.453	76.441	160.699	260.264	32.183	225.283	173.431	91.371	146.281	78.466	0.0001676	0.00029921	9.0813e-05	961.28	3.4592e-06	1.5587e-06	1039.8	201.37	1.6981e-06	2.4825e-06	254.9	72.169	56.283	15.701	3.6682e-06	22.424	0.0002178	0.00022376	6.1512e-05	940.68	2.4626e-06	2.3225e-06	1021.7	199.65	2.5087e-06	2.1009e-06	253.21	72.054	56.391	15.939	2.2767e-06	22.58	226.890	129.513	128.692	35.074	214.438	184.320	35.171	42.973	216.019	172.661	42.384	49.629	50.271	56.603	185.436	55.760	-8191	255	
14269.978	1	1	0	0	0.022632	0.29387	0.26003	0.38918	0.12248	0.17727	0.16155	0.13041	0.26838	0.058298	0.271	0.095824	0.18836	0.064625	0.24544	0.28093	-1.9625	-2.9562	-2.0187	-2.7	-2.7271	-2.1312	-3.2188	-2.5479	-2.0667	-2.8271	-2.3354	-2.6583	-2.7646	-2.1375	-2.7208	-2.6167	277.306	222.947	59.910	375.694	82.827	226.665	313.276	129.198	106.683	160.507	132.942	332.057	326.485	45.287	48.587	77.110	0.00018232	0.00028108	8.2574e-05	949.07	5.0396e-06	4.2796e-06	1032.5	199.26	2.1559e-06	1.5728e-06	252.12	71.17	56.374	15.748	3.0578e-06	22.142	0.00021267	0.00020471	6.187e-05	936.39	2.5457e-06	2.5009e-06	1020	199.17	2.4099e-06	2.2507e-06	252.42	71.663	56.538	15.908	2.1765e-06	22.537	220.085	127.576	126.240	35.156	190.959	182.046	35.501	42.752	227.634	218.708	41.901	49.712	50.046	56.758	212.147	55.974	-8191	255	
14270.072	1	1	0	0	0.16518	0.13053	0.13352	0.049507	0.24872	0.3534	0.093245	0.16727	0.15788	0.19254	0.18032	0.17009	0.13378	0.29429	0.38564	0.14831	-1.7979	-2.9104	-2.2479	-2.6604	-2.9646	-2.1896	-2.9625	-2.6333	-2.1625	-2.9917	-2.3854	-2.575	-2.9583	-2.1854	-2.6625	-2.7146	335.104	263.900	314.460	40.092	175.764	122.493	317.266	382.838	186.795	56.099	121.626	318.888	60.929	335.427	209.959	157.806	0.00015968	0.00029278	5.0813e-05	949.74	3.0087e-06	2.5529e-06	1031.5	198.93	2.6606e-06	3.138e-06	254.76	71.297	56.433	15.671	2.6638e-06	22.392	0.00021792	0.00021922	6.177e-05	939.1	2.4851e-06	2.3449e-06	1018.7	199.09	2.4502e-06	2.2708e-06	253.71	71.915	56.58	15.905	2.2821e-06	22.587	219.230	101.548	143.825	34.980	215.080	127.750	34.989	42.658	204.568	184.726	41.926	49.703	49.832	56.201	179.205	55.717	-8191	255	
14270.169	1	1	0	0	0.2492	0.14629	0.24394	0.30499	0.08251	0.13565	0.24715	0.15758	0.12289	0.12925	0.12233	0.21868	0.16497	0.094481	0.06121	0.15087	-1.7792	-2.7521	-2.2708	-2.4167	-2.9458	-2.1	-2.9958	-2.7958	-2.2271	-2.8833	-2.4958	-2.4375	-2.8958	-2.0708	-2.6521	-2.5708	344.459	229.276	121.244	288.800	61.739	228.109	331.253	327.335	162.721	176.776	172.056	263.189	93.183	105.828	375.352	120.300	0.00018697	0.00036103	4.8051e-05	958.22	2.5848e-06	2.5658e-06	1035.8	199.55	3.1513e-06	3.2106e-06	255.91	71.608	56.437	15.855	3.5214e-06	22.431	0.00022658	0.00023278	6.2397e-05	940.9	2.4914e-06	2.5408e-06	1022.8	198.87	2.7518e-06	2.3576e-06	254.46	71.92	56.581	15.961	2.4367e-06	22.569	226.433	143.359	108.599	35.233	176.743	186.729	35.267	42.749	232.505	177.070	41.952	49.768	50.050	56.137	205.537	55.540	-8191	255	
14270.265	1	1	0	0	0.079421	0.079476	0.076341	0.18311	0.18863	0.22106	0.21621	0.1641	0.29636	0.16017	0.14742	0.19801	0.14359	0.146	0.11662	0.16846	-1.7292	-2.6917	-2.3083	-2.3667	-2.8667	-2.3187	-2.6396	-2.7396	-2.0125	-2.8896	-2.5271	-2.1604	-2.9083	-2.1688	-2.5729	-2.8542	106.628	347.045	123.885	301.598	108.930	233.705	328.066	363.622	73.754	140.674	288.875	305.389	109.774	342.523	311.442	201.059	0.00017488	0.00033192	6.3946e-05	957.9	4.3648e-06	3.0853e-06	1039.7	200.41	2.3511e-06	3.9944e-06	256.12	71.666	56.737	15.812	2.6872e-06	22.367	0.00021845	0.00021735	6.5881e-05	941.65	2.5745e-06	2.5126e-06	1025.7	200.01	2.4713e-06	2.5933e-06	254.62	72.139	56.584	16.027	2.4932e-06	22.676	229.734	108.937	93.733	34.868	198.886	186.654	35.230	42.942	228.207	179.443	42.162	49.757	49.762	56.680	194.837	55.759	-8191	255	
14270.361	1	1	0	0	0.2335	0.076735	0.27729	0.23034	0.16289	0.063213	0.1061	0.22831	0.060024	0.073787	0.24216	0.40407	0.17701	0.15304	0.095928	0.18282	-1.5729	-2.8771	-2.4979	-2.2896	-2.7896	-2.125	-2.3917	-2.8438	-2.1021	-2.6292	-2.6625	-2.0563	-3.0125	-2.3583	-2.4062	-3.1312	239.928	382.449	152.054	25.930	140.931	324.525	351.268	281.417	203.377	117.820	375.040	378.315	60.062	237.241	154.727	253.965	0.00019566	0.00028617	7.5151e-05	953.47	1.931e-06	2.0139e-06	1039.7	200.3	2.9488e-06	3.1769e-06	254.02	71.529	56.576	15.717	2.2496e-06	22.175	0.00023297	0.00022073	6.5097e-05	943.29	2.5965e-06	2.5793e-06	1027.4	199.53	2.665e-06	2.6077e-06	254.24	72.103	56.58	15.975	2.5271e-06	22.632	231.450	106.749	89.562	34.952	185.109	180.831	35.286	42.454	206.038	184.050	41.865	49.542	50.278	56.052	183.546	56.157	-8191	255	
14270.457	1	1	0	0	0.17458	0.13363	0.14256	0.24043	0.094545	0.12369	0.19823	0.04861	0.049317	0.10586	0.15163	0.16749	0.24603	0.28637	0.082976	0.14979	-1.9542	-2.8458	-2.5083	-2.2271	-2.8438	-2.3771	-2.5917	-2.8917	-2.0479	-2.7396	-2.8208	-2.2917	-2.7125	-2.3563	-2.2458	-2.9375	146.344	251.130	66.717	283.072	210.033	149.092	190.989	322.669	339.967	258.570	350.699	35.128	342.407	104.925	374.644	314.838	0.00017172	0.00022581	7.8678e-05	964.4	3.6639e-06	3.629e-06	1044.5	199.29	2.2024e-06	2.1393e-06	256.18	71.378	57.019	15.641	2.6583e-06	22.231	0.00022733	0.00022678	6.829e-05	947.08	2.6681e-06	2.4377e-06	1028.9	199.59	2.6634e-06	2.5012e-06	254.86	72.026	56.91	15.989	2.6392e-06	22.667	224.996	135.095	145.827	35.167	181.785	161.496	35.202	42.335	228.596	174.649	42.262	49.756	50.179	56.242	188.390	55.790	-8191	255	
14270.553	1	1	0	0	0.18964	0.14382	0.097674	0.15422	0.089785	0.078004	0.043008	0.28197	0.21291	0.32045	0.22321	0.097299	0.34534	0.062135	0.25633	0.21246	-1.9354	-2.4813	-2.6854	-2.0812	-2.8708	-2.3021	-2.35	-3.0625	-2.1688	-2.5687	-2.7604	-2.0812	-2.8271	-2.5354	-2.1146	-2.875	52.279	283.494	367.073	197.313	219.830	156.381	111.144	371.737	157.830	160.554	380.461	309.412	335.456	290.034	309.527	330.606	0.00019478	0.00015825	9.2447e-05	956.01	2.4605e-06	3.9986e-06	1047.8	201.48	3.7252e-06	1.4015e-06	256.61	71.669	56.688	15.751	2.1409e-06	22.527	0.00023314	0.00023764	6.2408e-05	945.2	2.6461e-06	2.5556e-06	1029.9	200.49	2.651e-06	2.5513e-06	254.52	72.047	56.867	15.99	2.5436e-06	22.726	220.081	111.379	121.523	34.692	192.719	181.816	34.497	41.966	207.872	198.307	41.479	48.744	50.046	56.514	156.823	55.480	-8191	255	
14270.674	1	1	0	0	0.34668	0.33508	0.059103	0.14728	0.04675	0.23224	0.11993	0.20401	0.1333	0.047902	0.08611	0.15621	0.16633	0.099644	0.22645	0.086586	-1.8896	-2.4667	-2.7812	-2.1979	-2.7729	-2.6	-2.3167	-2.9146	-2.3333	-2.3292	-3.0312	-1.9667	-2.6646	-2.6771	-2.0062	-3.05	134.887	143.784	305.700	300.468	38.400	365.707	288.556	262.398	209.977	283.200	174.859	146.400	307.748	245.219	248.853	183.416	0.00018284	0.00031143	4.7664e-05	966.97	3.9759e-06	1.5945e-06	1042.5	200.21	2.4622e-06	2.8404e-06	254.81	71.664	56.412	15.894	3.6503e-06	22.346	0.00023883	0.00023402	6.3517e-05	947.72	2.6596e-06	2.6291e-06	1027	199.86	2.6052e-06	2.6103e-06	254.34	72.028	56.694	16.052	2.6285e-06	22.722	219.804	125.426	81.918	34.474	179.077	190.860	34.719	42.035	203.123	181.045	41.504	49.018	49.738	56.188	187.006	55.551	-8191	255	
14270.770	1	1	0	0	0.087122	0.063456	0.044478	0.21078	0.28933	0.23989	0.31797	0.10209	0.14799	0.25918	0.15882	0.40932	0.088676	0.034746	0.2712	0.18441	-2.1125	-2.1	-2.7313	-2.175	-2.5271	-2.7896	-2.0771	-2.8792	-2.4021	-2.3833	-2.8979	-2.2667	-2.4875	-2.8271	-2.1333	-2.7687	343.405	100.795	279.062	370.914	286.315	226.612	345.274	345.957	302.616	28.964	171.308	320.115	96.128	143.366	129.907	307.208	0.00018013	0.00023944	5.3881e-05	965.62	1.9926e-06	3.739e-06	1046.1	202.13	2.5827e-06	3.5988e-06	257	71.575	56.634	15.816	3.1456e-06	22.358	0.00023498	0.00022805	5.768e-05	947.23	2.6851e-06	2.487e-06	1028.5	200.53	2.4876e-06	2.5571e-06	255.07	71.96	56.657	15.987	2.5988e-06	22.674	226.445	117.299	113.337	34.306	202.664	180.334	34.838	42.521	202.779	169.110	41.497	49.189	49.874	56.198	190.801	55.629	-8191	255	
14270.842	1	1	0	0	0.17175	0.14449	0.071671	0.48596	0.086629	0.15443	0.15915	0.24969	0.43021	0.11867	0.15541	0.23969	0.14826	0.13441	0.10187	0.47113	-1.9875	-2.1229	-2.8625	-2.1937	-2.4646	-2.7542	-2.2083	-3.0125	-2.6021	-2.2646	-2.9604	-2.1104	-2.4062	-2.8063	-2.2354	-2.8771	194.175	30.063	309.194	261.471	277.178	315.877	217.886	289.987	214.127	315.694	114.231	292.143	96.677	35.078	330.858	360.593	0.00017585	0.00013594	7.2767e-05	956.1	2.7279e-06	2.9451e-06	1035.5	199.1	2.4151e-06	2.9891e-06	256.14	71.849	56.693	15.607	1.8555e-06	22.44	0.00022516	0.00023819	5.852e-05	940.93	2.6202e-06	2.4337e-06	1022.8	199.57	2.5131e-06	2.5294e-06	254.49	71.914	56.515	15.899	2.4454e-06	22.751	226.293	101.645	84.534	34.756	178.091	178.877	34.692	42.287	216.028	199.798	41.784	49.419	50.136	56.446	219.006	55.751	-8191	255	
14270.962	1	1	0	0	0.21037	0.23423	0.23832	0.11773	0.29725	0.10946	0.074024	0.21872	0.26092	0.25835	0.1511	0.10784	0.29655	0.092474	0.26543	0.02646	-2.2313	-2.3146	-3.1146	-2.2083	-2.4938	-2.9125	-2.2917	-2.8583	-2.7667	-2.1125	-2.8104	-2.3563	-2.1937	-2.9083	-2.2417	-2.7292	139.430	95.612	366.538	131.937	70.073	70.440	139.919	274.073	376.062	171.583	262.077	58.694	83.162	332.147	366.635	114.346	0.00017006	0.00010582	9.6345e-05	961.47	3.0122e-06	9.4792e-07	1033.5	200.95	3.708e-06	1.9983e-06	257.18	71.587	56.113	15.808	2.9539e-06	22.387	0.00021966	0.00023314	5.7848e-05	942.13	2.5474e-06	2.3857e-06	1021.9	199.88	2.3485e-06	2.6121e-06	254.32	72.017	56.579	16.014	2.4685e-06	22.661	223.030	115.028	109.397	34.607	193.608	191.844	34.905	42.981	216.192	173.074	41.928	49.170	50.662	56.601	201.973	55.931	-8191	255	
14271.058	1	1	0	0	0.083901	0.1123	0.16843	0.097885	0.096194	0.10166	0.20998	0.13428	0.14467	0.16573	0.29115	0.27746	0.12698	0.26478	0.10048	0.12458	-2.3396	-2.1542	-2.6708	-2.4542	-2.0792	-2.775	-2.2917	-2.6729	-2.9083	-2.0458	-2.9083	-2.3667	-2.2542	-2.8583	-2.1937	-2.5104	353.879	88.416	60.871	101.636	193.041	270.755	251.433	237.387	162.437	158.079	27.375	371.482	237.911	379.981	376.455	248.371	0.00017312	0.00023872	8.6834e-05	957.16	1.527e-06	3.6924e-06	1040.4	200.98	1.2153e-06	3.0846e-06	254.13	71.609	55.923	15.74	4.3705e-06	22.397	0.00022438	0.00024428	6.3663e-05	940.22	2.4567e-06	2.3615e-06	1025	199.94	2.4753e-06	2.5334e-06	253.45	72.051	56.534	15.982	2.5052e-06	22.626	233.938	137.575	94.054	34.935	212.533	153.084	34.753	42.894	243.960	166.182	41.717	49.032	49.965	56.525	190.863	55.669	-8191	255	
14271.155	1	1	0	0	0.053631	0.10409	0.061861	0.34696	0.12643	0.18461	0.19116	0.37136	0.2009	0.14645	0.11892	0.095372	0.10163	0.15122	0.09842	0.11622	-2.5521	-2.2	-2.9188	-2.4667	-2.1542	-2.8812	-2.4625	-2.4167	-2.8979	-2.1896	-2.775	-2.5583	-2.2375	-2.9167	-2.2583	-2.5333	58.953	124.222	205.370	347.494	191.850	71.032	234.002	362.962	227.111	160.419	43.184	36.633	159.147	41.438	348.333	193.956	0.00017949	0.00027248	8.769e-05	958.14	3.6088e-06	1.459e-06	1041.1	200.39	3.0789e-06	2.1354e-06	257.28	71.571	56.799	15.736	2.605e-06	22.438	0.00021402	0.00024352	6.2845e-05	940.45	2.577e-06	2.305e-06	1024	199.67	2.4952e-06	2.5558e-06	255.01	71.923	56.701	16.003	2.553e-06	22.641	237.826	104.118	113.180	34.806	177.282	144.615	35.090	43.106	197.646	199.259	41.793	49.630	50.147	56.811	192.247	56.152	-8191	255	
14271.273	1	1	0	0	0.041453	0.095607	0.2335	0.41235	0.21962	0.11796	0.20735	0.2722	0.1345	0.12465	0.14746	0.22655	0.040035	0.28123	0.034592	0.28487	-2.525	-2.1167	-2.6813	-2.7854	-2.1479	-2.8958	-2.4375	-2.5438	-2.8271	-2.1729	-2.6021	-2.7	-2.0417	-2.8646	-2.5187	-2.4042	311.573	96.623	128.052	382.530	83.579	44.555	256.685	326.597	29.399	296.144	344.968	376.591	100.313	82.612	120.524	99.725	0.00019228	0.00030733	8.639e-05	957.49	2.9772e-06	3.258e-06	1036.2	200.02	9.9585e-07	3.1695e-06	255.39	71.184	56.759	15.847	3.2491e-06	22.341	0.00022419	0.0002302	6.5478e-05	940.22	2.6385e-06	2.504e-06	1023.5	199.72	2.4561e-06	2.7624e-06	254.38	71.943	56.582	15.993	2.4104e-06	22.608	233.473	113.569	113.752	35.317	180.995	179.437	34.934	42.668	265.790	150.289	41.981	49.541	49.868	56.412	179.785	55.889	-8191	255	
14271.370	1	1	0	0	0.072175	0.040073	0.025727	0.25877	0.077639	0.1634	0.23157	0.11978	0.15109	0.13004	0.2743	0.20976	0.37821	0.35386	0.19207	0.085177	-2.6417	-2.1521	-2.5354	-2.9146	-2.1083	-2.8521	-2.6625	-2.3021	-2.9854	-2.1896	-2.7	-2.6979	-2.2479	-2.8917	-2.2833	-2.2208	27.664	90.240	302.482	44.971	52.785	311.461	311.501	316.320	86.272	168.594	61.401	109.280	364.119	372.230	70.041	228.291	0.00017199	0.00033691	4.5197e-05	946.78	3.8443e-06	2.0941e-06	1036.8	200.66	1.3918e-06	2.501e-06	253.92	70.838	56.163	15.619	1.451e-06	22.132	0.00021877	0.00024853	5.8968e-05	940.65	2.7007e-06	2.4422e-06	1022.7	200.2	2.4824e-06	2.5987e-06	254.47	71.832	56.443	15.958	2.3497e-06	22.629	225.728	108.954	149.867	35.137	164.249	198.531	35.049	42.736	195.381	188.768	42.339	49.449	50.246	56.393	164.724	56.215	-8191	255	
14271.466	1	1	0	0	0.2369	0.36191	0.15876	0.053961	0.14889	0.14867	0.34787	0.19186	0.21026	0.17725	0.13128	0.14472	0.13834	0.020213	0.34704	0.11051	-2.7604	-2.1813	-2.3937	-2.9521	-2.1125	-2.9562	-2.725	-2.3979	-2.9688	-2.3229	-2.5396	-3	-2.1792	-2.8417	-2.8063	-2.3396	32.604	334.803	124.721	382.722	164.747	368.223	249.892	364.902	120.519	367.786	295.979	228.975	135.106	211.937	179.805	248.398	0.00016017	0.00024687	0.00012118	952.32	2.1345e-06	2.1419e-06	1035.1	199.17	2.7347e-06	2.2037e-06	252.66	71.07	55.947	15.711	2.6807e-06	22.326	0.00021376	0.00023382	6.2845e-05	940.85	2.7304e-06	2.3709e-06	1022.6	199.41	2.4769e-06	2.4761e-06	253.69	71.772	56.573	15.948	2.4021e-06	22.615	228.226	92.667	131.163	34.747	200.897	173.659	34.969	42.715	213.499	188.338	42.176	49.715	49.981	57.182	172.105	56.430	-8191	255	
14271.562	1	1	0	0	0.17897	0.22357	0.061502	0.10529	0.16895	0.19318	0.12879	0.14965	0.075224	0.045151	0.10878	0.23258	0.050957	0.095838	0.073145	0.49293	-2.55	-2.6	-2.4625	-2.9708	-2.1667	-2.6042	-2.8271	-2.1792	-2.8896	-2.375	-2.4625	-2.9521	-2.3146	-2.8125	-2.9125	-2.2896	311.634	138.075	116.445	65.949	354.164	276.463	301.570	194.061	125.671	142.786	156.998	357.322	319.600	91.644	202.372	338.470	0.00016364	0.00027371	5.7047e-05	945.66	3.4798e-06	3.4395e-06	1030	199.16	3.6549e-06	2.4866e-06	252.85	70.815	55.952	15.562	2.5089e-06	22.162	0.00021233	0.00023267	6.3529e-05	938.24	2.6868e-06	2.4009e-06	1021.2	199.36	2.3625e-06	2.4269e-06	253.38	71.602	56.395	15.91	2.2788e-06	22.538	230.257	118.724	128.616	34.799	205.299	160.281	35.236	42.776	212.561	199.833	42.286	49.579	50.227	57.140	174.826	56.007	-8191	255	
14271.658	1	1	0	0	0.18996	0.30738	0.32581	0.30144	0.18267	0.17173	0.14415	0.15925	0.078918	0.10861	0.17824	0.23988	0.11539	0.18435	0.2247	0.051366	-2.7208	-2.4437	-2.2042	-3.0854	-2.3417	-2.5396	-2.9292	-2.2333	-2.7604	-2.3917	-2.2854	-2.9188	-2.1479	-2.4938	-2.9229	-2.3021	210.568	94.154	200.290	364.545	59.176	52.724	255.886	314.774	233.284	194.230	36.369	144.192	105.823	286.816	342.581	68.950	0.00015923	0.00018459	9.9825e-05	950.05	3.9353e-06	3.1077e-06	1023.3	198.71	4.1486e-06	3.2815e-06	252.16	70.86	55.196	15.452	2.278e-06	21.952	0.00021465	0.00021186	6.1702e-05	939.96	2.6215e-06	2.4435e-06	1018.5	199.32	2.4011e-06	2.528e-06	253.26	71.718	56.181	15.832	2.4483e-06	22.494	232.183	129.705	130.567	35.125	199.900	188.510	35.164	43.030	216.197	187.594	42.224	49.844	50.076	56.520	199.313	56.256	-8191	255	
14271.754	1	1	0	0	0.20885	0.070894	0.11316	0.23726	0.12222	0.215	0.2174	0.22084	0.14349	0.092624	0.25659	0.034021	0.040873	0.19321	0.24496	0.071278	-2.4625	-2.525	-2.2313	-3.1958	-2.3	-2.3708	-3.0646	-2.1292	-2.6333	-2.7417	-2.2979	-3.0729	-2.1479	-2.1354	-2.8521	-2.2313	182.959	102.846	147.532	366.770	144.125	58.086	297.655	313.895	225.081	210.489	303.742	75.898	286.906	191.112	268.809	145.166	0.00015599	0.00022573	5.4784e-05	943.13	3.2403e-06	1.4783e-06	1026.6	197.41	3.0812e-06	1.8998e-06	252.51	70.423	55.31	15.449	3.5121e-06	22.027	0.00022136	0.00022726	6.4537e-05	938.55	2.6385e-06	2.3982e-06	1019.6	198.57	2.5139e-06	2.477e-06	252.83	71.481	56.212	15.82	2.353e-06	22.496	235.471	130.040	150.365	35.236	211.378	189.036	34.973	43.031	205.719	179.860	42.550	49.862	50.448	57.024	180.211	56.003	-8191	255	
