BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.22979e+01	-1.31401e+02	-1.27387e+02	-1.86505e+02	-6.13448e+01	-7.12651e+01	-1.58503e+02	-1.62015e+02	-4.03188e+01	-6.21744e+01	-1.72214e+02	-1.70804e+02	-1.83130e+02	-1.77621e+02	-5.60251e+01	-1.49814e+02	
Factor	1.93190e-05	1.35518e-04	4.06246e-05	2.79546e-01	1.64517e-06	1.55312e-06	1.54144e-01	4.69497e-02	1.34744e-06	1.52949e-06	7.67261e-02	2.51976e-02	3.70919e-02	8.11970e-03	1.35890e-06	1.15767e-02	1.16172e-05	1.90905e-05	5.37808e-06	1.49305e-01	2.03382e-07	2.15170e-07	7.76414e-02	2.53288e-02	1.91294e-07	2.14695e-07	4.00858e-02	1.32187e-02	2.02554e-02	4.43163e-03	1.97942e-07	6.10325e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
14140.666	1	1	0	0	0.3392	0.13506	0.012141	0.21237	0.23349	0.089922	0.2108	0.071963	0.071414	0.26995	0.17668	0.22693	0.07185	0.28774	0.10268	0.22272	-1.5646	-2.6917	-2.0958	-2.1021	-2.7667	-2.0875	-2.5375	-2.6437	-2.1312	-2.4896	-2.6375	-2.1583	-2.6542	-2.4167	-2.2583	-2.8854	224.800	94.576	373.652	325.982	143.815	342.795	270.038	327.573	376.962	234.133	344.795	320.880	339.728	362.242	348.559	377.143	0.00037217	0.00054784	0.00016667	1324.9	5.1555e-06	4.3249e-06	1327.1	354.22	4.19e-06	5.0078e-06	406.89	134.95	116.39	39.958	6.0141e-06	49.833	0.00043768	0.00038376	0.00010658	1336	4.3952e-06	4.3258e-06	1338.8	360.79	4.5926e-06	4.174e-06	412.77	137.87	119.39	41.058	4.1935e-06	51.038	223.546	105.639	115.040	31.773	174.128	169.950	32.008	36.683	209.702	183.175	35.969	41.164	41.817	45.572	185.127	44.673	-8191	255	
14140.763	1	1	0	0	0.082464	0.28119	0.24625	0.15927	0.16902	0.086631	0.54124	0.30887	0.25132	0.11002	0.047657	0.2876	0.11937	0.24124	0.18754	0.22957	-1.5729	-2.5687	-2.5708	-2.0438	-2.8563	-2.3771	-2.2958	-3.0062	-1.8833	-2.4042	-2.5854	-2.0271	-2.9396	-2.3729	-1.9688	-2.95	87.157	265.755	90.085	335.809	117.240	46.524	328.145	286.494	146.912	25.665	131.506	365.625	200.875	334.339	306.720	140.776	0.00036331	0.00045467	0.00016554	1321.4	8.6208e-06	4.1802e-06	1318.5	354.52	4.8582e-06	6.4179e-06	408	135.44	116.6	40.206	2.804e-06	49.664	0.0004263	0.00038567	0.00011182	1337.4	4.2816e-06	4.2151e-06	1336.9	361.05	4.4508e-06	4.2188e-06	413.57	138.21	119.37	41.159	4.3683e-06	50.911	223.848	121.125	112.290	31.922	190.734	181.262	31.851	36.785	209.058	168.777	35.993	40.962	41.885	45.653	185.839	44.592	-8191	255	
14140.859	1	1	0	0	0.42515	0.23605	0.032367	0.36001	0.074282	0.18597	0.5289	0.26844	0.24226	0.18187	0.16785	0.23373	0.24364	0.31655	0.033618	0.20967	-1.5708	-2.2958	-2.575	-1.7979	-2.5375	-2.4	-2.1417	-2.8417	-2.2646	-2.4521	-2.8625	-2.0979	-2.775	-2.3083	-1.9729	-2.9188	335.607	321.714	148.923	322.139	23.228	134.491	316.654	302.105	342.605	321.360	198.117	343.228	319.445	352.032	341.610	326.016	0.00035333	0.00046701	0.00015447	1319.8	5.2578e-06	5.0831e-06	1323.5	353.8	5.9976e-06	4.3226e-06	405.57	135.21	117.22	39.735	4.4187e-06	49.821	0.00041877	0.00039672	0.00010593	1335.5	4.3189e-06	4.1703e-06	1335.8	360.09	4.4177e-06	4.0622e-06	412.11	137.86	119.58	41.025	4.3234e-06	50.774	224.392	110.209	106.974	31.835	164.294	168.542	31.932	36.942	217.989	143.248	35.971	41.292	41.528	45.041	176.146	44.407	-8191	255	
14140.979	1	1	0	0	0.20918	0.22353	0.17786	0.16044	0.21724	0.034604	0.26857	0.20494	0.23287	0.13377	0.052399	0.096817	0.39147	0.047544	0.15154	0.13949	-1.6542	-2.1104	-2.5354	-1.9854	-2.7354	-2.3708	-2.0563	-2.7396	-1.925	-2.1667	-2.7854	-2.0083	-2.5938	-2.5604	-1.8021	-2.7875	222.769	37.072	167.807	284.719	195.540	370.722	258.227	294.327	160.814	297.252	327.262	96.310	317.674	209.600	233.236	305.322	0.00034805	0.00058493	0.00013922	1317	7.0553e-06	6.1122e-06	1315.7	353.86	4.8812e-06	4.94e-06	406.57	133.93	116.5	39.856	4.666e-06	49.975	0.00040754	0.00038364	0.00010656	1334.5	4.2854e-06	4.2648e-06	1330.4	359.88	4.4512e-06	4.0989e-06	413.06	137.62	119.1	41.031	4.2459e-06	50.961	217.311	114.165	133.260	31.369	183.403	155.968	31.498	36.462	217.509	180.367	35.765	40.541	41.514	44.968	203.111	44.544	-8191	255	
14141.076	1	1	0	0	0.22169	0.094537	0.15461	0.040387	0.17405	0.13627	0.30755	0.38043	0.29301	0.12452	0.084706	0.3729	0.22132	0.31865	0.072137	0.38421	-1.6708	-2.0417	-2.8312	-2.2229	-2.3479	-2.4792	-2.1458	-2.7146	-2.3125	-1.9146	-2.8271	-2.0979	-2.3292	-2.6458	-1.8917	-2.6229	310.278	159.468	220.362	123.589	341.530	211.809	351.211	306.910	178.163	105.677	292.937	357.307	366.806	102.166	239.961	300.368	0.00035583	0.00053104	0.00016145	1313.2	7.1901e-06	4.1755e-06	1317.9	354.44	5.4626e-06	3.0373e-06	406.5	134.33	117.65	40.038	6.0497e-06	49.993	0.00041512	0.00039088	0.0001084	1331.7	4.4227e-06	4.2285e-06	1332.6	360.1	4.4352e-06	4.3919e-06	412.89	137.76	119.72	41.111	4.6009e-06	51.063	223.627	102.966	108.728	31.819	182.215	170.917	31.791	36.486	213.619	176.686	35.536	40.697	41.439	45.274	188.104	44.552	-8191	255	
14141.172	1	1	0	0	0.10777	0.30351	0.060923	0.26184	0.083573	0.13965	0.31212	0.070006	0.1579	0.25732	0.077396	0.19046	0.29533	0.32927	0.081139	0.27103	-1.9042	-2.1021	-2.6708	-2.2333	-2.2938	-2.6437	-2.1437	-2.6625	-2.2583	-1.9917	-2.8688	-2.2917	-2.3438	-2.6146	-1.7792	-2.7521	311.644	316.150	185.474	335.024	112.813	73.142	343.627	308.486	371.705	42.767	371.126	372.627	297.379	18.940	128.061	344.296	0.00032535	0.00036469	0.00014067	1318.6	4.6108e-06	8.8427e-07	1321.9	354.04	6.5562e-06	5.7012e-06	409.25	134.94	116.98	40.282	4.4835e-06	49.896	0.00041645	0.00041788	0.00011477	1335.1	4.5024e-06	4.4078e-06	1336.5	361.64	4.8266e-06	4.7381e-06	414.58	138.25	119.96	41.296	4.6743e-06	51.075	226.214	100.700	98.227	31.437	180.782	203.955	31.802	36.695	218.670	170.524	35.855	40.761	41.560	45.419	179.683	44.458	-8191	255	
14141.268	1	1	0	0	0.10192	0.037535	0.14784	0.27552	0.16916	0.066104	0.27391	0.23334	0.23158	0.36121	0.23471	0.27523	0.095488	0.092499	0.09534	0.10982	-1.7812	-1.8104	-2.6	-2.3104	-2.2687	-2.7562	-2.2375	-2.6771	-2.5292	-1.9708	-2.7583	-2.2896	-2.1688	-2.8542	-2.0479	-2.4562	127.494	352.265	283.170	310.953	291.813	51.925	334.554	316.415	255.961	171.518	91.864	340.754	352.088	191.691	92.080	200.360	0.00036551	0.00042023	0.00010856	1333.7	4.7967e-06	4.4263e-06	1331.5	356.02	5.233e-06	5.4652e-06	409.08	135.6	117.32	40.278	5.2663e-06	50.262	0.00043	0.00042218	0.00011362	1345.7	4.6316e-06	4.5361e-06	1344.7	362.91	4.3037e-06	4.8315e-06	415.71	138.78	120.32	41.339	4.6137e-06	51.357	218.859	92.482	118.197	31.723	195.002	168.209	31.729	36.531	208.884	163.267	36.158	40.843	41.633	45.166	197.030	44.476	-8191	255	
14141.362	1	1	0	0	0.07662	0.09069	0.19398	0.089035	0.15348	0.045369	0.090903	0.21194	0.37465	0.074671	0.088138	0.12485	0.28168	0.27952	0.14142	0.12691	-2.1146	-1.7292	-2.5458	-2.3229	-2.1083	-2.6063	-2.2833	-2.4833	-2.6042	-1.8604	-2.5167	-2.1958	-2.0958	-2.8083	-2.0062	-2.3563	370.296	191.952	95.455	131.923	364.404	266.103	322.983	273.692	316.543	240.783	273.137	369.971	348.809	337.699	350.623	353.317	0.00035814	0.00060113	0.00010227	1323.6	7.0083e-06	5.5326e-06	1330.2	356.03	4.6833e-06	5.6573e-06	411.57	135.75	117.09	40.27	6.2349e-06	49.893	0.00043066	0.00042345	0.00010653	1342.2	4.7218e-06	4.6087e-06	1343.6	362.54	4.6923e-06	4.6584e-06	415.86	138.57	119.73	41.351	4.7341e-06	51.157	221.883	103.430	110.905	31.580	173.475	175.176	31.828	36.843	208.038	182.368	35.970	40.947	41.992	45.146	179.082	45.105	-8191	255	
14141.458	1	1	0	0	0.18115	0.20954	0.17022	0.37742	0.16435	0.16299	0.21356	0.13473	0.11462	0.16412	0.23593	0.15393	0.23336	0.2208	0.088492	0.21495	-2.2833	-1.8771	-2.5312	-2.5187	-1.8146	-2.8063	-2.2729	-2.225	-2.75	-1.8375	-2.6458	-2.4083	-1.9979	-2.8438	-2.2188	-2.2083	164.281	87.840	198.112	259.788	312.381	287.680	340.846	315.896	224.338	243.242	313.498	71.644	35.886	20.365	187.377	99.084	0.00035395	0.00042859	0.00011971	1327.2	5.141e-06	4.6765e-06	1323.6	355.92	5.8285e-06	5.3057e-06	409.03	134.37	117.26	40.161	3.3814e-06	49.788	0.00043085	0.00041538	0.00011712	1342	4.8337e-06	4.3532e-06	1338.7	362.01	4.6835e-06	4.56e-06	414.92	138.05	119.92	41.294	4.6999e-06	51.06	224.457	129.886	119.747	31.922	188.534	186.484	31.796	36.635	212.616	187.717	36.030	40.917	41.739	45.522	187.059	44.739	-8191	255	
14141.555	1	1	0	0	0.21687	0.12187	0.043336	0.19401	0.24376	0.17726	0.38095	0.20061	0.1117	0.24738	0.17744	0.12316	0.20547	0.22823	0.097868	0.20483	-2.1813	-1.9042	-2.4229	-2.4938	-1.6667	-2.5771	-2.3458	-2.325	-2.5312	-1.7396	-2.5792	-2.8063	-2.0708	-2.8187	-2.0292	-2.1646	245.598	167.233	135.054	264.808	312.292	231.640	323.946	20.243	146.359	354.357	340.766	373.790	370.025	376.216	67.211	295.569	0.00035679	0.00054473	9.0886e-05	1316.9	2.503e-06	3.6468e-06	1327	356.69	4.4893e-06	4.1096e-06	409.7	135.21	117.37	40.209	4.8483e-06	49.778	0.00042616	0.00041196	0.00010886	1339.2	4.743e-06	4.6575e-06	1339.7	362.43	4.4671e-06	4.6705e-06	415.21	137.97	119.9	41.196	4.6776e-06	51.093	222.275	114.608	131.341	31.878	165.718	147.906	31.881	36.853	205.472	177.244	35.896	40.994	42.025	45.407	191.357	44.603	-8191	255	
14141.651	1	1	0	0	0.16158	0.23313	0.092524	0.27353	0.024702	0.13245	0.26228	0.22858	0.12945	0.10317	0.26812	0.04478	0.11783	0.21845	0.10977	0.15966	-2.2479	-2.0729	-2.3375	-2.7062	-1.8062	-2.6875	-2.5271	-2.1917	-2.7229	-1.9438	-2.3604	-2.8625	-1.8937	-2.8021	-2.3229	-2.2375	294.170	145.134	70.225	328.749	171.914	298.100	33.824	371.593	226.174	271.689	344.691	232.323	354.415	341.979	268.122	274.207	0.00035095	0.0004821	0.00014702	1320.7	5.6899e-06	6.0538e-06	1326.1	355.73	4.7876e-06	4.7623e-06	408.65	135.51	116.52	40.183	4.0714e-06	50.106	0.00041372	0.00042954	0.00011124	1340.2	4.774e-06	4.4921e-06	1341.8	361.69	4.4882e-06	4.8065e-06	414.63	138.26	119.81	41.23	4.69e-06	51.157	224.348	121.994	125.846	31.831	198.151	173.753	31.874	36.856	207.832	176.553	36.215	41.146	42.038	45.687	185.280	44.859	-8191	255	
14141.747	1	1	0	0	0.15118	0.089494	0.099392	0.077458	0.23725	0.074172	0.42637	0.18952	0.025103	0.19443	0.14006	0.18265	0.25899	0.34684	0.12789	0.083467	-2.1229	-1.9542	-2.2125	-2.7354	-2.0583	-2.4188	-2.5604	-2.2271	-2.7313	-2.0458	-2.3979	-2.9938	-2.1	-2.4958	-2.5208	-1.9813	54.300	201.565	22.536	117.069	215.827	37.259	297.360	299.354	86.047	20.720	346.606	44.651	338.941	370.823	183.329	135.390	0.00035116	0.00044959	0.00012412	1324.8	6.4728e-06	3.743e-06	1323.6	356.5	5.2637e-06	4.6996e-06	409.02	136.44	117.12	40.18	3.5943e-06	49.923	0.00043291	0.00041124	0.00011509	1342.7	4.8757e-06	4.593e-06	1341.8	362.72	4.5639e-06	4.607e-06	415.3	138.84	120.08	41.279	4.73e-06	51.191	225.247	108.853	109.213	32.008	181.770	151.561	32.120	36.933	215.167	178.416	36.216	40.992	42.021	45.651	179.288	44.853	-8191	255	
14141.867	1	1	0	0	0.20084	0.11282	0.16803	0.31604	0.11225	0.27826	0.25859	0.37675	0.091606	0.10213	0.19309	0.13809	0.091854	0.2303	0.065164	0.13826	-2.3021	-2.1917	-1.9708	-2.7354	-1.8417	-2.3021	-2.5938	-2.0729	-2.6042	-2.1958	-2.0312	-2.7458	-2	-2.6312	-2.5812	-2.0542	282.268	41.350	152.198	275.913	180.525	229.517	33.400	344.047	59.364	374.634	366.913	106.600	111.156	51.273	133.257	268.511	0.00035453	0.00041885	0.00011761	1329.6	4.6351e-06	6.2126e-06	1335.4	358.56	5.0402e-06	5.5087e-06	409.64	136.17	117.91	40.405	5.5582e-06	49.85	0.00043235	0.00042445	0.00012338	1344	4.7956e-06	4.6508e-06	1347.5	363.73	4.5891e-06	4.4943e-06	416.15	138.79	120.35	41.372	4.4595e-06	51.198	225.956	97.212	107.014	32.369	167.131	158.244	32.150	37.037	201.612	179.789	36.085	41.310	41.911	45.708	198.034	44.931	-8191	255	
14141.939	1	1	0	0	0.24296	0.10506	0.20697	0.042049	0.26968	0.15192	0.33194	0.12618	0.095378	0.38933	0.13305	0.18946	0.21634	0.16932	0.27352	0.23004	-2.125	-2.175	-1.8542	-2.725	-2.1542	-2.2729	-2.7104	-2.0187	-2.5646	-2.1771	-1.9062	-2.7354	-1.9271	-2.3083	-2.7917	-1.8854	162.803	33.090	72.444	254.616	183.748	222.810	296.574	322.612	102.275	337.421	50.594	346.246	320.460	326.115	39.718	324.016	0.0003753	0.00033463	0.0001639	1335.4	5.1261e-06	3.717e-06	1339.9	359.37	4.0374e-06	3.6522e-06	410.44	136.13	118.2	40.477	4.2023e-06	49.977	0.00043526	0.00041939	0.00012083	1349	4.6735e-06	4.5719e-06	1354.1	364.65	4.7269e-06	4.6191e-06	416.94	139.12	120.27	41.483	4.4442e-06	51.317	225.311	102.536	107.369	32.038	179.546	159.479	31.962	37.268	216.071	165.851	36.138	41.410	42.094	45.936	189.474	45.104	-8191	255	
14142.060	1	1	0	0	0.19669	0.2845	0.21718	0.17062	0.10666	0.28586	0.33162	0.29912	0.19011	0.12682	0.15641	0.21134	0.34351	0.055457	0.082434	0.12948	-2.0708	-2.4042	-1.7729	-2.95	-2.0458	-2.0979	-2.9167	-2.1521	-2.6083	-2.4771	-2.0583	-2.5604	-2.2062	-2.3187	-2.6958	-2.1396	261.739	202.932	347.091	38.252	223.105	271.097	295.528	287.268	329.711	46.353	341.359	139.200	318.814	220.282	316.589	378.784	0.00033843	0.00039553	0.0001643	1338.3	6.1433e-06	4.9779e-06	1333.8	355.54	5.6212e-06	4.8878e-06	410.42	135.66	116.8	40.068	3.6143e-06	49.682	0.00042473	0.00039175	0.00011471	1350.6	4.4986e-06	4.2299e-06	1347.3	362.33	4.5233e-06	4.369e-06	416.43	138.67	120.01	41.244	4.3073e-06	51.041	221.194	101.400	106.081	32.458	184.602	157.190	32.214	37.035	211.546	177.862	36.326	41.575	42.009	45.796	197.821	45.079	-8191	255	
14142.156	1	1	0	0	0.1967	0.11902	0.056807	0.10072	0.10437	0.17538	0.3126	0.06548	0.1501	0.17445	0.024678	0.27296	0.15515	0.29111	0.084609	0.25902	-1.9667	-2.5312	-1.9292	-2.8208	-2.2417	-2.0563	-2.8479	-2.0479	-2.4708	-2.6188	-1.9208	-2.6229	-2.5792	-2.0542	-2.7583	-2.1813	63.948	274.428	284.521	215.771	199.564	145.489	321.935	31.795	160.116	55.785	283.542	325.758	185.467	44.042	133.582	34.977	0.00036517	0.00037938	0.00017698	1333.7	5.7911e-06	4.9089e-06	1333.2	355.91	5.3155e-06	5.5364e-06	407.8	136.68	118.32	39.998	4.6146e-06	49.84	0.00041863	0.00040353	0.0001167	1345.5	4.5426e-06	4.3917e-06	1346.6	362.19	4.5791e-06	4.386e-06	415.12	139.04	120.19	41.119	4.3753e-06	50.945	224.933	94.125	116.446	32.231	160.220	160.283	32.348	37.028	216.193	169.403	36.485	41.585	42.306	45.836	188.111	45.268	-8191	255	
14142.252	1	1	0	0	0.14265	0.18325	0.073309	0.32023	0.24542	0.17534	0.16947	0.47246	0.022907	0.030491	0.26556	0.3947	0.27922	0.17966	0.066831	0.22291	-1.8354	-2.5812	-1.9625	-2.7125	-2.1854	-1.8958	-2.8521	-2.175	-2.1688	-2.6292	-1.9271	-2.55	-2.5542	-1.9958	-2.6271	-2.2188	308.671	59.501	219.233	367.690	75.500	330.486	372.510	297.162	350.087	275.086	140.099	363.188	272.570	339.533	212.681	364.881	0.00037206	0.00041912	0.00015436	1321	6.3085e-06	4.4935e-06	1328.9	355.82	4.4362e-06	4.3703e-06	408.91	135.81	117.95	40.156	5.7993e-06	49.789	0.0004302	0.00040798	0.00010913	1343.7	4.5498e-06	4.3913e-06	1344.7	362.23	4.5042e-06	4.2264e-06	415.51	138.69	120.07	41.148	4.3613e-06	51.056	221.881	97.523	116.432	32.851	188.766	167.627	32.253	37.078	214.492	165.878	36.266	41.301	41.980	45.784	203.956	44.883	-8191	255	
14142.348	1	1	0	0	0.32415	0.20134	0.19043	0.24707	0.14316	0.2676	0.27935	0.13035	0.23167	0.083873	0.041283	0.05859	0.072506	0.13599	0.27344	0.034329	-1.5146	-2.7333	-2.0646	-2.4729	-2.4437	-1.9208	-2.8583	-2.3688	-2.0896	-2.7833	-2.0604	-2.45	-2.7146	-1.8083	-2.5292	-2.3229	68.575	72.901	292.959	353.200	223.680	57.596	238.759	347.397	74.932	208.641	215.084	46.155	60.654	93.119	148.850	24.209	0.00034908	0.00051644	0.00010903	1330.9	6.7974e-06	3.052e-06	1325.9	356.43	4.9272e-06	6.3866e-06	411.23	135.43	117.19	40.165	5.1927e-06	49.886	0.00042783	0.00038686	0.00011016	1345.1	4.3159e-06	4.3818e-06	1343	362.34	4.5364e-06	4.4169e-06	415.93	138.37	119.77	41.129	4.3131e-06	51.018	227.872	100.838	128.032	32.183	189.576	165.083	31.997	36.840	211.618	176.026	36.279	41.300	42.169	45.718	179.829	45.219	-8191	255	
14142.467	1	1	0	0	0.14817	0.032613	0.13875	0.20983	0.18939	0.038409	0.15085	0.11951	0.23278	0.37978	0.096402	0.070985	0.18034	0.25395	0.050451	0.19554	-1.5396	-2.725	-2.1208	-2.4688	-2.4938	-1.8146	-2.8438	-2.3604	-2.0542	-2.8	-2.2208	-2.1354	-2.7125	-2.0062	-2.5583	-2.6042	94.632	135.543	251.955	347.572	238.099	306.841	309.124	325.087	100.911	349.539	278.949	72.873	345.340	56.471	376.505	68.816	0.00036853	0.00041826	0.00013009	1323.7	5.3203e-06	4.6203e-06	1332.1	356.35	4.2403e-06	3.9856e-06	409.28	135.58	117.33	40.102	4.5809e-06	49.895	0.00042722	0.00038845	0.00011394	1340.5	4.3782e-06	4.5473e-06	1345.1	362.16	4.5078e-06	4.3324e-06	415.86	138.5	120	41.148	4.5118e-06	51.022	228.031	110.844	124.800	32.338	170.059	166.427	32.310	37.149	213.050	170.423	36.370	41.338	42.386	45.721	186.144	44.828	-8191	255	
14142.563	1	1	0	0	0.14337	0.069057	0.44949	0.15743	0.25217	0.22697	0.32504	0.12996	0.079618	0.13788	0.22156	0.37065	0.10991	0.17798	0.22684	0.077457	-1.5438	-2.4729	-1.9583	-2.3042	-2.8208	-2.0125	-2.6604	-2.6771	-1.8687	-2.7271	-2.2896	-2.2792	-2.9104	-2.0958	-2.2438	-2.7	240.990	52.413	322.944	334.831	191.401	70.011	356.611	248.245	255.941	128.245	344.037	296.284	248.608	294.424	31.290	75.528	0.00035733	0.00040439	0.00013287	1332.5	5.2684e-06	4.6719e-06	1333.2	357.49	5.6233e-06	5.8909e-06	409.19	135.46	117.69	40.108	4.0605e-06	50.139	0.00043792	0.00038229	0.0001133	1346.1	4.5274e-06	4.4572e-06	1345.3	362.87	4.7772e-06	4.4956e-06	415.2	138.47	120.16	41.147	4.4887e-06	50.989	226.570	97.074	137.062	32.111	191.210	167.116	32.529	37.097	192.309	142.435	36.531	41.652	42.161	45.834	174.791	45.162	-8191	255	
