BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12736e+02	-1.32660e+02	-1.57672e+02	-1.83228e+02	-7.36844e+01	-7.41403e+01	-1.57769e+02	-1.62015e+02	-7.39298e+01	-8.15064e+01	-1.72450e+02	-1.71347e+02	-1.84938e+02	-1.78511e+02	-9.10839e+01	-1.50871e+02	
Factor	1.78968e-05	1.04503e-04	4.02729e-05	1.54566e-01	1.05787e-06	1.14884e-06	1.75725e-01	5.77799e-02	9.78682e-07	1.20120e-06	1.01565e-01	3.04267e-02	6.38759e-02	9.98531e-03	1.13885e-06	1.44782e-02	7.43370e-07	7.63276e-07	2.11636e-07	7.61262e-02	8.34935e-09	8.34908e-09	8.12104e-02	2.82388e-02	8.35724e-09	8.35355e-09	4.68643e-02	1.42655e-02	2.82392e-02	4.79310e-03	8.33279e-09	6.65656e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
9132.346	1	1	0	0	0.093594	0.15982	0.21124	0.21816	0.22797	0.18884	0.33053	0.14365	0.076363	0.20051	0.31049	0.18641	0.2941	0.25891	0.25754	0.083485	-1.9271	-1.7708	-2.1292	-2.7333	-1.5646	-2.3083	-2.2292	-1.6854	-2.4667	-1.8333	-2.0042	-2.2812	-1.6688	-2.3083	-2.4208	-1.8083	364.149	246.228	222.612	108.409	171.872	357.297	371.607	244.942	410.587	263.785	431.591	433.417	211.187	430.407	359.739	412.533	0.00087245	0.00051635	0.00014465	840.19	3.5564e-06	6.5865e-06	1051.3	285.42	5.2762e-06	5.5327e-06	467.16	200.73	105.9	46.251	4.8908e-06	100.44	9.8419e-05	8.3816e-05	2.1908e-05	733.32	8.3153e-07	9.0713e-07	914.5	246.53	8.2599e-07	9.5192e-07	394.98	170.82	83.714	39.394	8.4857e-07	84.538	193.010	188.584	127.609	117.686	252.213	266.542	117.738	122.892	208.384	242.333	122.945	127.707	127.334	132.629	202.571	131.821	-8191	255	
9132.442	1	1	0	0	0.017762	0.088505	0.37562	0.25215	0.31369	0.039886	0.33999	0.098076	0.071084	0.18397	0.30828	0.1777	0.051244	0.13063	0.10845	0.20551	-2.0875	-1.7583	-1.9208	-2.5958	-1.475	-2.1063	-2.3292	-1.6792	-2.3146	-2.0354	-1.95	-2.5042	-1.6354	-2.2104	-2.25	-1.825	392.708	124.830	205.974	173.384	221.655	287.757	377.315	345.232	338.045	306.683	360.265	430.489	148.668	455.879	328.631	116.948	0.00091172	0.00027807	0.00027219	843.66	5.4553e-06	3.3432e-06	1043.7	286.85	6.2429e-06	4.536e-06	466.59	200.01	108.9	46.518	4.8941e-06	100.97	0.00010228	8.3428e-05	2.1036e-05	734.57	9.0016e-07	9.0619e-07	914.67	247.68	9.3563e-07	9.2399e-07	394.56	171.04	84.876	39.63	8.4166e-07	84.964	195.743	187.534	155.408	117.218	266.900	302.754	117.348	122.861	237.604	308.828	122.775	127.268	127.052	132.173	254.967	131.795	-8191	255	
9132.538	1	1	0	0	0.23997	0.36132	0.1319	0.19494	0.12525	0.072399	0.39862	0.22338	0.041408	0.067942	0.28128	0.025326	0.24058	0.25104	0.081144	0.13936	-2.0333	-2.0583	-1.8271	-2.6646	-1.5958	-2.0729	-2.7104	-1.6104	-2.4833	-2.0542	-1.6938	-2.7562	-1.6938	-1.8312	-2.35	-1.7396	269.070	353.688	122.689	449.784	227.631	261.702	405.239	127.654	280.195	432.230	412.491	119.811	344.369	438.782	459.645	363.217	0.00096687	0.00028929	0.00019713	849.18	5.5184e-06	4.3344e-06	1051	287.22	3.552e-06	7.1875e-06	467.6	199.98	106.54	46.143	6.3148e-06	100.51	0.00010965	8.2806e-05	2.0965e-05	737.84	9.2707e-07	8.8319e-07	915.73	247.7	9.4392e-07	8.6793e-07	395.58	171.45	84.475	39.448	8.096e-07	84.782	196.265	222.017	178.081	117.119	251.769	294.735	117.579	122.629	279.047	223.558	122.756	127.544	127.870	132.385	268.460	131.666	-8191	255	
9132.659	1	1	0	0	0.097247	0.27383	0.1495	0.12663	0.087196	0.18806	0.067064	0.17453	0.093168	0.25947	0.22426	0.098645	0.12878	0.16833	0.23975	0.07427	-2.0292	-2.0667	-1.7708	-2.5021	-1.7917	-1.7604	-2.5917	-1.7687	-2.3563	-2.2521	-1.7979	-2.5729	-1.7667	-1.9042	-2.4604	-1.7896	280.901	377.927	355.116	436.420	326.546	168.923	408.969	431.486	263.312	424.255	414.498	450.577	452.370	258.251	124.528	379.135	0.00087073	0.00060289	0.00016734	842.95	7.1135e-06	2.5662e-06	1053.8	282.99	4.2289e-06	7.8094e-06	463.72	200.17	106.83	46.241	6.4396e-06	100.61	0.00010855	7.7325e-05	1.9638e-05	736.24	9.2866e-07	8.2847e-07	915.29	246.1	9.1547e-07	8.178e-07	393.15	171.21	84.185	39.331	7.8318e-07	84.488	197.891	194.178	147.579	116.351	222.068	282.487	117.285	121.964	227.006	256.506	122.410	127.070	127.309	132.582	253.170	131.782	-8191	255	
9132.730	1	1	0	0	0.35681	0.074711	0.10194	0.21917	0.062323	0.20113	0.10246	0.13115	0.31248	0.1235	0.17034	0.10795	0.39909	0.50803	0.14538	0.24568	-1.8375	-2.1437	-1.6125	-2.5062	-1.9729	-1.6562	-2.675	-1.7042	-2.0958	-2.1667	-1.7667	-2.3667	-1.9521	-1.6812	-2.5938	-1.7938	244.379	428.570	162.411	459.683	282.520	355.873	407.341	138.267	191.803	305.490	414.416	418.394	408.249	434.874	104.946	411.968	0.00085038	0.00027603	5.8568e-05	847.18	2.4185e-06	3.8632e-06	1048.6	286.21	4.2503e-06	5.7639e-06	466.37	199.61	106.94	46.057	3.82e-06	100.77	0.00010602	7.5577e-05	2.005e-05	737.61	9.1552e-07	8.1278e-07	912.34	247.19	9.0291e-07	8.348e-07	393.98	171.29	84.455	39.36	8.305e-07	84.957	195.526	143.807	257.273	117.021	230.962	253.077	116.953	122.677	265.389	238.975	122.824	127.565	127.770	132.234	245.545	131.489	-8191	255	
9132.827	1	1	0	0	0.028505	0.19294	0.12308	0.021158	0.060671	0.28363	0.2137	0.23966	0.26834	0.1873	0.20223	0.15858	0.12473	0.297	0.11616	0.12323	-1.6313	-2.3	-1.5562	-2.5021	-2.3521	-1.8104	-2.6896	-1.7583	-2.0083	-2.3854	-1.5208	-2.3896	-2.2333	-1.7271	-2.4583	-1.8375	246.224	153.440	279.563	417.255	140.883	239.060	438.941	417.374	168.465	323.527	436.952	436.114	259.958	109.192	231.858	252.947	0.00089974	0.00053799	0.00016975	847.94	2.5717e-06	4.7207e-06	1050.3	285.9	3.1805e-06	3.4994e-06	469.72	200.87	108.71	46.76	2.5526e-06	101.1	0.00010462	7.5666e-05	2.0559e-05	740.28	8.848e-07	7.8859e-07	917.41	247.87	8.6214e-07	8.1726e-07	395.5	172.12	85.102	39.739	8.8199e-07	85.295	194.939	204.346	124.837	117.052	248.395	268.664	117.961	122.577	209.689	158.348	123.013	127.458	127.389	132.173	256.804	131.727	-8191	255	
9132.947	1	1	0	0	0.11769	0.21432	0.28992	0.066624	0.26231	0.17106	0.048407	0.26648	0.13162	0.081679	0.29859	0.027949	0.086808	0.2097	0.29633	0.10981	-1.4021	-2.4354	-1.5625	-2.4938	-2.4271	-1.5063	-2.55	-1.9	-1.8229	-2.5625	-1.7083	-2.2458	-2.1458	-1.8396	-2.3708	-2.1063	318.727	202.801	341.989	387.678	215.873	121.922	226.431	428.490	297.185	378.327	216.542	438.597	185.036	361.774	257.494	444.488	0.0009168	0.0004432	0.00033053	841.22	4.7301e-06	2.9742e-06	1056.7	286.5	3.3133e-06	6.1668e-06	468.2	201	107.76	46.42	9.0649e-06	101.32	0.00010166	7.3281e-05	2.2059e-05	735.64	8.4906e-07	7.9494e-07	917.41	247.6	8.5277e-07	7.6835e-07	396.63	172.52	84.498	39.707	9.2534e-07	85.45	197.327	188.803	164.788	117.092	261.158	263.884	117.991	122.396	255.275	260.168	122.905	127.364	127.374	132.521	187.436	131.677	-8191	255	
9133.043	1	1	0	0	0.23251	0.12982	0.14435	0.21872	0.099508	0.22824	0.21123	0.36255	0.16429	0.22103	0.28794	0.30153	0.079406	0.17544	0.30563	0.37445	-1.4292	-2.7042	-1.6625	-1.9813	-2.1688	-1.5812	-2.5729	-2.0542	-1.7083	-2.6021	-1.825	-2.1792	-2.6021	-1.7563	-2.35	-2.2896	193.801	370.368	132.532	383.066	363.560	120.143	123.660	391.318	257.958	320.039	449.858	152.920	130.150	442.375	451.655	383.990	0.00085791	0.00029991	0.00031345	839.5	7.9746e-06	1.7344e-06	1051	286.17	4.2309e-06	8.1463e-06	470.25	200.97	108.63	46.29	6.9418e-06	101.27	9.8943e-05	7.3739e-05	2.3132e-05	733.92	8.4468e-07	7.957e-07	915.36	246.78	8.37e-07	7.9441e-07	396.44	171.62	84.542	39.467	9.3438e-07	85.233	196.469	196.975	167.442	117.105	262.742	280.085	117.826	122.679	242.748	255.133	122.925	127.344	127.383	132.011	218.702	131.383	-8191	255	
9133.139	1	1	0	0	0.081708	0.092385	0.14513	0.28533	0.086034	0.16658	0.25624	0.14806	0.14461	0.044524	0.1373	0.076524	0.14823	0.1181	0.1067	0.32059	-1.0542	-2.3896	-1.7625	-2.1021	-2.5479	-1.6896	-2.4083	-2.3667	-1.6958	-2.6	-1.7958	-2.0667	-2.3583	-1.7271	-2.3167	-2.4854	397.953	330.070	160.788	203.675	417.299	396.592	418.182	416.268	441.990	201.035	455.852	453.711	416.631	247.599	293.386	340.616	0.00085605	0.00075606	0.00016587	846.65	4.2633e-06	3.6757e-06	1051.8	287.12	3.1331e-06	3.4402e-06	469.3	201.97	109.02	46.869	1.3886e-06	102.49	9.8498e-05	7.5561e-05	2.3454e-05	735.77	8.0576e-07	8.3296e-07	916.82	247.94	8.1976e-07	8.4815e-07	397.3	172.68	84.796	39.892	9.3133e-07	86.05	192.651	183.456	188.227	117.299	230.807	236.830	117.694	122.435	217.661	202.991	122.722	127.392	127.407	132.313	161.804	131.494	-8191	255	
9133.258	1	1	0	0	0.15511	0.25606	0.12429	0.27492	0.11059	0.07698	0.14476	0.14536	0.20143	0.040197	0.14083	0.32884	0.20587	0.44961	0.096588	0.13791	-1.0375	-2.4229	-1.9646	-1.7583	-2.4917	-1.6083	-2.4188	-2.3667	-1.5938	-2.4813	-2.0625	-1.7792	-2.5854	-1.7458	-1.9688	-2.6375	137.977	376.000	262.152	362.597	429.457	347.947	452.518	454.466	197.951	354.390	345.778	411.574	369.609	424.352	411.074	404.929	0.00091359	0.00034918	0.00023737	836.72	6.6746e-06	4.3123e-06	1061.5	286.59	7.7565e-06	4.5943e-06	470.22	202.62	109.05	46.696	6.5181e-06	102.41	9.672e-05	8.2676e-05	2.2857e-05	732.31	8.1175e-07	9.1278e-07	919.64	248.39	8.1903e-07	9.0979e-07	398.5	173.38	85.145	39.979	9.2254e-07	86.319	195.950	179.400	205.274	117.171	255.448	256.874	117.657	121.983	249.302	239.663	122.325	127.085	127.073	131.873	178.319	131.422	-8191	255	
9133.355	1	1	0	0	0.27833	0.014183	0.1771	0.10749	0.13639	0.037042	0.28164	0.062473	0.12416	0.30821	0.3192	0.28876	0.054644	0.23893	0.052128	0.22013	-1.3146	-2.375	-2.1	-1.6854	-2.4625	-1.8958	-2.2042	-2.275	-1.5208	-2.3417	-2.1354	-1.6646	-2.4854	-1.8104	-1.9542	-2.5292	317.072	443.049	457.904	435.378	377.425	229.442	344.894	217.382	237.901	113.702	386.016	112.424	335.279	418.447	360.415	458.252	0.00085042	0.00072691	6.092e-05	845.81	6.8316e-06	3.4908e-06	1047.8	286.27	4.5141e-06	4.8517e-06	469.96	202.56	108.13	46.365	9.7344e-06	101.83	9.9045e-05	8.6627e-05	2.2741e-05	733.78	8.5833e-07	9.4505e-07	915.95	247.59	8.625e-07	9.5615e-07	398.21	173.53	84.97	39.744	8.8979e-07	85.892	192.394	200.128	297.283	117.126	264.057	220.899	117.391	122.950	248.633	252.381	122.955	127.879	127.928	132.562	225.904	132.096	-8191	255	
9133.426	1	1	0	0	0.11616	0.044879	0.15709	0.41444	0.32411	0.20433	0.23007	0.19405	0.1031	0.31307	0.11004	0.40665	0.1486	0.1092	0.30278	0.098574	-1.1271	-2.2958	-2.4188	-1.7292	-2.5708	-2.0021	-1.9792	-2.7792	-1.8083	-2.2604	-2.3458	-1.6333	-2.6354	-2.15	-1.7396	-2.7854	293.352	172.822	386.259	428.776	385.188	361.251	359.229	372.325	202.987	221.437	406.813	455.546	419.090	438.383	189.110	211.910	0.00088248	0.0002928	0.00018354	838.88	5.528e-06	2.6823e-06	1045	285.09	5.9443e-06	8.9947e-06	469.79	201.76	108.11	46.373	4.7072e-06	102.08	0.00010443	8.7584e-05	2.211e-05	728.33	9.3307e-07	9.475e-07	913.33	246.13	9.1991e-07	9.3457e-07	396.63	172.63	84.608	39.609	8.5882e-07	85.675	192.645	197.560	119.929	117.278	263.857	383.209	118.192	123.314	252.190	243.259	122.784	127.915	128.140	132.517	238.851	131.956	-8191	255	
9133.547	1	1	0	0	0.21376	0.087651	0.10057	0.28608	0.19985	0.13212	0.33024	0.12023	0.041381	0.14197	0.31913	0.33008	0.050701	0.35006	0.28099	0.12901	-1.2604	-2.0125	-2.2354	-1.4833	-2.575	-2	-1.8813	-2.6437	-1.7292	-2.1229	-2.6396	-1.7062	-2.5083	-2.2896	-1.675	-2.8312	398.066	442.664	443.586	445.791	117.051	175.966	423.576	417.133	200.691	423.979	407.539	406.970	449.566	407.258	132.077	119.056	0.00093334	0.00055248	0.00022554	839.81	6.5736e-06	1.5882e-06	1048.3	286.29	6.5879e-06	2.2704e-06	471.47	203.22	107.66	46.528	4.9555e-06	102.34	0.00011029	8.441e-05	2.1139e-05	731.1	9.336e-07	9.0755e-07	914.94	246.94	9.8565e-07	8.9738e-07	397.73	173.48	85.159	39.808	8.3165e-07	86.013	194.392	241.743	184.100	117.146	216.307	228.936	118.007	123.031	240.786	270.243	122.975	127.959	127.970	132.531	215.466	132.295	-8191	255	
9133.643	1	1	0	0	0.055207	0.11617	0.17011	0.095247	0.091288	0.39133	0.079243	0.13426	0.17237	0.079654	0.36909	0.35388	0.20021	0.15105	0.34503	0.20809	-1.5042	-1.9771	-2.3979	-1.9479	-2.5458	-2.1354	-1.6208	-2.5438	-1.6021	-1.8771	-2.5812	-1.8	-2.2896	-2.5438	-1.5042	-2.7188	424.547	270.733	398.131	396.867	340.823	141.836	420.871	430.920	397.681	427.107	353.253	106.349	244.691	420.260	430.070	321.067	0.00088121	0.00075748	0.00020977	835.61	5.5829e-06	4.0632e-06	1050.3	285.57	6.5589e-06	5.4745e-06	470.1	201.78	108.68	46.231	6.0117e-06	101.7	0.00011132	7.8757e-05	2.1274e-05	730.57	9.819e-07	8.8224e-07	914.9	247.45	9.8229e-07	8.7777e-07	397.78	173.19	85.087	39.426	8.2073e-07	85.9	194.749	268.024	163.886	117.265	222.258	278.036	117.865	123.186	238.727	200.643	122.681	127.176	127.090	132.087	212.383	131.857	-8191	255	
9133.739	1	1	0	0	0.43885	0.18644	0.035148	0.18142	0.17708	0.14515	0.041873	0.19109	0.12217	0.16865	0.29457	0.28548	0.16529	0.39708	0.22217	0.11105	-1.6063	-1.8271	-2.1167	-1.6562	-2.2917	-2.4042	-1.7208	-2.5958	-1.8792	-1.7729	-2.5542	-1.8125	-2.1833	-2.4354	-1.525	-2.5896	435.476	191.783	247.833	123.497	428.263	262.935	117.645	124.452	113.713	411.234	151.666	383.611	457.078	438.513	414.945	362.599	0.00082786	0.00036284	0.00016077	841.38	6.3973e-06	3.7772e-06	1052.1	286.82	2.8967e-06	1.5917e-06	470.32	200.32	106.29	45.53	4.4357e-06	100.4	0.00010799	7.9834e-05	2.0988e-05	731.38	9.5339e-07	8.4536e-07	911.59	246.52	9.3518e-07	8.2838e-07	395.7	171.46	83.941	39.055	8.2791e-07	84.833	195.316	168.032	143.921	116.743	270.093	256.945	117.499	122.438	186.781	270.238	122.622	127.116	127.106	131.867	233.812	130.909	-8191	255	
9133.835	1	1	0	0	0.030496	0.095166	0.11579	0.38773	0.33748	0.10938	0.21008	0.24825	0.10342	0.099694	0.19421	0.19234	0.12988	0.079125	0.15484	0.17015	-1.6708	-1.6792	-2.575	-1.8333	-2.1292	-2.4479	-1.5646	-2.3583	-2.0917	-1.5667	-2.6	-1.7833	-2.0458	-2.6708	-1.7792	-2.3875	134.491	140.406	445.074	419.123	200.264	400.840	369.628	397.700	130.776	108.621	406.916	174.888	356.478	463.446	438.170	143.244	0.00087067	0.00058434	0.00010732	838.1	5.6466e-06	3.0281e-06	1048.9	284.47	3.0777e-06	3.6681e-06	468.45	199.9	106.71	46.214	6.2393e-06	100.52	0.00010663	7.7896e-05	2.1502e-05	730.82	8.8601e-07	8.1873e-07	911.51	245.66	8.9154e-07	8.4364e-07	394.55	171.81	83.629	39.231	8.7407e-07	85.019	195.173	188.606	178.528	116.264	268.333	458.515	117.266	122.384	237.865	248.106	122.369	126.837	126.309	131.618	250.290	131.198	-8191	255	
9133.931	1	1	0	0	0.053035	0.23668	0.34255	0.13279	0.20695	0.24957	0.071054	0.3471	0.22463	0.21432	0.30343	0.30106	0.13015	0.34479	0.29208	0.10335	-1.8	-1.7271	-2.3375	-2.1542	-1.7417	-2.5854	-1.7687	-2.2562	-2.2458	-1.55	-2.3979	-2.1333	-1.7729	-2.4208	-1.5375	-2.4208	117.963	396.161	389.682	275.913	195.718	159.666	345.119	435.806	243.514	348.761	413.121	432.614	423.244	104.176	121.780	336.015	0.00085713	0.0004879	0.00017804	837.36	2.8428e-06	2.5729e-06	1056.4	285.91	3.5846e-06	3.4151e-06	470.49	200.64	107.48	46.005	7.9309e-06	101.35	0.00010188	7.5269e-05	2.2562e-05	732.15	8.8282e-07	8.2082e-07	916.63	247.25	8.7316e-07	8.0737e-07	397.44	171.92	84.276	39.219	9.2713e-07	85.376	189.072	127.252	166.245	116.638	272.450	302.018	117.342	122.117	250.592	206.512	122.171	126.906	127.563	132.166	205.568	131.378	-8191	255	
9134.028	1	1	0	0	0.12424	0.13543	0.19254	0.34269	0.25663	0.094863	0.39139	0.16576	0.23723	0.23864	0.23033	0.2009	0.48251	0.25401	0.11034	0.14778	-1.8958	-1.5521	-2.4354	-2.1229	-1.7229	-2.5833	-1.7437	-2.3646	-2.3937	-1.6229	-2.3958	-2.2729	-1.7604	-2.4646	-1.7146	-2.1354	270.413	135.261	313.185	464.053	131.328	342.798	414.247	456.401	447.591	385.210	329.326	140.427	455.243	452.203	287.404	389.958	0.00090132	0.0004119	0.00023465	835.54	2.6525e-06	3.2149e-06	1053.9	284.28	2.424e-06	3.876e-06	469.91	201.01	106.95	45.863	4.24e-06	101.16	0.00010152	7.421e-05	2.3261e-05	729.5	8.5271e-07	8.0981e-07	917.22	246.27	8.4142e-07	8.2458e-07	397.59	172.23	84.094	39.081	9.6367e-07	85.12	193.987	197.990	164.060	116.935	230.951	277.226	117.262	122.318	248.147	243.768	122.484	127.262	127.224	132.251	257.780	131.315	-8191	255	
9134.124	1	1	0	0	0.1777	0.12676	0.18884	0.1545	0.28895	0.11596	0.1983	0.16556	0.093297	0.19976	0.11472	0.20302	0.041022	0.069508	0.054485	0.20404	-1.9792	-1.5833	-2.1583	-2.3667	-1.5021	-2.6188	-1.7104	-2.1458	-2.4271	-1.6437	-2.375	-2.4813	-1.8354	-2.6562	-1.8146	-1.85	434.324	218.557	346.137	338.203	201.366	257.437	329.252	408.545	295.889	297.107	441.752	422.365	362.366	118.133	461.791	431.374	0.00084543	0.00057572	6.4487e-05	835.53	4.2907e-06	6.4639e-06	1046.5	284.3	4.5505e-06	5.7171e-06	468	200.47	107.26	45.89	4.7349e-06	101.05	9.8675e-05	7.6922e-05	2.4509e-05	728.57	8.3205e-07	8.4027e-07	912.92	245.58	8.173e-07	8.509e-07	396.44	171.44	83.538	39.154	9.466e-07	85.185	194.694	178.001	118.638	116.665	269.715	218.857	117.384	122.255	219.246	221.786	122.647	127.410	127.441	131.998	205.888	131.405	-8191	255	
9134.220	1	1	0	0	0.038672	0.28581	0.073216	0.029736	0.12786	0.093082	0.11717	0.10802	0.17836	0.25188	0.10247	0.21971	0.069691	0.29774	0.081389	0.10153	-1.8896	-1.5146	-2.05	-2.3104	-1.4583	-2.5125	-2.0042	-2.0417	-2.5667	-1.5604	-2.1667	-2.4667	-1.6562	-2.2708	-2.0375	-1.9188	105.110	156.216	200.669	130.523	283.422	459.610	356.700	394.335	166.452	156.781	456.986	129.995	191.876	444.689	217.450	355.862	0.00089107	0.00048797	0.00012881	841.26	1.7227e-06	4.3223e-06	1049.9	286.15	3.0153e-06	3.9811e-06	472.82	202.2	107.84	46.624	3.8201e-06	101.81	9.9079e-05	8.1971e-05	2.4085e-05	730.3	8.1728e-07	9.2673e-07	916.4	246.6	8.3496e-07	9.4926e-07	399.51	172.78	84.328	39.636	9.2239e-07	85.77	192.293	194.456	210.748	116.769	221.531	280.471	117.482	122.351	261.413	260.436	122.697	127.065	127.513	131.886	215.000	131.071	-8191	255	
