BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52421e+02	-1.26321e+02	-1.29806e+02	-1.86538e+02	-8.17425e+01	-9.44387e+01	-1.58482e+02	-1.62015e+02	-7.12364e+01	-6.93310e+01	-1.71970e+02	-1.71209e+02	-1.83751e+02	-1.77240e+02	-8.25703e+01	-1.49604e+02	
Factor	2.27753e-05	1.29415e-04	3.73414e-05	2.99145e-01	1.07142e-06	1.26760e-06	1.64991e-01	5.09512e-02	1.01362e-06	1.41088e-06	8.41624e-02	2.77432e-02	4.04098e-02	8.88480e-03	1.04482e-06	1.27305e-02	1.79682e-06	1.89931e-06	5.29689e-07	1.50663e-01	2.07622e-08	2.08323e-08	7.96040e-02	2.61946e-02	2.06444e-08	2.08380e-08	4.16293e-02	1.37790e-02	2.05187e-02	4.56761e-03	2.07884e-08	6.31791e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8520.509	1	1	0	0	0.16452	0.089193	0.1073	0.20563	0.2394	0.25084	0.093756	0.25587	0.21317	0.15416	0.078752	0.16023	0.14029	0.051141	0.055531	0.24547	-2.7208	-2.4	-2.5833	-3.0271	-2.075	-3.0208	-2.7521	-2.3417	-3.1646	-2.5	-2.4	-2.7188	-2.2583	-2.8125	-2.6229	-2.2667	110.277	115.372	51.614	210.011	-29.217	-30.460	211.681	188.642	108.378	-17.061	208.923	-7.445	60.254	-13.798	-8.536	111.096	3.2158e-05	0.00071883	0.00050401	911.38	6.814e-06	1.3458e-05	692.2	270.39	2.7099e-06	8.2594e-06	227.27	70.66	81.116	27.225	2.6896e-06	32.171	0.0025376	0.0026705	0.00073571	1070.1	2.9201e-05	2.9004e-05	774.53	296.98	2.9147e-05	2.9209e-05	274.3	87.048	104.21	32.348	2.8831e-05	39.527	273.643	-8.287	-6.502	-48.433	71.760	-27.246	-49.716	-43.709	147.462	-26.236	-45.823	-41.202	-39.681	-33.693	213.291	-36.970	-8191	255	
8520.603	1	1	0	0	0.078194	0.15748	0.24593	0.20807	0.15669	0.11722	0.1879	0.24152	0.19514	0.035901	0.22391	0.40027	0.2088	0.17505	0.1472	0.18546	-2.5062	-2.3792	-2.3583	-2.9958	-2.2979	-2.6917	-2.8979	-2.3438	-2.875	-2.425	-2.325	-3.0625	-2.2125	-2.55	-2.6833	-2.0396	235.697	263.280	243.189	235.187	238.770	-23.531	253.717	284.670	71.861	171.604	190.141	266.581	90.208	250.383	177.915	-7.061	0.00040312	0.00038585	7.2473e-05	925.01	5.9186e-06	2.2712e-06	702.2	274.84	3.7348e-06	4.7651e-06	230.66	72.415	81.064	27.53	1.0548e-05	32.847	0.0025201	0.0026197	0.00072952	1077.7	2.8864e-05	2.8684e-05	780.53	299.39	2.8659e-05	2.8677e-05	276.89	88.432	104.81	32.632	2.8999e-05	40.007	200.727	78.015	-44.681	-48.259	59.312	114.632	-49.343	-43.875	-52.519	216.455	-45.918	-41.328	-39.684	-34.165	220.941	-36.676	-8191	255	
8520.699	1	1	0	0	0.13	0.11413	0.31261	0.11294	0.25482	0.084908	0.1389	0.29832	0.1615	0.26743	0.093152	0.14179	0.26293	0.14077	0.19525	0.14839	-2.4083	-2.6	-2.1833	-2.8438	-2.1646	-2.4062	-2.9833	-2.3333	-2.8354	-2.7479	-2.1208	-3.0146	-2.4813	-2.5208	-2.9854	-2.2646	239.108	190.119	32.689	-40.841	177.161	213.573	89.803	205.869	205.950	5.396	8.607	236.708	280.874	287.372	31.084	246.238	7.5959e-05	0.0014807	0.00020612	928.62	6.4644e-06	2.3973e-06	703.74	276.45	1.3075e-06	6.1528e-06	231.66	72.074	81.679	27.772	2.3584e-06	32.598	0.0025124	0.0026058	0.00073088	1079.9	2.8411e-05	2.828e-05	781.41	300.71	2.8072e-05	2.8239e-05	275.44	87.818	104.77	32.468	2.8175e-05	39.51	220.190	-40.683	74.989	-48.488	33.009	128.405	-49.449	-43.440	134.573	69.926	-45.556	-41.372	-39.404	-34.113	84.545	-37.270	-8191	255	
8520.820	1	1	0	0	0.18525	0.046239	0.30968	0.13304	0.23087	0.11743	0.24585	0.24746	0.050774	0.31549	0.095171	0.20182	0.21261	0.089188	0.32639	0.30286	-2.3708	-2.6854	-2.375	-2.8833	-2.2271	-2.2562	-3.0292	-2.225	-2.7188	-2.875	-2.2833	-2.9833	-2.4521	-2.4521	-2.8708	-2.3896	-58.990	29.816	275.718	158.062	188.178	25.639	246.108	217.837	93.255	-25.530	103.745	-31.735	-56.332	121.346	296.620	-20.643	0.00016291	0.0010693	0.0003561	925.67	1.6704e-05	6.9542e-06	701.17	277.1	6.8885e-06	6.1616e-06	231.08	72.293	82.293	27.515	1.4581e-06	32.411	0.0024203	0.0025398	0.00071901	1076.1	2.7672e-05	2.7967e-05	778.05	299.79	2.7501e-05	2.7601e-05	274.99	87.708	104.17	32.38	2.7669e-05	39.38	162.259	60.932	28.035	-48.330	77.460	37.254	-49.289	-43.838	190.020	66.991	-45.845	-40.961	-40.123	-33.715	122.302	-36.882	-8191	255	
8520.916	1	1	0	0	0.23878	0.30153	0.11754	0.033268	0.12159	0.39337	0.21853	0.18064	0.34325	0.19633	0.31323	0.26332	0.28921	0.26577	0.095473	0.1503	-2.2896	-2.6771	-2.0042	-2.9708	-2.4479	-2.2771	-3.2083	-2.4708	-2.5646	-2.7583	-2.325	-2.9875	-2.5333	-2.2542	-3.0167	-2.375	111.945	121.612	32.054	270.398	-52.318	143.646	244.050	264.732	280.040	72.464	-24.673	268.087	225.102	294.088	44.726	-30.713	0.00016489	0.0010747	0.00021609	927.62	1.4294e-05	1.0359e-05	703.28	277.14	1.011e-06	1.0452e-05	234.3	73.268	83.787	27.62	1.3067e-05	32.95	0.0023755	0.0025158	0.00071366	1072.3	2.7183e-05	2.759e-05	781.08	299.54	2.6891e-05	2.7553e-05	276.64	88.267	104.45	32.326	2.7437e-05	39.627	173.386	73.159	82.584	-48.599	85.536	-16.353	-49.233	-43.922	135.631	53.389	-45.530	-41.652	-39.600	-33.695	78.150	-37.027	-8191	255	
8521.012	1	1	0	0	0.26822	0.2894	0.32087	0.12842	0.15432	0.094256	0.39836	0.080013	0.2465	0.24245	0.15175	0.144	0.28871	0.20744	0.07376	0.091053	-2.2208	-2.775	-1.9625	-2.8604	-2.7812	-2.0187	-3.0125	-2.4729	-2.5312	-2.9229	-2.1312	-2.6688	-2.6708	-2.2375	-2.9354	-2.4188	244.446	97.344	117.975	211.074	-43.669	193.574	271.108	201.135	29.932	121.398	-42.392	-46.087	-51.052	193.528	205.742	177.254	1.3964e-05	0.00096462	0.00016236	930.61	5.5719e-06	1.0016e-05	710.55	278.85	2.5882e-06	2.7304e-06	235.01	74.272	83.34	28.009	7.0927e-06	33.338	0.0023582	0.0024986	0.00069477	1068.9	2.6828e-05	2.7451e-05	784.16	300.22	2.6839e-05	2.7245e-05	277.3	89.141	104.97	32.682	2.7121e-05	39.861	119.544	2.682	-9.748	-48.190	160.495	128.437	-49.221	-43.654	115.928	57.511	-45.732	-41.441	-39.301	-33.884	35.181	-36.882	-8191	255	
8521.108	1	1	0	0	0.17153	0.10413	0.18629	0.12925	0.073364	0.11641	0.18458	0.1916	0.064135	0.18795	0.14298	0.22975	0.16088	0.21187	0.2358	0.19206	-1.6396	-2.8333	-2.2875	-2.8438	-2.8208	-2.2479	-3.0854	-2.5208	-2.2958	-2.7438	-2.2917	-2.6083	-2.7375	-2.2771	-2.9479	-2.5875	16.886	75.036	91.509	230.812	46.056	-28.339	-30.095	266.386	163.494	140.231	-31.383	240.947	44.325	78.507	-23.689	96.288	8.3846e-05	0.00045412	0.00013674	933.78	4.6029e-06	1.3063e-05	710.65	279.45	3.1971e-06	9.9702e-06	235.18	74.209	82.736	27.718	6.4927e-06	32.852	0.0023357	0.0024861	0.00068451	1073	2.6715e-05	2.6927e-05	782.67	300.03	2.64e-05	2.694e-05	275.44	87.869	104.15	32.293	2.6514e-05	39.276	144.651	281.103	9.036	-48.704	54.376	47.582	-49.412	-43.355	-45.234	193.740	-45.379	-41.174	-39.887	-34.233	110.280	-37.091	-8191	255	
8521.180	1	1	0	0	0.17009	0.22627	0.069172	0.15608	0.3053	0.11923	0.46054	0.19489	0.19633	0.12253	0.14839	0.12055	0.038677	0.13653	0.16076	0.18361	-1.9271	-2.7771	-2.3208	-2.4938	-2.9208	-2.0896	-2.9188	-2.775	-2.0417	-2.7625	-2.25	-2.4	-2.7687	-2.1208	-2.6813	-2.5667	111.241	174.283	9.322	241.941	-40.586	-9.276	240.551	246.998	-10.898	119.692	-59.105	259.093	260.186	101.212	-52.959	-38.465	9.4307e-05	0.00065704	0.00037718	924.06	4.6032e-06	1.0983e-05	705.19	277.05	1.3014e-05	1.1474e-06	234.96	73.651	82.833	27.872	6.6801e-06	33.119	0.0023062	0.0024287	0.00067068	1061.5	2.6468e-05	2.6551e-05	774.11	297.87	2.6277e-05	2.6645e-05	274.15	87.881	104.49	32.262	2.626e-05	39.306	101.576	-26.551	61.610	-48.765	141.524	-11.487	-49.053	-43.431	-5.282	-57.716	-45.520	-41.305	-39.489	-33.915	35.217	-37.097	-8191	255	
8521.301	1	1	0	0	0.28143	0.062819	0.19381	0.20654	0.093748	0.2094	0.075856	0.097787	0.085453	0.24811	0.22337	0.28091	0.2335	0.23651	0.075719	0.16554	-1.7208	-2.925	-2.2896	-2.5521	-2.8958	-2.1146	-2.7792	-2.8625	-2.1646	-2.9042	-2.55	-2.4437	-3.0333	-2.4	-2.6375	-2.8729	132.930	-22.882	256.406	233.761	78.488	13.298	180.500	174.428	125.392	121.335	-46.790	-56.435	-26.364	-14.959	60.153	140.554	0.00026245	0.00039476	0.00029295	932.16	3.8445e-06	8.828e-06	712.39	279.22	5.5264e-06	1.6139e-05	236.14	74.476	84.209	27.812	9.5077e-06	33.152	0.0023237	0.0024139	0.00066613	1067.9	2.6683e-05	2.6555e-05	778.51	300.38	2.6442e-05	2.66e-05	275.6	88.825	105.22	32.5	2.6333e-05	39.544	69.880	285.035	-41.274	-47.895	270.725	95.371	-49.115	-43.683	167.386	-18.452	-45.594	-41.398	-39.383	-33.718	152.523	-37.183	-8191	255	
8521.397	1	1	0	0	0.11511	0.094009	0.15458	0.10069	0.14251	0.084783	0.21179	0.20043	0.099643	0.12575	0.23501	0.26381	0.1885	0.10574	0.10883	0.13208	-1.5938	-2.8271	-2.3771	-2.3542	-2.9271	-2.4083	-2.7521	-3.0917	-2.0917	-2.7917	-2.7042	-2.2958	-3.1	-2.5187	-2.4062	-2.9917	274.426	128.684	111.872	-20.458	271.051	-45.212	293.123	58.793	8.141	40.532	31.458	259.676	-10.689	148.742	-2.765	249.220	0.00017045	0.0017123	0.00041586	932.48	1.6621e-05	1.6819e-05	713.07	280.5	6.1777e-06	7.423e-06	237.92	75.146	84.116	27.916	3.6945e-06	33.112	0.0023212	0.0024294	0.00067143	1070.1	2.6573e-05	2.6605e-05	782.59	302.37	2.6647e-05	2.6522e-05	277.93	89.652	105.84	32.554	2.6622e-05	39.655	129.098	42.968	-30.884	-48.513	130.425	45.318	-49.039	-43.414	-47.798	43.587	-45.545	-41.589	-39.491	-34.000	73.565	-37.050	-8191	255	
8521.493	1	1	0	0	0.1543	0.029	0.22237	0.12831	0.35376	0.069628	0.18154	0.46867	0.02387	0.042602	0.06973	0.1186	0.14501	0.26099	0.074686	0.043858	-1.9	-2.7917	-2.6688	-2.2917	-2.8646	-2.3563	-2.5479	-2.9292	-2.3917	-2.6375	-2.8312	-2.0542	-2.9562	-2.4542	-2.425	-3.0354	167.135	6.366	-52.204	13.354	-16.314	275.185	217.979	199.714	159.098	164.791	201.593	98.471	272.997	19.066	207.564	31.035	0.00024598	0.00092535	0.00015931	931.02	4.1682e-06	1.4061e-05	713.14	280.37	4.8998e-06	8.6178e-06	236.85	74.021	84.375	28	2.1052e-06	33.064	0.0023202	0.00241	0.00067586	1072.4	2.6575e-05	2.6422e-05	784.18	302.09	2.6502e-05	2.6269e-05	276.45	88.854	105.32	32.292	2.636e-05	39.189	117.289	295.412	67.726	-48.080	35.719	277.084	-49.102	-43.651	229.788	79.886	-46.049	-41.434	-39.900	-34.196	208.163	-36.998	-8191	255	
8521.612	1	1	0	0	0.054067	0.062536	0.090137	0.33305	0.10127	0.25345	0.25641	0.25014	0.15271	0.13295	0.1152	0.18444	0.13128	0.34263	0.040115	0.27195	-1.8542	-2.5792	-2.5625	-2.2562	-2.9375	-2.5875	-2.5229	-3.1229	-2.1729	-2.6021	-2.7938	-2.1646	-2.7104	-2.5521	-2.2792	-3.0458	-23.684	-4.396	184.442	-26.102	-23.954	234.773	279.802	197.757	58.282	14.283	233.136	57.284	277.301	189.397	147.762	235.468	5.2657e-05	0.0014397	0.00017765	923.73	3.2059e-06	7.3934e-06	705.16	279.45	1.0557e-05	7.6152e-06	231.72	73.843	83.375	27.803	7.9566e-06	32.595	0.0022901	0.0023824	0.00066722	1063.8	2.6384e-05	2.5993e-05	772.72	300.37	2.5938e-05	2.592e-05	273	87.918	104.22	32.111	2.6279e-05	38.978	199.431	40.197	-46.618	-48.247	115.358	297.378	-49.392	-43.882	-52.981	-4.472	-46.073	-41.211	-39.412	-34.409	66.795	-37.033	-8191	255	
8521.708	1	1	0	0	0.078136	0.22499	0.13491	0.26555	0.061671	0.34955	0.13865	0.13325	0.33289	0.21719	0.17071	0.11548	0.015607	0.017274	0.17185	0.23834	-1.6917	-2.5708	-2.8729	-2.1042	-2.7812	-2.5333	-2.2417	-3.0438	-2.2521	-2.3708	-2.9792	-2.1042	-2.8042	-2.7562	-2.2292	-3.0583	163.505	276.541	57.147	51.661	120.892	273.060	155.479	281.953	-35.286	261.858	232.026	245.822	244.475	-5.431	-37.053	256.444	5.1843e-05	0.00067988	0.00021391	930.78	5.9591e-06	3.2867e-06	709.34	280.56	1.2194e-06	3.4822e-06	235.63	74.406	83.467	27.782	3.5484e-06	33.081	0.0022443	0.0023658	0.0006679	1062.8	2.5787e-05	2.6122e-05	776.17	300.65	2.5672e-05	2.6056e-05	274.88	88.068	104.21	32.196	2.6322e-05	39.123	69.401	198.298	32.464	-48.612	74.680	55.290	-49.118	-43.545	220.621	98.402	-45.674	-41.234	-39.687	-34.255	133.190	-37.147	-8191	255	
8521.781	1	1	0	0	0.34368	0.17899	0.28312	0.15654	0.18151	0.2931	0.20945	0.081203	0.075607	0.11807	0.097965	0.41816	0.24474	0.023954	0.1155	0.15706	-1.8667	-2.4333	-2.9146	-2.3667	-2.6958	-2.9021	-2.2396	-3.0042	-2.5187	-2.4958	-2.9917	-2.3167	-2.9042	-2.7354	-2.1854	-2.9417	32.139	-38.559	90.007	220.924	27.226	107.837	272.782	257.957	241.449	-57.656	174.112	245.786	9.043	30.855	41.726	206.897	0.00027482	0.00047954	0.00032458	927.54	4.502e-06	1.031e-05	709.3	280.17	4.6286e-06	2.1508e-05	236.1	75.092	84.575	27.897	2.1116e-06	33.104	0.0022522	0.0023828	0.0006655	1062.7	2.5748e-05	2.594e-05	778.71	300.77	2.552e-05	2.612e-05	275.57	88.482	104.46	32.355	2.6083e-05	39.21	135.507	36.512	229.863	-48.106	133.751	33.367	-49.199	-43.490	146.751	103.457	-45.625	-41.392	-39.916	-33.974	122.380	-36.967	-8191	255	
8521.900	1	1	0	0	0.1405	0.20528	0.073608	0.19988	0.13792	0.077819	0.23455	0.15901	0.12131	0.23994	0.15238	0.14353	0.031967	0.14112	0.096675	0.18862	-2.1417	-2.2146	-2.9479	-2.2625	-2.6312	-2.7896	-2.4208	-3.0271	-2.55	-2.3	-3.1104	-2.3292	-2.6146	-2.9792	-2.2313	-2.9167	127.233	39.267	126.725	275.633	103.581	21.460	198.600	175.473	119.313	59.065	168.763	43.412	7.373	161.509	252.905	-59.042	0.00015862	0.0012378	0.0002034	939.01	6.2511e-06	1.3425e-05	710.71	281.37	3.9827e-06	1.6908e-05	237.63	74.438	83.721	28.056	9.8681e-06	33.236	0.0022265	0.0023936	0.00066238	1065.1	2.5726e-05	2.6101e-05	778.87	301.79	2.5508e-05	2.6001e-05	276.44	88.469	104.36	32.435	2.5821e-05	39.233	150.695	78.925	293.715	-47.906	128.171	-17.180	-49.274	-43.308	61.599	97.215	-46.072	-41.405	-39.567	-34.002	10.814	-36.879	-8191	255	
8521.996	1	1	0	0	0.084721	0.071178	0.13957	0.091327	0.037754	0.071381	0.2485	0.19946	0.16838	0.14456	0.03086	0.24886	0.11444	0.22186	0.31258	0.13506	-2.2229	-2.2208	-2.8812	-2.4333	-2.5938	-3.0312	-2.2625	-3.0104	-2.5938	-1.9875	-2.9146	-2.3083	-2.525	-3.1667	-2.2604	-2.7604	-22.246	271.500	269.352	102.206	181.241	-47.388	-57.154	169.515	68.795	-20.163	150.051	168.385	-0.431	76.021	164.090	165.259	0.0001614	0.00064075	0.00016742	927.15	1.1201e-05	1.2573e-05	705.66	279.89	5.5867e-06	9.4332e-06	234.62	73.588	83.101	27.84	3.5621e-06	32.896	0.0022122	0.0023704	0.00065848	1054.2	2.5615e-05	2.5879e-05	772.07	299.71	2.5334e-05	2.5766e-05	272.91	87.127	103.59	32.186	2.5481e-05	38.79	137.515	37.832	232.812	-48.423	153.848	92.500	-49.093	-43.628	4.342	39.695	-45.454	-41.311	-39.078	-34.270	40.187	-36.995	-8191	255	
8522.092	1	1	0	0	0.091444	0.11114	0.013537	0.10534	0.29047	0.13283	0.087574	0.23602	0.055872	0.13336	0.10059	0.19167	0.10467	0.26688	0.098913	0.20989	-2.4437	-2.2271	-2.8604	-2.5833	-2.3646	-3.0729	-2.4625	-2.7708	-2.7313	-2.2625	-3.1562	-2.5896	-2.3438	-3.0271	-2.4375	-2.6833	193.811	119.366	225.250	259.607	287.635	101.961	11.019	266.706	125.351	33.709	214.717	156.358	-15.921	-56.916	78.926	40.817	9.1241e-05	0.00052902	5.2846e-05	920.18	3.1709e-06	5.6915e-06	707.67	281	2.0139e-06	1.1584e-05	236.61	74.563	83.797	27.879	4.3666e-06	32.857	0.0022149	0.0023571	0.00064472	1051.2	2.5619e-05	2.5761e-05	771.78	299.81	2.548e-05	2.5856e-05	273.83	87.863	104.39	32.303	2.5379e-05	39.044	140.426	-2.041	184.731	-48.390	225.601	26.380	-49.293	-43.593	182.552	50.947	-45.579	-40.633	-39.714	-34.184	83.061	-36.498	-8191	255	
8522.213	1	1	0	0	0.22333	0.12289	0.206	0.14331	0.25371	0.26801	0.16856	0.16215	0.0805	0.15326	0.034313	0.32796	0.19382	0.20901	0.17057	0.23379	-2.6271	-2.2313	-2.7375	-2.575	-2.2792	-2.8417	-2.4375	-2.6792	-3.1729	-2.2438	-3.075	-2.6417	-2.4146	-3.0417	-2.2833	-2.4625	10.078	198.955	275.818	-60.335	214.610	67.930	210.367	211.556	165.429	45.011	268.500	187.930	58.125	218.072	94.264	195.490	0.00029876	0.0016153	0.00010198	921.65	7.3875e-06	3.779e-06	705.92	279.38	1.2066e-05	1.0481e-05	236.04	74.67	84.259	28.105	1.5759e-06	33.149	0.0022439	0.002348	0.00065175	1055.1	2.586e-05	2.5858e-05	774.41	299.86	2.5765e-05	2.585e-05	275.2	88.616	104.97	32.409	2.5658e-05	39.309	171.929	22.138	7.919	-48.712	263.978	130.180	-49.346	-43.404	186.580	71.213	-45.597	-41.281	-39.248	-34.122	190.473	-37.090	-8191	255	
8522.309	1	1	0	0	0.18854	0.12922	0.22182	0.11451	0.1105	0.24664	0.1033	0.13444	0.062705	0.18963	0.0041901	0.046262	0.083346	0.129	0.12369	0.13528	-2.3729	-2.1208	-2.8187	-2.8438	-2.1833	-2.9375	-2.5917	-2.6	-3.1	-2.2208	-2.8688	-2.6458	-2.1312	-2.9646	-2.6188	-2.3812	154.794	258.120	208.549	-27.739	224.814	164.165	93.317	267.718	165.039	7.543	250.118	-22.500	220.258	246.746	245.416	92.210	0.00010888	0.00047823	0.00020003	926.53	3.977e-06	1.0058e-05	711.52	280.59	6.1641e-06	1.6313e-05	239.19	75.423	84.435	28.346	5.0858e-06	33.776	0.0022614	0.0023495	0.00065389	1059.8	2.6207e-05	2.5974e-05	777.45	302.06	2.5897e-05	2.6048e-05	277.47	89.195	105.3	32.652	2.5723e-05	39.732	221.258	126.289	280.706	-48.496	199.396	89.822	-49.326	-43.432	186.859	209.312	-45.706	-41.490	-38.911	-34.154	145.438	-36.836	-8191	255	
8522.405	1	1	0	0	0.070428	0.1686	0.095471	0.24097	0.074466	0.15653	0.19437	0.18572	0.083038	0.14649	0.26327	0.11521	0.14129	0.27038	0.13599	0.24612	-2.6229	-2.1208	-2.5896	-2.8542	-2.1917	-3.0396	-2.6063	-2.3583	-2.9062	-2.4271	-2.6375	-2.8312	-2.2625	-2.8125	-2.575	-2.2771	135.558	31.812	202.944	241.043	99.369	133.673	227.184	226.349	15.004	-23.434	69.047	-37.319	225.116	244.400	161.575	184.502	0.00029142	0.00063269	0.00026884	936.24	9.8726e-06	7.4641e-06	711.33	282.11	2.5742e-06	6.5602e-06	235.96	75.192	83.938	27.953	7.2415e-06	32.98	0.0022898	0.0023586	0.00066134	1066.9	2.6152e-05	2.5759e-05	777.06	302.37	2.587e-05	2.577e-05	275.9	88.642	104.8	32.376	2.5868e-05	39.274	98.441	265.874	5.110	-48.077	139.805	153.939	-49.121	-43.526	87.700	164.696	-45.296	-41.073	-39.777	-34.073	129.183	-36.680	-8191	255	
