BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52421e+02	-1.26321e+02	-1.29806e+02	-1.86538e+02	-8.17425e+01	-9.44387e+01	-1.58482e+02	-1.62015e+02	-7.12364e+01	-6.93310e+01	-1.71970e+02	-1.71209e+02	-1.83751e+02	-1.77240e+02	-8.25703e+01	-1.49604e+02	
Factor	2.27753e-05	1.29415e-04	3.73414e-05	2.99145e-01	1.07142e-06	1.26760e-06	1.64991e-01	5.09512e-02	1.01362e-06	1.41088e-06	8.41624e-02	2.77432e-02	4.04098e-02	8.88480e-03	1.04482e-06	1.27305e-02	1.79682e-06	1.89931e-06	5.29689e-07	1.50663e-01	2.07622e-08	2.08323e-08	7.96040e-02	2.61946e-02	2.06444e-08	2.08380e-08	4.16293e-02	1.37790e-02	2.05187e-02	4.56761e-03	2.07884e-08	6.31791e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8615.206	1	1	0	0	0.23131	0.17733	0.06141	0.15942	0.064487	0.21618	0.2497	0.17475	0.31525	0.28655	0.13357	0.2461	0.13517	0.25754	0.27467	0.16495	-1.9188	-2.3146	-2.8229	-2.3063	-2.7354	-2.5771	-2.1667	-2.8375	-2.2417	-2.2271	-3.0146	-2.225	-2.7229	-2.7542	-2.1417	-3.0667	257.717	179.233	109.308	120.367	352.131	33.576	343.192	361.266	145.826	68.233	375.187	75.636	297.159	40.970	65.000	55.950	0.00013244	0.0012629	0.00021518	683.09	3.6774e-06	3.9649e-06	590.96	229.5	1.4387e-06	2.7454e-06	227.18	81.847	84.012	33.269	6.2791e-06	35.712	0.00049459	0.0005093	0.0001388	640.45	5.5151e-06	5.5202e-06	547.88	211.6	5.7074e-06	5.6642e-06	212.64	76.968	78.875	30.828	5.6453e-06	33.403	99.778	149.186	141.588	28.903	98.338	325.957	27.728	33.939	170.586	219.123	31.644	35.054	37.745	42.661	239.780	39.539	-8191	255	
8615.302	1	1	0	0	0.090427	0.11309	0.10163	0.19288	0.31357	0.18642	0.11191	0.033501	0.484	0.15849	0.056705	0.14764	0.20763	0.17981	0.11513	0.32208	-2.0958	-2.175	-2.8875	-2.2625	-2.525	-2.9396	-2.3271	-3.0438	-2.5042	-2.0667	-3.0312	-2.3167	-2.4083	-2.775	-2.2854	-2.7812	334.105	364.841	313.194	369.907	228.875	196.984	291.922	91.783	137.267	43.594	214.818	281.418	348.745	264.515	203.396	332.323	0.00040436	0.00028113	9.6707e-05	686.34	8.9478e-06	7.1831e-06	596.46	229	2.1351e-06	2.5215e-06	230.44	82.98	83.53	33.389	4.3617e-06	35.775	0.00050465	0.0005204	0.00014341	645.29	5.6815e-06	5.6703e-06	550.96	212.73	5.6476e-06	5.6703e-06	215.34	77.987	79.188	31.01	5.5401e-06	33.526	121.479	109.302	180.598	28.620	167.261	145.168	27.848	33.717	158.276	199.217	31.127	34.620	37.577	42.538	112.595	39.940	-8191	255	
8615.398	1	1	0	0	0.22563	0.21596	0.16794	0.12997	0.30331	0.080988	0.13627	0.19866	0.18701	0.034278	0.071042	0.29334	0.20096	0.30789	0.237	0.22839	-2.0458	-2.0521	-2.8375	-2.3438	-2.2104	-3.0687	-2.2354	-2.6479	-2.6917	-2.2583	-2.9313	-2.4146	-2.2313	-2.9896	-2.1354	-2.6688	71.911	304.396	305.721	321.232	84.982	311.234	35.327	258.876	265.180	291.443	68.075	327.831	372.426	69.369	236.488	352.052	0.00036002	0.0001043	0.00028554	689.89	1.3237e-06	8.0278e-06	598.11	229.38	5.8018e-06	9.4104e-06	230.12	82.62	84.385	32.992	3.4774e-06	35.609	0.00050215	0.00050425	0.00014053	645.97	5.5276e-06	5.4277e-06	553.37	212.83	5.4998e-06	5.4009e-06	214.01	77.288	79.036	30.807	5.5959e-06	33.442	95.209	276.335	82.090	28.308	71.109	128.883	27.594	34.303	133.341	196.883	31.670	34.773	37.887	42.347	183.977	39.533	-8191	255	
8615.495	1	1	0	0	0.070147	0.33267	0.1723	0.082584	0.08038	0.1259	0.28098	0.13933	0.20872	0.13723	0.224	0.1986	0.12019	0.17742	0.12544	0.19493	-2.4583	-2.075	-2.9604	-2.4771	-2.25	-2.8812	-2.225	-2.6896	-2.8792	-2.1354	-2.8292	-2.7	-2.3333	-2.9688	-2.3021	-2.4854	83.870	175.077	323.529	373.800	66.918	46.137	290.944	365.722	126.891	313.013	253.815	261.414	152.607	333.222	79.101	37.272	0.00032754	0.0011482	0.00010426	686.14	5.5085e-06	2.6255e-06	590.41	225.47	1.0868e-06	5.1315e-06	223.85	80.014	81.343	32.719	5.1712e-06	34.997	0.00048523	0.00050268	0.00013819	640.48	5.5084e-06	5.4616e-06	545.25	209.03	5.4207e-06	5.4844e-06	210.07	74.89	76.622	30.391	5.6101e-06	32.792	119.141	111.590	85.555	28.861	130.522	273.648	27.606	33.882	244.447	135.697	31.693	35.261	37.705	42.727	191.024	39.582	-8191	255	
8615.591	1	1	0	0	0.20051	0.095546	0.15312	0.27608	0.16406	0.18144	0.34426	0.096604	0.19141	0.13837	0.049922	0.089084	0.30863	0.10981	0.045569	0.32583	-2.3771	-2.1437	-2.8563	-2.6021	-2.2292	-2.9958	-2.3708	-2.5292	-2.9562	-2.1896	-2.7062	-2.7896	-2.1292	-3.1021	-2.3125	-2.25	207.459	305.092	327.404	358.083	20.412	128.473	279.873	21.492	43.452	59.088	313.963	249.998	223.575	73.741	182.823	300.297	0.00036444	0.00061329	0.00013868	677.1	4.5664e-06	5.1755e-06	580.29	224.06	3.4548e-06	1.1889e-05	223.21	79.521	80.461	32.937	1.0603e-06	34.981	0.00050272	0.00049879	0.00014528	634.62	5.5565e-06	5.4679e-06	538.45	207.22	5.4323e-06	5.476e-06	208.25	74.174	75.851	30.603	5.5697e-06	33.023	133.011	118.879	17.340	28.964	137.925	223.270	27.375	33.907	222.994	184.864	31.803	35.542	37.927	42.618	200.222	39.961	-8191	255	
8615.687	1	1	0	0	0.031332	0.12816	0.04637	0.30583	0.36832	0.0936	0.059573	0.03613	0.090505	0.19524	0.17766	0.15609	0.011265	0.13283	0.074498	0.22925	-2.5687	-2.3583	-2.6813	-2.7438	-2.0938	-2.8458	-2.6312	-2.1979	-2.725	-2.1813	-2.8521	-2.8271	-2.0729	-2.7729	-2.3667	-2.3063	208.393	253.207	251.369	307.813	285.806	29.621	344.321	247.043	159.079	94.365	358.855	314.996	34.374	51.688	313.795	236.786	0.00025026	0.00098107	5.7491e-05	667.01	2.2907e-06	5.748e-06	580.04	222.93	2.7784e-06	7.9334e-06	224.03	79.703	79.693	32.914	4.8097e-06	35.54	0.00049009	0.00049806	0.00014094	630.85	5.438e-06	5.4752e-06	536.98	205.39	5.4749e-06	5.5338e-06	208.47	74.35	75.874	30.633	5.7068e-06	33.231	138.378	122.887	345.357	29.219	214.745	88.648	27.791	34.289	192.502	47.887	32.011	35.494	37.925	43.018	191.999	39.881	-8191	255	
8615.806	1	1	0	0	0.17428	0.11456	0.33139	0.22773	0.23629	0.14513	0.16453	0.29071	0.0084671	0.10934	0.18197	0.081433	0.25997	0.15967	0.054112	0.26341	-2.5062	-2.15	-2.5625	-2.8896	-2.15	-2.7292	-2.6437	-2.3063	-2.875	-2.2875	-2.6604	-3.0104	-2.1375	-2.9396	-2.6813	-2.2208	41.938	137.513	195.505	340.096	269.109	46.181	60.264	321.633	193.937	208.036	369.273	347.846	132.227	89.490	39.341	187.392	0.00031874	0.00043435	0.00024755	670.94	6.1786e-06	5.9891e-06	582.76	221.63	8.0275e-06	3.4225e-06	225.03	80.158	81.436	33.182	3.0847e-06	35.732	0.00050871	0.00052489	0.00014846	632.56	5.6785e-06	5.8876e-06	541.27	206.34	5.705e-06	5.8038e-06	210.74	75.151	77.089	30.943	5.8096e-06	33.505	131.857	135.087	134.067	28.544	174.846	232.891	27.637	34.239	155.837	99.817	31.844	34.800	37.967	42.781	232.359	40.020	-8191	255	
8615.902	1	1	0	0	0.1499	0.17569	0.27981	0.14965	0.10513	0.17529	0.14781	0.16964	0.28665	0.13818	0.19795	0.031318	0.27666	0.33859	0.11536	0.25327	-2.4979	-2.3208	-2.3833	-3.0417	-2.1729	-2.7667	-2.5292	-2.2521	-2.875	-2.3958	-2.3854	-2.8958	-2.1896	-2.7375	-2.6833	-2.1292	18.386	279.029	56.790	356.744	329.610	332.670	263.527	357.417	342.109	239.241	70.648	79.973	299.590	288.346	136.092	281.739	0.00031636	0.00011915	0.00015823	675.9	3.243e-06	5.5847e-06	586.73	225.45	2.7004e-06	2.2015e-06	224.78	80.171	81.132	33.237	4.5215e-06	35.646	0.00050624	0.00052572	0.00014808	636.35	5.6869e-06	5.7327e-06	543.75	209.31	5.6005e-06	5.7583e-06	210.28	75.15	76.922	30.796	5.6192e-06	33.217	113.344	17.890	89.500	28.776	127.589	110.404	27.636	34.291	165.563	157.900	32.210	35.243	37.479	42.862	150.445	40.222	-8191	255	
8615.998	1	1	0	0	0.16933	0.12903	0.13445	0.17872	0.33018	0.12404	0.25753	0.04426	0.32844	0.22773	0.18171	0.074787	0.19543	0.23191	0.34715	0.12906	-2.575	-2.4979	-2.3208	-2.9396	-2.2417	-2.8542	-2.95	-2.3417	-2.8438	-2.6958	-2.2771	-2.9042	-2.2292	-2.5208	-2.8604	-2.2167	17.769	313.921	181.290	51.405	130.373	37.530	40.061	366.691	125.275	37.794	154.699	103.808	281.200	323.121	51.362	354.822	0.00027814	0.00046311	0.00010497	680.26	6.2346e-06	3.7356e-07	590.95	225.88	1.3884e-06	3.095e-06	224.45	80.598	82.057	32.946	7.0487e-06	35.291	0.0005062	0.00051321	0.00014367	638.12	5.6835e-06	5.6492e-06	544.31	208.65	5.683e-06	5.6813e-06	209.9	75.486	77.264	30.749	5.6742e-06	33.086	125.564	173.286	319.216	28.606	93.687	351.554	27.816	34.172	212.839	116.733	31.899	35.289	37.807	42.928	27.054	39.590	-8191	255	
8616.070	1	1	0	0	0.076427	0.25067	0.28786	0.16485	0.17541	0.38936	0.20833	0.14684	0.17442	0.12923	0.11583	0.2042	0.25343	0.25384	0.098495	0.23178	-2.3417	-2.6021	-2.1021	-2.7521	-2.3167	-2.5958	-3.0187	-2.3021	-2.9583	-2.6292	-2.1583	-2.9792	-2.4958	-2.5583	-2.9625	-2.3	240.297	362.327	296.778	374.193	208.268	124.559	243.126	243.609	314.430	230.226	217.185	51.436	272.450	347.069	247.504	300.468	0.00030227	0.00079231	0.00019153	677.04	5.5364e-06	7.8755e-06	582.82	224.06	5.5924e-07	5.6921e-06	225.64	80.273	81.648	33.258	4.2058e-06	35.784	0.00050962	0.00052216	0.00014319	635.5	5.6718e-06	5.7909e-06	541.57	208.28	5.7311e-06	5.7936e-06	210.43	75.485	77.129	30.826	5.6449e-06	33.341	125.110	65.200	32.592	28.824	179.610	92.849	27.842	33.844	186.996	118.357	31.917	35.506	37.385	43.181	245.526	40.245	-8191	255	
8616.190	1	1	0	0	0.17112	0.081602	0.16893	0.10363	0.15158	0.15326	0.26099	0.19466	0.18281	0.15187	0.047756	0.15591	0.078652	0.23252	0.13093	0.18517	-2.175	-2.7333	-2.0146	-3.0271	-2.4542	-2.2979	-3.0375	-2.4583	-2.6417	-2.6583	-2.1771	-2.9854	-2.4646	-2.4583	-2.9458	-2.1667	316.808	356.134	313.690	327.344	149.120	349.232	24.323	304.785	17.550	68.491	20.068	345.566	280.022	276.919	245.845	364.405	0.00028442	0.0011861	0.00012495	677.41	6.6162e-06	7.1473e-06	586.95	226.7	1.6468e-06	4.009e-06	224.88	80.531	81.988	33.13	2.7144e-06	35.792	0.00051444	0.00052696	0.00014361	635.69	5.8546e-06	5.8426e-06	545.72	208.96	5.8069e-06	5.7965e-06	211.13	75.805	77.259	30.864	5.7609e-06	33.441	116.717	88.962	153.635	29.356	194.823	196.083	27.545	34.081	107.495	171.714	31.867	35.593	37.904	42.962	254.292	39.699	-8191	255	
8616.287	1	1	0	0	0.14523	0.36874	0.10499	0.080087	0.12198	0.20185	0.28819	0.11287	0.35606	0.14803	0.26069	0.21262	0.20522	0.13218	0.086189	0.20068	-1.9854	-2.7854	-2.2729	-2.8875	-2.6937	-2.4396	-2.8708	-2.2875	-2.3604	-2.9375	-2.2354	-3.0354	-2.5792	-2.2125	-2.9646	-2.3771	320.120	162.599	130.965	94.672	171.411	35.436	43.737	348.457	291.008	81.576	39.720	363.672	82.387	339.944	311.569	326.274	0.00023246	0.00064884	5.0317e-06	670.08	3.5153e-06	2.2032e-06	586.36	224.12	7.5899e-06	5.0934e-06	225.82	80.768	81.609	33.16	6.9949e-06	35.88	0.0005242	0.00053091	0.00014601	637.81	5.8514e-06	5.8151e-06	544.84	208.2	5.9287e-06	5.8768e-06	211.65	76.145	77.294	30.864	5.8849e-06	33.535	126.458	88.046	177.209	28.612	99.210	263.772	27.535	34.136	240.849	223.790	32.083	35.626	38.105	43.015	209.177	39.591	-8191	255	
8616.383	1	1	0	0	0.24435	0.18387	0.12823	0.15957	0.2073	0.098105	0.1351	0.13212	0.10049	0.10917	0.10648	0.10986	0.23373	0.27902	0.066238	0.22013	-2.1542	-2.9042	-2.2396	-2.7292	-2.675	-2.425	-2.9896	-2.425	-2.3479	-2.8979	-2.2917	-2.7646	-2.7792	-2.2562	-2.875	-2.4562	218.502	161.190	263.322	318.303	135.479	125.113	172.946	25.860	25.413	287.803	275.818	52.442	361.908	343.210	104.771	220.737	0.00024701	0.00031051	0.00015432	673.49	4.3687e-06	1.2365e-06	580.12	224.69	5.4554e-06	7.513e-06	223.34	79.68	82.275	33.106	4.6676e-06	35.158	0.00052217	0.0005292	0.00014692	634.2	5.7414e-06	5.7385e-06	539.49	207.46	5.7303e-06	5.7066e-06	209.6	75.367	77.358	30.741	5.7617e-06	33.026	102.495	144.749	72.058	29.117	344.681	42.261	27.720	34.209	77.096	197.372	31.717	35.661	37.859	43.028	237.996	39.580	-8191	255	
8616.479	1	1	0	0	0.12188	0.092453	0.22616	0.25481	0.16854	0.1053	0.36279	0.10352	0.062068	0.015795	0.21444	0.23218	0.15399	0.037584	0.18293	0.13032	-1.9896	-2.9104	-2.1521	-2.5187	-2.7687	-2.275	-2.9167	-2.4917	-2.1833	-2.9854	-2.325	-2.5833	-2.8479	-2.2792	-2.7729	-2.8854	138.222	222.450	103.607	36.946	332.610	332.415	339.914	75.400	228.560	222.096	151.033	260.733	190.605	110.626	166.031	151.282	0.00030788	0.00018215	0.0001243	680.08	7.0106e-06	6.6422e-06	572.02	222.02	3.2042e-06	8.3339e-06	221.34	79.612	80.896	32.605	8.3819e-06	35.302	0.00051009	0.00050918	0.00014739	635.57	5.6606e-06	5.5107e-06	536.96	205.88	5.5171e-06	5.578e-06	208.06	74.752	76.259	30.479	5.7128e-06	32.947	116.422	118.283	248.260	29.400	86.524	137.325	28.310	34.392	109.903	200.248	31.526	35.236	37.624	42.563	196.562	39.929	-8191	255	
8616.575	1	1	0	0	0.15901	0.24558	0.19525	0.025803	0.36995	0.085829	0.11924	0.18858	0.020143	0.18253	0.19437	0.1985	0.10409	0.3865	0.12749	0.23982	-1.8521	-2.8417	-2.1937	-2.4167	-2.8667	-2.2354	-2.9354	-2.7521	-2.0896	-3.0396	-2.6312	-2.4083	-2.9938	-2.2625	-2.6167	-2.8312	289.962	153.551	124.932	78.872	71.231	118.872	305.355	293.399	203.399	247.325	109.186	290.685	327.947	91.711	264.144	338.950	0.00022877	0.00046176	0.00010542	665.73	2.6524e-06	4.8887e-06	577.87	220.97	6.0369e-06	3.1316e-06	222.58	79.699	80.251	32.591	5.1927e-06	35.557	0.00050214	0.00051065	0.00014506	627.79	5.5066e-06	5.6924e-06	537.22	205.26	5.6001e-06	5.6207e-06	208.52	75.018	76.248	30.499	5.7361e-06	33.06	131.889	226.321	41.478	29.027	132.662	83.059	27.690	34.254	187.963	343.783	31.623	35.702	38.440	43.088	90.972	40.036	-8191	255	
8616.671	1	1	0	0	0.15533	0.16261	0.38715	0.059755	0.086401	0.31179	0.384	0.20881	0.37435	0.17619	0.33159	0.13017	0.24097	0.27821	0.2858	0.18033	-1.7542	-2.9521	-2.4333	-2.4646	-2.9604	-2.2313	-2.675	-2.8292	-2.1604	-2.8	-2.4583	-2.375	-2.9521	-2.1562	-2.55	-2.9021	302.289	143.335	45.575	130.107	372.223	316.503	197.125	305.311	335.904	270.208	290.975	201.625	349.699	28.368	258.498	166.639	0.00027206	0.001139	0.00010647	666.17	2.3999e-06	2.0014e-06	579.15	220.3	4.2988e-06	6.5601e-06	224.73	79.865	80.402	32.738	3.772e-06	35.257	0.00050378	0.00052067	0.00014763	628.06	5.5896e-06	5.7264e-06	538.33	204.43	5.7223e-06	5.6553e-06	209.12	74.894	76.348	30.502	5.6801e-06	33.038	135.301	151.998	156.198	29.426	260.037	96.693	28.244	34.076	245.125	118.545	31.735	35.353	38.507	42.871	154.204	39.932	-8191	255	
8616.767	1	1	0	0	0.22118	0.0051666	0.21248	0.12232	0.067624	0.18219	0.121	0.35013	0.082643	0.16096	0.21986	0.20344	0.26573	0.14412	0.096804	0.23447	-1.7146	-2.9042	-2.5604	-2.275	-2.7375	-2.4	-2.6833	-2.8771	-2.2	-2.6937	-2.6708	-2.1937	-2.9646	-2.5229	-2.4542	-2.9313	233.037	330.639	255.899	195.181	374.929	252.670	57.101	340.072	243.321	145.958	199.207	371.759	42.194	59.118	338.530	318.006	0.00023742	0.00029583	0.00020466	668.8	7.2151e-07	7.3481e-06	579.32	222.29	6.8339e-06	7.123e-06	223.46	80.144	80.942	33.046	4.8009e-06	35.101	0.00049953	0.00051615	0.00014722	629.93	5.5817e-06	5.6585e-06	537.56	206.34	5.5749e-06	5.7395e-06	208.29	74.936	76.507	30.642	5.534e-06	32.936	118.246	168.217	161.738	28.716	146.894	251.463	28.138	33.918	90.395	177.876	31.892	35.685	38.003	42.794	366.219	39.888	-8191	255	
8616.886	1	1	0	0	0.1183	0.073286	0.089447	0.082756	0.052084	0.21429	0.10512	0.22455	0.071446	0.19402	0.26415	0.13088	0.025052	0.16896	0.066668	0.15271	-1.7333	-2.6521	-2.7854	-2.2333	-2.9188	-2.3812	-2.3979	-2.9583	-2.2354	-2.8229	-2.8771	-2.3417	-2.9708	-2.5958	-2.3604	-2.9938	234.294	256.253	280.783	348.015	317.522	340.704	295.042	280.677	263.414	66.906	22.127	371.611	173.971	190.464	291.037	333.911	0.00018497	0.00056491	6.8298e-05	668.46	5.5666e-06	5.8132e-06	572.82	223.12	2.3612e-06	5.1242e-06	222.85	79.963	82.788	32.986	3.3198e-06	35.296	0.00049584	0.00050862	0.00014169	627.64	5.5687e-06	5.5252e-06	535.28	206.42	5.509e-06	5.62e-06	208.62	75.38	77.33	30.597	5.5027e-06	33.083	131.487	171.134	75.470	29.346	40.628	114.179	27.897	34.163	169.641	171.329	31.637	35.163	38.088	42.558	38.611	39.573	-8191	255	
8616.982	1	1	0	0	0.050932	0.19848	0.17547	0.092641	0.082687	0.25982	0.10962	0.10185	0.21328	0.11456	0.19597	0.04269	0.4103	0.097517	0.13585	0.16297	-1.9271	-2.4354	-2.9333	-2.1625	-2.8083	-2.725	-2.2729	-2.9875	-2.4167	-2.6396	-2.9396	-2.2104	-2.825	-2.7375	-2.1542	-3.0271	42.935	302.699	369.032	48.475	151.618	118.180	365.137	147.535	284.102	288.899	323.005	149.055	54.653	328.006	256.658	336.456	0.0002676	0.00039005	9.5473e-05	678.32	7.7789e-06	1.4155e-06	584.69	226.53	2.6289e-06	1.5089e-06	228.33	81.522	82.659	33.21	3.3027e-06	35.889	0.00048778	0.00050508	0.00013911	633.08	5.3727e-06	5.4071e-06	542.27	209.6	5.427e-06	5.5979e-06	212.22	76.712	78.495	30.848	5.5231e-06	33.424	134.335	208.647	61.947	29.172	206.495	112.374	28.109	34.249	169.577	308.619	31.226	35.049	37.985	42.834	94.307	39.604	-8191	255	
8617.078	1	1	0	0	0.11965	0.22365	0.089186	0.25849	0.35027	0.23355	0.38171	0.078491	0.18088	0.036937	0.12247	0.058913	0.18876	0.076096	0.1783	0.047835	-2.0438	-2.6125	-2.8896	-2.1708	-2.8146	-2.6229	-2.2729	-3.0687	-2.2562	-2.4792	-2.9292	-2.1312	-2.7458	-2.8521	-2.0354	-2.9979	83.666	372.245	339.205	17.408	317.178	60.693	266.272	37.417	370.196	243.229	372.915	322.040	312.124	297.566	289.918	229.166	0.00024052	0.00013915	0.00010508	676.36	2.2805e-06	3.1573e-06	592.07	228.55	2.8102e-06	5.0196e-06	231.02	83.049	84.394	33.497	3.0346e-06	36.083	0.00049708	0.00051298	0.00014013	638.75	5.4885e-06	5.5544e-06	547.89	211.34	5.4962e-06	5.5074e-06	214.11	77.864	79.285	30.986	5.4837e-06	33.582	139.466	360.052	184.016	28.978	107.128	79.688	27.890	34.098	206.714	107.181	32.142	34.917	38.086	42.815	69.778	39.800	-8191	255	
