BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.88609e+02	-1.27598e+02	-1.28064e+02	-1.86550e+02	-7.56069e+01	-6.93013e+01	-1.58582e+02	-1.62015e+02	-8.04884e+01	-6.78725e+01	-1.72035e+02	-1.71270e+02	-1.83419e+02	-1.77402e+02	-7.72896e+01	-1.49868e+02	
Factor	3.27749e-05	1.39329e-04	3.88666e-05	2.88475e-01	1.43949e-06	1.41513e-06	1.57872e-01	4.58217e-02	1.50912e-06	1.47195e-06	7.41059e-02	2.49279e-02	3.53259e-02	7.84877e-03	1.37570e-06	1.11498e-02	1.92326e-05	3.85017e-05	1.09289e-05	1.54926e-01	3.98288e-07	4.44642e-07	7.99822e-02	2.48168e-02	3.58251e-07	4.44534e-07	3.89740e-02	1.31152e-02	1.93336e-02	4.30545e-03	3.87079e-07	5.92357e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28950.607	1	1	0	0	0.029524	0.14981	0.32664	0.22351	0.15898	0.2108	0.17591	0.11427	0.25112	0.22359	0.10171	0.12462	0.20254	0.22787	0.11555	0.11908	-2.1896	-2.9437	-2.3375	-2.8312	-2.675	-2.275	-3.1562	-2.4604	-2.4833	-2.9979	-2.0646	-3.0125	-2.7562	-2.4188	-3.1917	-2.4479	52.314	0.131	111.010	131.418	14.440	-10.808	175.558	-26.495	211.021	-44.039	186.636	210.406	215.220	-42.444	-95.435	119.076	0.00012355	0.00026727	8.38e-05	972.07	3.2616e-06	1.1995e-06	1053.2	195.96	4.1903e-06	2.6479e-06	247.48	69.018	54.337	15.042	1.9806e-06	21.563	0.0005448	0.00080805	0.00024479	952.83	8.7358e-06	9.5246e-06	1039.6	194.28	8.5144e-06	9.2787e-06	247.36	69.743	54.354	15.291	8.4923e-06	21.84	147.542	-9.872	3.646	-96.645	32.359	103.077	-96.969	-89.621	15.027	64.565	-89.593	-83.137	-83.316	-75.297	34.716	-76.097	-8191	255	
28950.703	1	1	0	0	0.20566	0.16315	0.077251	0.38424	0.083543	0.17481	0.17667	0.31546	0.18842	0.083233	0.080764	0.10699	0.14786	0.17746	0.12814	0.23822	-1.9396	-3.0938	-2.3833	-2.9833	-2.7938	-2.2562	-3.1312	-2.6354	-2.3146	-3.0958	-2.3396	-3.0354	-2.8833	-2.3833	-2.9417	-2.6354	151.907	156.251	56.460	242.832	133.895	-105.303	250.054	219.607	143.312	94.709	58.291	164.869	155.596	-18.560	-13.239	39.696	0.00020633	0.00023827	2.2904e-05	970.95	1.623e-06	2.046e-06	1052	195.38	1.9071e-06	3.7487e-06	247.85	68.985	53.682	15.165	3.952e-06	21.274	0.00055354	0.00088482	0.00024945	951.08	9.5913e-06	9.9989e-06	1039.6	193.98	8.4473e-06	9.6584e-06	247.27	69.719	54.254	15.345	8.4988e-06	21.752	153.966	-34.327	17.157	-96.947	-8.520	46.751	-96.991	-89.604	-6.332	49.972	-90.004	-83.073	-82.760	-75.261	69.768	-75.969	-8191	255	
28950.799	1	1	0	0	0.11887	0.27397	0.058133	0.22507	0.25645	0.09834	0.31664	0.16954	0.17067	0.29483	0.16019	0.18769	0.29528	0.085477	0.13692	0.14228	-1.9208	-3.1729	-2.1979	-2.6542	-2.8896	-2.3958	-3.1667	-2.8542	-2.3104	-2.9083	-2.4896	-2.4896	-3	-2.2604	-2.9521	-2.6625	15.325	0.356	101.135	-88.020	92.753	-21.993	242.051	166.332	249.293	148.110	88.126	102.654	-29.374	-58.695	-30.912	208.802	0.00016941	0.00020001	8.4887e-05	963.57	4.1281e-06	4.0841e-06	1047.8	194.49	1.1165e-06	1.9589e-06	246.81	69.18	54.036	15.078	1.2375e-06	21.367	0.00055666	0.00081567	0.00024303	948.37	8.9275e-06	9.8803e-06	1035.6	194.17	8.6413e-06	9.9094e-06	246.98	69.916	54.371	15.343	9.0496e-06	21.791	143.897	-16.952	-6.305	-97.096	13.346	38.509	-96.585	-89.653	-13.143	26.400	-89.805	-82.926	-83.288	-75.114	41.840	-75.920	-8191	255	
28950.895	1	1	0	0	0.32767	0.15218	0.10927	0.20767	0.080091	0.030566	0.085607	0.059788	0.11337	0.087842	0.30796	0.1174	0.087157	0.17866	0.20092	0.14301	-1.9083	-3.0667	-2.6021	-2.6958	-3.0938	-2.1562	-2.9542	-2.9437	-2.2479	-3.0521	-2.5542	-2.4208	-3.0021	-2.3771	-2.6542	-2.9417	73.013	90.672	36.495	-70.363	151.920	50.981	231.648	121.765	84.386	221.845	190.794	-91.586	199.238	168.589	217.482	61.078	0.00018132	0.00041611	2.8948e-05	969.29	2.2649e-06	1.6942e-06	1053.3	195.99	7.9646e-07	1.8403e-06	246.65	69.008	53.65	15.079	4.7304e-07	21.422	0.00057858	0.00087912	0.00025508	952.81	9.0453e-06	1.0017e-05	1040.6	194.38	8.8145e-06	9.9288e-06	246.7	69.853	54.513	15.274	8.9746e-06	21.86	149.946	8.557	-14.911	-97.001	23.954	31.824	-96.919	-89.601	70.868	11.172	-89.848	-82.846	-82.637	-74.639	56.055	-76.263	-8191	255	
28950.990	1	1	0	0	0.025371	0.16616	0.11132	0.127	0.15518	0.11415	0.50222	0.21763	0.22656	0.12532	0.1837	0.49185	0.39965	0.19885	0.090601	0.1259	-1.8521	-3.0771	-2.4792	-2.3833	-2.7833	-2.2354	-2.8896	-2.8042	-2.2958	-2.9979	-2.5854	-2.3812	-3	-2.3958	-2.7354	-2.7562	85.382	216.719	71.092	37.007	-56.550	115.239	145.056	159.618	119.129	-86.106	127.993	180.881	-63.503	41.161	88.136	136.858	0.00018567	0.00019476	0.00011269	960.78	1.5201e-06	2.8357e-06	1050.2	196.91	2.4237e-06	1.3425e-06	250.13	68.995	53.874	15.032	1.5826e-06	21.452	0.00058619	0.00088594	0.00025055	951.77	9.0453e-06	1.0582e-05	1041.9	194.39	8.8301e-06	9.8575e-06	248.09	69.823	54.473	15.296	9.5729e-06	21.805	142.024	-17.184	-1.132	-97.163	40.181	51.642	-96.883	-89.481	-56.346	75.326	-89.828	-83.077	-83.241	-75.086	61.448	-75.679	-8191	255	
28951.088	1	1	0	0	0.23068	0.092698	0.12379	0.21969	0.069529	0.03131	0.18997	0.13351	0.029302	0.19085	0.19839	0.31817	0.12835	0.19897	0.14784	0.18354	-1.9292	-2.9167	-2.4917	-2.4771	-2.975	-2.3688	-2.5729	-3.1562	-2.3042	-2.9125	-2.7396	-2.2583	-3.0604	-2.2771	-2.3875	-3.0625	-9.179	196.628	-75.320	-22.895	110.904	146.709	236.675	-67.696	-73.814	1.759	-51.497	234.433	-81.311	95.728	155.874	12.385	0.00015289	0.00029048	5.9314e-05	970.66	7.6869e-07	3.4649e-06	1051	194.48	3.3616e-06	7.3718e-07	248.44	69.238	53.835	15.029	1.7838e-06	21.551	0.00055466	0.00092581	0.00025066	953.52	9.3672e-06	1.0474e-05	1040.7	194.25	9.2399e-06	1.0046e-05	247.67	69.924	54.415	15.286	9.7802e-06	21.805	156.676	-21.785	-15.029	-97.146	121.371	49.113	-96.926	-89.576	-46.859	104.171	-90.067	-82.877	-83.275	-75.039	25.690	-75.579	-8191	255	
28951.184	1	1	0	0	0.10962	0.28518	0.096021	0.25737	0.081214	0.19664	0.2334	0.096388	0.26686	0.042417	0.22851	0.021983	0.081162	0.17175	0.22032	0.13047	-1.6167	-2.825	-2.6771	-2.1625	-3.0146	-2.4562	-2.7521	-3.1271	-2.25	-2.8438	-2.7708	-2.2812	-2.9125	-2.5187	-2.4542	-2.9917	98.732	209.548	-46.422	127.746	31.369	58.409	203.598	180.239	-78.739	63.491	232.798	-27.070	-81.307	-63.065	247.256	146.814	0.00015513	0.00032286	5.1628e-05	970.94	3.5569e-06	1.7941e-06	1050.7	195.83	3.0578e-06	1.8646e-06	248.55	69.048	53.743	14.999	2.3252e-06	21.331	0.00057894	0.00091105	0.00025098	954.49	9.6709e-06	1.0212e-05	1040.9	194.26	8.5674e-06	9.7427e-06	247.5	69.871	54.235	15.323	8.7165e-06	21.732	142.753	-37.747	-33.992	-96.862	22.280	-16.492	-97.056	-89.542	4.607	24.507	-89.538	-83.192	-82.273	-75.007	77.655	-75.846	-8191	255	
28951.303	1	1	0	0	0.17268	0.18296	0.19656	0.080588	0.24325	0.17611	0.27343	0.15828	0.23289	0.17923	0.084033	0.17859	0.076789	0.2492	0.243	0.18439	-1.9708	-2.7292	-2.7708	-2.3	-2.8583	-2.6667	-2.3688	-3.1	-2.35	-2.5271	-2.9958	-2.1833	-2.8771	-2.7667	-2.3958	-3.1188	163.998	66.938	-98.160	-101.582	-93.608	231.795	154.737	251.998	118.533	61.562	-87.223	-59.072	169.835	181.230	-61.668	206.111	0.00013283	0.00026607	7.0291e-05	969.77	2.8614e-06	1.2556e-06	1054.2	196.11	2.2159e-06	2.5014e-06	247.17	69.041	54.26	15.083	1.6549e-06	21.372	0.00054236	0.00088353	0.00023761	953.08	9.3871e-06	1.0164e-05	1041.8	194.65	8.6995e-06	1.0133e-05	247.25	69.899	54.454	15.341	9.3028e-06	21.708	148.803	-42.992	-2.421	-97.183	-1.196	68.639	-96.901	-89.509	-8.294	6.807	-89.611	-83.127	-83.238	-74.832	49.500	-75.397	-8191	255	
28951.398	1	1	0	0	0.072485	0.1468	0.35719	0.14256	0.10583	0.11363	0.20078	0.23464	0.092151	0.11336	0.24944	0.10908	0.14873	0.33203	0.43945	0.047157	-1.9937	-2.6417	-2.9292	-2.275	-2.8937	-2.6729	-2.4229	-3.1188	-2.3563	-2.4708	-3.075	-2.2479	-2.7458	-2.6271	-2.1229	-2.9729	-61.709	38.428	222.805	229.248	33.411	128.234	179.376	151.915	-83.821	145.555	239.070	-102.749	199.073	159.143	-30.862	100.605	0.00011772	0.00026813	5.8705e-05	966.67	3.032e-06	3.6788e-06	1053.4	195.72	1.8979e-06	3.4686e-06	249.87	69.345	53.983	15.138	1.1067e-06	21.499	0.00054621	0.00087736	0.00023702	953.8	9.534e-06	9.9748e-06	1038.6	194.76	8.8928e-06	1.0148e-05	247.71	69.922	54.364	15.337	8.9528e-06	21.837	130.687	2.535	-69.285	-97.122	7.610	37.171	-96.820	-89.380	30.902	30.575	-89.443	-83.066	-83.306	-74.780	18.708	-75.501	-8191	255	
28951.473	1	1	0	0	0.21888	0.23419	0.10716	0.046545	0.10507	0.03464	0.038206	0.18057	0.050219	0.025514	0.33674	0.13412	0.10256	0.33478	0.21807	0.023698	-1.9333	-2.3542	-3	-2.3125	-2.9021	-2.8521	-2.3208	-2.9896	-2.5417	-2.3229	-3.1917	-2.4188	-2.8646	-2.8333	-2.35	-3.1188	35.346	-13.186	-93.228	-29.477	-34.376	183.060	75.878	197.099	176.854	214.242	213.355	229.210	232.720	-12.668	-0.759	-59.799	0.00016305	0.00037301	3.4949e-05	965.92	3.0235e-06	2.1787e-06	1053.8	195.73	1.9111e-06	2.6261e-06	250.04	69.082	53.794	15.001	4.0928e-06	21.328	0.0005424	0.00093704	0.00025285	952.58	1.0369e-05	1.0721e-05	1041.3	194.66	9.7146e-06	1.0635e-05	248.44	69.821	54.178	15.249	9.9923e-06	21.797	144.469	-5.538	-17.036	-97.060	58.740	32.330	-96.779	-89.370	20.303	76.859	-89.783	-82.858	-82.754	-75.213	32.777	-75.289	-8191	255	
28951.592	1	1	0	0	0.24104	0.18187	0.27447	0.12726	0.13606	0.060161	0.33606	0.24039	0.29795	0.37829	0.15823	0.19115	0.21143	0.13292	0.096789	0.084406	-2.2604	-2.3438	-2.9708	-2.375	-2.6292	-2.8563	-2.3646	-3.0792	-2.5042	-2.1792	-3.0396	-2.4875	-2.6667	-3.1	-2.45	-2.875	238.311	-32.476	222.588	46.755	137.596	-77.662	164.780	204.430	37.367	-62.934	159.723	-44.435	170.587	232.370	146.704	188.036	0.00012926	0.00023947	5.7158e-05	966.32	1.1059e-06	2.8269e-06	1056.9	195.54	4.1252e-06	1.7585e-06	248.69	68.938	54.456	15.08	4.0625e-07	21.331	0.00056564	0.00093904	0.00026332	954.17	1.0465e-05	1.0411e-05	1042.9	194.69	9.1317e-06	1.0892e-05	247.68	69.717	54.727	15.325	9.5738e-06	21.772	127.841	-53.319	-31.503	-97.336	18.084	16.826	-96.749	-89.209	31.139	62.933	-89.377	-82.762	-82.005	-74.739	43.056	-75.654	-8191	255	
28951.688	1	1	0	0	0.12852	0.13511	0.19709	0.095301	0.22276	0.20504	0.27973	0.16266	0.24534	0.20041	0.14231	0.075716	0.34489	0.045695	0.16091	0.27818	-2.4333	-2.3688	-2.9208	-2.4542	-2.525	-3.0083	-2.3375	-2.8021	-2.8104	-2.1042	-3.0312	-2.375	-2.4708	-3.0208	-2.2313	-2.7833	-101.881	-56.232	-86.376	207.467	196.662	-49.608	221.498	212.711	45.169	-47.377	207.706	124.157	33.577	-92.608	163.962	200.483	0.00016848	0.00025507	0.00010069	968.78	2.4493e-06	1.072e-06	1053.9	195.32	2.784e-06	2.9549e-06	249.56	69.378	53.597	15.201	1.7849e-06	21.405	0.00057305	0.00096824	0.00026412	953.86	1.0321e-05	1.0034e-05	1043.8	194.48	9.0018e-06	1.1268e-05	247.93	69.857	54.525	15.346	9.5504e-06	21.842	131.905	7.895	11.160	-96.902	4.677	-1.463	-96.802	-89.040	-34.193	63.471	-89.788	-83.573	-83.039	-75.356	9.842	-75.194	-8191	255	
28951.783	1	1	0	0	0.094411	0.16385	0.22237	0.12615	0.14436	0.16363	0.29891	0.19041	0.17241	0.26278	0.10387	0.17407	0.28064	0.13956	0.057256	0.075926	-2.5708	-2.1188	-3.125	-2.4813	-2.4208	-2.8979	-2.5521	-2.7458	-2.8667	-2.2313	-2.8708	-2.6937	-2.1979	-3.1417	-2.3583	-2.6417	209.052	-4.801	112.456	-49.648	-98.581	-98.652	165.545	-91.382	-27.940	72.491	108.709	176.932	251.602	232.520	246.271	2.649	0.00014271	0.00030548	9.7976e-05	963.49	1.0783e-06	2.3065e-06	1049.6	196.46	3.3032e-06	3.7978e-06	249.91	69.122	53.797	15.097	1.5909e-06	21.565	0.00055803	0.00089902	0.00024877	951.01	9.4552e-06	9.9767e-06	1039.9	194.54	8.7786e-06	1.0222e-05	247.8	69.83	54.488	15.297	9.4592e-06	21.831	118.963	-34.918	5.701	-97.129	86.683	36.234	-96.782	-89.203	14.350	58.359	-89.206	-83.214	-82.643	-74.607	63.725	-75.218	-8191	255	
28951.904	1	1	0	0	0.13678	0.092841	0.13325	0.12541	0.25816	0.12927	0.19561	0.1776	0.15534	0.16979	0.2671	0.17503	0.23204	0.30538	0.049305	0.17604	-2.6604	-2.3417	-2.9417	-2.925	-2.2333	-3.0042	-2.625	-2.5708	-2.8833	-2.3167	-2.9979	-2.5771	-2.3937	-3.0917	-2.4771	-2.4833	-76.790	250.133	138.234	-10.996	151.929	53.619	167.334	191.077	-60.383	194.352	-39.034	196.643	190.999	176.111	-99.978	-48.715	0.00012594	0.00017278	5.0922e-05	968.92	1.8639e-06	2.5002e-06	1054.7	194.91	2.6919e-06	2.4171e-06	248.16	69.112	54.438	15.056	7.2852e-07	21.382	0.00052172	0.00085321	0.00024649	954.18	9.8236e-06	9.8155e-06	1042.1	194.04	8.4002e-06	9.9205e-06	247.1	69.811	54.642	15.361	8.7931e-06	21.783	134.378	-75.957	-25.746	-96.995	-11.909	93.449	-96.736	-89.433	28.716	33.491	-89.717	-83.116	-82.723	-75.030	99.442	-74.997	-8191	255	
28952.000	1	1	0	0	0.090704	0.20031	0.20998	0.16118	0.099579	0.27644	0.21638	0.060031	0.047691	0.059781	0.12498	0.10739	0.057758	0.12084	0.12154	0.35327	-2.6625	-2.0854	-2.7708	-2.8625	-2.0208	-3.0979	-2.4354	-2.6167	-2.9437	-2.2958	-2.8125	-2.8542	-2.0958	-3.1271	-2.5542	-2.2812	208.746	32.260	66.656	239.623	108.840	66.600	-95.426	186.020	44.022	-68.192	193.162	-78.801	221.504	27.454	131.743	80.869	0.0001194	0.0001247	9.143e-05	961.17	2.7775e-06	1.5806e-06	1051.7	194.64	2.5723e-06	3.6814e-06	249.1	69.441	54.134	15.185	9.0902e-08	21.244	0.000521	0.00086549	0.0002426	952.53	9.4311e-06	9.419e-06	1039.5	194.34	8.2368e-06	9.4639e-06	247.43	69.834	54.457	15.339	8.8641e-06	21.72	147.280	9.540	0.889	-96.547	-16.994	37.372	-96.743	-89.103	33.396	25.738	-89.826	-83.362	-83.010	-74.479	-46.851	-75.761	-8191	255	
28952.072	1	1	0	0	0.10609	0.075054	0.19276	0.3516	0.14904	0.1012	0.21861	0.13137	0.292	0.18328	0.084675	0.15071	0.18878	0.22871	0.028635	0.080477	-2.5958	-2.1792	-2.5396	-2.9104	-2.1521	-2.9646	-2.7729	-2.4125	-3.0333	-2.4229	-2.6292	-3.0021	-2.0396	-2.7417	-2.6167	-2.3875	59.566	157.596	203.226	215.380	42.495	-82.478	166.722	-96.995	48.490	193.247	200.617	174.686	110.642	232.606	-46.816	-79.689	0.00016534	0.00032832	4.9407e-05	967.59	1.8456e-06	2.3071e-06	1049.9	195.28	6.2808e-07	1.4202e-06	248.6	69.106	53.796	15.054	2.7362e-06	21.464	0.00052008	0.00088963	0.00024911	952.74	9.4685e-06	9.4255e-06	1040.6	193.99	8.4047e-06	1.0045e-05	247.98	69.692	54.372	15.296	8.8125e-06	21.777	142.746	-3.053	-23.432	-97.059	-1.344	4.730	-97.003	-89.549	168.966	120.217	-89.964	-83.166	-83.124	-74.893	16.991	-76.046	-8191	255	
28952.191	1	1	0	0	0.21861	0.2723	0.018485	0.30587	0.15037	0.096124	0.23338	0.30009	0.02255	0.22179	0.1789	0.28833	0.18531	0.081298	0.11404	0.26184	-2.6458	-2.2833	-2.4917	-3.0521	-2.2687	-2.7792	-2.925	-2.3271	-2.925	-2.4917	-2.6396	-2.9667	-2.2521	-2.6937	-2.625	-2.1521	161.304	119.940	-38.001	206.276	-95.489	56.700	199.728	184.678	238.234	200.455	47.916	241.094	226.420	186.624	-74.178	138.792	0.00016832	0.000195	6.4102e-05	967.83	1.7054e-06	1.4897e-06	1053.3	194.36	2.3044e-06	2.4042e-06	248.92	69.168	53.722	15.08	1.2279e-06	21.431	0.00051403	0.00088137	0.00024533	953.13	8.8138e-06	9.5348e-06	1040	194.23	8.6473e-06	9.5945e-06	248.01	69.805	54.206	15.322	8.4593e-06	21.789	148.034	-17.095	-31.099	-97.414	60.027	69.272	-96.847	-89.660	2.915	23.633	-89.721	-83.049	-83.149	-75.079	135.465	-76.211	-8191	255	
28952.287	1	1	0	0	0.15201	0.16366	0.063448	0.049449	0.28794	0.18734	0.17889	0.021746	0.23756	0.23226	0.25314	0.094024	0.11902	0.059792	0.093052	0.235	-2.6292	-2.4271	-2.4479	-3.1521	-2.2833	-2.6312	-2.9229	-2.3833	-3.1063	-2.8229	-2.4521	-3.2333	-2.225	-2.6646	-2.9292	-2.3187	-5.375	173.677	12.223	74.163	2.979	-47.581	184.604	233.966	174.069	-58.470	-93.915	204.720	-78.979	170.905	119.634	133.048	0.00015723	0.00014632	6.2749e-05	966.23	1.3291e-06	2.0921e-06	1054	195.78	1.842e-06	5.516e-06	247.4	68.913	53.775	15.208	3.2979e-06	21.471	0.00050666	0.00084832	0.00024515	952.46	8.9407e-06	9.5663e-06	1040.6	194.23	8.3629e-06	9.9372e-06	247.6	69.748	54.241	15.358	8.7181e-06	21.779	143.182	-11.693	-30.024	-97.620	71.670	22.596	-96.725	-89.669	4.713	45.358	-89.721	-83.187	-82.816	-75.275	21.296	-75.430	-8191	255	
28952.383	1	1	0	0	0.095841	0.06204	0.038448	0.15737	0.080384	0.098504	0.21772	0.086583	0.038879	0.12268	0.23313	0.13004	0.11329	0.26277	0.19034	0.083182	-2.4938	-2.5479	-2.3354	-3.1188	-2.2562	-2.6396	-3.0479	-2.2667	-2.9188	-2.6042	-2.5375	-3.0646	-2.4917	-2.7062	-2.7521	-2.3125	192.153	169.016	168.299	223.937	-12.918	138.433	167.096	205.705	207.638	202.553	194.425	-94.378	77.331	129.368	83.611	133.618	0.00014007	0.00032849	6.2622e-05	964.28	2.2326e-06	3.6565e-06	1057.5	195.24	2.2557e-06	3.8538e-06	247.67	69.471	53.549	14.997	3.5983e-06	21.596	0.00052673	0.00086958	0.00025114	951.14	9.0834e-06	9.4218e-06	1041.5	194.22	8.6085e-06	9.3945e-06	247.26	69.865	54.346	15.246	8.7359e-06	21.799	134.498	0.121	-28.366	-97.174	83.339	76.662	-96.691	-89.306	-7.426	17.707	-90.195	-83.079	-82.632	-74.816	42.742	-75.970	-8191	255	
28952.479	1	1	0	0	0.27998	0.16241	0.11933	0.20409	0.053843	0.10271	0.27826	0.4755	0.025669	0.096593	0.11655	0.29489	0.22259	0.15991	0.24452	0.16947	-2.6646	-2.95	-2.5104	-2.9208	-2.7146	-2.6375	-3.2146	-2.2167	-2.8354	-2.7375	-2.2229	-3.0708	-2.3771	-2.325	-3.1604	-2.3167	169.379	-85.031	142.203	3.544	-46.978	42.568	196.419	238.704	138.407	105.566	181.069	225.815	212.230	173.933	-11.107	176.358	0.00014739	0.00046873	8.1355e-05	964.67	1.3603e-06	2.9253e-06	1049.7	194.93	1.834e-06	8.4043e-07	246.75	69.623	53.807	15.084	1.3367e-06	21.609	0.00053066	0.00081503	0.00024171	954.26	9.2527e-06	9.8099e-06	1039.3	193.95	8.766e-06	9.1028e-06	247.32	70.188	54.189	15.308	8.2754e-06	21.836	141.170	-1.830	-17.255	-96.622	57.110	42.273	-96.699	-89.531	6.017	63.842	-89.364	-82.967	-83.156	-74.969	37.659	-75.348	-8191	255	
