BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.51084e+02	-1.28834e+02	-1.28025e+02	-1.86409e+02	-7.68898e+01	-6.93831e+01	-1.58531e+02	-1.62015e+02	-7.47914e+01	-6.79359e+01	-1.72014e+02	-1.71423e+02	-1.83400e+02	-1.77421e+02	-7.05656e+01	-1.49763e+02	
Factor	2.11876e-05	1.39541e-04	4.21210e-05	2.80485e-01	1.28048e-06	1.60148e-06	1.54187e-01	4.54447e-02	1.08396e-06	1.57593e-06	7.46426e-02	2.54121e-02	3.58899e-02	8.15869e-03	1.32146e-06	1.15051e-02	9.79520e-06	1.44465e-05	4.03494e-06	1.49735e-01	1.53051e-07	1.61647e-07	7.78450e-02	2.45314e-02	1.47844e-07	1.59374e-07	3.90137e-02	1.33397e-02	1.96024e-02	4.44578e-03	1.52412e-07	6.08456e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
29465.926	1	1	0	0	0.22796	0.10955	0.078889	0.093956	0.056843	0.054104	0.1946	0.14132	0.094176	0.26294	0.15579	0.20097	0.053636	0.25144	0.052126	0.17128	-2.5229	-2.5083	-2.0938	-2.8792	-2.25	-2.4562	-3.0458	-2.3875	-2.5667	-2.5417	-2.1479	-2.9771	-2.2729	-2.4125	-2.9625	-2.1354	205.583	154.688	408.009	415.685	501.273	219.535	428.425	307.644	166.380	451.120	156.395	495.098	153.441	165.468	285.505	478.667	7.6554e-05	0.0018749	0.00034058	445.34	1.598e-05	1.8533e-05	315.98	108.64	6.6887e-06	1.2063e-05	80.75	23.755	32.567	9.8148	1.2712e-05	8.2445	0.05634	0.083845	0.023393	1333.5	0.00087544	0.00093664	790.48	258.36	0.00085156	0.00093086	314.75	103.24	148.76	36.994	0.00089909	44.518	431.993	399.846	363.522	159.521	415.556	152.783	158.470	164.178	482.648	296.525	162.283	166.716	167.993	174.290	192.295	171.072	-8191	255	
29466.023	1	1	0	0	0.1374	0.28498	0.14187	0.16553	0.30138	0.22153	0.25799	0.10485	0.089593	0.18016	0.062789	0.1616	0.023195	0.1581	0.18049	0.17001	-2.1375	-2.625	-2.1104	-3.0708	-2.2125	-2.325	-2.9396	-2.1312	-2.5646	-2.9042	-2.1083	-2.7833	-2.7958	-2.3688	-2.8104	-2.275	341.784	283.639	204.558	460.334	321.971	465.008	419.862	412.292	206.637	218.263	388.187	290.911	184.443	216.036	447.671	465.800	3.6135e-05	0.0021235	0.00020082	448.26	1.1071e-05	4.9144e-06	319.77	109.57	8.8858e-06	1.8344e-05	81.805	24.918	32.051	9.8781	1.2332e-05	8.2051	0.057958	0.087107	0.024401	1384.9	0.00093869	0.0010089	826.98	270.49	0.00092783	0.0010105	334.36	110.16	159.22	39.165	0.00095816	46.934	423.736	246.009	402.121	159.483	495.428	152.581	158.189	164.393	477.661	378.114	161.885	165.446	168.883	174.131	249.288	170.949	-8191	255	
29466.119	1	1	0	0	0.10833	0.18281	0.22303	0.2919	0.13032	0.096543	0.096525	0.32441	0.1118	0.28647	0.032604	0.20214	0.068378	0.27863	0.27248	0.181	-2.1146	-2.6729	-2.125	-2.8458	-2.4958	-2.075	-2.8708	-2.4208	-2.4146	-2.9479	-2.1188	-2.9	-2.5271	-2.0146	-2.9583	-2.4188	261.823	493.902	306.610	450.165	157.300	324.919	277.757	147.560	466.690	464.017	370.277	377.189	503.110	426.009	467.765	428.275	0.00022584	0.0019701	0.00092037	446.38	4.6286e-06	1.3577e-05	315.76	110.45	1.5209e-05	1.7779e-05	82.358	24.603	32.478	9.9789	5.3717e-06	8.1194	0.061361	0.090494	0.024841	1393.1	0.00093955	0.00099058	810.41	265.16	0.00089327	0.00096216	320.05	105.47	152.37	37.357	0.00089791	44.866	471.719	164.488	239.866	158.436	348.701	393.849	157.032	163.671	295.925	345.696	161.981	165.032	166.376	174.442	390.083	170.902	-8191	255	
29466.215	1	1	0	0	0.11686	0.26814	0.189	0.025871	0.14358	0.13054	0.088866	0.34246	0.20007	0.10557	0.24926	0.23605	0.12926	0.088834	0.055046	0.098632	-1.9542	-2.6937	-2.1042	-2.8042	-2.6417	-1.9542	-2.9146	-2.4875	-2.3479	-2.7146	-1.9958	-2.6312	-2.5729	-2.1646	-2.8896	-2.5146	415.036	372.442	373.194	427.027	296.715	441.842	146.742	445.621	240.428	185.047	473.237	184.643	328.542	168.388	319.739	341.449	0.00023015	0.0015051	0.00042848	453.72	1.9022e-05	1.5197e-05	319.65	110.17	8.455e-06	1.1291e-05	82.218	24.497	32.422	9.9348	1.3559e-05	8.2889	0.058493	0.086038	0.023739	1369.2	0.00091368	0.0009606	798.86	263.61	0.00088173	0.00094658	317.78	105.62	152.66	37.44	0.00090173	45.453	452.352	307.206	349.458	158.482	171.432	237.849	157.298	163.987	152.581	401.695	161.193	166.126	168.522	173.733	311.128	171.113	-8191	255	
29466.311	1	1	0	0	0.26433	0.19456	0.12612	0.16969	0.28978	0.15577	0.14093	0.29044	0.29577	0.044478	0.062718	0.12315	0.14534	0.23003	0.27085	0.044836	-1.8875	-2.9479	-2.1354	-2.6583	-2.6292	-2.0125	-2.8229	-2.5167	-2.1437	-3.0125	-2.2042	-2.6208	-2.9625	-2.1458	-2.9083	-2.7917	219.428	198.539	445.619	226.191	480.131	265.631	352.164	500.881	313.469	347.975	251.190	431.996	362.536	273.822	343.717	337.494	0.00010023	0.00072166	0.00034143	453.18	1.0248e-05	3.6441e-05	320.79	109.64	6.7861e-06	1.5692e-05	81.264	24.445	32.166	9.8048	6.1094e-06	8.2982	0.059242	0.086997	0.024205	1395	0.00094114	0.00099526	818.9	271.24	0.00093507	0.0010032	332.95	112.15	161.48	39.344	0.00097712	48.558	326.645	233.316	332.456	159.017	469.190	213.306	157.679	164.099	157.380	294.341	161.308	166.698	167.237	173.329	498.533	170.690	-8191	255	
29466.406	1	1	0	0	0.12179	0.07982	0.24279	0.20277	0.12761	0.1554	0.17879	0.27995	0.12494	0.3024	0.052498	0.06307	0.16487	0.052436	0.17657	0.29545	-1.8833	-2.9062	-2.0208	-2.3833	-3.0208	-2.3063	-2.7687	-2.7438	-2.1479	-2.9625	-2.3438	-2.4125	-2.9833	-2.2021	-2.7604	-2.675	254.268	153.713	244.974	371.972	275.492	484.746	314.598	335.455	222.612	409.128	183.519	227.469	409.894	168.273	332.065	301.851	0.00010753	0.0017983	0.00019502	434.72	4.7236e-06	2.5289e-05	311.37	108.25	2.5135e-05	1.484e-05	80.505	24.474	32.585	9.8684	1.1948e-05	8.2355	0.063563	0.092311	0.025751	1435.9	0.00097533	0.0010101	819.31	268.74	0.00089887	0.00094494	315.04	103.82	147.68	35.739	0.00086014	43.477	275.133	193.968	388.005	158.605	246.178	319.062	158.373	164.312	324.202	304.266	161.829	166.362	168.058	174.347	203.615	171.698	-8191	255	
29466.502	1	1	0	0	0.097372	0.1474	0.06481	0.15273	0.048829	0.3523	0.051581	0.20383	0.23101	0.16739	0.33905	0.064041	0.23384	0.28869	0.15756	0.15886	-1.7229	-2.8187	-2.3542	-2.4042	-2.8604	-2.1417	-2.7354	-2.7875	-2.2833	-2.8875	-2.4542	-2.3604	-2.8917	-2.1375	-2.6333	-2.9667	241.512	332.417	322.482	195.426	184.435	294.488	231.271	437.967	305.048	264.858	301.844	213.893	177.539	500.728	168.014	503.824	3.8535e-05	0.0012532	0.00064549	444.22	2.5653e-05	1.2602e-05	316.39	108.18	1.1967e-05	1.4806e-05	79.736	24.043	32.44	9.8339	1.6533e-05	8.2887	0.055274	0.080691	0.022833	1331	0.00086987	0.00091293	781.26	257.77	0.00083903	0.00089656	308.28	102.42	145.7	35.842	0.00087349	44.167	396.404	204.800	369.834	159.857	299.281	308.113	157.345	164.167	371.779	236.521	161.434	165.593	167.987	174.073	382.015	170.740	-8191	255	
29466.621	1	1	0	0	0.15344	0.1758	0.059019	0.16957	0.076563	0.42436	0.30836	0.24273	0.066795	0.057392	0.16659	0.31131	0.21731	0.070476	0.28567	0.073722	-1.8021	-2.8375	-2.5167	-2.3271	-3.0417	-2.0062	-2.3979	-3.0479	-2.1521	-2.7458	-2.7562	-2.3937	-3.1083	-2.2313	-2.4313	-2.8229	339.149	153.978	340.700	413.026	387.051	340.605	178.883	492.405	329.572	241.283	168.489	375.369	188.061	161.989	325.697	346.004	0.00020196	0.00073024	0.0003992	447.04	1.3645e-05	3.6324e-05	314.37	107.57	8.2735e-06	5.2834e-06	80.643	24.416	32.529	9.8923	1.6071e-05	8.2361	0.056487	0.083587	0.023752	1365.3	0.00090627	0.00096429	810.63	267.53	0.00090211	0.00098103	331.15	110.09	157.9	38.89	0.00097862	48.089	221.416	280.401	447.881	158.884	148.383	447.329	157.425	164.215	350.754	261.428	161.921	164.991	166.715	174.022	294.395	172.063	-8191	255	
29466.719	1	1	0	0	0.057636	0.13713	0.25315	0.21567	0.24075	0.12982	0.13893	0.10318	0.2037	0.1138	0.28974	0.13375	0.21196	0.10662	0.14714	0.18832	-1.7229	-2.5438	-2.5438	-2.1458	-2.9333	-2.4354	-2.2583	-3.1063	-2.3312	-2.6979	-2.7125	-2.0812	-2.8125	-2.4521	-2.2229	-3.025	420.867	450.186	447.211	222.366	354.949	505.712	329.092	479.448	202.777	231.313	452.163	257.558	261.322	357.805	230.958	230.969	1.9086e-05	0.0015742	0.00022384	438.47	1.219e-05	1.6994e-05	306.68	106.87	8.4315e-07	1.8397e-05	78.163	23.349	31.771	9.615	2.1925e-05	8.147	0.062176	0.092355	0.026019	1427	0.00096286	0.0010172	820.73	267.41	0.00089753	0.00096457	320.14	104.57	148.72	36.544	0.00089115	43.903	151.253	285.205	496.446	159.266	473.217	315.407	157.476	164.086	478.013	483.698	161.165	165.400	167.476	173.404	422.130	171.522	-8191	255	
29466.814	1	1	0	0	0.38669	0.1175	0.026152	0.094921	0.098737	0.20618	0.10517	0.21089	0.21091	0.085483	0.095783	0.10851	0.028189	0.13667	0.18533	0.26176	-1.7583	-2.7313	-2.7417	-2.2792	-2.8771	-2.5167	-2.2104	-3.0417	-2.1896	-2.475	-2.825	-1.9854	-2.9333	-2.4104	-2.1917	-2.7917	213.002	480.053	294.522	417.766	495.492	149.632	466.526	329.423	308.558	404.531	387.345	183.579	235.311	459.969	298.835	184.210	0.00022949	0.0011608	0.00018726	443.45	3.215e-05	1.8258e-05	308.78	107.29	1.242e-05	1.8536e-05	79.477	24.011	32.323	9.891	3.312e-05	8.2102	0.055826	0.083054	0.023197	1323.6	0.00087106	0.00093082	782.78	256.16	0.00084237	0.00091996	310.52	101.58	145.38	36.019	0.00086642	42.926	180.055	209.359	438.679	158.407	429.788	398.421	157.556	163.530	195.515	411.656	161.628	164.831	167.848	173.430	351.688	171.144	-8191	255	
29466.910	1	1	0	0	0.21217	0.15133	0.21567	0.14127	0.12719	0.21699	0.14922	0.2714	0.08825	0.26149	0.27221	0.22641	0.23614	0.17652	0.050852	0.019993	-1.8042	-2.5396	-2.725	-2.0896	-2.6375	-2.6646	-2.1708	-2.925	-2.2313	-2.4333	-2.8646	-1.9771	-2.6813	-2.6833	-2.1063	-2.95	457.324	249.526	421.416	295.023	370.650	427.573	167.353	354.247	412.465	202.795	357.241	450.197	150.470	438.905	455.656	150.065	0.00014492	0.0026385	0.00043093	443.5	9.4207e-06	9.6567e-06	309.88	108.84	2.6242e-05	1.775e-05	79.778	24.4	32.176	9.8995	1.2713e-05	8.1215	0.054701	0.081546	0.022687	1303	0.00085287	0.00091087	775.02	253.31	0.00083162	0.00090901	307.51	101.26	146.41	36.46	0.00088078	43.992	185.123	271.141	429.212	158.962	310.898	345.851	157.688	164.025	275.542	337.703	160.287	163.581	167.076	173.777	488.068	172.608	-8191	255	
29467.008	1	1	0	0	0.42228	0.27204	0.14591	0.11336	0.037668	0.021038	0.23126	0.19574	0.21905	0.13507	0.21837	0.099039	0.1129	0.084474	0.07447	0.090429	-1.9271	-2.2875	-2.8812	-2.2896	-2.8917	-2.7542	-2.1813	-3.0625	-2.5333	-2.3375	-2.9583	-2.2417	-2.6708	-2.775	-2.1375	-2.8563	437.276	174.869	236.679	468.676	388.148	297.867	435.221	492.290	384.291	255.715	259.229	350.526	433.379	448.234	285.416	168.408	5.7098e-05	0.0035474	0.0006869	439.06	5.6447e-06	2.5474e-05	307.73	107.09	1.7771e-05	9.5882e-06	78.838	23.96	31.766	9.704	2.1224e-05	8.138	0.057352	0.086071	0.024142	1366.4	0.00093168	0.00099837	812.12	267.17	0.00092824	0.0010098	330.1	109.08	158.44	38.844	0.00095231	46.7	355.365	364.102	315.286	158.965	182.936	397.337	157.621	164.133	207.531	229.766	161.068	164.423	166.727	173.745	384.246	172.302	-8191	255	
29467.104	1	1	0	0	0.20844	0.14359	0.14114	0.18537	0.089774	0.108	0.22709	0.043296	0.090043	0.24984	0.25724	0.055274	0.25227	0.14291	0.13166	0.067346	-2.2604	-2.2583	-2.8667	-2.3438	-2.6042	-2.8521	-1.9021	-2.9125	-2.4562	-2.1583	-3.0438	-2.2438	-2.4854	-2.6146	-2.0604	-2.6854	171.511	267.604	335.428	436.538	197.041	443.963	476.089	151.527	463.659	345.085	477.878	471.897	173.169	366.729	298.357	373.744	0.00031006	0.0012805	0.00037217	434.81	1.3024e-05	2.6408e-05	304.83	106.53	4.7711e-06	1.3102e-05	79.004	23.18	31.923	9.7073	1.1285e-05	8.2463	0.061115	0.08982	0.024681	1375.1	0.00093513	0.00097922	790.87	260.01	0.00087682	0.00093735	309.26	102.15	147.79	36.194	0.00086638	43.635	203.767	321.613	311.609	159.070	327.044	384.090	157.711	163.862	445.059	201.802	161.194	165.314	167.980	174.213	336.553	172.239	-8191	255	
29467.199	1	1	0	0	0.11017	0.23225	0.065136	0.36896	0.11563	0.096477	0.26471	0.098594	0.28334	0.18262	0.27338	0.24178	0.099182	0.064821	0.16499	0.25552	-2.0396	-2.1354	-3	-2.3042	-2.4062	-3.0854	-2.1917	-2.5771	-2.6896	-2.2229	-2.9125	-2.275	-2.2479	-2.9542	-2.1813	-2.7896	454.759	378.152	212.778	435.367	497.657	322.015	180.855	187.210	488.748	193.893	469.069	486.258	180.286	440.478	257.782	298.488	0.00022963	0.00076489	0.00047255	437.76	1.6262e-05	3.0821e-05	309.98	107.87	9.7308e-06	6.8102e-06	80.551	23.912	31.829	9.8556	1.2259e-05	8.3218	0.056538	0.08282	0.022885	1322.4	0.00087819	0.00092054	771.72	254.93	0.00083975	0.00089848	303.82	100.95	145.42	35.523	0.00084796	43.136	175.846	256.887	459.066	160.256	147.288	323.022	157.595	165.115	259.892	178.194	161.170	165.310	167.612	173.475	288.435	172.926	-8191	255	
29467.295	1	1	0	0	0.19354	0.1727	0.084284	0.31587	0.23134	0.18492	0.081218	0.071378	0.11413	0.12868	0.14024	0.21008	0.18863	0.077737	0.30603	0.10241	-2.4229	-2.2604	-2.825	-2.4562	-2.3375	-2.9958	-2.2313	-2.575	-2.6229	-2.0667	-2.9437	-2.4167	-2.2313	-2.825	-2.2521	-2.5938	306.502	472.310	207.866	367.722	200.749	418.289	159.085	224.952	347.702	302.790	276.729	300.748	187.469	161.905	410.424	263.243	5.5578e-05	0.00096332	0.0006904	441.47	5.301e-06	2.0904e-05	317.34	108.97	1.396e-05	1.8723e-05	81.769	24.292	32.806	9.8558	1.8774e-05	8.3463	0.055297	0.080793	0.022538	1321	0.0008661	0.00090358	772.54	255.95	0.00083002	0.00088335	303.15	100.55	144.37	35.305	0.00083981	43.107	323.806	388.952	459.305	160.070	244.825	463.838	157.511	163.812	446.057	323.442	162.050	165.544	167.300	174.035	191.464	171.235	-8191	255	
29467.414	1	1	0	0	0.18726	0.30139	0.17006	0.30315	0.27311	0.071152	0.15683	0.086338	0.20242	0.073893	0.026868	0.15505	0.11279	0.077952	0.1897	0.19434	-2.3125	-2.0083	-2.5312	-2.5417	-2.125	-2.7917	-2.2042	-2.4917	-3.1396	-2.0938	-2.7417	-2.5042	-2.2896	-2.8271	-2.3583	-2.4458	477.025	213.505	431.527	353.001	290.204	401.758	468.863	280.617	454.513	486.506	148.065	149.743	439.600	234.745	341.820	487.569	0.00030065	0.00091192	0.00055043	443.45	1.3087e-05	2.4355e-05	314.23	109.01	1.755e-05	3.0521e-06	80.693	24.026	31.891	9.8958	1.2457e-05	8.154	0.055015	0.080323	0.022666	1333.5	0.00087665	0.00092192	790.28	262.26	0.00086935	0.0009342	318.56	106.2	151.5	37.068	0.00090966	45.549	166.497	315.313	216.823	158.601	297.560	196.326	157.458	164.048	466.130	498.403	161.428	165.580	167.337	174.574	299.757	170.613	-8191	255	
29467.510	1	1	0	0	0.070986	0.15158	0.064505	0.35202	0.095039	0.11626	0.15334	0.1706	0.055192	0.14915	0.13858	0.080989	0.16566	0.22361	0.073658	0.071167	-2.425	-1.9625	-2.5729	-2.6167	-2.1104	-2.8688	-2.5375	-2.4229	-2.8563	-1.9958	-2.7042	-2.7021	-2.1437	-2.9333	-2.4313	-2.2667	461.748	483.679	269.824	148.711	352.811	300.813	153.072	206.109	467.885	219.584	468.316	462.689	344.832	371.669	469.748	337.516	0.00023797	0.00022421	0.00042262	439.95	1.8463e-05	4.7299e-06	310.69	108.08	7.388e-06	1.6776e-05	79.526	24.364	32.153	9.6821	1.813e-05	8.2319	0.058185	0.084799	0.023789	1350.1	0.00088335	0.00092	779.16	255.09	0.00081533	0.00086747	298.49	97.965	138.01	33.952	0.00080028	40.822	180.347	397.090	225.887	159.083	237.504	276.282	157.671	164.815	491.075	188.678	161.953	164.912	167.280	174.101	390.207	170.369	-8191	255	
29467.605	1	1	0	0	0.10995	0.046564	0.2294	0.20148	0.034691	0.15842	0.27206	0.071671	0.070808	0.25896	0.18125	0.24386	0.054954	0.28799	0.34845	0.22378	-2.6813	-2.0563	-2.5563	-2.7938	-2.0833	-2.9437	-2.5875	-2.2458	-2.9479	-2.2208	-2.6729	-2.9333	-2.1333	-2.825	-2.5521	-2.3042	199.119	454.260	406.959	179.659	334.026	413.335	195.776	455.453	175.282	169.949	387.882	372.741	429.720	503.268	431.468	447.325	0.00035315	0.00070494	0.00016255	450.53	1.1061e-05	7.6864e-06	318.61	109.31	3.6396e-06	1.7514e-05	81.805	24.58	32.814	9.9432	1.894e-05	8.3474	0.050583	0.07432	0.021022	1257.9	0.00078603	0.00083229	746.16	246.06	0.00076193	0.00082637	292.99	95.943	136.77	34.08	0.00080432	41.243	210.037	180.807	426.059	159.683	397.437	314.522	157.717	164.602	427.606	206.326	161.907	165.406	166.758	174.169	490.043	171.604	-8191	255	
29467.703	1	1	0	0	0.27213	0.11295	0.16907	0.046302	0.21833	0.13934	0.097731	0.13661	0.22987	0.23156	0.083293	0.16569	0.15629	0.12521	0.19619	0.12299	-2.6021	-2.3917	-2.4146	-2.8354	-2.1667	-2.8396	-2.8542	-2.0104	-2.9375	-2.4667	-2.3271	-2.9021	-2.0187	-2.7229	-2.675	-2.0771	499.779	434.906	369.496	238.037	341.538	206.279	361.536	287.451	283.348	373.074	397.735	155.218	301.208	461.902	281.920	476.672	0.00013491	0.0018899	0.00020068	455.2	1.9056e-06	8.8246e-06	327.23	112.01	4.1478e-06	4.7812e-06	83.772	25.556	33.048	10.389	1.4808e-05	8.492	0.051453	0.076627	0.021545	1287.5	0.00081218	0.00086732	772.42	253.14	0.00079124	0.00086158	303.54	99.289	141.75	35.49	0.0008389	42.689	256.378	230.515	299.407	159.731	393.436	241.073	157.943	164.758	276.819	182.562	162.007	165.699	167.386	173.517	459.853	171.001	-8191	255	
29467.799	1	1	0	0	0.4302	0.25028	0.19525	0.16226	0.29274	0.13385	0.10718	0.22114	0.12892	0.21024	0.18683	0.15453	0.17935	0.27587	0.14486	0.17972	-2.5104	-2.4167	-2.275	-3.0438	-2.1604	-2.6896	-2.7708	-2.1937	-2.8354	-2.3667	-2.4562	-2.8937	-2.3146	-2.5396	-2.5292	-2.0396	265.484	414.006	275.138	279.336	199.128	205.991	387.956	439.339	236.175	471.018	431.971	387.074	500.975	482.374	432.858	186.135	0.00023973	0.001702	0.00036551	459.19	2.7246e-05	1.6246e-05	329.66	113.33	6.9849e-06	1.56e-05	82.927	25.388	33.056	10.125	2.2829e-05	8.5297	0.053842	0.080302	0.022598	1325.7	0.0008538	0.00091649	795.83	260.7	0.00084425	0.00092513	318.17	104.91	151.45	37.805	0.00091943	45.903	172.518	333.622	415.706	158.926	276.004	487.449	157.942	163.963	408.613	259.299	162.324	165.907	167.763	174.591	198.131	171.671	-8191	255	
29467.895	1	1	0	0	0.0632	0.078656	0.11675	0.022159	0.04419	0.24317	0.15278	0.11263	0.10361	0.092125	0.040277	0.040442	0.19234	0.055659	0.32225	0.21931	-2.4021	-2.5438	-2.1896	-2.9625	-2.475	-2.5229	-3.0896	-2.1854	-2.8854	-2.5146	-2.2083	-2.9313	-2.3604	-2.5187	-2.925	-2.2	250.807	476.828	371.662	164.298	166.968	367.263	241.441	434.313	460.682	278.135	192.023	151.754	494.445	502.508	276.734	497.407	0.00021946	0.0015651	0.00040935	450.53	2.4644e-05	8.3931e-06	322.71	110.88	1.7876e-06	7.8523e-06	82.466	24.805	32.971	10.159	1.6884e-05	8.3082	0.059544	0.088727	0.024804	1399.2	0.0009355	0.00099318	818	266.29	0.00088226	0.00094605	316.52	103.29	147.37	36.265	0.00085435	42.896	180.319	231.671	393.323	160.038	445.445	443.869	158.031	164.430	349.872	442.965	162.453	165.635	168.264	173.023	321.499	171.983	-8191	255	
