BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.16924e+01	-1.29767e+02	-1.18293e+02	-1.86930e+02	-6.15527e+01	-7.43525e+01	-1.57927e+02	-1.62015e+02	-5.46448e+01	-6.47678e+01	-1.74803e+02	-1.71738e+02	-1.79902e+02	-1.78143e+02	-6.55759e+01	-1.51148e+02	
Factor	1.34725e-05	1.20035e-04	3.44946e-05	2.75324e-01	1.14839e-06	1.47898e-06	1.54831e-01	4.40518e-02	8.52034e-07	1.53134e-06	8.28116e-02	2.37421e-02	1.84838e-02	7.33700e-03	1.05337e-06	1.06775e-02	4.48628e-06	5.69377e-06	1.58866e-06	1.45487e-01	6.13995e-08	6.28015e-08	7.73109e-02	2.36346e-02	6.06459e-08	6.30374e-08	4.27097e-02	1.23527e-02	1.00779e-02	3.96030e-03	6.13034e-08	5.55185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1043.989	1	1	0	0	0.14836	0.16421	0.077559	0.029342	0.037554	0.11638	0.095775	0.065663	0.093203	0.17455	0.095945	0.030045	0.014843	0.19571	0.17216	0.18076	-1.3604	-1.9771	-2.4792	-1.4958	-2.4813	-2.0729	-1.8708	-2.6917	-1.9333	-2.0396	-2.5542	-1.5458	-2.6833	-2.3312	-1.6667	-2.7271	150.025	61.257	64.489	33.399	165.742	228.421	-57.225	213.926	190.314	-31.487	256.647	27.489	215.912	4.913	241.070	215.242	5.6611e-05	0.00017197	0.00014598	836.14	3.786e-06	3.1983e-06	1299.4	176.65	1.8285e-06	3.2765e-06	337.35	91.368	41.525	12.918	3.9011e-06	32.748	0.00023852	0.00025801	7.3273e-05	692.98	2.9335e-06	2.8797e-06	1076.1	147.24	2.9794e-06	2.8471e-06	278.93	77.194	35.012	10.858	2.9395e-06	27.392	221.180	5.532	38.549	-68.204	68.979	-24.105	-68.234	-62.944	185.717	77.823	-64.537	-59.369	-58.010	-54.056	80.569	-54.571	-8191	255	
1044.062	1	1	0	0	0.2262	0.14567	0.11331	0.19182	0.10847	0.13589	0.096526	0.37264	0.24938	0.17248	0.24203	0.17225	0.24568	0.14949	0.23767	0.34454	-1.5083	-2.1375	-2.5104	-1.8042	-2.2771	-2.3146	-1.8583	-2.7646	-1.8354	-1.8146	-2.7	-1.8333	-2.2917	-2.4167	-1.6833	-2.6	234.298	-54.686	268.271	25.304	255.346	160.896	233.857	221.409	27.650	172.386	-78.978	-41.628	-73.363	171.500	164.420	-2.363	5.8164e-05	0.0004021	0.00012989	847.15	2.5921e-06	5.1507e-06	1303.7	175.95	1.8943e-06	3.892e-06	341.87	92.438	41.421	13.177	3.3914e-06	33.034	0.00022777	0.00025285	6.949e-05	697.53	2.8298e-06	2.8736e-06	1083	147.64	2.7916e-06	2.9776e-06	281.62	77.777	34.984	11.024	2.9073e-06	27.627	206.647	-32.609	74.096	-67.972	79.957	37.233	-68.434	-63.323	231.023	128.319	-64.309	-59.843	-57.517	-53.632	135.469	-54.392	-8191	255	
1044.158	1	1	0	0	0.14715	0.0451	0.33495	0.052235	0.074195	0.30578	0.058001	0.20771	0.073997	0.075484	0.22484	0.12621	0.12433	0.33263	0.20429	0.17233	-1.6104	-1.7521	-2.5187	-1.8875	-2.3875	-2.5292	-1.7437	-2.5625	-1.9583	-1.9979	-2.7062	-1.7604	-2.3104	-2.4479	-1.4958	-2.5083	136.491	88.839	149.394	38.145	-26.443	78.978	228.245	227.838	243.488	177.834	240.289	52.970	-1.962	236.012	123.030	199.836	6.7434e-05	0.00023193	7.0456e-05	844.31	1.2037e-06	5.0539e-06	1302.6	178.36	1.4282e-06	4.0478e-06	338.46	92.049	41.728	12.805	5.4294e-06	32.952	0.0002336	0.00024945	6.7382e-05	699.54	2.6773e-06	2.7353e-06	1081.1	148.35	2.78e-06	2.9079e-06	281.06	77.364	35.052	10.855	2.7988e-06	27.391	181.352	34.163	4.309	-68.341	9.748	67.212	-67.811	-63.297	18.542	28.592	-64.212	-60.322	-57.844	-53.460	87.968	-54.408	-8191	255	
1044.277	1	1	0	0	0.15593	0.22579	0.088112	0.15894	0.15444	0.10983	0.031014	0.30098	0.09886	0.21041	0.29237	0.047932	0.30425	0.27082	0.15124	0.096946	-1.8312	-1.725	-2.6333	-1.8813	-2.125	-2.6083	-1.8667	-2.525	-2.2208	-1.8062	-3.0229	-1.8458	-1.9958	-2.5938	-1.8188	-2.3896	0.298	228.369	254.105	268.005	114.006	12.902	253.510	243.482	-39.990	74.258	-19.804	207.900	165.342	211.820	154.475	253.234	7.7679e-05	7.6643e-05	0.00011577	838.4	4.425e-07	2.301e-06	1293.4	178.19	1.9178e-06	6.1316e-06	336.47	91.843	41.585	12.719	1.4896e-06	32.277	0.00024194	0.00027215	7.1771e-05	695.21	2.828e-06	2.8066e-06	1074.3	148.16	2.9034e-06	2.7803e-06	279.13	77	34.964	10.744	2.8981e-06	27.379	217.124	-77.194	-3.632	-68.256	148.812	53.428	-68.115	-63.806	176.038	64.213	-64.931	-59.808	-57.560	-53.490	12.269	-54.412	-8191	255	
1044.373	1	1	0	0	0.18603	0.19322	0.19241	0.10468	0.24665	0.25918	0.22335	0.17267	0.04674	0.15209	0.26286	0.17839	0.055335	0.35848	0.30537	0.21655	-2.1083	-1.8	-2.6042	-2.0271	-2.075	-2.6937	-1.8438	-2.3917	-2.3542	-1.6792	-2.7833	-2.0333	-1.7917	-2.6188	-1.75	-2.3833	4.081	278.517	168.331	185.158	90.720	-26.725	215.123	231.529	85.623	-9.581	237.844	275.999	18.111	49.725	89.489	148.099	3.4434e-05	0.0005012	8.9255e-05	846.71	2.4292e-06	6.1354e-06	1289.2	177.4	1.714e-06	9.8832e-07	333.84	91.638	41.409	12.983	4.4143e-06	33.134	0.00023636	0.00026603	7.3267e-05	696.5	2.704e-06	2.6883e-06	1072.8	147.09	2.8175e-06	3.0912e-06	278.26	77.113	35.01	10.906	3.0558e-06	27.818	183.591	-77.481	-40.182	-68.260	65.647	65.027	-68.430	-62.863	87.029	182.781	-64.211	-59.606	-57.297	-53.269	75.563	-54.499	-8191	255	
1044.470	1	1	0	0	0.17923	0.19081	0.11469	0.1361	0.39152	0.22609	0.25036	0.055232	0.21846	0.1556	0.17738	0.30175	0.14943	0.33334	0.15672	0.14567	-2.0604	-1.5354	-2.3771	-2.2333	-1.8167	-2.5396	-2.0062	-2.3083	-2.475	-1.7042	-2.5563	-2.2438	-1.7687	-2.6729	-1.9479	-2.1917	28.037	161.690	50.121	-12.109	193.297	20.476	229.079	0.870	132.119	65.835	-66.355	263.674	12.002	244.560	-10.891	-11.869	3.7837e-05	0.00030457	0.00011271	843.06	3.7215e-06	2.1621e-06	1300.6	175.3	2.4187e-06	5.8611e-06	336.23	92.255	41.63	12.956	2.904e-06	33.843	0.00023378	0.00027879	7.6527e-05	695.15	2.9886e-06	2.999e-06	1078.5	146.86	2.9263e-06	3.0367e-06	278.94	77.542	35.112	10.959	2.9009e-06	28.096	218.858	0.776	21.015	-67.979	70.369	70.309	-68.106	-63.341	114.971	79.849	-64.122	-59.597	-57.954	-53.125	225.904	-54.896	-8191	255	
1044.566	1	1	0	0	0.053549	0.13659	0.1523	0.19749	0.26468	0.064808	0.11733	0.27545	0.162	0.1172	0.25487	0.13678	0.16702	0.16751	0.30705	0.20021	-2.15	-1.7021	-2.1688	-2.1792	-1.5938	-2.5687	-1.8583	-1.9771	-2.5125	-1.7896	-2.4313	-2.3	-1.6	-2.5792	-2.0917	-2.0104	123.989	178.354	-18.098	-71.142	221.597	-25.325	-72.414	190.991	171.738	67.828	213.140	-76.492	202.768	-38.905	-54.637	265.197	6.1159e-05	0.0001785	5.6172e-05	841.17	2.2686e-06	6.569e-06	1298.3	178.17	3.2301e-06	5.2046e-06	331.52	92.646	40.972	13.048	1.0011e-06	32.994	0.00024549	0.00027226	7.4194e-05	696.97	2.936e-06	3.0357e-06	1080.1	147.89	3.0936e-06	3.0657e-06	277.14	77.738	34.832	11.038	3.1053e-06	27.704	268.873	56.573	-7.197	-67.818	121.376	95.704	-67.911	-62.939	121.517	146.312	-64.070	-59.600	-57.347	-53.321	229.663	-54.940	-8191	255	
1044.686	1	1	0	0	0.15625	0.14455	0.24345	0.03271	0.20572	0.10714	0.11568	0.26137	0.23622	0.14399	0.25688	0.0040941	0.16252	0.19865	0.20325	0.29121	-2.4188	-1.8708	-2.0812	-2.5625	-1.5854	-2.6292	-2.1958	-1.7354	-2.6688	-1.7604	-2.3167	-2.4688	-1.7354	-2.55	-2.1229	-1.725	-40.528	228.747	151.905	105.713	32.870	227.772	146.884	21.974	8.677	-28.470	192.551	162.062	-43.266	227.605	-39.180	228.444	8.6858e-05	0.00036445	0.00011024	835.78	5.8545e-06	5.6518e-06	1286.6	175.31	4.3898e-06	5.952e-06	336.17	91.007	40.912	13.012	3.3725e-06	33.353	0.00024161	0.00028117	7.5054e-05	692.7	3.0931e-06	2.9078e-06	1069.6	146.31	2.8459e-06	2.8635e-06	277.96	76.863	34.709	10.97	2.9783e-06	27.752	210.075	-24.540	22.057	-68.017	130.582	79.023	-68.083	-62.984	66.510	122.184	-64.563	-59.614	-57.168	-53.308	89.004	-54.137	-8191	255	
1044.758	1	1	0	0	0.20923	0.12633	0.23474	0.5811	0.20949	0.084676	0.18016	0.30967	0.29629	0.023599	0.29789	0.11233	0.11286	0.23035	0.086235	0.21106	-2.1	-1.6771	-2.1896	-2.5187	-1.6083	-2.3646	-2.3458	-1.8083	-2.6437	-1.775	-2.2687	-2.6771	-1.5604	-2.5	-2.2375	-1.7271	217.490	-50.781	125.005	267.509	177.091	187.845	186.528	239.711	271.792	225.346	251.091	210.941	181.777	230.486	-16.091	-59.712	8.8682e-05	0.00024577	0.00014387	837.63	7.984e-07	2.1437e-06	1288.9	175.6	1.0203e-06	4.755e-06	332.72	92.15	41.314	13.01	6.0174e-06	32.582	0.00023512	0.00027155	7.326e-05	691.27	2.9291e-06	2.8683e-06	1068.5	146.11	2.9437e-06	2.8699e-06	277.04	77.034	34.781	10.927	2.6354e-06	27.512	215.105	-12.684	74.159	-68.634	-4.611	60.170	-68.065	-63.596	-20.076	-4.757	-64.350	-59.596	-58.000	-53.049	90.372	-54.856	-8191	255	
1044.879	1	1	0	0	0.048517	0.18716	0.23471	0.33236	0.11547	0.17813	0.37209	0.13312	0.21339	0.12738	0.246	0.1984	0.18069	0.29037	0.13978	0.19021	-2.1417	-2.0521	-1.8271	-2.6958	-1.5208	-2.3604	-2.6188	-1.7938	-2.6	-1.9583	-1.9292	-2.7625	-1.5979	-2.1917	-2.3396	-1.8583	83.378	99.662	-57.523	272.804	219.565	159.232	222.959	244.403	77.361	134.567	253.305	241.861	-60.047	-52.631	-45.179	218.432	4.5116e-05	0.00028597	1.4518e-05	843.15	2.653e-06	4.6158e-06	1298.6	176.86	2.9867e-06	7.2522e-06	336.4	91.988	41.043	12.912	1.3904e-06	32.863	0.00024326	0.00026474	7.0824e-05	693.41	2.8552e-06	2.6449e-06	1074.1	147.01	2.6414e-06	2.8995e-06	279.42	77.478	34.927	10.928	2.7935e-06	27.619	277.247	12.468	87.450	-68.201	57.181	52.155	-68.285	-62.923	59.419	58.393	-64.487	-59.565	-57.578	-53.924	83.172	-54.459	-8191	255	
1044.975	1	1	0	0	0.15515	0.24282	0.19885	0.31945	0.23269	0.20255	0.094202	0.23799	0.26712	0.14041	0.27887	0.3759	0.1994	0.1033	0.19936	0.25574	-2.2792	-1.9417	-1.8375	-2.7792	-1.6771	-2.1229	-2.5229	-1.4937	-2.4979	-2.0542	-1.7437	-2.5792	-1.8708	-2.0333	-2.6833	-1.6354	255.904	142.235	197.361	158.240	211.498	159.531	259.880	249.640	72.605	31.881	212.807	225.798	-50.592	-30.773	233.649	200.497	2.5432e-05	0.00018495	0.00013838	849.51	1.4813e-06	3.1708e-06	1293.9	177.6	7.9771e-07	1.3107e-06	341.44	93.532	41.657	12.911	2.2922e-06	32.548	0.00022824	0.00025417	6.7922e-05	698.83	2.7765e-06	2.7739e-06	1078.4	148.37	2.8646e-06	2.6736e-06	282.16	77.617	35.342	10.855	2.7163e-06	27.352	215.320	1.958	31.639	-67.602	163.998	-3.616	-68.273	-63.388	75.342	24.995	-64.327	-59.485	-58.195	-52.509	84.766	-54.559	-8191	255	
1045.069	1	1	0	0	0.2046	0.10728	0.31922	0.16305	0.11373	0.099048	0.22464	0.09647	0.19397	0.059156	0.15168	0.40108	0.11876	0.2253	0.22898	0.097246	-2.0875	-2.1958	-1.7104	-2.6542	-1.9104	-2.2354	-2.7958	-1.7208	-2.5604	-2.5021	-1.9167	-2.6021	-1.9604	-1.9604	-2.8146	-1.7083	-18.178	270.352	266.515	275.638	58.907	-68.955	203.016	225.438	256.617	-20.754	160.372	150.580	206.911	271.568	12.897	165.392	8.7929e-05	0.00028346	2.4103e-05	849.06	4.5659e-06	5.281e-06	1291.5	176.84	4.1116e-06	6.831e-06	334.97	91.966	41.46	12.835	3.9303e-06	32.996	0.00021673	0.00024067	7.0563e-05	699.68	2.6137e-06	2.6094e-06	1070.4	147.65	2.6389e-06	2.5802e-06	278.81	77.144	35.217	10.911	2.4249e-06	27.482	221.096	24.849	-0.881	-67.536	60.563	72.436	-68.560	-63.074	78.379	112.231	-64.378	-59.028	-57.955	-52.869	55.306	-54.810	-8191	255	
1045.167	1	1	0	0	0.29387	0.18368	0.21689	0.29138	0.048478	0.11606	0.17161	0.14614	0.087301	0.087171	0.095682	0.16809	0.13618	0.22436	0.14823	0.077539	-1.9813	-2.3375	-1.6479	-2.6042	-1.9062	-1.9896	-2.9104	-1.8271	-2.2896	-2.5	-1.8396	-2.6896	-2.2104	-1.9479	-2.6208	-1.9813	239.593	5.770	104.483	234.326	268.852	191.067	224.075	187.275	272.026	-20.352	229.557	-55.348	189.663	-47.652	273.307	113.854	3.3911e-05	0.00034015	0.00013793	842.84	3.7087e-06	7.1769e-06	1301.4	178.09	9.1154e-07	3.5357e-06	340.23	92.737	42.212	12.841	3.0996e-06	31.972	0.00021443	0.00022841	6.3927e-05	694.86	2.5678e-06	2.5403e-06	1080.2	148.08	2.5154e-06	2.4508e-06	280.9	77.593	35.334	10.784	2.2884e-06	26.844	213.081	-17.377	18.095	-68.061	77.194	78.207	-67.712	-63.130	125.041	85.703	-64.848	-59.735	-58.107	-52.428	44.670	-54.593	-8191	255	
1045.286	1	1	0	0	0.1137	0.15775	0.16333	0.12951	0.41261	0.19257	0.22329	0.025021	0.21777	0.22669	0.19081	0.12411	0.2289	0.096255	0.16966	0.11144	-1.9271	-2.4125	-1.6708	-2.4458	-1.9583	-1.75	-2.7438	-1.8854	-2.0146	-2.4542	-1.7146	-2.4688	-2.3	-1.55	-2.6	-1.9354	-34.539	47.771	113.103	187.325	63.289	257.892	249.470	225.148	226.469	3.397	237.711	-65.845	-70.020	272.478	39.154	191.501	5.9142e-05	0.0001764	0.00013864	853.54	3.9616e-06	1.9944e-06	1306.6	179.11	1.8973e-06	2.1098e-06	338.48	93.525	42.057	12.776	4.8952e-06	33.151	0.00020919	0.00023738	6.0852e-05	705.29	2.5732e-06	2.594e-06	1083.8	149.23	2.5667e-06	2.5046e-06	282.16	78.373	35.503	10.87	2.4736e-06	27.752	240.909	103.470	34.841	-67.700	65.948	36.325	-67.822	-62.731	97.891	123.457	-64.420	-59.293	-57.817	-52.810	80.426	-54.688	-8191	255	
1045.358	1	1	0	0	0.15375	0.066323	0.16618	0.30954	0.27304	0.16523	0.22824	0.22348	0.17558	0.064169	0.090546	0.25735	0.12707	0.36351	0.1452	0.20614	-1.6875	-2.4271	-1.6021	-2.3292	-2.2521	-1.8042	-2.7833	-2.1021	-1.9104	-2.6083	-1.7479	-2.3208	-2.525	-1.7104	-2.6833	-2.0333	222.182	-22.888	244.220	228.166	246.108	-80.153	208.442	236.788	68.926	254.789	97.137	271.655	46.855	-80.860	4.563	181.021	6.5732e-05	0.0002479	0.00011644	847.01	2.1473e-06	4.6348e-06	1312	179.1	2.2917e-06	2.7943e-06	336.83	93.486	42.238	13.203	1.7145e-06	33.464	0.00021029	0.00020783	6.907e-05	699.78	2.407e-06	2.5531e-06	1086.1	148.91	2.5757e-06	2.4694e-06	281.21	78.183	35.515	11.106	2.4512e-06	28.216	-72.965	52.900	64.384	-67.618	78.060	138.091	-67.922	-63.641	42.711	55.867	-64.431	-59.482	-57.877	-53.271	-62.762	-55.009	-8191	255	
1045.454	1	1	0	0	0.23457	0.037207	0.12122	0.20597	0.21301	0.17222	0.21807	0.21718	0.27978	0.28488	0.24339	0.21024	0.28648	0.17316	0.16924	0.19943	-1.7354	-2.5958	-1.7771	-2.2958	-2.3667	-1.8687	-2.6937	-2.3229	-1.8583	-2.6375	-1.7854	-2.2125	-2.5771	-1.7938	-2.5542	-2.2146	257.107	201.559	276.878	48.875	41.351	127.270	278.135	233.213	203.216	-43.037	100.304	10.342	230.689	266.525	101.135	125.735	5.042e-05	0.00057905	3.544e-05	847.83	3.5032e-06	2.2418e-06	1304.5	177.93	4.9255e-07	4.586e-06	335.75	92.206	41.449	13.039	2.4124e-06	33.323	0.00021216	0.00021526	6.4135e-05	697.16	2.3589e-06	2.5533e-06	1077.8	147.65	2.702e-06	2.3718e-06	277.95	77.375	34.934	11.003	2.4871e-06	27.865	188.989	2.893	-3.851	-67.838	68.897	145.799	-67.826	-63.445	109.452	112.843	-63.754	-59.199	-58.245	-52.856	105.690	-54.879	-8191	255	
1045.574	1	1	0	0	0.42638	0.20138	0.26848	0.40669	0.086821	0.23732	0.37841	0.098738	0.22208	0.049734	0.24117	0.063277	0.072565	0.14564	0.038335	0.17494	-1.3813	-2.7667	-1.8167	-2.1333	-2.3625	-1.7146	-2.6896	-2.4104	-1.6375	-2.6354	-2.0229	-2.1021	-2.7479	-1.8083	-2.4188	-2.4083	-54.119	166.687	-58.968	-59.800	185.277	45.522	216.927	-65.891	149.395	29.016	-46.612	61.650	139.912	160.618	217.861	87.492	2.7579e-05	0.00075354	6.1995e-05	837.35	2.9236e-06	8.6227e-06	1289.7	175.41	1.856e-06	6.6596e-06	339.82	92.438	41.743	13.204	4.4122e-06	33.777	0.00022692	0.00023324	6.8822e-05	692.72	2.5613e-06	2.6101e-06	1070.5	145.73	2.6658e-06	2.5244e-06	278.93	77.33	34.96	11.081	2.4908e-06	28.215	227.809	0.436	164.254	-68.055	67.297	91.304	-67.757	-63.289	97.034	49.526	-64.266	-59.129	-58.152	-52.861	54.503	-54.868	-8191	255	
1045.671	1	1	0	0	0.11104	0.17716	0.077043	0.28857	0.14083	0.22854	0.41782	0.15747	0.029056	0.17929	0.21197	0.27608	0.049308	0.26697	0.19021	0.090149	-1.2812	-2.6875	-2.0187	-2.0333	-2.5563	-1.9292	-2.4813	-2.5979	-1.7563	-2.6937	-2.2458	-1.9542	-2.6229	-1.8646	-2.375	-2.5979	52.208	-22.894	58.186	-16.906	88.783	70.296	172.562	221.489	-32.432	227.404	175.009	265.031	-10.845	0.896	150.356	275.473	7.0472e-05	0.00013505	0.00019219	827.37	1.0706e-06	4.5052e-06	1300.8	174.97	1.2865e-06	6.3671e-06	336.47	92.348	41.191	13.461	5.5972e-06	34.176	0.00021876	0.00024018	6.6376e-05	686.27	2.5265e-06	2.5899e-06	1076	145.88	2.7521e-06	2.4602e-06	277.8	77.358	34.493	11.307	2.6115e-06	28.727	195.025	34.233	49.340	-67.362	85.898	102.002	-67.982	-63.502	-69.740	68.314	-63.868	-59.583	-57.205	-53.015	37.881	-54.847	-8191	255	
1045.767	1	1	0	0	0.058998	0.11691	0.24348	0.07704	0.10991	0.02135	0.2561	0.075572	0.11735	0.21048	0.11196	0.17424	0.32441	0.19122	0.065234	0.14012	-1.5187	-2.4938	-2.2375	-2.0312	-2.625	-1.7917	-2.2062	-2.6979	-1.6938	-2.5229	-2.4188	-2.025	-2.8021	-2.0146	-2.1833	-2.6625	222.579	143.753	-49.292	183.221	80.575	38.806	-61.303	13.187	169.132	218.629	-10.488	219.072	23.002	212.094	212.225	76.384	5.3929e-05	0.00026018	0.00010994	827.45	1.2176e-06	6.6773e-06	1302.8	175.92	2.2713e-06	2.2908e-06	336.61	93.339	40.841	13.718	1.6973e-07	35.077	0.00022517	0.00023602	6.7955e-05	684.47	2.6562e-06	2.7362e-06	1078.1	145.87	2.6965e-06	2.6615e-06	277.45	77.988	34.608	11.464	2.5625e-06	29.289	225.875	79.875	-8.986	-68.239	33.887	86.251	-67.553	-63.263	94.203	192.768	-64.173	-59.578	-57.571	-53.063	126.127	-54.582	-8191	255	
1045.863	1	1	0	0	0.12629	0.20316	0.17839	0.04987	0.27184	0.27405	0.1341	0.11862	0.16214	0.16253	0.14602	0.19464	0.21773	0.12357	0.34116	0.14524	-1.275	-2.4208	-2.1937	-1.8625	-2.7271	-1.8542	-2.2479	-2.6437	-1.5688	-2.4708	-2.5979	-1.9479	-2.6562	-2.1458	-2.0271	-2.6375	106.691	52.639	152.829	-8.980	173.820	216.896	242.366	246.459	223.532	256.223	-69.063	91.747	118.801	120.866	-80.195	192.678	3.853e-05	0.00044277	0.00011948	822.68	1.5248e-06	4.8085e-06	1294.1	176	2.1776e-06	9.623e-06	329.98	92.062	40.535	13.59	2.0322e-06	35.052	0.00021729	0.00023004	6.6578e-05	680.78	2.4313e-06	2.5599e-06	1070	145.98	2.5996e-06	2.6052e-06	273.69	76.86	34.186	11.418	2.5352e-06	29.098	235.034	28.029	40.555	-68.082	-26.256	74.055	-67.742	-63.273	51.204	56.783	-64.108	-58.986	-57.483	-53.442	83.011	-54.204	-8191	255	
