BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.16924e+01	-1.29767e+02	-1.18293e+02	-1.86930e+02	-6.15527e+01	-7.43525e+01	-1.57927e+02	-1.62015e+02	-5.46448e+01	-6.47678e+01	-1.74803e+02	-1.71738e+02	-1.79902e+02	-1.78143e+02	-6.55759e+01	-1.51148e+02	
Factor	1.34725e-05	1.20035e-04	3.44946e-05	2.75324e-01	1.14839e-06	1.47898e-06	1.54831e-01	4.40518e-02	8.52034e-07	1.53134e-06	8.28116e-02	2.37421e-02	1.84838e-02	7.33700e-03	1.05337e-06	1.06775e-02	4.48628e-06	5.69377e-06	1.58866e-06	1.45487e-01	6.13995e-08	6.28015e-08	7.73109e-02	2.36346e-02	6.06459e-08	6.30374e-08	4.27097e-02	1.23527e-02	1.00779e-02	3.96030e-03	6.13034e-08	5.55185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
995.155	1	1	0	0	0.13426	0.16946	0.056718	0.12204	0.078926	0.26383	0.16746	0.20288	0.16436	0.15908	0.32615	0.22784	0.10047	0.14645	0.15841	0.1985	-2.3771	-2.0708	-1.8208	-2.9583	-1.8458	-2.5125	-2.6688	-1.925	-2.525	-2.2375	-1.95	-2.9208	-2.0125	-2.2917	-2.6042	-2.2125	129.282	182.512	-61.020	113.992	85.007	147.008	258.658	263.398	18.855	50.427	-24.707	223.229	180.721	32.197	60.400	-71.089	7.9013e-05	0.00042663	0.00013542	883.59	1.6223e-06	5.8356e-07	1350.4	201.96	1.5429e-06	4.6998e-06	350.39	92.847	43.887	12.147	5.9381e-06	29.512	0.00022746	0.00026762	7.3882e-05	730.56	2.8842e-06	2.7431e-06	1116.2	168.36	2.7854e-06	2.7722e-06	288.89	77.461	37.188	10.298	2.7216e-06	24.728	204.670	-11.243	39.221	-68.051	44.105	167.987	-67.498	-62.984	238.648	86.466	-63.998	-59.010	-57.399	-52.304	131.490	-55.019	-8191	255	
995.251	1	1	0	0	0.053163	0.21069	0.060224	0.047492	0.14084	0.22063	0.2793	0.24459	0.095891	0.082354	0.12393	0.34202	0.090437	0.12052	0.20078	0.1403	-2.3042	-2.425	-1.8417	-2.8958	-1.8375	-2.2938	-2.9146	-1.8687	-2.7479	-2.4042	-1.8312	-2.9208	-2.0667	-2.1792	-2.775	-1.7062	201.644	-13.936	-59.245	241.190	261.061	169.420	172.951	255.298	5.811	270.801	222.497	276.531	73.795	256.836	-4.199	-57.162	5.4435e-05	0.00015063	2.023e-05	884.34	3.4671e-06	2.8381e-06	1350.4	200.97	1.9749e-06	1.725e-06	350.55	90.935	43.644	12.237	2.2594e-06	29.505	0.00023518	0.00027692	6.9639e-05	726.92	2.8242e-06	2.7981e-06	1116.5	167.67	2.751e-06	2.9181e-06	289.71	76.832	36.91	10.305	2.6888e-06	24.733	224.776	105.160	-78.762	-67.397	107.556	258.274	-67.631	-63.683	-22.315	85.643	-64.311	-59.981	-58.131	-52.431	83.001	-54.317	-8191	255	
995.347	1	1	0	0	0.11222	0.34228	0.089389	0.22278	0.15532	0.13094	0.19068	0.24427	0.21682	0.22624	0.32878	0.19534	0.081067	0.45746	0.09318	0.20586	-2.1958	-2.4562	-1.8542	-2.8917	-2.0563	-2.0687	-2.9396	-1.975	-2.2062	-2.6917	-1.8583	-2.7521	-2.1521	-2.0667	-2.9062	-2.0167	-14.128	200.486	-48.052	176.806	274.222	-9.199	276.334	233.552	-44.710	170.877	260.922	223.945	170.108	210.224	200.571	174.575	1.9853e-05	0.00045187	4.7865e-05	883.27	3.2245e-06	4.4343e-06	1342.9	201.41	1.284e-06	1.9949e-06	352.57	92.922	44.384	12.33	3.0491e-06	29.607	0.00023124	0.00026404	7.4247e-05	728.11	2.9735e-06	2.9939e-06	1114.9	167.94	2.9867e-06	2.8124e-06	291.39	77.424	37.269	10.39	2.8059e-06	24.8	141.308	-21.241	73.729	-68.224	86.563	84.952	-68.133	-63.069	118.132	115.004	-63.974	-59.188	-58.150	-52.222	47.474	-54.648	-8191	255	
995.468	1	1	0	0	0.24656	0.12125	0.19214	0.20177	0.17606	0.20006	0.33899	0.21144	0.053567	0.10613	0.28594	0.12872	0.1542	0.062838	0.15052	0.046834	-2.0958	-2.6104	-1.8937	-2.675	-2.3667	-1.9521	-3.0625	-1.8937	-2.2542	-2.8104	-1.9604	-2.7062	-2.3792	-1.8979	-2.8542	-1.9937	-8.526	-64.586	97.454	188.292	-68.138	155.186	241.950	240.450	3.993	55.881	144.178	-5.959	185.669	2.720	-19.469	85.633	5.3813e-05	0.00022884	0.00010443	893.2	1.6425e-06	1.0424e-05	1361.6	201.22	1.2055e-06	2.2578e-06	354.08	92.869	44.18	12.447	3.2015e-06	29.466	0.00023743	0.00028258	7.9377e-05	733.12	3.0521e-06	2.8076e-06	1125	167.74	2.9497e-06	3.0657e-06	293.49	77.903	37.364	10.432	2.9127e-06	24.85	254.344	19.050	0.716	-67.935	89.003	30.146	-67.706	-63.686	80.892	10.667	-64.367	-59.243	-57.810	-53.130	66.066	-55.202	-8191	255	
995.564	1	1	0	0	0.20196	0.33059	0.083026	0.054622	0.11497	0.2829	0.11199	0.15955	0.34897	0.15632	0.43424	0.096534	0.13139	0.20337	0.1981	0.22012	-1.7938	-2.8208	-1.7042	-2.5167	-2.3563	-1.8021	-2.9813	-2.1833	-2.1	-2.9208	-2.2229	-2.5563	-2.5104	-1.9104	-2.9542	-2.2875	-73.015	108.753	-78.345	-59.232	-54.143	238.576	128.319	133.470	97.216	114.286	242.078	176.578	-72.602	-57.943	229.257	32.018	1.7616e-05	0.00030118	3.0816e-05	887.3	1.7526e-06	6.4412e-06	1352.2	203.88	1.8031e-06	8.8783e-06	352.2	91.806	44.707	12.166	2.1548e-06	29.704	0.00023983	0.00026077	7.5868e-05	735.97	3.0265e-06	2.8851e-06	1125.3	169.1	2.9975e-06	2.9907e-06	291.97	77.241	37.445	10.327	2.8518e-06	24.699	-43.541	65.363	123.749	-68.380	72.719	99.409	-68.345	-63.617	106.684	99.578	-64.376	-60.343	-58.703	-53.098	124.185	-54.815	-8191	255	
995.660	1	1	0	0	0.14121	0.2156	0.21715	0.23394	0.21429	0.33259	0.36308	0.10671	0.058308	0.10162	0.30798	0.071931	0.21016	0.20361	0.09044	0.20548	-1.7854	-2.725	-1.8062	-2.7104	-2.6125	-1.7625	-2.8646	-2.3708	-1.9729	-2.8563	-1.9083	-2.5771	-2.5167	-1.7083	-2.8	-2.2875	-35.636	8.823	69.087	-76.686	98.112	40.470	224.151	-12.267	265.813	-50.473	14.312	6.538	27.236	-57.989	253.121	-31.578	3.9264e-05	0.00032417	0.00013375	891.59	1.1976e-06	3.6733e-06	1346.7	201.47	1.8406e-06	3.0335e-06	346.5	91.404	44.09	12.305	5.0403e-06	29.549	0.00023274	0.00026042	7.2863e-05	735.65	2.819e-06	2.7924e-06	1118.8	168.14	2.8845e-06	2.7821e-06	289.21	77.086	37.186	10.379	2.6944e-06	24.805	207.721	-29.721	20.465	-68.392	124.646	92.419	-68.432	-63.813	193.608	177.537	-65.469	-60.097	-58.880	-52.836	103.658	-54.717	-8191	255	
995.756	1	1	0	0	0.19691	0.060993	0.1129	0.21202	0.17547	0.13966	0.10517	0.1913	0.10184	0.029052	0.11671	0.17907	0.084218	0.08989	0.039328	0.075645	-1.5042	-2.8812	-1.9375	-2.4688	-2.6396	-1.7146	-2.8167	-2.1854	-2.1562	-2.7167	-2.1208	-2.3667	-2.7313	-1.8667	-2.3792	-2.5354	123.811	212.979	118.144	180.453	145.869	122.680	168.210	209.641	62.279	216.437	20.622	256.055	242.738	138.383	185.366	191.214	4.8082e-05	0.00022361	8.9352e-05	886.92	4.4893e-06	1.0188e-06	1343.2	201.27	2.4934e-06	9.9403e-07	349.26	91.348	43.479	12.306	2.6764e-06	29.937	0.00022539	0.00025119	7.0795e-05	729.97	2.7879e-06	2.7838e-06	1117.1	167.1	3.036e-06	2.8957e-06	289.22	77.231	36.909	10.342	2.73e-06	24.985	194.829	20.581	-33.938	-68.852	62.337	124.115	-68.255	-63.479	-10.302	220.010	-64.849	-60.299	-58.502	-53.695	114.123	-55.157	-8191	255	
995.852	1	1	0	0	0.30614	0.15616	0.22646	0.061873	0.43722	0.10496	0.14425	0.073702	0.23636	0.13221	0.035608	0.18673	0.068207	0.015219	0.24011	0.035163	-1.3167	-2.6792	-1.9604	-2.3729	-2.7167	-1.7667	-2.4229	-2.4396	-1.7583	-2.8438	-2.2125	-2.1917	-2.9229	-1.8542	-2.3458	-2.8563	125.445	146.643	-21.695	-19.234	-4.091	167.056	220.634	13.445	-20.183	251.009	216.064	247.769	277.347	266.309	156.965	267.415	2.3881e-05	0.00034977	3.0815e-05	890.29	4.3752e-06	2.9804e-06	1350.2	199.4	2.0587e-06	5.0806e-06	349.88	91.97	43.988	12.384	1.1793e-06	29.897	0.00024387	0.00025598	7.463e-05	731.88	2.919e-06	2.7975e-06	1118.9	166.54	2.754e-06	2.8088e-06	290.15	77.722	37.089	10.471	2.8134e-06	25.134	174.779	37.704	13.732	-68.940	135.032	60.857	-68.313	-63.881	156.865	58.311	-65.260	-60.300	-58.239	-53.319	195.429	-55.315	-8191	255	
995.947	1	1	0	0	0.16126	0.096479	0.2518	0.1568	0.22973	0.13685	0.39799	0.05264	0.2549	0.21648	0.15295	0.20781	0.19915	0.10858	0.2664	0.20436	-1.3625	-2.6729	-2.0104	-2.1958	-2.6083	-1.9375	-2.5167	-2.8646	-1.7646	-2.8063	-2.4292	-2.0146	-2.7	-1.6958	-2.3625	-2.8521	-4.346	164.178	109.659	130.505	101.732	229.636	269.109	213.208	71.784	11.776	136.722	84.357	170.014	19.059	243.342	-36.883	4.7829e-05	0.00083164	6.5683e-05	891.66	1.9584e-06	3.0558e-06	1357.9	201.39	2.3849e-06	4.5006e-06	351.84	92.752	43.325	12.441	4.455e-06	30.102	0.00023078	0.00025935	7.2294e-05	730.62	2.8383e-06	2.8715e-06	1126	168.28	2.8706e-06	2.7805e-06	292.32	77.88	36.945	10.475	2.6857e-06	25.256	231.264	58.492	18.173	-68.503	56.805	130.633	-68.123	-63.784	100.364	69.142	-65.073	-60.053	-58.022	-53.444	38.725	-55.080	-8191	255	
996.043	1	1	0	0	0.15989	0.080544	0.17178	0.058529	0.099174	0.068725	0.12076	0.2413	0.08367	0.073919	0.37303	0.26291	0.055499	0.038338	0.17527	0.026872	-1.1646	-2.6146	-2.2958	-1.9208	-2.7792	-1.8771	-2.4833	-2.6917	-1.7771	-2.5563	-2.4813	-2.0292	-2.7458	-1.9688	-2.1854	-2.7	171.154	241.143	-68.929	148.895	-80.358	204.876	151.973	246.470	84.065	11.638	158.164	227.166	-74.515	-53.558	248.731	236.308	3.8344e-05	0.00032856	7.6942e-05	893.22	3.3268e-06	1.5953e-06	1340.4	199.92	2.7299e-06	1.1449e-06	345.97	91.321	43.974	12.194	3.8881e-06	29.646	0.00023652	0.00025047	7.4511e-05	731.94	2.7772e-06	2.7587e-06	1115.8	167.37	2.8055e-06	2.8054e-06	288.76	77.055	37.016	10.36	2.8834e-06	24.842	204.192	20.232	96.059	-68.837	98.224	55.338	-68.175	-63.960	19.725	-68.736	-65.241	-59.999	-58.745	-53.649	37.309	-55.067	-8191	255	
996.139	1	1	0	0	0.23376	0.12303	0.15226	0.31475	0.073182	0.14469	0.12835	0.065586	0.18881	0.041965	0.23123	0.30549	0.26515	0.20248	0.13727	0.10421	-1.4354	-2.6	-2.5667	-2.025	-2.6979	-2.1875	-2.1646	-2.7583	-1.8833	-2.5708	-2.7188	-1.7437	-2.6583	-2.0354	-2.0271	-2.8688	83.928	241.516	68.205	69.928	44.535	135.276	45.773	266.553	69.917	276.597	215.661	173.180	165.635	135.664	274.479	-68.236	4.6148e-05	0.00060148	6.3231e-05	880.31	4.0833e-06	4.677e-06	1337.7	200.42	1.6157e-06	4.2404e-06	349.05	91.487	43.878	12.354	1.6783e-06	29.618	0.00024221	0.00025531	6.9226e-05	727	2.8413e-06	2.7342e-06	1114.2	166.41	2.9049e-06	2.8029e-06	289.55	77.217	36.879	10.392	2.8444e-06	24.887	140.908	6.266	255.579	-68.709	65.331	180.580	-68.359	-63.941	129.471	-18.444	-65.057	-60.461	-58.442	-53.607	242.284	-55.368	-8191	255	
996.237	1	1	0	0	0.059327	0.18237	0.18564	0.13896	0.25112	0.28558	0.20004	0.19074	0.13931	0.075539	0.15214	0.10536	0.1501	0.45935	0.28266	0.2167	-1.4896	-2.2875	-2.4542	-1.8271	-2.5687	-2.4583	-2.0187	-2.8979	-1.9708	-2.0875	-2.6375	-1.9021	-2.5667	-2.2938	-2.0187	-2.9208	170.830	85.420	80.528	261.233	-31.185	98.151	170.195	192.822	-50.914	107.714	184.825	-61.204	2.192	231.769	277.800	264.505	8.9479e-05	0.00011139	4.0558e-05	874.4	2.9555e-06	1.6071e-06	1350.3	201.99	2.1015e-06	4.3962e-06	353.52	92.969	43.85	12.278	2.5733e-06	30.04	0.00023318	0.00024062	7.1821e-05	726.47	2.905e-06	2.8149e-06	1119.4	167.55	3.0135e-06	2.8291e-06	292.16	77.785	37.147	10.372	2.9037e-06	25.189	194.928	-45.210	-14.424	-68.718	99.878	166.374	-68.631	-63.899	136.907	98.425	-64.887	-61.001	-58.245	-54.018	89.377	-55.691	-8191	255	
996.356	1	1	0	0	0.20694	0.15124	0.078525	0.26239	0.20944	0.24972	0.12999	0.040048	0.29098	0.081728	0.042934	0.18347	0.081332	0.25394	0.34899	0.084108	-1.6042	-1.9958	-2.5833	-1.9042	-2.6521	-2.4354	-2.025	-2.9417	-2.2125	-2.3583	-2.8729	-1.9146	-2.4021	-2.55	-1.8917	-2.8125	-25.289	214.266	128.968	7.440	139.398	9.252	-78.710	-52.157	136.775	245.914	-56.964	-58.681	-78.622	-21.481	91.413	-68.658	1.8131e-05	8.7696e-05	0.00016507	889.08	2.1214e-06	2.241e-06	1364.3	203.89	2.276e-06	5.3087e-06	352.61	92.724	44.023	12.285	1.0946e-06	30.099	0.0002346	0.00024378	7.3141e-05	733.38	2.9198e-06	2.9234e-06	1128.2	169.09	2.8685e-06	2.8832e-06	293.2	78.082	37.384	10.466	2.8825e-06	25.346	200.526	-17.971	32.899	-69.126	44.940	-45.267	-68.661	-63.992	60.522	29.296	-64.953	-60.917	-57.977	-53.285	51.935	-55.325	-8191	255	
996.428	1	1	0	0	0.030717	0.15363	0.12712	0.082689	0.24188	0.061246	0.1663	0.37247	0.40089	0.1443	0.18617	0.21939	0.14856	0.11874	0.18259	0.27344	-1.7042	-1.9646	-2.7583	-1.8521	-2.5146	-2.6354	-1.8521	-2.8583	-2.1333	-1.8833	-2.8542	-1.8354	-2.4375	-2.5292	-1.7563	-2.5812	142.990	259.907	-81.413	188.339	-53.810	94.665	195.456	195.906	185.949	203.943	202.274	230.862	-28.394	-74.343	-47.935	269.929	2.0365e-05	0.00023836	5.4307e-05	891.71	3.8599e-06	1.687e-06	1357.4	203.78	1.5415e-06	3.1529e-06	354.1	93.167	44.354	12.349	3.4855e-06	29.8	0.00024437	0.00025398	6.7108e-05	737.65	2.8688e-06	2.9196e-06	1128.4	169.43	2.9066e-06	2.6885e-06	292.66	78.073	37.52	10.436	2.7945e-06	24.939	175.680	87.117	139.801	-68.535	203.276	222.324	-68.151	-64.292	120.002	82.662	-64.508	-59.951	-58.527	-53.434	111.693	-55.242	-8191	255	
996.548	1	1	0	0	0.12295	0.054481	0.0096347	0.15218	0.34284	0.076536	0.37244	0.18399	0.086963	0.12989	0.11595	0.1998	0.21135	0.19638	0.20389	0.048481	-1.6938	-1.8375	-2.6958	-1.8708	-2.2208	-2.4813	-1.7146	-2.5333	-2.2958	-1.7687	-2.9583	-2.3312	-2.0729	-2.6333	-1.8771	-2.4354	-19.595	33.010	62.124	-75.221	119.702	86.330	203.073	118.549	49.832	148.436	-74.096	241.872	273.714	2.788	-41.078	238.358	4.4819e-05	0.00041272	0.00012545	890.87	8.1858e-07	6.1103e-06	1348.2	202.52	2.4096e-06	4.9778e-06	353.12	92.855	43.452	12.182	2.9452e-06	29.865	0.00023359	0.00026017	6.9193e-05	732.67	2.8958e-06	2.7791e-06	1120.7	168.38	2.7871e-06	2.9038e-06	291.88	77.975	37.083	10.405	2.7762e-06	25.103	221.547	-63.996	28.978	-68.497	162.086	176.367	-68.445	-63.768	72.428	130.935	-65.162	-60.526	-58.424	-53.286	63.266	-55.518	-8191	255	
996.644	1	1	0	0	0.025106	0.022619	0.044926	0.23099	0.17376	0.066206	0.1932	0.42365	0.11638	0.09443	0.21278	0.14438	0.28827	0.15291	0.081089	0.28014	-2.1167	-1.8458	-2.725	-2.0438	-2.1	-2.6042	-1.9438	-2.4688	-2.4521	-1.7188	-2.9313	-2.2	-2.1	-2.8375	-1.9729	-2.4729	105.909	17.682	241.593	-44.788	140.361	39.575	189.241	232.110	-3.035	-60.909	238.153	222.870	177.053	230.089	191.898	253.285	5.1435e-05	0.0004649	1.9459e-05	880.36	5.4558e-06	4.5786e-06	1354.4	203.45	6.6516e-07	7.141e-06	349.58	92.315	43.89	12.184	1.6289e-06	30.174	0.00022747	0.00026137	6.8117e-05	728.17	2.7946e-06	2.7922e-06	1121.3	168.39	3.0096e-06	2.8388e-06	290.81	77.693	37.135	10.391	2.8931e-06	25.238	248.437	-21.425	12.857	-68.665	40.268	46.743	-68.290	-64.010	81.324	75.825	-65.220	-60.227	-58.021	-53.327	64.751	-54.911	-8191	255	
996.741	1	1	0	0	0.17994	0.1853	0.11588	0.22355	0.24177	0.03148	0.069811	0.4695	0.38933	0.12307	0.10135	0.073291	0.24017	0.079641	0.13184	0.13905	-2.2896	-1.6562	-2.6688	-2.1229	-1.7354	-2.7271	-2.1167	-2.3063	-2.6104	-1.8	-2.5771	-2.4	-2.0167	-2.8021	-1.8354	-2.2229	172.109	-11.205	-2.631	174.785	136.199	177.362	147.609	211.310	113.727	250.486	194.145	-37.768	-79.841	232.568	62.117	109.568	7.8441e-05	0.00024248	0.00011872	879.03	1.658e-06	1.8287e-06	1360.9	203.82	1.2077e-06	3.3477e-06	355.28	93.121	44.058	12.434	2.3595e-06	30.053	0.00023252	0.00026637	7.0033e-05	730.81	2.8679e-06	2.9018e-06	1127	168.88	2.8958e-06	2.9575e-06	294.16	78.286	37.193	10.437	2.8868e-06	25.304	199.608	13.973	41.400	-68.526	53.150	54.366	-68.008	-63.773	89.803	67.207	-64.720	-60.404	-58.574	-53.733	91.795	-54.857	-8191	255	
996.837	1	1	0	0	0.18203	0.29421	0.27422	0.14993	0.15819	0.10739	0.19689	0.094331	0.088331	0.06308	0.21161	0.14968	0.08772	0.24211	0.064687	0.19673	-2.2833	-2.0458	-2.4271	-2.6396	-1.75	-2.7625	-2.2042	-2.0938	-2.4542	-1.9062	-2.6458	-2.5333	-1.8937	-2.8125	-2.0625	-2.0417	181.945	194.550	154.282	-69.926	206.586	-46.409	218.598	262.382	237.253	-17.144	186.666	-29.010	110.024	12.940	143.647	123.986	2.2069e-05	0.00011362	5.2701e-05	887.04	4.0347e-06	4.2048e-06	1350.6	202.44	2.3828e-06	2.3276e-06	352.17	92.458	44.042	12.18	2.049e-06	30.002	0.00023511	0.00025499	7.0662e-05	733.73	2.7962e-06	2.8529e-06	1128.6	169.26	2.8289e-06	2.9274e-06	293.1	78.043	37.273	10.4	2.799e-06	25.236	-42.564	21.569	31.338	-68.851	170.472	-38.051	-68.326	-64.063	112.520	-38.241	-64.813	-60.018	-57.726	-54.222	109.879	-54.700	-8191	255	
996.957	1	1	0	0	0.15146	0.15412	0.14813	0.022647	0.12243	0.14893	0.18817	0.28559	0.18435	0.15	0.078849	0.26131	0.094177	0.16756	0.095086	0.20668	-2.4917	-1.6208	-2.3	-2.6292	-1.6792	-2.7083	-2.3771	-1.9479	-2.8937	-1.6083	-2.5438	-2.6979	-1.8375	-2.6208	-2.1875	-2.0333	-13.927	109.738	191.516	191.127	124.780	7.075	220.670	-69.430	190.722	102.302	209.677	188.666	27.480	80.925	111.563	241.466	5.6457e-05	0.00042017	9.7079e-05	884.21	1.3536e-06	7.093e-06	1353.4	201.5	1.8963e-06	4.2472e-06	351.76	91.502	44.213	12.459	1.5421e-06	29.956	0.00022868	0.00026311	7.2817e-05	732.32	2.8216e-06	2.6057e-06	1118.3	168.33	2.661e-06	2.8373e-06	291.35	77.496	37.242	10.456	2.7539e-06	25.183	161.469	16.601	20.399	-68.361	138.809	116.809	-67.842	-63.999	96.696	33.038	-64.585	-59.748	-59.059	-53.880	126.770	-54.914	-8191	255	
997.052	1	1	0	0	0.22026	0.011186	0.1293	0.062119	0.032507	0.089818	0.16173	0.10463	0.14962	0.037171	0.16602	0.18607	0.12362	0.077843	0.18794	0.19577	-2.3458	-1.9417	-2.3021	-2.5854	-1.4396	-2.5938	-2.6937	-1.7542	-2.7646	-1.9208	-2.2875	-2.9083	-1.8375	-2.5229	-2.3417	-1.8292	52.021	263.122	74.859	65.401	193.881	142.204	189.855	103.604	-67.912	53.897	-29.164	135.212	77.057	-20.231	174.051	155.782	6.3063e-05	0.00033506	0.00010343	878	1.4541e-06	1.93e-06	1347.5	201.08	2.3991e-06	5.8636e-06	352.78	92.851	43.292	12.36	5.6718e-06	30.252	0.00023009	0.00024965	6.9712e-05	731.5	2.6843e-06	2.6464e-06	1123.6	167.53	2.8881e-06	2.7823e-06	293.18	78.126	37.001	10.453	2.7528e-06	25.396	220.999	14.849	20.203	-68.229	65.411	24.148	-68.371	-63.232	-55.036	95.648	-65.039	-60.332	-57.991	-54.032	68.334	-55.449	-8191	255	
