BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.16924e+01	-1.29767e+02	-1.18293e+02	-1.86930e+02	-6.15527e+01	-7.43525e+01	-1.57927e+02	-1.62015e+02	-5.46448e+01	-6.47678e+01	-1.74803e+02	-1.71738e+02	-1.79902e+02	-1.78143e+02	-6.55759e+01	-1.51148e+02	
Factor	1.34725e-05	1.20035e-04	3.44946e-05	2.75324e-01	1.14839e-06	1.47898e-06	1.54831e-01	4.40518e-02	8.52034e-07	1.53134e-06	8.28116e-02	2.37421e-02	1.84838e-02	7.33700e-03	1.05337e-06	1.06775e-02	4.48628e-06	5.69377e-06	1.58866e-06	1.45487e-01	6.13995e-08	6.28015e-08	7.73109e-02	2.36346e-02	6.06459e-08	6.30374e-08	4.27097e-02	1.23527e-02	1.00779e-02	3.96030e-03	6.13034e-08	5.55185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
513.614	1	1	0	0	0.15903	0.081782	0.10759	0.14675	0.20503	0.31307	0.3951	0.084122	0.06606	0.16803	0.24235	0.31886	0.27604	0.45214	0.3372	0.15241	-2.0583	-2.5667	-3.0312	-2.2812	-2.6813	-2.8979	-2.15	-3.1146	-2.5292	-2.0292	-3.275	-2.3167	-2.9333	-2.9375	-1.9792	-3.0812	-28.963	-26.629	115.801	-93.268	172.442	227.478	160.720	209.482	214.147	109.683	-82.317	161.867	192.179	121.073	-50.400	-94.568	0.00025897	0.00054693	0.00015115	1377.7	4.5606e-06	5.7646e-06	1371.8	369.75	1.8862e-06	4.6369e-06	424.45	140.2	122.57	42.023	3.7484e-06	52.257	0.00050403	0.00053916	0.00014836	1382.1	5.8049e-06	5.7999e-06	1378.5	374.64	6.0632e-06	6.0826e-06	428.18	143.05	124.62	42.895	5.9163e-06	53.185	237.047	-28.185	-17.925	-109.258	63.028	1.935	-109.152	-104.492	18.403	59.150	-104.994	-100.907	-100.115	-95.826	51.058	-96.515	-8191	255	
513.710	1	1	0	0	0.048842	0.19249	0.17335	0.16711	0.29378	0.23732	0.37574	0.14592	0.22469	0.16375	0.14644	0.16746	0.19888	0.043856	0.11595	0.17268	-2.0979	-2.175	-3.0771	-2.4042	-2.7	-2.9833	-2.3771	-3.2354	-2.7333	-2.3146	-3.05	-2.3396	-2.6063	-3.2188	-1.9813	-2.9708	87.028	-71.218	14.188	173.569	-77.720	25.716	172.779	129.854	159.685	-72.281	111.121	127.675	198.096	-86.866	-7.174	45.199	0.0002286	0.00032958	7.1323e-05	1377.4	5.4745e-06	6.9323e-06	1371.7	369.59	3.9169e-06	7.549e-06	425	140.37	122.5	42.164	1.7409e-06	52.362	0.00050487	0.00053743	0.00014794	1378.9	5.9029e-06	5.8103e-06	1377.5	374.06	5.9653e-06	6.0345e-06	428.13	143.2	124.48	42.971	5.9666e-06	53.319	-118.660	-30.200	-18.182	-109.209	11.277	18.921	-109.250	-104.408	-5.687	9.211	-105.209	-100.821	-100.137	-95.771	-4.149	-96.253	-8191	255	
513.806	1	1	0	0	0.10841	0.23513	0.10467	0.16299	0.1778	0.2072	0.31152	0.50359	0.14874	0.25554	0.05077	0.113	0.17265	0.18303	0.074159	0.14621	-2.2958	-2.2333	-3.1813	-2.4562	-2.3708	-2.9292	-2.2271	-2.925	-2.7958	-1.9833	-3.0938	-2.6708	-2.4042	-3.2938	-2.0771	-2.8896	28.659	97.166	219.853	105.835	-2.010	23.676	175.784	216.327	207.683	-22.235	58.173	182.299	-107.223	197.272	57.099	127.042	0.00023622	0.00043722	0.00011798	1371.3	3.2283e-06	7.9247e-06	1371	371.45	2.7624e-06	6.7275e-06	424.6	139.91	122.35	42.252	4.5747e-07	52.503	0.00050252	0.00054874	0.00014941	1379	5.7382e-06	5.8603e-06	1378.7	374.77	5.7758e-06	5.9868e-06	427.59	142.98	124.49	43.04	5.931e-06	53.213	-117.265	-40.523	-36.948	-109.261	-9.110	-6.339	-109.114	-104.518	54.073	26.470	-105.070	-100.848	-100.069	-95.508	145.606	-96.215	-8191	255	
513.927	1	1	0	0	0.22734	0.15231	0.10899	0.32607	0.18582	0.13002	0.13913	0.043661	0.09207	0.10506	0.24541	0.093268	0.089217	0.097973	0.12916	0.063324	-2.6479	-2.0062	-3.1417	-2.5125	-2.2542	-3.075	-2.4188	-2.8417	-2.8271	-1.9208	-2.9062	-2.7812	-2.2875	-3.2604	-2.3354	-2.65	76.665	186.355	213.572	198.500	140.847	86.726	198.246	-96.543	33.511	-115.222	220.746	193.443	147.290	-100.132	222.745	117.706	0.0001988	0.00040534	0.00013757	1375.4	4.7368e-06	4.5491e-06	1368.2	370.64	2.4024e-06	5.7613e-06	424.18	139.69	122.7	42.275	3.9145e-06	52.294	0.00049781	0.00053718	0.00015107	1378	5.8634e-06	5.7975e-06	1376.5	374.83	5.9654e-06	6.0184e-06	427.17	142.89	124.64	42.968	5.96e-06	53.193	232.132	-33.113	-44.881	-109.189	39.261	43.405	-109.376	-104.410	1.208	56.831	-104.928	-101.060	-100.282	-95.886	8.072	-96.268	-8191	255	
514.023	1	1	0	0	0.13705	0.11959	0.12893	0.32284	0.095735	0.13311	0.2306	0.095187	0.23593	0.12621	0.07636	0.070501	0.34887	0.041243	0.17592	0.30549	-2.6354	-1.9562	-2.9146	-2.7958	-2.0646	-3.1188	-2.4375	-2.4792	-3.1042	-1.9562	-2.8875	-2.8312	-2.0062	-3.1646	-2.3521	-2.6729	-13.802	92.535	67.102	157.403	-78.970	162.680	168.925	205.587	-59.813	-118.204	235.235	-44.588	222.541	195.169	206.503	232.820	0.00022279	0.00074242	0.00020449	1372.3	2.6157e-06	9.1915e-06	1367.4	369.62	3.6644e-06	3.4478e-06	424.1	140.75	122.54	42.096	1.7362e-06	52.241	0.00050598	0.00054101	0.00014972	1378.1	5.8652e-06	5.9234e-06	1378.2	374.06	5.8413e-06	5.953e-06	427.01	143.15	124.67	42.942	5.8526e-06	53.217	-115.981	-41.179	-56.944	-109.142	40.375	17.693	-109.082	-104.522	34.767	42.063	-104.971	-100.745	-99.952	-95.790	-3.683	-96.311	-8191	255	
514.117	1	1	0	0	0.057631	0.13945	0.21666	0.24675	0.08541	0.17796	0.11791	0.20341	0.10421	0.13253	0.23291	0.20324	0.21034	0.15821	0.039177	0.33412	-2.5792	-2.0208	-2.8104	-3.0271	-2.0021	-2.7125	-2.8354	-2.7375	-3.3104	-2.075	-2.8187	-3.1188	-2.3729	-3.1042	-2.7083	-2.325	7.261	185.024	87.088	174.013	-40.713	215.142	48.324	191.321	17.920	23.063	-104.888	203.402	-107.779	202.359	174.991	-114.760	0.00023448	0.00050755	0.00010177	1379.4	4.6422e-06	5.843e-06	1365.6	370.49	4.0626e-06	6.327e-06	425.18	140.05	122.14	42.318	5.2292e-06	52.108	0.00050615	0.00054765	0.00015094	1378.9	6.0527e-06	5.9733e-06	1374.9	374.26	5.8864e-06	5.9183e-06	427.61	143.03	124.42	43.011	5.9902e-06	53.167	237.453	-43.899	12.716	-109.104	103.466	41.064	-109.166	-104.432	-30.671	24.303	-105.194	-100.850	-100.262	-95.682	12.023	-96.069	-8191	255	
514.213	1	1	0	0	0.079278	0.17884	0.12647	0.084847	0.12647	0.092482	0.17802	0.26522	0.27255	0.14536	0.21622	0.25552	0.17983	0.35562	0.070017	0.083319	-2.5583	-2.2604	-2.5917	-3.0938	-1.8979	-2.7292	-2.8292	-2.2604	-2.8771	-2.0521	-2.4562	-3.2958	-2.2292	-3.1437	-2.85	-2.1437	-117.799	232.023	10.063	43.620	65.161	116.232	142.213	180.905	-120.072	31.407	206.807	-107.538	-76.078	212.427	-76.136	166.014	0.00021543	0.00038047	0.00011222	1371.6	5.6591e-06	4.4152e-06	1368.1	369.86	2.2436e-06	4.2207e-06	423.7	140.1	122.19	42.024	2.819e-06	52.347	0.00050025	0.00053967	0.00014911	1379.1	5.9856e-06	5.9673e-06	1377	374.28	5.9534e-06	6.0551e-06	427.46	143.12	124.28	42.878	5.8043e-06	53.138	-117.569	-45.507	2.093	-109.515	30.457	22.956	-108.943	-104.505	-3.605	13.698	-105.184	-100.794	-100.249	-95.558	125.555	-96.142	-8191	255	
514.287	1	1	0	0	0.14342	0.18052	0.12317	0.18367	0.16095	0.27503	0.43174	0.064348	0.26819	0.17972	0.1068	0.077527	0.28185	0.36128	0.10919	0.1517	-2.6917	-2.3688	-2.4958	-3.2167	-2.2229	-2.8312	-2.9958	-2.3854	-3.1875	-2.5083	-2.4146	-3.2042	-2.3146	-2.8042	-2.8771	-2.0792	140.340	183.556	-67.665	-89.276	217.658	19.015	167.557	215.158	34.277	-14.755	5.704	76.173	195.478	205.348	82.775	87.478	0.00021367	0.0004181	7.0375e-05	1372.6	4.2634e-06	5.1531e-06	1365.1	370.42	3.7001e-06	8.6817e-06	422.81	139.87	121.82	42.029	4.9772e-06	51.899	0.00050525	0.00054493	0.00014994	1378.9	5.8107e-06	5.8789e-06	1377.7	374.16	5.9581e-06	6.0176e-06	427.14	142.93	124.24	42.91	5.9323e-06	53.187	236.148	-8.633	11.161	-109.379	46.698	7.774	-109.222	-104.487	3.190	21.238	-105.158	-101.007	-100.306	-95.768	11.452	-96.469	-8191	255	
514.406	1	1	0	0	0.15912	0.2324	0.35983	0.26153	0.034741	0.071496	0.29881	0.43469	0.059092	0.17324	0.11244	0.35862	0.22234	0.11312	0.17229	0.14124	-2.6771	-2.5458	-2.3333	-3.3104	-2.2458	-2.7771	-3.1063	-2.2333	-3.275	-2.625	-2.4813	-3.1583	-2.3958	-2.8854	-2.9875	-2.2417	130.378	-7.656	-74.567	188.290	114.796	-75.277	179.584	157.917	184.443	131.705	225.484	141.432	226.288	188.122	-48.229	171.765	0.00024908	0.00041065	0.0001538	1370.6	2.7667e-06	5.8251e-06	1361	366.88	3.3402e-06	5.3639e-06	422.54	139.68	122.18	42.216	3.5679e-06	51.989	0.00050055	0.00054653	0.00015066	1380	5.9519e-06	6.0647e-06	1374.8	373.38	5.9293e-06	5.9712e-06	426.65	142.87	124.42	42.951	5.9642e-06	53.065	-121.711	-41.693	-3.077	-109.405	19.950	29.080	-109.552	-104.696	21.236	4.376	-105.248	-100.974	-100.390	-95.973	24.311	-96.765	-8191	255	
514.502	1	1	0	0	0.41547	0.044202	0.1439	0.16289	0.069917	0.071999	0.063233	0.0065501	0.025527	0.093755	0.10616	0.22692	0.28154	0.12943	0.16174	0.32505	-2.6521	-2.7021	-1.9833	-3.3292	-2.3167	-2.5667	-3.0729	-2.3625	-2.9188	-2.7708	-2.3646	-3.225	-2.5167	-2.5708	-2.9521	-2.2271	-63.726	173.028	-58.888	37.049	-3.893	174.601	61.711	-118.674	9.634	68.444	-35.165	187.859	191.699	-119.710	10.449	198.052	0.00022503	0.0007028	0.00016393	1370.3	4.7816e-06	6.2088e-06	1364.8	369.01	3.1197e-06	5.917e-06	423.16	140.46	121.29	42.074	1.6791e-06	52.22	0.00051431	0.00053805	0.00015268	1377.6	6.1517e-06	6.1315e-06	1377.5	373.83	6.0033e-06	6.094e-06	427.42	143.23	124.23	42.926	5.9485e-06	53.257	-116.565	-25.569	-19.255	-109.374	28.521	27.240	-109.439	-104.492	2.404	33.023	-105.065	-100.927	-100.610	-95.715	71.460	-96.452	-8191	255	
514.598	1	1	0	0	0.16998	0.27717	0.046521	0.26061	0.19258	0.090596	0.11696	0.12981	0.089011	0.033782	0.21607	0.1377	0.056254	0.16043	0.18101	0.10889	-2.6146	-2.7938	-1.9625	-3.2729	-2.6271	-2.3042	-3.4062	-2.3917	-2.6458	-3.0292	-2.4708	-3.0667	-2.7271	-2.3042	-3.2	-2.4792	-95.041	41.739	88.138	-106.973	172.233	217.036	183.549	208.025	-113.427	159.171	128.972	-38.762	26.247	179.355	207.353	-105.286	0.00023543	0.00071266	0.00013876	1377.3	4.7982e-06	5.6493e-06	1368	368.86	2.0303e-06	4.8704e-06	424.96	140.13	122.14	42.151	3.7516e-06	52.223	0.00051105	0.00056141	0.00015712	1380.4	5.9691e-06	6.058e-06	1376.5	373.93	6.1044e-06	6.0674e-06	427.86	143.37	124.44	42.95	6.156e-06	53.177	-120.318	-33.968	-38.928	-109.271	40.401	36.164	-109.358	-104.778	-52.737	10.473	-105.087	-100.907	-100.339	-95.777	51.826	-96.615	-8191	255	
514.694	1	1	0	0	0.34589	0.072265	0.099785	0.15621	0.27527	0.10613	0.21237	0.13221	0.093459	0.16554	0.2067	0.28213	0.080062	0.028627	0.018769	0.17361	-2.3229	-3.0083	-1.9542	-3.0958	-2.6292	-2.0167	-3.3521	-2.6354	-2.4688	-2.9396	-2.1708	-3.1521	-2.7271	-2.2812	-3.2521	-2.4813	213.534	39.889	-13.320	122.979	80.196	82.909	119.774	113.484	93.889	176.045	233.081	227.199	-2.886	112.879	-24.161	161.175	0.00023618	0.00055074	8.2264e-05	1377.7	4.0972e-06	2.4566e-06	1360.8	369.23	4.4853e-06	4.0591e-06	421.7	140.06	121.52	41.927	2.5318e-06	52.037	0.00051428	0.0005461	0.00015766	1381.9	5.9307e-06	6.0877e-06	1376.8	374.07	6.0767e-06	6.0655e-06	426.85	143.16	124.14	42.928	5.983e-06	53.061	-120.407	-30.755	-56.732	-109.340	40.050	45.092	-109.366	-104.759	12.349	-37.308	-105.244	-100.842	-100.299	-95.789	-4.753	-96.425	-8191	255	
514.815	1	1	0	0	0.15796	0.13298	0.28244	0.38281	0.24922	0.20759	0.32577	0.23778	0.086197	0.11587	0.029536	0.19916	0.011818	0.2739	0.12111	0.19397	-2.0417	-3.1312	-2.1125	-3.1312	-2.7479	-2.3583	-3.2896	-2.5958	-2.3708	-3.1083	-2.3917	-3.0125	-2.9521	-2.3354	-3.0833	-2.575	-122.087	38.688	30.714	198.568	8.080	-48.933	134.896	139.460	185.773	115.500	73.305	183.662	110.551	209.745	-122.610	97.604	0.00024834	0.00026114	0.00020015	1376.2	3.8358e-06	6.5327e-06	1366.2	367.01	2.0013e-06	6.1017e-06	423.12	139.85	121.62	41.937	4.4564e-06	51.849	0.00051292	0.00054708	0.00015209	1380.4	5.9007e-06	5.9677e-06	1375.5	373.2	6.0095e-06	5.9988e-06	427.4	142.97	124.39	42.866	5.9693e-06	53.067	-117.975	-10.850	-32.027	-109.122	13.634	32.480	-109.114	-104.738	30.702	47.890	-105.433	-100.870	-100.208	-95.980	9.164	-96.381	-8191	255	
514.886	1	1	0	0	0.080457	0.32984	0.10355	0.068839	0.17523	0.21069	0.12699	0.046197	0.12024	0.077899	0.4407	0.10145	0.092197	0.15756	0.076892	0.15431	-2.1042	-3.1104	-2.2583	-2.7375	-2.8146	-2.175	-3.2958	-2.6417	-2.1667	-3.1312	-2.425	-2.7708	-3.1583	-2.3833	-2.8458	-2.6646	-109.396	-100.893	-32.670	166.978	67.047	48.277	190.902	-86.924	-11.790	191.891	198.334	-103.973	16.051	149.665	-73.392	235.663	0.00025954	0.00015648	0.00018735	1372.7	4.6493e-06	5.8089e-06	1357.4	368.13	3.5475e-06	7.8189e-06	423.27	140.74	121.94	42.199	4.2251e-06	52.133	0.00050612	0.00053225	0.00015191	1379	5.8402e-06	6.0217e-06	1373.3	373.78	5.9159e-06	5.8775e-06	427.23	143.19	124.32	42.957	5.8943e-06	53.111	-119.916	-62.853	-37.970	-109.058	17.348	30.413	-109.169	-104.743	21.849	87.930	-105.037	-100.774	-100.169	-95.480	-10.172	-96.600	-8191	255	
515.007	1	1	0	0	0.39456	0.25982	0.1001	0.1149	0.30964	0.14233	0.2823	0.1931	0.033295	0.14864	0.29396	0.32213	0.20332	0.14968	0.027172	0.16669	-1.8333	-3.15	-2.2438	-2.7375	-3.075	-2.1417	-3.1833	-2.7771	-2.0812	-3.1667	-2.4313	-2.5854	-3.1813	-2.1104	-2.8375	-3.0021	-90.219	35.885	119.663	69.386	-36.207	39.502	201.242	221.579	202.896	208.054	234.815	-102.986	228.592	142.624	73.982	155.678	0.00026379	0.00043341	0.00018798	1375.7	2.2593e-06	5.0057e-06	1368.7	369.63	3.2884e-06	6.0606e-06	423.27	140.4	121.7	42.192	4.2123e-06	51.816	0.00050587	0.00052556	0.00015155	1381.1	5.8181e-06	6.0286e-06	1378.3	374.38	6.0413e-06	6.0516e-06	427.64	143.36	124.46	43.013	5.9551e-06	53.162	-116.735	-7.525	-56.293	-109.084	-0.477	31.385	-108.844	-104.579	-4.811	41.528	-104.918	-100.914	-100.104	-95.808	41.693	-96.378	-8191	255	
515.103	1	1	0	0	0.12355	0.10234	0.16823	0.1288	0.15079	0.078309	0.098969	0.21508	0.048418	0.27886	0.3889	0.27829	0.43306	0.12602	0.25422	0.19987	-1.6333	-3.0479	-2.4729	-2.4125	-3.1	-2.3083	-3	-2.9583	-2.0625	-3.0083	-2.6625	-2.3625	-3.2771	-2.15	-2.5938	-3.0896	44.445	4.922	150.065	133.712	87.097	220.216	224.038	-107.585	176.308	-24.642	160.915	200.216	169.434	194.995	-13.093	46.174	0.00021943	0.00058581	0.00017122	1368.4	2.1996e-06	2.7946e-06	1360.4	368.99	4.6486e-06	7.7673e-06	422.3	140.27	122.29	42.055	5.2938e-06	52.13	0.00049676	0.00053599	0.00015007	1377	5.844e-06	5.952e-06	1373.8	373.99	5.846e-06	5.9355e-06	427.26	143.23	124.66	42.924	5.7743e-06	53.164	-121.815	-53.925	-31.252	-109.150	20.076	59.101	-109.149	-104.378	-14.406	46.751	-105.019	-100.877	-100.185	-96.023	34.800	-96.462	-8191	255	
515.197	1	1	0	0	0.16585	0.15772	0.24488	0.11925	0.27387	0.18841	0.23463	0.18424	0.15031	0.1104	0.28703	0.26004	0.17245	0.14331	0.17753	0.095438	-1.8146	-3.1375	-2.5875	-2.425	-3.1667	-2.3479	-2.9083	-3.0375	-1.9417	-2.9708	-2.7854	-2.1667	-3.3667	-2.4771	-2.5542	-3.2896	-72.119	140.325	-51.539	224.858	43.303	155.181	232.847	-118.164	-117.364	-6.249	142.446	210.954	-38.947	207.384	-7.642	182.600	0.00026312	0.00051684	0.00012093	1371.4	4.8429e-06	7.034e-06	1371.4	370.19	5.0782e-06	5.8536e-06	424.69	140.76	122.61	42.089	3.3608e-06	52.213	0.0005023	0.00053033	0.00014611	1378.1	5.7593e-06	5.7186e-06	1378.8	374.7	5.8858e-06	5.7807e-06	427.68	143.15	124.52	42.87	5.8527e-06	53.096	-117.640	-34.538	-29.056	-109.037	17.840	9.077	-108.921	-104.453	6.087	2.094	-105.167	-100.541	-100.086	-95.596	36.412	-96.453	-8191	255	
515.295	1	1	0	0	0.13322	0.15207	0.012198	0.25412	0.1583	0.13277	0.31222	0.28689	0.12762	0.094184	0.23896	0.21507	0.23942	0.23934	0.13685	0.17877	-1.6771	-2.9062	-2.6917	-2.0792	-3.0625	-2.3667	-2.8187	-3.2875	-2.0875	-2.7792	-2.9604	-2.3479	-3.1271	-2.4167	-2.225	-3.3646	-86.547	195.998	-58.036	174.112	190.318	220.746	205.053	217.436	149.680	-78.212	113.526	234.246	-80.713	-65.537	52.052	136.582	0.00024264	0.00048942	8.2883e-05	1375.2	5.3745e-06	4.7306e-06	1366	370.47	4.3673e-06	1.3254e-06	424.22	139.74	122.37	42.348	2.8452e-06	52.282	0.00049663	0.00053276	0.00014827	1379.4	5.8216e-06	5.797e-06	1378	374.19	5.8834e-06	5.7816e-06	427.24	143.19	124.79	42.872	5.8028e-06	53.212	-121.629	-0.085	-8.876	-108.497	41.849	9.816	-109.041	-104.330	14.300	-9.466	-105.260	-100.640	-100.211	-95.790	-13.154	-96.167	-8191	255	
515.414	1	1	0	0	0.23908	0.13399	0.27694	0.18062	0.15314	0.10306	0.16787	0.2901	0.3068	0.13537	0.11964	0.24157	0.23922	0.058953	0.13337	0.12325	-1.9438	-2.8583	-2.9083	-2.1917	-3.0021	-2.4646	-2.4625	-3.425	-2.2146	-2.7438	-3.1813	-2.3042	-3.1792	-2.8875	-2.2104	-3.2292	-40.144	125.816	-97.031	-120.024	-2.990	180.582	126.105	199.842	-81.514	18.964	-82.788	209.919	-41.819	220.015	131.387	140.274	0.00021986	0.00052531	0.000151	1373.6	5.6149e-06	3.7872e-06	1363.4	369.82	2.5251e-06	5.928e-06	423.66	140.6	122.46	42.203	3.681e-06	52.165	0.00049834	0.00052861	0.00014961	1378	5.7246e-06	5.7944e-06	1375.9	374.09	5.8461e-06	5.9295e-06	427.59	143.18	124.6	42.924	5.7224e-06	53.202	-120.508	-41.602	-29.739	-108.952	22.616	58.399	-108.755	-104.286	18.209	56.509	-104.870	-100.480	-99.728	-95.649	3.270	-95.978	-8191	255	
515.510	1	1	0	0	0.15892	0.12302	0.11825	0.34331	0.079895	0.069439	0.065423	0.25158	0.25515	0.19163	0.20046	0.21473	0.24175	0.20722	0.071767	0.15984	-1.9208	-2.4833	-3.0146	-2.0604	-2.9667	-2.7104	-2.3854	-3.2708	-2.3542	-2.5354	-3.2292	-2.3187	-2.9688	-2.9625	-1.9688	-3.3521	-1.388	214.630	85.234	217.978	202.286	-104.739	176.399	144.183	227.216	-99.368	194.711	106.571	-103.635	32.600	80.829	108.558	0.00024534	0.00038258	0.00013723	1376.7	5.4057e-06	1.7901e-08	1368.9	369.6	2.8219e-06	8.1109e-06	424.19	139.47	122.52	42.084	4.8701e-06	52.394	0.00049408	0.00053061	0.00014643	1378.7	5.6947e-06	5.6508e-06	1377.6	374.01	5.7615e-06	5.7168e-06	427.38	143.03	124.57	42.886	5.7546e-06	53.186	-120.631	-26.935	-37.728	-108.739	23.957	190.860	-109.175	-104.606	61.702	23.548	-105.162	-100.513	-99.968	-95.378	54.008	-96.185	-8191	255	
